snapped_at,price,market_cap,total_volume
2021-06-07 00:00:00 UTC,1.0014607504359008,32508077.126865152,124286584.0125687
2021-06-08 00:00:00 UTC,1.0032206316404608,32620179.39827528,138583424.19237748
2021-06-09 00:00:00 UTC,1.000271615517481,32626374.62186604,212945532.02964854
2021-06-10 00:00:00 UTC,1.005542909575767,32654947.76984465,223184603.44766963
2021-06-11 00:00:00 UTC,1.0015684598774777,32501121.97649617,193431310.8797891
2021-06-12 00:00:00 UTC,1.0000212226109286,32378918.50671183,168424555.7606454
2021-06-13 00:00:00 UTC,1.003464859870485,32707699.361000706,179879876.4900109
2021-06-14 00:00:00 UTC,1.0061905762003283,32684457.8159504,170958448.7846582
2021-06-15 00:00:00 UTC,1.005687686330436,32669082.547148578,169662187.70137548
2021-06-16 00:00:00 UTC,1.0041194754008804,32679582.82826971,151668891.69068116
2021-06-17 00:00:00 UTC,1.0039606353717867,32648963.241970524,154540278.79072398
2021-06-18 00:00:00 UTC,1.004504550149024,32718462.828669064,133424197.45958489
2021-06-19 00:00:00 UTC,1.0041723616177098,32627085.248626262,158855563.16426435
2021-06-20 00:00:00 UTC,1.0025598160227422,32561850.524815805,140604990.26565656
2021-06-21 00:00:00 UTC,1.003432524524807,32590194.972041618,160649744.6227043
2021-06-22 00:00:00 UTC,0.9991714389350033,32467229.747945525,254200651.64205974
2021-06-23 00:00:00 UTC,1.0077286599583362,32413904.694851637,270123035.1548784
2021-06-24 00:00:00 UTC,1.0054483812732309,32836247.775322787,208812415.3316267
2021-06-25 00:00:00 UTC,1.0035365651415928,32593574.07716647,160291565.45305333
2021-06-26 00:00:00 UTC,1.0072952403102713,32687071.787504114,197542918.2116067
2021-06-27 00:00:00 UTC,1.0107724603778068,32723751.887822825,212339699.15486774
2021-06-28 00:00:00 UTC,1.0074452956895883,32721095.627733678,173936967.73185572
2021-06-29 00:00:00 UTC,1.006382903683769,32620178.38877455,145812026.61708492
2021-06-30 00:00:00 UTC,1.0078375582472672,32581650.089922313,156620631.1208711
2021-07-01 00:00:00 UTC,1.0044818684768821,32621475.91759341,155190628.78869355
2021-07-02 00:00:00 UTC,1.0034340516707096,32590244.571772058,143736296.5368139
2021-07-03 00:00:00 UTC,1.002888189218083,32560771.223566677,134183735.66002518
2021-07-04 00:00:00 UTC,1.002934176861014,32653495.537476145,97906020.94366072
2021-07-05 00:00:00 UTC,1.0058857541706139,32604051.98658865,89473897.73116003
2021-07-06 00:00:00 UTC,0.9993127820860669,32540305.349160675,122139142.69303583
2021-07-07 00:00:00 UTC,1.0044469767791337,32629469.69111358,136841879.5122068
2021-07-08 00:00:00 UTC,1.0019084963140685,32646603.997043602,104803720.24271
2021-07-09 00:00:00 UTC,1.0029427876390484,32516070.473495122,129651531.24782608
2021-07-10 00:00:00 UTC,1.0055029413471457,32493846.670532145,107144562.54785423
2021-07-11 00:00:00 UTC,1.0028555496360936,32572160.630067572,93556333.22104286
2021-07-12 00:00:00 UTC,1.0022469550556934,32529652.446001764,78353772.95354538
2021-07-13 00:00:00 UTC,1.0044089342218543,32664058.591297727,93613900.13912158
2021-07-14 00:00:00 UTC,1.0062782986840697,32622513.915908504,95591035.33726127
2021-07-15 00:00:00 UTC,1.0021921530315305,32547255.631440844,106330094.45668386
2021-07-16 00:00:00 UTC,0.9990828943165936,32467757.22966764,102020401.5038403
2021-07-17 00:00:00 UTC,1.00301238527518,32389795.56401981,97527545.17232697
2021-07-18 00:00:00 UTC,1.0042500921430737,32616748.51443827,89722893.55426426
2021-07-19 00:00:00 UTC,1.0080419689625961,32499818.42721019,75405309.32678413
2021-07-20 00:00:00 UTC,1.0039434654077932,32705358.54394506,80848396.94347325
2021-07-21 00:00:00 UTC,1.0029782557712754,32608976.378866058,95146808.9159893
2021-07-22 00:00:00 UTC,1.0054200194107796,32727059.78512529,116916026.42870681
2021-07-23 00:00:00 UTC,1.002047722714374,32509358.156846378,96216382.28490682
2021-07-24 00:00:00 UTC,1.0079762299693176,32684624.23167894,86518758.1227666
2021-07-25 00:00:00 UTC,1.0011521187889196,32660967.7837639,90314503.18681213
2021-07-26 00:00:00 UTC,1.0037499946327806,32556750.36019391,100652174.91012192
2021-07-27 00:00:00 UTC,0.9962951169170773,32540348.928886518,210863769.90005568
2021-07-28 00:00:00 UTC,1.0006890115421962,32451319.87483731,178876151.8421118
2021-07-29 00:00:00 UTC,1.0016482404375924,32526880.956927523,194155883.52921727
2021-07-30 00:00:00 UTC,0.9988301164204676,32467408.9258685,138342909.5701744
2021-07-31 00:00:00 UTC,1.0066221110409952,32678681.40402877,139093097.11479646
2021-08-01 00:00:00 UTC,1.000435965176251,32527795.700433858,123922266.49616656
2021-08-02 00:00:00 UTC,1.0044398722385854,32584126.56425378,134757322.26378787
2021-08-03 00:00:00 UTC,0.9991946597880316,32447953.479466274,135235201.21287337
2021-08-04 00:00:00 UTC,1.0066522264870716,32724052.773383234,163974065.0980663
2021-08-05 00:00:00 UTC,1.0014238990078017,32710458.811523106,143676868.7457047
2021-08-06 00:00:00 UTC,1.003062134836331,32565828.107243624,178060799.34027362
2021-08-07 00:00:00 UTC,1.0012575561538983,32519554.802888725,179685688.51253822
2021-08-08 00:00:00 UTC,0.9970304332345302,32458437.872941017,191903642.6344684
2021-08-09 00:00:00 UTC,0.9946778120711157,32433729.970158156,200104470.32438353
2021-08-10 00:00:00 UTC,1.0025396721861621,32574552.073593047,208296152.85565823
2021-08-11 00:00:00 UTC,1.0003461371115814,32394022.667564068,173705891.40572545
2021-08-12 00:00:00 UTC,1.0018216609318114,32582087.00434676,158385874.82077885
2021-08-13 00:00:00 UTC,1.004504442916337,32683917.45027296,171659402.24483502
2021-08-14 00:00:00 UTC,1.0006757353188436,32469232.821612272,150187016.1879242
2021-08-15 00:00:00 UTC,0.9999056384292532,32507753.59160202,136422255.34272113
2021-08-16 00:00:00 UTC,0.9998114108042808,32473225.69905733,164246986.99112472
2021-08-17 00:00:00 UTC,1.0030641262295557,32635203.072974592,146230915.01367846
2021-08-18 00:00:00 UTC,1.0041368539929902,32646315.96586849,180750493.87967217
2021-08-19 00:00:00 UTC,1.003062050165497,32596612.830355067,174409024.26496375
2021-08-20 00:00:00 UTC,1.0026297108324445,32586593.754628662,176282983.14094883
2021-08-21 00:00:00 UTC,1.001794434385591,32528599.951365698,135848543.88864607
2021-08-22 00:00:00 UTC,1.0016244979987812,32608436.177273113,138997727.82046437
2021-08-23 00:00:00 UTC,1.0072976571738832,32721811.931374982,131182140.53658767
2021-08-24 00:00:00 UTC,1.000604370845919,32523092.825667374,130149266.036811
2021-08-25 00:00:00 UTC,1.0070310865861851,32404213.801015913,147231810.3922599
2021-08-26 00:00:00 UTC,1.001882865304645,32681320.394700322,150795092.56283167
2021-08-27 00:00:00 UTC,1.0033924226141806,32625408.558956154,167067399.09515867
2021-08-28 00:00:00 UTC,1.0014727310194982,32473272.635921557,156372630.9864725
2021-08-29 00:00:00 UTC,1.0023009213008165,32622041.555743877,106564703.69348788
2021-08-30 00:00:00 UTC,1.003421925444622,32599407.719539173,128108347.175601
2021-08-31 00:00:00 UTC,1.004453869898389,32770781.705640532,133333127.54475193
2021-09-01 00:00:00 UTC,1.004302979787046,32597748.225683462,156850671.40994415
2021-09-02 00:00:00 UTC,1.0097133307509272,32546233.014756296,157287870.41911098
2021-09-03 00:00:00 UTC,1.0019516884476667,32559259.187614568,140516037.07878974
2021-09-04 00:00:00 UTC,1.006174356216293,32592176.77621509,163371124.10346127
2021-09-05 00:00:00 UTC,1.0026106120385538,32611024.05349724,134111356.20134963
2021-09-06 00:00:00 UTC,1.0005807924110939,32495386.20983832,133043739.04646836
2021-09-07 00:00:00 UTC,1.0047065758103495,32544175.60379513,124025805.30466178
2021-09-08 00:00:00 UTC,1.0036546741664332,32684939.038257737,282574388.53213406
2021-09-09 00:00:00 UTC,1.0097032425714718,32794495.825969663,224948700.71596313
2021-09-10 00:00:00 UTC,1.0043367588316363,32611081.806879785,170829923.84906307
2021-09-11 00:00:00 UTC,1.0034499657411595,32615692.202729903,174842318.16947573
2021-09-12 00:00:00 UTC,1.0063216624638354,32684030.448202446,139109457.2448975
2021-09-13 00:00:00 UTC,1.0066755332457396,32663400.738408178,135069733.86441568
2021-09-14 00:00:00 UTC,1.0062132773585033,32708625.529594366,212413026.67841414
2021-09-15 00:00:00 UTC,1.0112223681824315,42942897.90708477,143961314.88778234
2021-09-16 00:00:00 UTC,1.0081858109833204,42735083.01568893,126090326.29746957
2021-09-17 00:00:00 UTC,1.009289523568587,42801784.89670823,141816078.80418274
2021-09-18 00:00:00 UTC,1.0052188218008977,42872426.13974785,135777757.99472094
2021-09-19 00:00:00 UTC,1.005493582180248,42740595.59264523,118749113.17957747
2021-09-20 00:00:00 UTC,1.0066422200879332,42744966.70580773,121324871.53883274
2021-09-21 00:00:00 UTC,1.0037820577129937,42713713.02960865,223726311.79236966
2021-09-22 00:00:00 UTC,1.006741357326438,42825663.937815696,250569163.09908235
2021-09-23 00:00:00 UTC,1.0033413655148102,42606792.691099994,196455808.2810002
2021-09-24 00:00:00 UTC,1.0077008320426608,42705904.475979604,165774988.28753117
2021-09-25 00:00:00 UTC,1.0066191377461937,42830048.471243426,214417389.41127276
2021-09-26 00:00:00 UTC,1.0040530095453295,42827035.38281325,177306452.65585396
2021-09-27 00:00:00 UTC,1.0105577966517885,42831810.80951004,180580152.9840194
2021-09-28 00:00:00 UTC,1.0001450403257568,42462850.05359442,144628977.49700674
2021-09-29 00:00:00 UTC,1.0091404650428066,42208539.646007665,158877619.72223297
2021-09-30 00:00:00 UTC,1.0039332183352314,42621423.81146651,138026979.36355305
2021-10-01 00:00:00 UTC,1.0052684747644407,42717488.674857564,153613968.0580996
2021-10-02 00:00:00 UTC,1.0035438803285808,42623704.9604984,175425789.47552392
2021-10-03 00:00:00 UTC,1.0026477361090398,42603093.09688863,120430433.58281256
2021-10-04 00:00:00 UTC,1.0022661499117436,42588618.18537613,123041518.96326476
2021-10-05 00:00:00 UTC,1.0001295920972526,42540152.74309207,175281974.2574711
2021-10-06 00:00:00 UTC,1.0023102673912725,42544954.410338566,159532951.48320702
2021-10-07 00:00:00 UTC,1.0045079027039512,42542365.84463242,218165256.14288646
2021-10-08 00:00:00 UTC,1.0026265555530005,42577389.995129675,203034166.39947444
2021-10-09 00:00:00 UTC,1.002961620731593,42601552.62831207,168526441.69252294
2021-10-10 00:00:00 UTC,1.0025576348620926,42613675.237413555,129583701.88707887
2021-10-11 00:00:00 UTC,1.0023001196311785,42660671.02689196,166751660.68113476
2021-10-12 00:00:00 UTC,1.0151108614200695,42614392.630073085,182369875.37499642
2021-10-13 00:00:00 UTC,1.0017101484660003,42607897.6369588,190488409.50535867
2021-10-14 00:00:00 UTC,1.0035428821013297,42717970.183930546,188484517.34284794
2021-10-15 00:00:00 UTC,1.0050038682215008,42535533.0151021,169681441.0324604
2021-10-16 00:00:00 UTC,1.0067983273376129,42762014.064745106,217916244.29428285
2021-10-17 00:00:00 UTC,1.007685852121341,42805196.09105118,159745334.31038794
2021-10-18 00:00:00 UTC,1.0033652830676667,42493742.094681725,171370443.68693057
2021-10-19 00:00:00 UTC,1.0006671490970642,42814326.52472442,209691963.04065123
2021-10-20 00:00:00 UTC,1.0012507562147837,42550603.62515621,194563473.48968753
2021-10-21 00:00:00 UTC,1.0036844138180685,42638811.58443336,166520708.38938963
2021-10-22 00:00:00 UTC,1.0031779047638223,42613704.298047915,285585844.97614086
2021-10-23 00:00:00 UTC,1.0062951350672547,42703192.684865035,207594608.8272752
2021-10-24 00:00:00 UTC,1.0067766891829155,42754117.355208874,163588545.4792783
2021-10-25 00:00:00 UTC,1.0056383668830002,42684117.20524609,175095425.72059363
2021-10-26 00:00:00 UTC,1.0082957021939198,42697433.31023082,152979555.81971776
2021-10-27 00:00:00 UTC,1.0023796739669681,42773725.3499305,154755705.1726426
2021-10-28 00:00:00 UTC,0.99863496376789,42418706.53806267,223344376.77818924
2021-10-29 00:00:00 UTC,1.0040190159256404,42641568.99332918,238751761.3828404
2021-10-30 00:00:00 UTC,1.004622825206013,42616085.84806164,204840365.44341323
2021-10-31 00:00:00 UTC,1.0009228597555684,42515759.39801502,150837037.6218037
2021-11-01 00:00:00 UTC,1.0000428250065532,42571807.98598074,174392906.9786357
2021-11-02 00:00:00 UTC,1.003510398061042,42571219.11643936,182561209.92713872
2021-11-03 00:00:00 UTC,1.0007820476819178,42511931.377468415,165751552.8094694
2021-11-04 00:00:00 UTC,1.0026952882245774,42544832.35705978,155316324.4743079
2021-11-05 00:00:00 UTC,1.004407270484539,42591501.49626872,156703724.90517005
2021-11-06 00:00:00 UTC,1.0041851449070327,42653800.38587978,162612984.03485194
2021-11-07 00:00:00 UTC,1.0027203748708111,42468098.51491196,133568215.73174548
2021-11-08 00:00:00 UTC,1.0028539511743941,42577902.538386926,113975819.57351826
2021-11-09 00:00:00 UTC,1.0021032680208906,42549283.1626018,181152966.01371717
2021-11-10 00:00:00 UTC,1.0046313004365857,42537141.181064665,188657342.65220466
2021-11-11 00:00:00 UTC,1.0084506651720722,42837684.36360221,247300988.21624246
2021-11-12 00:00:00 UTC,1.0053761528982619,42707083.045257084,187618179.26375252
2021-11-13 00:00:00 UTC,1.0063434631817607,42714743.33133323,218334249.26134983
2021-11-14 00:00:00 UTC,1.0027695791147015,42557277.01645873,135188065.77603552
2021-11-15 00:00:00 UTC,1.011806684301145,42806437.84977679,153444818.5744463
2021-11-16 00:00:00 UTC,1.00553650572862,42705503.670777954,181071772.35122073
2021-11-17 00:00:00 UTC,1.0045108463617123,42716184.583937064,282932279.0512249
2021-11-18 00:00:00 UTC,1.0076060465664807,42572990.24031885,289977116.65865546
2021-11-19 00:00:00 UTC,1.0057856873202444,42721595.252904445,271276192.2136422
2021-11-20 00:00:00 UTC,1.0063610210260827,42717389.07786359,202577786.43280903
2021-11-21 00:00:00 UTC,1.00441858911053,42680008.09250281,159765320.6474862
2021-11-22 00:00:00 UTC,1.0008764041445204,42567269.854934566,184610894.45198557
2021-11-23 00:00:00 UTC,0.9997967931284032,42410780.00407448,240627166.96221468
2021-11-24 00:00:00 UTC,1.0000227943199909,42434241.17632803,257709248.4936412
2021-11-25 00:00:00 UTC,1.0014734650429284,42592415.043096915,232270851.7745545
2021-11-26 00:00:00 UTC,0.9989829079531638,42483538.22628293,186887519.85914615
2021-11-27 00:00:00 UTC,1.0026738262586656,42539727.15112795,220960039.19942713
2021-11-28 00:00:00 UTC,0.9986994475664014,42413693.80618838,188910479.72928777
2021-11-29 00:00:00 UTC,1.0011387415761646,42446805.78036429,210891093.09003797
2021-11-30 00:00:00 UTC,0.9995851295345624,42537591.33857852,170938149.39493304
2021-12-01 00:00:00 UTC,1.0019931760453331,42319099.31085734,253633523.87359658
2021-12-02 00:00:00 UTC,0.9986025875632913,42462377.13522114,222199298.7364643
2021-12-03 00:00:00 UTC,0.9994114742208839,42461274.940467484,202151457.44727427
2021-12-04 00:00:00 UTC,1.0017245189570443,42581885.62821014,207862973.7590553
2021-12-05 00:00:00 UTC,1.0008105547036381,42549158.61879691,374308726.71351004
2021-12-06 00:00:00 UTC,0.9985314017733463,42465888.046679296,224543489.39645505
2021-12-07 00:00:00 UTC,1.0010152316253236,42507932.62616091,267292522.79507145
2021-12-08 00:00:00 UTC,1.0036236256668412,42608155.49113482,192636150.4968439
2021-12-09 00:00:00 UTC,1.003072255807821,42621098.602914765,195165282.07537448
2021-12-10 00:00:00 UTC,0.9946870292298802,42406508.004363455,194659340.24286607
2021-12-11 00:00:00 UTC,0.9903552001922504,42187874.30077108,214087087.2224198
2021-12-12 00:00:00 UTC,0.9985977049047025,42515054.34077034,189711959.0497766
2021-12-13 00:00:00 UTC,0.9959284056369663,42325633.094908245,140018797.98373172
2021-12-14 00:00:00 UTC,0.9982263128161446,42403367.0547126,206224334.56968406
2021-12-15 00:00:00 UTC,1.001997821309558,42478643.420037575,208112951.24989897
2021-12-16 00:00:00 UTC,0.9999110515288177,42464541.028810486,201423622.70987916
2021-12-17 00:00:00 UTC,0.9991255972399432,42553073.080102436,143419446.69891903
2021-12-18 00:00:00 UTC,1.0003509867949534,42446749.088357665,183067116.6789436
2021-12-19 00:00:00 UTC,1.0015268740086385,42461406.498708874,145846060.7971937
2021-12-20 00:00:00 UTC,0.9993724896794517,42349650.9203224,143886943.65790752
2021-12-21 00:00:00 UTC,1.0031092014829264,42639871.876962565,175399214.4509284
2021-12-22 00:00:00 UTC,1.0008562676808341,42650039.44607004,138657396.03522593
2021-12-23 00:00:00 UTC,1.003700298328912,42736959.89837942,120447455.3215028
2021-12-24 00:00:00 UTC,1.0029800500646633,42605299.68546235,144089009.06568223
2021-12-25 00:00:00 UTC,1.0021856418169879,42548221.20799567,146917774.3327744
2021-12-26 00:00:00 UTC,1.0015871310146642,42522588.16342253,104918325.75979304
2021-12-27 00:00:00 UTC,1.0005868607603572,42531204.588571444,117135478.94704685
2021-12-28 00:00:00 UTC,1.0001622083129245,42474519.08110343,113135945.30936907
2021-12-29 00:00:00 UTC,1.0021704696337714,42592879.64629641,152996384.15343112
2021-12-30 00:00:00 UTC,1.0023656947035848,42658028.120543525,146148056.22644535
2021-12-31 00:00:00 UTC,1.0008454983074857,42559385.68818745,135765055.83868253
2022-01-01 00:00:00 UTC,1.0021812817009423,42534869.8806144,136771135.1142387
2022-01-02 00:00:00 UTC,1.000481638532066,42531452.42161259,120507998.33499594
2022-01-03 00:00:00 UTC,1.0006521491148446,42521446.5174892,102722876.32046708
2022-01-04 00:00:00 UTC,1.0018096190832408,42530132.38631773,115539562.24225046
2022-01-05 00:00:00 UTC,1.0010261680350583,42491480.82951782,131095485.70564577
2022-01-06 00:00:00 UTC,0.9995497436279804,42519730.68565716,166321560.6849125
2022-01-07 00:00:00 UTC,0.9974982629720366,42479178.79147003,154719232.48602816
2022-01-08 00:00:00 UTC,1.0011427737893461,42510591.42412753,175954012.20447782
2022-01-09 00:00:00 UTC,0.9995438534509135,42478382.85884144,141296516.74645695
2022-01-10 00:00:00 UTC,1.0015418995872511,42541634.86501101,124262356.13710083
2022-01-11 00:00:00 UTC,1.0024927544762066,42538074.7759392,151776482.56218633
2022-01-12 00:00:00 UTC,1.0022841989649396,42559243.02570237,113677030.40771006
2022-01-13 00:00:00 UTC,1.0017312062707724,42588158.380696125,86047841.46566918
2022-01-14 00:00:00 UTC,1.0015320223109403,42491558.571786754,113873012.24302754
2022-01-15 00:00:00 UTC,1.0016497497496812,42512529.04547254,124074954.02965714
2022-01-16 00:00:00 UTC,0.99983147159307,42504591.50918219,96953460.93161581
2022-01-17 00:00:00 UTC,1.0001841435174792,42517783.83861752,92379685.45876792
2022-01-18 00:00:00 UTC,1.0015243693222322,42536179.87701171,117016196.312557
2022-01-19 00:00:00 UTC,1.001011618320468,42450625.16723591,131424632.59699726
2022-01-20 00:00:00 UTC,0.9979529445367286,42567808.85540296,123933625.8633897
2022-01-21 00:00:00 UTC,1.0045419559040116,42483018.33841169,115977247.25029269
2022-01-22 00:00:00 UTC,1.003231962596791,42459648.06598266,224844978.6655329
2022-01-23 00:00:00 UTC,1.003091743984986,42581386.53700757,230525665.27340272
2022-01-24 00:00:00 UTC,0.9984751898017596,42516058.66003965,150908587.26023123
2022-01-25 00:00:00 UTC,1.001305577669982,42509286.25189427,208628787.54867217
2022-01-26 00:00:00 UTC,1.0007349722696002,42605987.65803551,161521674.61679706
2022-01-27 00:00:00 UTC,1.000169456495932,42576036.98854166,168821500.0880487
2022-01-28 00:00:00 UTC,0.9998121859784528,42631292.079993844,159766471.37357342
2022-01-29 00:00:00 UTC,1.0005805182417664,42507387.179925084,146921756.57800502
2022-01-30 00:00:00 UTC,1.0008902574334981,42507772.76209925,98372441.68466789
2022-01-31 00:00:00 UTC,1.00147281570826,42479195.37119104,91544097.68034078
2022-02-01 00:00:00 UTC,1.0009743166804306,42549695.01211072,115790705.58013625
2022-02-02 00:00:00 UTC,1.0008349024203915,42655417.1629218,120382422.51646529
2022-02-03 00:00:00 UTC,1.004099125602295,42513792.55227915,115184771.63948363
2022-02-04 00:00:00 UTC,0.9989603365397001,42588139.16098219,115554673.79214554
2022-02-05 00:00:00 UTC,0.9996878679649834,42622223.50380415,135640278.4777242
2022-02-06 00:00:00 UTC,0.9985780222974031,42533771.376097396,102826139.80141263
2022-02-07 00:00:00 UTC,1.0010466708630705,42606268.3783371,96542383.67911398
2022-02-08 00:00:00 UTC,1.0012141118818993,42545427.67626925,137749135.07972553
2022-02-09 00:00:00 UTC,1.001060178855145,42533061.5298561,171778067.61851248
2022-02-10 00:00:00 UTC,1.001669423605177,42510400.19491543,140103533.160909
2022-02-11 00:00:00 UTC,1.0020709940076644,42345226.461702906,176397045.8070244
2022-02-12 00:00:00 UTC,0.9998158890416426,42451614.879896104,177635158.4788166
2022-02-13 00:00:00 UTC,1.0029427311631114,42536888.51969859,126831865.15539232
2022-02-14 00:00:00 UTC,1.0005528607976348,42646309.57160661,105052518.40073675
2022-02-15 00:00:00 UTC,1.0004584808820034,42518485.87420447,121405959.77964568
2022-02-16 00:00:00 UTC,0.9997852280659337,42505637.70144446,104591732.86949103
2022-02-17 00:00:00 UTC,0.9954328677207441,42402257.71093144,98341081.51037325
2022-02-18 00:00:00 UTC,1.0000038853941426,42515506.153033935,142300263.85087568
2022-02-19 00:00:00 UTC,1.000871258954315,42558254.93690422,137891223.4288368
2022-02-20 00:00:00 UTC,1.002802359208853,42508413.17917667,90065250.21223965
2022-02-21 00:00:00 UTC,0.9996534176885364,42547479.22999812,107601621.83653654
2022-02-22 00:00:00 UTC,1.0029464792786251,42557450.45069503,172445221.79557213
2022-02-23 00:00:00 UTC,1.000501833866827,42382856.83114843,156942539.96450323
2022-02-24 00:00:00 UTC,1.0013031926052094,42574582.09354204,119855641.67520034
2022-02-25 00:00:00 UTC,0.9997838674054651,42481820.17372212,220617937.05455923
2022-02-26 00:00:00 UTC,1.001851997852534,42580482.57351217,165007114.5816344
2022-02-27 00:00:00 UTC,1.001800853019478,42535993.96099613,120289753.23211883
2022-02-28 00:00:00 UTC,1.0015591891527058,42573030.54426581,140543625.77860266
2022-03-01 00:00:00 UTC,0.9995123046110176,42493169.67241294,170033105.9680716
2022-03-02 00:00:00 UTC,0.9983795795052773,42392754.43707507,160666638.03806716
2022-03-03 00:00:00 UTC,1.00080371680897,42508321.31233954,157328649.18722582
2022-03-04 00:00:00 UTC,1.00028435506544,42455004.60758,136583896.57688192
2022-03-05 00:00:00 UTC,1.0025234678156782,42447987.15543406,160617488.8438395
2022-03-06 00:00:00 UTC,1.000967718957418,42534336.593904026,91942847.4587791
2022-03-07 00:00:00 UTC,1.0019625531782355,42543862.219617195,112071687.54779327
2022-03-08 00:00:00 UTC,0.9957023151532931,42201350.49755071,153909828.6860368
2022-03-09 00:00:00 UTC,1.0012794218833911,42490646.86256559,153805985.64366323
2022-03-10 00:00:00 UTC,1.0003930486412647,42480763.69627098,133537784.10396709
2022-03-11 00:00:00 UTC,1.0008156832009572,42508416.0068295,142071428.92672408
2022-03-12 00:00:00 UTC,0.9999360979803712,42449673.45343187,131272128.28776494
2022-03-13 00:00:00 UTC,1.0010460403762613,42506435.60774053,70008697.16820608
2022-03-14 00:00:00 UTC,1.00147922275641,42555374.4663619,70590719.81446186
2022-03-15 00:00:00 UTC,0.9984693139304459,42446437.35359835,99749195.40905903
2022-03-16 00:00:00 UTC,1.0005100981508304,42469792.96339016,98383471.64772075
2022-03-17 00:00:00 UTC,0.9997677281464113,42423977.396074146,156586163.73278788
2022-03-18 00:00:00 UTC,1.0004223278330935,42514789.49039654,93577257.87882498
2022-03-19 00:00:00 UTC,0.9992403241238696,42457069.42626858,94915123.62419163
2022-03-20 00:00:00 UTC,1.0002303145150124,42474390.02595648,79648078.9975165
2022-03-21 00:00:00 UTC,1.0002640681930752,42493368.818978645,89062986.83660166
2022-03-22 00:00:00 UTC,0.9992255606358161,42460708.441934586,104868985.56810266
2022-03-23 00:00:00 UTC,0.9999308946273996,42571920.88984018,118528164.55682117
2022-03-24 00:00:00 UTC,1.0012202359471694,42465336.59561544,112184073.28438036
2022-03-25 00:00:00 UTC,0.9981339375120262,42416951.543932766,110597528.13447966
2022-03-26 00:00:00 UTC,0.9992846866268204,42444109.46106387,107190984.79038699
2022-03-27 00:00:00 UTC,0.9987766544926542,42476137.3017054,68136195.32155614
2022-03-28 00:00:00 UTC,0.9979182500884285,42366994.14223551,83513354.91679525
2022-03-29 00:00:00 UTC,0.9967602560432377,42323617.642771676,114640233.04893681
2022-03-30 00:00:00 UTC,0.9999717508548353,42460537.29689435,85196498.27146466
2022-03-31 00:00:00 UTC,0.9980536816012194,42466178.59737367,81188076.42274109
2022-04-01 00:00:00 UTC,1.0007766210449844,42413313.83194514,86400733.57659322
2022-04-02 00:00:00 UTC,0.9984213892485164,42490608.54464973,96645297.93496858
2022-04-03 00:00:00 UTC,0.9990873410039754,42479145.40123086,87794315.40154433
2022-04-04 00:00:00 UTC,0.9998252444647552,42487834.305290796,77986280.7905823
2022-04-05 00:00:00 UTC,0.9995592421909761,42426185.09430556,83105629.13622235
2022-04-06 00:00:00 UTC,1.0020505894432534,42466867.29122232,73655566.98445208
2022-04-07 00:00:00 UTC,1.00187745173143,42572209.9280262,105718920.7096814
2022-04-08 00:00:00 UTC,1.0006030284735432,42512670.45970863,82645166.8438503
2022-04-09 00:00:00 UTC,1.0000632387158515,42502540.88901612,85627593.04530093
2022-04-10 00:00:00 UTC,1.001040234263446,42486002.39751325,38190254.19117014
2022-04-11 00:00:00 UTC,1.0011171852299998,42552130.052426115,46873027.593313284
2022-04-12 00:00:00 UTC,1.0001218924754354,42604947.24890427,81562694.1938736
2022-04-13 00:00:00 UTC,1.0035028233120875,42579332.52434045,76660188.69316904
2022-04-14 00:00:00 UTC,1.0004363595274086,42527217.39136497,70187092.20539616
2022-04-15 00:00:00 UTC,1.001502105526492,42490342.97288835,53835397.61990441
2022-04-16 00:00:00 UTC,1.000984898410396,42488806.19260259,47598010.73433261
2022-04-17 00:00:00 UTC,1.0004836424280752,42492606.49207937,36328187.147080295
2022-04-18 00:00:00 UTC,1.0013785061405973,42530590.33216893,43267321.30638237
2022-04-19 00:00:00 UTC,1.0001037545981324,42484645.07160121,67341146.56167127
2022-04-20 00:00:00 UTC,0.9990007929866418,42455738.29013512,48229510.864120685
2022-04-21 00:00:00 UTC,0.99979294828597,42479694.2884435,56332420.758833975
2022-04-22 00:00:00 UTC,1.0004449525262968,42444197.11659491,73210614.35640031
2022-04-23 00:00:00 UTC,1.0001450107879863,42522290.00436171,66663751.94412172
2022-04-24 00:00:00 UTC,1.0004723788471004,42532307.40209937,36369802.723738484
2022-04-25 00:00:00 UTC,0.9999101273911931,42482416.02136425,46723832.096916884
2022-04-26 00:00:00 UTC,0.9991800947730046,42443882.48281507,79975924.84614524
2022-04-27 00:00:00 UTC,1.0013270822999125,42539323.6265088,74363013.36748372
2022-04-28 00:00:00 UTC,1.0007882065624556,42454822.194225,70325772.82692686
2022-04-29 00:00:00 UTC,1.0012395860087946,42484952.72002206,74780137.46151271
2022-04-30 00:00:00 UTC,1.0008788621062081,42570095.171241626,65028976.60316062
2022-05-01 00:00:00 UTC,1.0041024969985632,42480604.35100258,42862142.15159941
2022-05-02 00:00:00 UTC,1.0010893199590072,42543562.22470669,54432148.714459114
2022-05-03 00:00:00 UTC,1.0013533188153867,42464488.49723787,63048071.66214486
2022-05-04 00:00:00 UTC,1.0010380103658314,42539252.05741436,38170294.67221771
2022-05-05 00:00:00 UTC,1.00026736188806,42496332.54454643,47366729.100463584
2022-05-06 00:00:00 UTC,1.0006216582520506,42532611.61833467,48013952.0730033
