snapped_at,price,market_cap,total_volume
2020-04-30 00:00:00 UTC,0.022915024561817706,11470490.446179997,2920102.237385943
2020-05-01 00:00:00 UTC,0.02210778661194472,11057078.166344874,2467850.1634722264
2020-05-02 00:00:00 UTC,0.022372245169813638,11170112.706933629,2173967.89205528
2020-05-03 00:00:00 UTC,0.022172212157896793,11087659.340510448,1555691.3739955514
2020-05-04 00:00:00 UTC,0.02080893887901141,10391952.236019986,1851040.9882658462
2020-05-05 00:00:00 UTC,0.021281325733463887,10648354.387303228,1567317.2688781768
2020-05-06 00:00:00 UTC,0.02044286551991545,10143330.43153885,1275059.5459286028
2020-05-07 00:00:00 UTC,0.019510363558558626,9678861.867263306,1498370.0571204477
2020-05-08 00:00:00 UTC,0.018701351581467282,9264881.48020005,2663555.5248301565
2020-05-09 00:00:00 UTC,0.019572778022827444,9717541.723876482,1929794.863332601
2020-05-10 00:00:00 UTC,0.018570052475061303,9836370.464745183,1831616.5281980725
2020-05-11 00:00:00 UTC,0.01837181951214521,9186860.806447258,1661608.7191079042
2020-05-12 00:00:00 UTC,0.01826156343599026,9124068.58941425,2083325.3053733052
2020-05-13 00:00:00 UTC,0.018390001855740763,9172062.251023373,1346403.712059794
2020-05-14 00:00:00 UTC,0.018756051706367644,9378986.16901903,935621.1972505195
2020-05-15 00:00:00 UTC,0.018550327118619155,9253882.666155703,1203938.9380108225
2020-05-16 00:00:00 UTC,0.01921436868854455,9565596.570172654,1362860.2094612494
2020-05-17 00:00:00 UTC,0.019125398938938516,9542001.078384915,1000493.348086475
2020-05-18 00:00:00 UTC,0.018677545207982177,9257767.114809629,933357.0725250797
2020-05-19 00:00:00 UTC,0.019805868409381228,9897943.848536309,2472750.4516509105
2020-05-20 00:00:00 UTC,0.020531385675415306,10245553.067300875,1561053.9407336717
2020-05-21 00:00:00 UTC,0.02152995395469794,10704654.646474086,3628264.245479002
2020-05-22 00:00:00 UTC,0.020085416233679338,9975578.356557986,1922364.2184594304
2020-05-23 00:00:00 UTC,0.021750899774904058,10855442.097551228,1288455.619471554
2020-05-24 00:00:00 UTC,0.023329610989509846,11558017.677743502,2115643.742687745
2020-05-25 00:00:00 UTC,0.021749233397136476,10854855.240707282,3592678.0386371254
2020-05-26 00:00:00 UTC,0.023774811034075263,11847166.725866914,2353850.821071322
2020-05-27 00:00:00 UTC,0.02274730364685558,11347572.71322742,2261373.422148526
2020-05-28 00:00:00 UTC,0.02189334005009095,10982533.469524402,2524319.431924529
2020-05-29 00:00:00 UTC,0.021504017370632816,10847035.874095801,5813530.651510038
2020-05-30 00:00:00 UTC,0.021861947725176103,10906017.878038859,1555261.4660455382
2020-05-31 00:00:00 UTC,0.02178387792507339,10747333.210797245,1745004.177406227
2020-06-01 00:00:00 UTC,0.02058806825240185,10141926.290034601,1435905.6191372033
2020-06-02 00:00:00 UTC,0.02135474977702623,11013865.101129584,1228815.3391182593
2020-06-03 00:00:00 UTC,0.021267447642662668,10916696.26715036,1750563.283784365
2020-06-04 00:00:00 UTC,0.021514556678789168,11200129.815094026,1250764.0550656097
2020-06-05 00:00:00 UTC,0.022886719646423272,11745127.504499706,2129578.6761848363
2020-06-06 00:00:00 UTC,0.022535206901432882,11589827.003606489,1295877.442295614
2020-06-07 00:00:00 UTC,0.02201806775619321,11338661.94190722,1055664.3269879108
2020-06-08 00:00:00 UTC,0.021836979960012853,11279173.60940867,1345396.6241280176
2020-06-09 00:00:00 UTC,0.02182480500486202,11253361.31862226,946546.9154135018
2020-06-10 00:00:00 UTC,0.022331805268960017,11548238.016096132,1631734.4429779162
2020-06-11 00:00:00 UTC,0.02238421664770281,11505766.37464549,1213102.948815899
2020-06-12 00:00:00 UTC,0.022519637576306734,11568830.949934367,3984949.987912535
2020-06-13 00:00:00 UTC,0.024929363505974047,12949113.863212127,3230924.476796602
2020-06-14 00:00:00 UTC,0.02426052470804446,12461730.241829593,1316885.6313182223
2020-06-15 00:00:00 UTC,0.02446050173228275,12605226.107438741,2195884.8799671573
2020-06-16 00:00:00 UTC,0.023759199200636304,12260990.419159178,2304252.418070886
2020-06-17 00:00:00 UTC,0.02440489138015853,12640813.164919319,3693659.9315837366
2020-06-18 00:00:00 UTC,0.0240835196093741,12437951.202745445,1716322.7958973532
2020-06-19 00:00:00 UTC,0.023855523787748436,12312245.356568469,1344551.3107750178
2020-06-20 00:00:00 UTC,0.027007486944844394,13884693.505142856,5168655.490470756
2020-06-21 00:00:00 UTC,0.02725968621580944,14056357.910187786,4062026.1396566406
2020-06-22 00:00:00 UTC,0.02764585157396245,14236806.270392746,3159028.5232136957
2020-06-23 00:00:00 UTC,0.027828470818316308,14338879.861303587,2662346.0211802013
2020-06-24 00:00:00 UTC,0.027386195161089637,14090287.143750764,1779785.7004137821
2020-06-25 00:00:00 UTC,0.025789297621325046,13273038.668291545,2854025.4960846216
2020-06-26 00:00:00 UTC,0.026538428189844553,13623262.210206648,1424024.890537938
2020-06-27 00:00:00 UTC,0.02724147187235266,14212523.666949347,2955347.745994554
2020-06-28 00:00:00 UTC,0.025546871773056423,13106210.702921072,4585960.691394292
2020-06-29 00:00:00 UTC,0.02513950002538957,12992457.356121419,1672531.062496035
2020-06-30 00:00:00 UTC,0.025984802061671,13381414.276090931,1619462.1071750738
2020-07-01 00:00:00 UTC,0.024598672707601365,12699582.076088544,1269016.437016821
2020-07-02 00:00:00 UTC,0.02474233140544256,12704753.779616278,1255795.7019539652
2020-07-03 00:00:00 UTC,0.025433032112091383,13123003.548919853,1782690.4848478911
2020-07-04 00:00:00 UTC,0.026335146519584293,13646794.811287321,1412580.0999030413
2020-07-05 00:00:00 UTC,0.026154114666013722,13446339.84002535,881790.6224280514
2020-07-06 00:00:00 UTC,0.025250525692651127,13003283.387747852,1092696.6390223377
2020-07-07 00:00:00 UTC,0.02589312112600497,13352589.10145063,1934582.4669045282
2020-07-08 00:00:00 UTC,0.028699677716856137,14817076.138024531,3346556.00189697
2020-07-09 00:00:00 UTC,0.03188345396428636,16491102.13488388,6993184.477478556
2020-07-10 00:00:00 UTC,0.029531310648735917,15198981.227977978,2841857.276155403
2020-07-11 00:00:00 UTC,0.03128088446103353,15975501.477564687,2228866.193497553
2020-07-12 00:00:00 UTC,0.03290563051255538,16892277.38473878,3086225.014200688
2020-07-13 00:00:00 UTC,0.03227277226649354,16603916.427116157,3074141.47898138
2020-07-14 00:00:00 UTC,0.03182198926929295,16427996.790666874,3594337.519731174
2020-07-15 00:00:00 UTC,0.031333238664065774,16194649.422296166,4207882.395985959
2020-07-16 00:00:00 UTC,0.02987251434291859,15383472.575328754,2554347.0990185803
2020-07-17 00:00:00 UTC,0.03066469901859756,15790876.924308605,4963228.00843671
2020-07-18 00:00:00 UTC,0.029930188594830223,15437069.558430944,2036418.7616280485
2020-07-19 00:00:00 UTC,0.030548370455525303,15705075.60436879,1585631.979024136
2020-07-20 00:00:00 UTC,0.03239039071238612,16648304.461301653,2378755.7128401618
2020-07-21 00:00:00 UTC,0.03933898711609351,19890249.613361675,14458046.44491342
2020-07-22 00:00:00 UTC,0.04390130213476222,22611995.516580798,25721814.892788686
2020-07-23 00:00:00 UTC,0.04125797612994827,21312836.27590504,11381119.636873625
2020-07-24 00:00:00 UTC,0.041735905537210106,21535274.23622065,8396896.6552389
2020-07-25 00:00:00 UTC,0.04670694860354149,23812901.2874958,8550371.832191437
2020-07-26 00:00:00 UTC,0.04792188325018061,24688853.509332765,12625603.01401755
2020-07-27 00:00:00 UTC,0.05116186260281175,26215912.52371157,10453253.61474678
2020-07-28 00:00:00 UTC,0.043252518683165854,22128397.958320253,15041748.309253322
2020-07-29 00:00:00 UTC,0.04387296072346703,22593293.63240972,6828785.596810604
2020-07-30 00:00:00 UTC,0.04092170529736598,21184630.159651134,5318590.81542533
2020-07-31 00:00:00 UTC,0.043320066256320476,22279484.911644362,6502614.16656368
2020-08-01 00:00:00 UTC,0.041847362658796954,21601221.732788257,4951899.682385993
2020-08-02 00:00:00 UTC,0.04055816494439365,20924484.535942186,8402537.24247171
2020-08-03 00:00:00 UTC,0.04104755677129007,21107132.89628008,5490145.6505121235
2020-08-04 00:00:00 UTC,0.043151784928543,22221909.15717439,4712371.3924643705
2020-08-05 00:00:00 UTC,0.043033256024744886,24395286.373019632,4826921.535966784
2020-08-06 00:00:00 UTC,0.04715736942222485,26749309.57305082,7816934.460685569
2020-08-07 00:00:00 UTC,0.05130869829127114,29049967.63167742,9907070.658207944
2020-08-08 00:00:00 UTC,0.05038860506124525,28650780.937096275,7891097.702248002
2020-08-09 00:00:00 UTC,0.05407469020717561,30496074.005136468,5776831.597356068
2020-08-10 00:00:00 UTC,0.05782297240365821,32759492.140578996,8966810.074547393
2020-08-11 00:00:00 UTC,0.07388630206948538,42228579.257374816,19326468.708622396
2020-08-12 00:00:00 UTC,0.06654243549491944,37813380.521784924,15773927.462404534
2020-08-13 00:00:00 UTC,0.07294380922439271,41509839.006603725,15206167.310298441
2020-08-14 00:00:00 UTC,0.07173817989824903,40749645.13944908,20237926.57474376
2020-08-15 00:00:00 UTC,0.07403803894347799,41827682.674537234,12071186.460893791
2020-08-16 00:00:00 UTC,0.07245229865555251,41117802.056673266,8345450.03695392
2020-08-17 00:00:00 UTC,0.07934458244220703,44591784.64227995,10535302.027893005
2020-08-18 00:00:00 UTC,0.07651438877865646,43445231.55967656,10914908.560135163
2020-08-19 00:00:00 UTC,0.08509697689631915,48393928.92896155,15835545.577466592
2020-08-20 00:00:00 UTC,0.08033691033720013,45634006.7797085,14884267.453510623
2020-08-21 00:00:00 UTC,0.08266011268711757,47012925.3469584,9461850.468941515
2020-08-22 00:00:00 UTC,0.06597801254133977,38055467.60270004,13435939.913672803
2020-08-23 00:00:00 UTC,0.06938402052042093,39412405.20132594,10229769.078262407
2020-08-24 00:00:00 UTC,0.0655633391759674,37592917.23473949,8166303.369866652
2020-08-25 00:00:00 UTC,0.07404721784559855,42066631.87900661,13216809.703091118
2020-08-26 00:00:00 UTC,0.07226068629967025,41539530.60733403,20249137.706027664
2020-08-27 00:00:00 UTC,0.07714162279129051,43801571.687597536,12737298.267784715
2020-08-28 00:00:00 UTC,0.07057797576293964,40106741.85046828,12617166.100059185
2020-08-29 00:00:00 UTC,0.0765781596253457,43505635.63120065,8889289.836063996
2020-08-30 00:00:00 UTC,0.08303732634949518,47200775.25684648,12691144.128900187
2020-08-31 00:00:00 UTC,0.08991911854471822,51062766.287404254,16110199.086606482
2020-09-01 00:00:00 UTC,0.08622874191112703,49070863.2110885,20768668.02775797
2020-09-02 00:00:00 UTC,0.08237046452610827,47271730.636334136,13280007.246268773
2020-09-03 00:00:00 UTC,0.08161927178841404,46427372.49845767,12260418.371096734
2020-09-04 00:00:00 UTC,0.06608561487063351,37739691.665316224,12041306.240294091
2020-09-05 00:00:00 UTC,0.06662457059588622,37882018.78245913,12670851.810196046
2020-09-06 00:00:00 UTC,0.050102375051147334,28409229.76890699,10132144.44168637
2020-09-07 00:00:00 UTC,0.054004633233659324,30697551.156672224,10527483.654605007
2020-09-08 00:00:00 UTC,0.05669138749616323,32272346.368670795,11003560.757826872
2020-09-09 00:00:00 UTC,0.05541513491111551,30679610.852485966,11747198.731596768
2020-09-10 00:00:00 UTC,0.0581359595646234,33024703.305599652,7471391.9384843875
2020-09-11 00:00:00 UTC,0.059373548610715275,33780129.01841199,5223043.831359477
2020-09-12 00:00:00 UTC,0.05781382548671426,32835142.456037633,5030512.38393965
2020-09-13 00:00:00 UTC,0.05859233496531141,33240387.609754406,4756196.671486289
2020-09-14 00:00:00 UTC,0.05045195891663425,28959889.121364754,7738793.390776072
2020-09-15 00:00:00 UTC,0.05432852408804182,30798696.465852026,8738705.967899129
2020-09-16 00:00:00 UTC,0.04989411068919541,28335653.107866734,6355695.1818979
2020-09-17 00:00:00 UTC,0.04966993590468803,28224330.727094326,4247777.651499565
2020-09-18 00:00:00 UTC,0.05110721974398069,28979288.271402583,5211921.307615625
2020-09-19 00:00:00 UTC,0.04938296948768968,28052120.433565594,5416796.18441231
2020-09-20 00:00:00 UTC,0.05054023859507402,28848264.185058657,5194911.432047946
2020-09-21 00:00:00 UTC,0.04631655387225696,26333220.45415386,4351949.131108583
2020-09-22 00:00:00 UTC,0.03798078809510736,21853978.485738248,7679066.393870373
2020-09-23 00:00:00 UTC,0.04057362056169371,22943689.785961315,4744015.887776121
2020-09-24 00:00:00 UTC,0.03329465566692802,19017648.144762803,5285354.270656106
2020-09-25 00:00:00 UTC,0.04054486294990999,23040510.697898146,6873822.719047383
2020-09-26 00:00:00 UTC,0.042754324533722056,24360864.003669005,6530030.094468775
2020-09-27 00:00:00 UTC,0.04223325712096692,23957113.425421204,5706212.94289288
2020-09-28 00:00:00 UTC,0.04122644360062793,23252259.585776,5605442.7013211185
2020-09-29 00:00:00 UTC,0.040955860900058885,23278508.987706773,5178376.7848284
2020-09-30 00:00:00 UTC,0.040765235275603925,23177817.472363967,4515405.586227929
2020-10-01 00:00:00 UTC,0.03859664921183555,21897928.270963367,4514958.2069573365
2020-10-02 00:00:00 UTC,0.03700331681869308,20938088.29481177,5503460.860184305
2020-10-03 00:00:00 UTC,0.03385218610273318,19138265.949452978,5540485.248911475
2020-10-04 00:00:00 UTC,0.03441190022046749,19620289.976630386,3397230.855688054
2020-10-05 00:00:00 UTC,0.03461393570629925,19597056.75601687,2924159.9901764025
2020-10-06 00:00:00 UTC,0.037280484597220644,21090178.740386482,4547235.103564135
2020-10-07 00:00:00 UTC,0.030044275979422348,17213551.26622391,7955533.459135987
2020-10-08 00:00:00 UTC,0.030331049604482747,17176852.603892375,4924615.30281671
2020-10-09 00:00:00 UTC,0.03118246414107419,17702968.633116324,4353488.389941361
2020-10-10 00:00:00 UTC,0.03366379189317078,19103685.089965347,4778865.409199698
2020-10-11 00:00:00 UTC,0.03319213231178107,18861298.908328183,3911910.5945235225
2020-10-12 00:00:00 UTC,0.036691393503727215,20853426.306073166,3004677.654330503
2020-10-13 00:00:00 UTC,0.03443629541268348,19460892.236481264,3489447.48503771
2020-10-14 00:00:00 UTC,0.039002165939485495,22173735.11378665,5052422.35778447
2020-10-15 00:00:00 UTC,0.03643261801614461,20644016.94841028,3816855.582623405
2020-10-16 00:00:00 UTC,0.033076348879367126,18794324.9810338,2720065.8465565713
2020-10-17 00:00:00 UTC,0.03119814572623024,17720440.993761756,2677526.646838677
2020-10-18 00:00:00 UTC,0.031730361066389594,17990288.434179228,1308959.9123294458
2020-10-19 00:00:00 UTC,0.03292298421323904,18691849.08548667,1379807.3058831445
2020-10-20 00:00:00 UTC,0.03061423662620116,17337558.473988157,2075945.4905287325
2020-10-21 00:00:00 UTC,0.028875435853257747,16368327.692275807,2611405.574668023
2020-10-22 00:00:00 UTC,0.03047408147584385,17289626.209687956,3976395.0004893197
2020-10-23 00:00:00 UTC,0.03280991572433924,18646984.238374095,3701845.1564841447
2020-10-24 00:00:00 UTC,0.0316932350247152,17971608.178609934,2817589.629295808
2020-10-25 00:00:00 UTC,0.034373166393753075,19519421.015501544,4580089.080764142
2020-10-26 00:00:00 UTC,0.034445136797739556,19571593.748124793,3392524.7889685393
2020-10-27 00:00:00 UTC,0.0352876620253678,20085426.406736,5811118.42895876
2020-10-28 00:00:00 UTC,0.03332482885027842,18888936.290814344,3944513.100941032
2020-10-29 00:00:00 UTC,0.030016622361019506,17016018.98923611,2761333.719841439
2020-10-30 00:00:00 UTC,0.028743606506157943,16355877.204369895,2778493.309159087
2020-10-31 00:00:00 UTC,0.028514037958114115,16228294.029850766,2811595.347280766
2020-11-01 00:00:00 UTC,0.029031305532578936,16502643.17581471,1451349.0596279483
2020-11-02 00:00:00 UTC,0.030907901801844415,17586845.18387899,1057897.9107646532
2020-11-03 00:00:00 UTC,0.027913660481078347,15859743.428093528,2177809.550290054
2020-11-04 00:00:00 UTC,0.027892252667473926,15842263.236977128,2221343.063960517
2020-11-05 00:00:00 UTC,0.029067633071673264,16463816.33195469,1346628.250823012
2020-11-06 00:00:00 UTC,0.02992074214216748,17001126.625026654,2303300.2969132178
2020-11-07 00:00:00 UTC,0.034109964379902026,19377071.208697874,3714056.917440946
2020-11-08 00:00:00 UTC,0.03249781254556153,18477091.105721187,4861926.613122105
2020-11-09 00:00:00 UTC,0.03460501748473625,19693170.507230368,2219738.581100668
2020-11-10 00:00:00 UTC,0.034051800132831316,18938333.295776527,2118367.19095102
2020-11-11 00:00:00 UTC,0.038707134411633884,22051103.36423293,4272591.575977617
2020-11-12 00:00:00 UTC,0.03689561306230617,21009262.80756312,3864958.868941356
2020-11-13 00:00:00 UTC,0.03402562983894297,19335225.53045567,3433582.999425035
2020-11-14 00:00:00 UTC,0.03598688915236019,20421870.87774665,3023389.917049358
2020-11-15 00:00:00 UTC,0.0346274950960243,19672268.174628682,1995991.9938453026
2020-11-16 00:00:00 UTC,0.0361060063462609,20524438.223776866,4892344.35421235
2020-11-17 00:00:00 UTC,0.03798113005790593,21524114.297604747,4001203.0035611177
2020-11-18 00:00:00 UTC,0.03842425011477905,21835702.20296593,3609757.4126014817
2020-11-19 00:00:00 UTC,0.036734657878846236,20837626.028281547,4752332.5641282
2020-11-20 00:00:00 UTC,0.03836290714575473,21798033.48817531,6560397.200843986
2020-11-21 00:00:00 UTC,0.040722993971458406,23182463.254470948,6773167.302228908
2020-11-22 00:00:00 UTC,0.04464822356992108,25382005.446830153,6589830.134587329
2020-11-23 00:00:00 UTC,0.042349188140645096,24149601.301793564,5409910.315180453
2020-11-24 00:00:00 UTC,0.04631058155298784,26164842.586094864,7146958.157805503
2020-11-25 00:00:00 UTC,0.04730743147535577,26893566.384174116,8579587.345985554
2020-11-26 00:00:00 UTC,0.05075870811906929,28602525.418111432,18115129.154845856
2020-11-27 00:00:00 UTC,0.04600397566712931,26308671.94605441,18545569.726168863
2020-11-28 00:00:00 UTC,0.04637019537975769,26309333.35539915,6612377.991883936
2020-11-29 00:00:00 UTC,0.046162866339392414,26193158.2171571,4929676.988522833
2020-11-30 00:00:00 UTC,0.046810125671948595,26577097.329036277,2604963.517275152
2020-12-01 00:00:00 UTC,0.04692919605737467,26801504.544287935,6057289.090458616
2020-12-02 00:00:00 UTC,0.0455997873976489,25903506.21474532,5512107.610140596
2020-12-03 00:00:00 UTC,0.04872253953258147,27684656.258710563,3482787.8383992617
2020-12-04 00:00:00 UTC,0.050322131430107685,28528167.745710563,6863720.213505313
2020-12-05 00:00:00 UTC,0.0453879077145552,25863959.175329182,4900106.854411492
2020-12-06 00:00:00 UTC,0.04740604812989275,26918239.4968475,2986269.1789990664
2020-12-07 00:00:00 UTC,0.04551638765499459,25935860.45177595,3234693.4045122536
2020-12-08 00:00:00 UTC,0.04372360322132394,24841420.042283677,5039680.952967213
2020-12-09 00:00:00 UTC,0.04263578931282303,24274789.944309555,6250220.534501899
2020-12-10 00:00:00 UTC,0.0435364843749183,24824041.43631547,4735288.528354792
2020-12-11 00:00:00 UTC,0.04708858103837142,26858530.607502025,10540460.602193063
2020-12-12 00:00:00 UTC,0.04316240331678607,24517664.38763164,7210221.7705523465
2020-12-13 00:00:00 UTC,0.04996624501248024,28455700.59106295,8676632.248878064
2020-12-14 00:00:00 UTC,0.05373224540471659,30481662.06947225,14967978.516013183
2020-12-15 00:00:00 UTC,0.056536614628935805,31889981.589868717,16241965.453060435
2020-12-16 00:00:00 UTC,0.054402383755672634,30980812.22920574,17070902.406233042
2020-12-17 00:00:00 UTC,0.052889880321673244,30133391.080873977,15801870.078561017
2020-12-18 00:00:00 UTC,0.05483431605713936,31018733.203769125,15367375.826184668
2020-12-19 00:00:00 UTC,0.06337793325502511,35386857.467773646,20386135.436491713
2020-12-20 00:00:00 UTC,0.05999017272587578,34288451.966824606,20002697.326999538
2020-12-21 00:00:00 UTC,0.05633144877550802,32062201.433280088,11834955.482059622
2020-12-22 00:00:00 UTC,0.052846720866975685,30168821.845030777,9457481.741963873
2020-12-23 00:00:00 UTC,0.05501429905713734,30902198.21674483,8624466.091803234
2020-12-24 00:00:00 UTC,0.04518920923800035,25770030.77734409,11283740.319971502
2020-12-25 00:00:00 UTC,0.0479053829129146,27358019.441649113,10009222.98146571
2020-12-26 00:00:00 UTC,0.046065753047381634,26233235.272844166,7310732.384425758
2020-12-27 00:00:00 UTC,0.047957894285635926,27226479.38598408,6071890.085959212
2020-12-28 00:00:00 UTC,0.04993234809754015,28557078.928755153,12534502.788703188
2020-12-29 00:00:00 UTC,0.05140188957279078,29334057.527997766,9885233.024359856
2020-12-30 00:00:00 UTC,0.04863344179258494,27449793.503444683,8969908.965354959
2020-12-31 00:00:00 UTC,0.04558982735486899,25910357.600536823,7141761.255923765
2021-01-01 00:00:00 UTC,0.04705708146022509,26696150.572782323,7153450.400691568
2021-01-02 00:00:00 UTC,0.045919269192637495,26150071.114154063,6431009.735190355
2021-01-03 00:00:00 UTC,0.04589940849308025,26092115.531331822,5482993.912354305
2021-01-04 00:00:00 UTC,0.050540155839395286,28825163.36206876,10697336.021385318
2021-01-05 00:00:00 UTC,0.047670594085237265,27280910.659940757,10996378.173457095
2021-01-06 00:00:00 UTC,0.04798191333695824,27094456.142720472,8349365.477048814
2021-01-07 00:00:00 UTC,0.05065923234676134,29022253.18556365,10181688.992955668
2021-01-08 00:00:00 UTC,0.05489834708669057,31208929.212808646,19533700.19226348
2021-01-09 00:00:00 UTC,0.05826635181703294,33088274.2039226,15588754.13365999
2021-01-10 00:00:00 UTC,0.060384968566947146,34693786.907996744,12956939.74078216
2021-01-11 00:00:00 UTC,0.05882615438267982,33432942.432500158,11580155.558676759
2021-01-12 00:00:00 UTC,0.05079361156480669,28781954.746742066,9645661.577158079
2021-01-13 00:00:00 UTC,0.04820171321597399,27772122.871762797,5119111.063908687
2021-01-14 00:00:00 UTC,0.05339118932107185,30340190.933756173,7246512.537210767
2021-01-15 00:00:00 UTC,0.05492592749580623,30940664.65774023,6406327.2703125
2021-01-16 00:00:00 UTC,0.0569707396459211,32401220.27823406,9580651.804422406
2021-01-17 00:00:00 UTC,0.059310431333678276,33713161.82756801,14491906.392022992
2021-01-18 00:00:00 UTC,0.06112207396627103,34870059.13485967,8370892.026576481
2021-01-19 00:00:00 UTC,0.07196779461458122,40661089.99728526,16997233.129711486
2021-01-20 00:00:00 UTC,0.06634010062290767,37627689.18230514,18857161.212344892
2021-01-21 00:00:00 UTC,0.07204285116107122,40683734.840368465,18508411.077135872
2021-01-22 00:00:00 UTC,0.06436201838132087,36659261.193919055,17274355.52478938
2021-01-23 00:00:00 UTC,0.07005654199187723,39702952.92077588,14099474.039382039
2021-01-24 00:00:00 UTC,0.06716681206291679,38322738.17494896,11205946.952038305
2021-01-25 00:00:00 UTC,0.07057975081307948,40187658.29485933,9797140.651843008
2021-01-26 00:00:00 UTC,0.06789556426417549,38628652.307212576,14415472.132792143
2021-01-27 00:00:00 UTC,0.0650111414205162,36959085.830298446,13385759.170100156
2021-01-28 00:00:00 UTC,0.059127354254107395,33506861.423672758,9821623.090244269
2021-01-29 00:00:00 UTC,0.06045656213059388,34567855.186600275,9445470.269849384
2021-01-30 00:00:00 UTC,0.0625156875080114,35584355.73292335,19298985.67141405
2021-01-31 00:00:00 UTC,0.06766110901029095,38099892.50182774,14265578.92800987
2021-02-01 00:00:00 UTC,0.06342015846976562,35960619.980275266,9774065.580889134
2021-02-02 00:00:00 UTC,0.06442177777463182,36560933.263356455,9358593.306346234
2021-02-03 00:00:00 UTC,0.06625538869391784,37788983.39546412,11697985.371920438
2021-02-04 00:00:00 UTC,0.06704811123925543,38011197.22209658,11757586.81793033
2021-02-05 00:00:00 UTC,0.06758478207560449,38934022.759108186,13003594.944508482
2021-02-06 00:00:00 UTC,0.07897023973371209,52398102.44386179,20249455.860999748
2021-02-07 00:00:00 UTC,0.07335446802578488,49311095.67246098,19651611.980447073
2021-02-08 00:00:00 UTC,0.07666378531863927,51461775.142705426,16157578.026058638
2021-02-09 00:00:00 UTC,0.09554058774341706,63751928.21643414,51866687.140685715
2021-02-10 00:00:00 UTC,0.1229612246047317,82344970.77781752,55442926.312760085
2021-02-11 00:00:00 UTC,0.11515604117737184,78195299.43198302,45758361.701569155
2021-02-12 00:00:00 UTC,0.13932627698060382,91748008.47143176,45236534.61859363
2021-02-13 00:00:00 UTC,0.14577089173862298,97562159.05272658,32064725.69041752
2021-02-14 00:00:00 UTC,0.13059651050838783,88352041.81777844,32388035.336726874
2021-02-15 00:00:00 UTC,0.12884047113058333,86049926.19966012,30441995.14066588
2021-02-16 00:00:00 UTC,0.13172643060717784,86767755.25866434,26769982.06683872
2021-02-17 00:00:00 UTC,0.12375484046952934,82982746.72784628,20366884.422877908
2021-02-18 00:00:00 UTC,0.1284571434541128,86790038.15612748,17654189.23921787
2021-02-19 00:00:00 UTC,0.1358317520298863,90820865.49425597,18496630.365503684
2021-02-20 00:00:00 UTC,0.17038680079923157,113682627.00386074,73875563.73928943
2021-02-21 00:00:00 UTC,0.19488766506680633,129252451.67056902,115791100.05058669
2021-02-22 00:00:00 UTC,0.20341957571201888,135003126.82007307,87084231.43785654
2021-02-23 00:00:00 UTC,0.20412995408461843,136487679.177395,84296810.24781746
2021-02-24 00:00:00 UTC,0.17266721480381525,115177877.6486333,76953960.20817322
2021-02-25 00:00:00 UTC,0.1826291919361013,120996670.08969751,56829104.53067701
2021-02-26 00:00:00 UTC,0.19825978298371064,135192550.79819965,141889568.29174906
2021-02-27 00:00:00 UTC,0.20922960584272118,141090868.168943,126455105.38188556
2021-02-28 00:00:00 UTC,0.19616625304196625,130556537.28168884,51821162.65157051
2021-03-01 00:00:00 UTC,0.19107643786458273,130973284.65617427,45350324.03788664
2021-03-02 00:00:00 UTC,0.20327471390197283,136478729.0138647,53854981.613996886
2021-03-03 00:00:00 UTC,0.19518706784768058,130717966.82448438,39172351.39837052
2021-03-04 00:00:00 UTC,0.22258825097926385,151027404.6049805,112420648.4576413
2021-03-05 00:00:00 UTC,0.25552137668457,172328782.18428916,129778251.10116991
2021-03-06 00:00:00 UTC,0.2616194740971661,175363620.24530405,98839234.99021962
2021-03-07 00:00:00 UTC,0.2583249144668203,173010589.7505861,52591798.39378023
2021-03-08 00:00:00 UTC,0.3290990410602691,220216829.72759104,140390084.31511146
2021-03-09 00:00:00 UTC,0.44357370319646156,298014800.313235,534733991.7038355
2021-03-10 00:00:00 UTC,0.39771303044689515,262199401.7075784,317943784.17867005
2021-03-11 00:00:00 UTC,0.407243728222299,273844892.86972874,294520434.0683378
2021-03-12 00:00:00 UTC,0.3708624168957846,248236449.5628628,220351277.3542052
2021-03-13 00:00:00 UTC,0.3403163132904059,228781809.0373646,168838012.63138387
2021-03-14 00:00:00 UTC,0.3883324841624312,259415865.4649097,185923291.08662367
2021-03-15 00:00:00 UTC,0.3549383977623594,239076918.87564725,148962793.4531282
2021-03-16 00:00:00 UTC,0.3791999450252941,255105517.95475724,181024094.40868962
2021-03-17 00:00:00 UTC,0.368607942865651,246188236.93380162,181759373.59224376
2021-03-18 00:00:00 UTC,0.4145344800903804,275147591.7975107,118848861.11940438
2021-03-19 00:00:00 UTC,0.3925138358101289,263062711.82423544,105459150.96371219
2021-03-20 00:00:00 UTC,0.41267543889939623,276475925.9272519,131708776.12670517
2021-03-21 00:00:00 UTC,0.45268643299056543,302980692.2268817,127773059.40590763
2021-03-22 00:00:00 UTC,0.4655511448141052,311785633.51814497,200678394.9529463
2021-03-23 00:00:00 UTC,0.5099837413988427,346741778.7978791,242210249.06481355
2021-03-24 00:00:00 UTC,0.501764475175971,338162692.54539424,243916860.19858187
2021-03-25 00:00:00 UTC,0.41808235064754684,281459041.57338166,200303785.4021313
2021-03-26 00:00:00 UTC,0.43361539242237296,289922910.9077644,160381157.78534892
