snapped_at,price,market_cap,total_volume
2018-11-26 00:00:00 UTC,0.13139897506983647,10237329.09981833,11841.014045389831
2018-11-27 00:00:00 UTC,0.12091598720683314,9434255.528109835,31007.854268558443
2018-11-28 00:00:00 UTC,0.11866051085153594,9257596.964647222,8761.281122364962
2018-11-29 00:00:00 UTC,0.13222636418313957,10297677.313409103,14844.487799172333
2018-11-30 00:00:00 UTC,0.14564830179956903,11341873.142062709,24964.547452962972
2018-12-01 00:00:00 UTC,0.12992173679146352,10079948.828834113,24768.73455985524
2018-12-02 00:00:00 UTC,0.13005367019912153,10146447.85351948,1309.6759075122222
2018-12-03 00:00:00 UTC,0.14161998134047626,11032757.34224789,4980.591371371622
2018-12-04 00:00:00 UTC,0.1315050926485563,10267702.48273599,25220.383566494296
2018-12-05 00:00:00 UTC,0.14405463906032934,10974882.917432444,39765.9344632832
2018-12-06 00:00:00 UTC,0.13823384431957675,10802400.602553332,46398.10785273172
2018-12-07 00:00:00 UTC,0.13079057199867622,10186897.066605438,18840.342392799663
2018-12-08 00:00:00 UTC,0.11896401964912934,9222696.3856568,12851.35055216214
2018-12-09 00:00:00 UTC,0.12332294109002918,9616234.016939824,263026.5109218217
2018-12-10 00:00:00 UTC,0.12312561394950076,9596967.942194628,31145.08796639951
2018-12-11 00:00:00 UTC,0.12656967591219323,9863617.261137957,43665.22177043675
2018-12-12 00:00:00 UTC,0.11323365832152997,8846798.156687424,101637.3412982457
2018-12-13 00:00:00 UTC,0.11395230102051022,8876257.658667231,28241.85547090653
2018-12-14 00:00:00 UTC,0.11647637431881347,9070615.283805545,53086.121049955
2018-12-15 00:00:00 UTC,0.11824690405714378,9251389.053447824,33833.20221916443
2018-12-16 00:00:00 UTC,0.11791630315385701,9183902.903738294,24784.51772159285
2018-12-17 00:00:00 UTC,0.11104115862830205,8649977.610105177,31466.010186363026
2018-12-18 00:00:00 UTC,0.11439955366594745,8934665.278638033,56287.190726719855
2018-12-19 00:00:00 UTC,0.11849869044388096,9232264.493134426,43273.71097824114
2018-12-20 00:00:00 UTC,0.12154707327885259,9455231.202450775,38911.13577740646
2018-12-21 00:00:00 UTC,0.12884248174631702,10024544.681003489,54261.75294860793
2018-12-22 00:00:00 UTC,0.12040082976182376,9392142.682294901,13561.130429100886
2018-12-23 00:00:00 UTC,0.12274837654104721,9564157.448820936,14475.093911601258
2018-12-24 00:00:00 UTC,0.12374968894234295,9650938.28014511,15144.459699267818
2018-12-25 00:00:00 UTC,0.12691496981008274,9899789.235497661,48295.18123217324
2018-12-26 00:00:00 UTC,0.11267284319344151,8781882.104013054,27118.788965715994
2018-12-27 00:00:00 UTC,0.11817137307499415,9208267.093369337,38262.64629505207
2018-12-28 00:00:00 UTC,0.11166348172189582,8694249.383454422,95535.50814991165
2018-12-29 00:00:00 UTC,0.12013903115655322,9354968.18491858,25919.468952068182
2018-12-30 00:00:00 UTC,0.11765821997683426,9270126.50202145,11999.18235439766
2018-12-31 00:00:00 UTC,0.11726068993367136,9132034.7185198,11841.709192485356
2019-01-01 00:00:00 UTC,0.11556604094223621,9003780.990376513,17435.63795727632
2019-01-02 00:00:00 UTC,0.11639606764493828,9058527.886273716,12216.717986109703
2019-01-03 00:00:00 UTC,0.11970970331762912,9332823.280275306,40908.08336868826
2019-01-04 00:00:00 UTC,0.10245103438177901,8050523.834224337,215510.69094973264
2019-01-05 00:00:00 UTC,0.10180938458377425,7932184.664025477,191431.26262329737
2019-01-06 00:00:00 UTC,0.09647527038925326,7518235.171401224,87575.1549318029
2019-01-07 00:00:00 UTC,0.0981474552695686,7558568.9885219345,24951.74229662735
2019-01-08 00:00:00 UTC,0.08698504859898233,6772090.311690178,193129.15866773136
2019-01-09 00:00:00 UTC,0.0819437201903764,6348986.491339701,389437.390872461
2019-01-10 00:00:00 UTC,0.07683219344672183,5987646.475510711,323879.2709086102
2019-01-11 00:00:00 UTC,0.06448230450143769,5015867.143217741,247494.66765562422
2019-01-12 00:00:00 UTC,0.06269656572077437,4884706.112592013,83459.3616410975
2019-01-13 00:00:00 UTC,0.07252292824467456,5649036.627415842,277067.1745370866
2019-01-14 00:00:00 UTC,0.06253333277802584,4871988.5906025125,116882.76237844132
2019-01-15 00:00:00 UTC,0.0677584596915554,5218554.888629973,127807.97054396092
2019-01-16 00:00:00 UTC,0.06678919829861614,5205033.299559753,54654.48559225357
2019-01-17 00:00:00 UTC,0.06796298979272085,5371914.114438266,62469.95083289445
2019-01-18 00:00:00 UTC,0.0710529319202427,5535752.825986,75240.00612940794
2019-01-19 00:00:00 UTC,0.07662213088991866,5971492.93458722,106730.22727712357
2019-01-20 00:00:00 UTC,0.07881835023417744,6140758.632425927,125776.53229749536
2019-01-21 00:00:00 UTC,0.07329118063274284,5710135.378551043,145474.65161411266
2019-01-22 00:00:00 UTC,0.07100962316276668,5509967.092101994,92586.11846826694
2019-01-23 00:00:00 UTC,0.07016875410548339,5466866.297246803,90959.25293802102
2019-01-24 00:00:00 UTC,0.07010224727467687,5461684.73236785,24627.83186300619
2019-01-25 00:00:00 UTC,0.06796978310302758,5298664.987892703,43980.296851995816
2019-01-26 00:00:00 UTC,0.06707818363026109,5225718.0779358735,31762.43995508723
2019-01-27 00:00:00 UTC,0.06663613382579295,5191676.024072133,31922.390619609145
2019-01-28 00:00:00 UTC,0.06716831319873089,5238101.365788767,5419.247044061672
2019-01-29 00:00:00 UTC,0.059499718112420996,4635095.787558314,30731.368961146633
2019-01-30 00:00:00 UTC,0.0567711809678927,4422682.119077571,33720.93926876641
2019-01-31 00:00:00 UTC,0.057837075401994044,4506101.929231413,12363.852095109218
2019-02-01 00:00:00 UTC,0.056393902672491183,4392417.243980562,28612.097638292336
2019-02-02 00:00:00 UTC,0.05345063568041681,4164353.243730365,42419.92063360034
2019-02-03 00:00:00 UTC,0.05281824762968858,4115083.7224829067,11075.931882233714
2019-02-04 00:00:00 UTC,0.04956052029749855,3862488.7998871007,4519.748294847398
2019-02-05 00:00:00 UTC,0.04909473289806406,3824983.6992871216,19962.760294756416
2019-02-06 00:00:00 UTC,0.04503041346720449,3509075.0231959806,63499.752485269215
2019-02-07 00:00:00 UTC,0.041524853965288246,3235212.4180467622,61853.33217547225
2019-02-08 00:00:00 UTC,0.04467942578275284,3480985.947461532,27933.604960188706
2019-02-09 00:00:00 UTC,0.04562406376506133,3554582.9439368895,23271.48992645522
2019-02-10 00:00:00 UTC,0.04883486515270367,3804737.3341212734,29354.626206283378
2019-02-11 00:00:00 UTC,0.04745817829122308,3700261.7944015632,21977.62954073803
2019-02-12 00:00:00 UTC,0.044939584061234376,3501254.948140131,18057.527726485034
2019-02-13 00:00:00 UTC,0.04395684363574756,3421414.218059135,17271.53637318121
2019-02-14 00:00:00 UTC,0.0422902966468071,3294848.260971649,24758.341551179125
2019-02-15 00:00:00 UTC,0.043742351967955485,3408562.7967271185,14627.087230835356
2019-02-16 00:00:00 UTC,0.04405592637001738,3448997.678091659,17517.844946437766
2019-02-17 00:00:00 UTC,0.04182634483174702,3262191.014823064,19710.782296726502
2019-02-18 00:00:00 UTC,0.042047273857174446,3265740.6065624757,28716.780871038478
2019-02-19 00:00:00 UTC,0.04789701676676545,3753325.044357145,30014.63399731119
2019-02-20 00:00:00 UTC,0.04716242438051593,3674029.9361564554,10486.473780382245
2019-02-21 00:00:00 UTC,0.04624734493507417,3603142.9456853815,6081.220228515715
2019-02-22 00:00:00 UTC,0.04447408752948309,3463807.791025704,14340.539473451712
2019-02-23 00:00:00 UTC,0.04427170008127107,3451586.5916778333,69651.1949631083
2019-02-24 00:00:00 UTC,0.04760650141551947,3705933.8241973557,26499.150455763873
2019-02-25 00:00:00 UTC,0.04401324073658271,3440016.879296721,38519.43077391741
2019-02-26 00:00:00 UTC,0.04398833874070021,3427143.1721860585,156119.94896030027
2019-02-27 00:00:00 UTC,0.04289719394974665,3342131.791278352,34478.12271462112
2019-02-28 00:00:00 UTC,0.04034900476588891,3147305.2450632574,24064.326249107457
2019-03-01 00:00:00 UTC,0.0420926941291767,3279452.9962607953,10422.368606949121
2019-03-02 00:00:00 UTC,0.04157081526881325,3241328.5062251827,59213.87277685736
2019-03-03 00:00:00 UTC,0.041345038881718976,3221187.522746617,34741.6866535419
2019-03-04 00:00:00 UTC,0.040379280022780836,3145470.9818743784,12699.089156151675
2019-03-05 00:00:00 UTC,0.04113048650804826,3204487.144551451,11536.213475727807
2019-03-06 00:00:00 UTC,0.050331250491270386,3921321.1138875065,1573955.2225864292
2019-03-07 00:00:00 UTC,0.05302618283515536,4130589.449944757,583659.1532215818
2019-03-08 00:00:00 UTC,0.04687473059841254,3651247.2571755876,181623.52653967857
2019-03-09 00:00:00 UTC,0.0448138662766631,3491460.2421032516,117752.18104480414
2019-03-10 00:00:00 UTC,0.04646570818099684,3615987.0716861617,116123.38721169835
2019-03-11 00:00:00 UTC,0.04505834744161873,3515623.9905341603,27679.994921114074
2019-03-12 00:00:00 UTC,0.042951379391174604,3344303.1919480865,61445.52871571136
2019-03-13 00:00:00 UTC,0.045910824862936316,3572164.490479275,66198.39009994514
2019-03-14 00:00:00 UTC,0.04676241936558124,3652938.6064517475,73340.94349774951
2019-03-15 00:00:00 UTC,0.04651686574870964,3621475.3096221345,109415.59278264418
2019-03-16 00:00:00 UTC,0.0479340665124845,3734555.87244936,34570.317839103
2019-03-17 00:00:00 UTC,0.048209682784900156,3756920.7318377043,26486.702528491882
2019-03-18 00:00:00 UTC,0.04905480717152611,3821873.0753123066,40682.85649343666
2019-03-19 00:00:00 UTC,0.04910678223841088,3827110.6226567193,46187.888962353325
2019-03-20 00:00:00 UTC,0.050363297099872174,3923817.873688069,48023.745095209306
2019-03-21 00:00:00 UTC,0.049324746621595805,3842391.5426348546,34026.34835901368
2019-03-22 00:00:00 UTC,0.047094240011595866,3669124.766371277,20308.66117404859
2019-03-23 00:00:00 UTC,0.047411430074067416,3693837.1285109925,10789.018321903432
2019-03-24 00:00:00 UTC,0.05026463946098042,3908992.2392727477,102058.31355461897
2019-03-25 00:00:00 UTC,0.08963554745651899,7147288.89844426,4803459.684533415
2019-03-26 00:00:00 UTC,0.0666562341334798,5198034.999974308,2774722.9697651663
2019-03-27 00:00:00 UTC,0.059297529888064734,4619886.326722073,946664.6741739878
2019-03-28 00:00:00 UTC,0.06107937443337833,4760279.757105583,562876.4081907488
2019-03-29 00:00:00 UTC,0.06113669229950935,4763035.6986434525,336796.8172785793
2019-03-30 00:00:00 UTC,0.06348718768792781,4911182.345730235,648501.5005602498
2019-03-31 00:00:00 UTC,0.060774940530320204,4734991.782851428,146547.82855349977
2019-04-01 00:00:00 UTC,0.06306711234098625,4913575.498338121,103123.79439538167
2019-04-02 00:00:00 UTC,0.06569624173641384,5118411.668884304,144313.67552389673
2019-04-03 00:00:00 UTC,0.06769027670282977,5274377.426146842,918195.6621986252
2019-04-04 00:00:00 UTC,0.05892149170943562,4590589.092198924,234831.8926902475
2019-04-05 00:00:00 UTC,0.06326935951897253,4935693.283847095,140820.81761765035
2019-04-06 00:00:00 UTC,0.06304045947651084,4908012.240737166,126108.86412420821
2019-04-07 00:00:00 UTC,0.06013967733063573,4690226.837575819,223798.7927385046
2019-04-08 00:00:00 UTC,0.06208649303115834,4811639.036340532,840850.8287743245
2019-04-09 00:00:00 UTC,0.05901490453034047,4653379.434931819,360736.5869286464
2019-04-10 00:00:00 UTC,0.06004419929902958,4639443.9748143405,342521.45088402723
2019-04-11 00:00:00 UTC,0.06161272547354019,4800011.599873582,154645.36268685048
2019-04-12 00:00:00 UTC,0.05490644777245183,4383422.530365092,151670.5648507457
2019-04-13 00:00:00 UTC,0.05580645118731813,4348339.293759957,44439.4603320736
2019-04-14 00:00:00 UTC,0.05509349490888519,4292704.906916101,57767.91496093527
2019-04-15 00:00:00 UTC,0.05649918205319567,4395617.747306568,54645.21012275499
2019-04-16 00:00:00 UTC,0.05401768930647413,4202011.774984936,43997.5152898743
2019-04-17 00:00:00 UTC,0.05239582555933906,4082172.706617705,109572.03542687693
2019-04-18 00:00:00 UTC,0.052124867471666975,4068501.2263184027,69972.20921352992
2019-04-19 00:00:00 UTC,0.05458670994253842,4248884.871754002,63562.112327671624
2019-04-20 00:00:00 UTC,0.053536489102707065,4162531.3483402263,75282.56928224277
2019-04-21 00:00:00 UTC,0.05622627021946318,4380033.650996598,137424.9516127697
2019-04-22 00:00:00 UTC,0.05739704932097444,4471223.217162628,175846.0461684071
2019-04-23 00:00:00 UTC,0.06981253585778667,5375939.302856017,2018657.7364251572
2019-04-24 00:00:00 UTC,0.06484513530147812,5058438.89995822,1067321.570730236
2019-04-25 00:00:00 UTC,0.05808461022307553,4523832.278243061,354787.73647700617
2019-04-26 00:00:00 UTC,0.053089472718943716,4128600.2023571436,119292.69921704035
2019-04-27 00:00:00 UTC,0.05177810253310597,4032541.409315148,141603.22037101258
2019-04-28 00:00:00 UTC,0.0522374824512324,4072482.751976129,41965.01427182158
2019-04-29 00:00:00 UTC,0.050072122046905115,3840090.2667691903,106945.46605221325
2019-04-30 00:00:00 UTC,0.04615628956475882,3594531.0171639374,113934.85867013955
2019-05-01 00:00:00 UTC,0.049496841994138015,3855418.059070798,72446.61547156342
2019-05-02 00:00:00 UTC,0.04861252343425954,3786814.695151466,44624.825643800075
2019-05-03 00:00:00 UTC,0.05288850580009453,4123192.190239753,134039.48569876954
2019-05-04 00:00:00 UTC,0.05223081585827058,4068375.0635385723,47733.79596799918
2019-05-05 00:00:00 UTC,0.05166570907449025,4023191.019451127,46281.64588083645
2019-05-06 00:00:00 UTC,0.05250059213774257,4090335.098609032,26445.380524245054
2019-05-07 00:00:00 UTC,0.051939935693089634,4046750.244563836,79903.94384476134
2019-05-08 00:00:00 UTC,0.05264078250018625,4101257.367037656,67059.18010781713
2019-05-09 00:00:00 UTC,0.05377563316877412,4188228.3298275913,69889.06866748056
2019-05-10 00:00:00 UTC,0.05388110170965022,4203069.74312318,69302.579824087
2019-05-11 00:00:00 UTC,0.0529948063951425,4133382.4066022728,84801.69186619358
2019-05-12 00:00:00 UTC,0.060152521753663556,4703790.946707819,84254.87900506852
2019-05-13 00:00:00 UTC,0.053954731039171325,4202734.429125001,67596.5723240468
2019-05-14 00:00:00 UTC,0.05797595651771455,4497265.215196752,64822.04124024548
2019-05-15 00:00:00 UTC,0.06012672446554728,4680773.89428863,99589.36291074466
2019-05-16 00:00:00 UTC,0.06415614367829053,4989548.008098484,107012.57205007257
2019-05-17 00:00:00 UTC,0.06264785864840143,4871712.448950503,123082.39419156351
2019-05-18 00:00:00 UTC,0.057692217031615325,4482364.885304161,55186.707639661356
2019-05-19 00:00:00 UTC,0.05802575183729904,4519390.771489382,21131.014160987776
2019-05-20 00:00:00 UTC,0.05827595560739185,4545525.5255417535,85118.92055654583
2019-05-21 00:00:00 UTC,0.05630438216249627,4381045.190643647,44292.48684855683
2019-05-22 00:00:00 UTC,0.0607827134554329,4735597.373514556,158203.63645814246
2019-05-23 00:00:00 UTC,0.055226192135935895,4302687.319477873,38303.99389106153
2019-05-24 00:00:00 UTC,0.05612912253960711,4374784.335257023,34565.80568592555
2019-05-25 00:00:00 UTC,0.055450523207209335,4322930.1188619025,66259.31040852243
2019-05-26 00:00:00 UTC,0.05511042539999356,4284127.107994758,48439.1568302377
2019-05-27 00:00:00 UTC,0.05543560545916619,4323115.416674852,62807.6453550976
2019-05-28 00:00:00 UTC,0.05232279645568733,4076482.9897264573,55003.51332556022
2019-05-29 00:00:00 UTC,0.05276597148484526,4109789.691043776,31689.932514022326
2019-05-30 00:00:00 UTC,0.051706915985616796,4003172.953795966,15687.926776094524
2019-05-31 00:00:00 UTC,0.049457888113000864,3844174.754405197,16297.619453686262
2019-06-01 00:00:00 UTC,0.053255989182682414,4145056.446160322,126300.29978328057
2019-06-02 00:00:00 UTC,0.0570535530660028,4448284.583032938,291192.4801855426
2019-06-03 00:00:00 UTC,0.06356876581698774,5025395.08917903,955570.6587037767
2019-06-04 00:00:00 UTC,0.056940110097605974,4437912.34282916,152184.402128079
2019-06-05 00:00:00 UTC,0.048889111479552924,3805486.4933087328,123369.47499948581
2019-06-06 00:00:00 UTC,0.05534581394508662,4312007.0864482075,133795.29841395313
2019-06-07 00:00:00 UTC,0.05693261879467054,4396719.941616858,70489.63343402157
2019-06-08 00:00:00 UTC,0.05541213302410755,4321326.234020395,62283.48973990498
2019-06-09 00:00:00 UTC,0.0548586812038502,4274054.445001169,25740.18402781741
2019-06-10 00:00:00 UTC,0.05300207384796372,4129405.672046497,23233.88445371538
2019-06-11 00:00:00 UTC,0.05644565378825924,4397695.901187185,201820.21933897652
2019-06-12 00:00:00 UTC,0.056946286585543175,4448821.1594307115,44327.624542871774
2019-06-13 00:00:00 UTC,0.05866280859670586,4569757.853455875,26178.846739191424
2019-06-14 00:00:00 UTC,0.05813938844115793,4526339.831322735,34630.51574670395
2019-06-15 00:00:00 UTC,0.05476397881156839,4273352.545503341,43848.78820565218
2019-06-16 00:00:00 UTC,0.06095091987577858,4706715.885941302,333071.24851792393
2019-06-17 00:00:00 UTC,0.059021958908857114,4599718.334036817,71468.07892609158
2019-06-18 00:00:00 UTC,0.05692360524932989,4436433.63772897,48231.103863231845
2019-06-19 00:00:00 UTC,0.054627706402047706,4259819.4518281575,46206.42351900353
2019-06-20 00:00:00 UTC,0.05673187457417406,4419995.438752538,26038.134386037713
2019-06-21 00:00:00 UTC,0.05601864553485243,4368002.662337196,69934.02483484749
2019-06-22 00:00:00 UTC,0.056888670115786355,4419322.299568794,31547.006564906245
2019-06-23 00:00:00 UTC,0.05289482093199964,4116906.3922596644,83577.9275200374
2019-06-24 00:00:00 UTC,0.05367246907314301,4181636.3423653455,19958.53324923442
2019-06-25 00:00:00 UTC,0.05233240158808008,4077231.3281461415,39661.45254778516
2019-06-26 00:00:00 UTC,0.04901004763573934,3819668.6633003443,51305.19970286239
2019-06-27 00:00:00 UTC,0.042770877423860425,3341784.2018332304,60702.63802000161
2019-06-28 00:00:00 UTC,0.039658268525358406,3068452.972593317,49157.558095922395
2019-06-29 00:00:00 UTC,0.04299041963111496,3331172.5266558663,23306.78394875218
2019-06-30 00:00:00 UTC,0.044324815416230366,3458611.057192857,7412.096551025212
2019-07-01 00:00:00 UTC,0.0405439285776623,3158788.2601706716,6718.182910623638
2019-07-02 00:00:00 UTC,0.04084566887768405,3163483.1292781536,18527.655170989467
2019-07-03 00:00:00 UTC,0.0416649347111591,3239091.8871854097,14524.921799429681
2019-07-04 00:00:00 UTC,0.04262809910392606,3321166.540261241,8935.461555816
2019-07-05 00:00:00 UTC,0.03848807060596017,2998615.818737138,2106.5641113453544
2019-07-06 00:00:00 UTC,0.03677863936730502,2927135.473567252,28596.173743447453
2019-07-07 00:00:00 UTC,0.03953466171233315,2990230.2504497236,8373.967745309705
2019-07-08 00:00:00 UTC,0.03832823229713242,2986162.7735793777,12807.41836519812
2019-07-09 00:00:00 UTC,0.04164524478836821,3196978.747860234,59019.77859387232
2019-07-10 00:00:00 UTC,0.0399640709494325,3109054.305744085,43903.29206234919
2019-07-11 00:00:00 UTC,0.03486528806545784,2766736.5353508866,46212.02475587306
2019-07-12 00:00:00 UTC,0.033560131792218964,2606288.6829554443,45787.19022832386
2019-07-13 00:00:00 UTC,0.03508168859723028,2737525.8233606555,13320.012491712943
2019-07-14 00:00:00 UTC,0.0348495576919756,2710010.402474632,4244.229516391186
2019-07-15 00:00:00 UTC,0.03172718591679905,2506981.22884525,9212.173221398381
2019-07-16 00:00:00 UTC,0.034287081842999764,2671315.6667518816,12070.7390874831
2019-07-17 00:00:00 UTC,0.029358426604976687,2287322.8261352107,6402.599018864526
2019-07-18 00:00:00 UTC,0.028659061941713946,2232835.1391894105,10849.62841631033
2019-07-19 00:00:00 UTC,0.03217823342304176,2512740.9507402233,5719.252678644987
2019-07-20 00:00:00 UTC,0.032325050457817334,2518140.0476822234,319.4183878141266
2019-07-21 00:00:00 UTC,0.032510206216411826,2529906.803053739,10387.323529650675
2019-07-22 00:00:00 UTC,0.03073850944865206,2397566.9154344965,13592.206860560209
2019-07-23 00:00:00 UTC,0.030653105441483714,2388191.598672043,9036.768128675918
2019-07-24 00:00:00 UTC,0.02836587833446542,2209993.1263618376,2575.5347087045166
2019-07-25 00:00:00 UTC,0.029030157078260538,2261744.7872527,324.90310743427887
2019-07-26 00:00:00 UTC,0.028628402697422745,2230446.469311324,250.92658743962755
2019-07-27 00:00:00 UTC,0.029400838159841,2290627.1216561627,30.959077449117775
2019-07-28 00:00:00 UTC,0.02592252820682473,2090131.5957035148,17.867726779562844
2019-07-29 00:00:00 UTC,0.028672243648751355,2177602.623029255,180.54857545930923
2019-07-30 00:00:00 UTC,0.026736200573943388,2087259.7173127267,3108.1462040764204
2019-07-31 00:00:00 UTC,0.02647256049918183,2063271.685363244,6688.315955155397
2019-08-01 00:00:00 UTC,0.02788690229698006,2172675.9758737274,15446.405584197668
2019-08-02 00:00:00 UTC,0.027171128664447864,2116909.8617673577,5140.230651991555
2019-08-03 00:00:00 UTC,0.02414482399211053,1881129.6597485133,9144.201338868019
2019-08-04 00:00:00 UTC,0.024244788400226907,1890047.1671705204,17466.345706686207
2019-08-05 00:00:00 UTC,0.023965029807630402,1867447.7627294206,5221.278789084657
2019-08-06 00:00:00 UTC,0.02531149646191871,1941196.2913823787,7459.070403089393
2019-08-07 00:00:00 UTC,0.020999614138376404,1629150.9258977976,6631.0521947763045
2019-08-08 00:00:00 UTC,0.021412703304917527,1668269.4102652038,8223.001856906778
2019-08-09 00:00:00 UTC,0.02136694210563017,1664704.1430562467,1968.3570598909448
2019-08-10 00:00:00 UTC,0.018474602322211396,1439361.1811677078,9714.074484171051
2019-08-11 00:00:00 UTC,0.01806636675204935,1407555.4393057209,2297.3058045284647
2019-08-12 00:00:00 UTC,0.0189022082536311,1472689.5082295635,19820.067286196732
2019-08-13 00:00:00 UTC,0.01879123482843618,1464293.2971896548,601.802583273531
2019-08-14 00:00:00 UTC,0.019582647849052264,1525689.3029039893,47711.20158557447
2019-08-15 00:00:00 UTC,0.019790898262829724,1541914.1480360015,50291.355730895804
2019-08-16 00:00:00 UTC,0.020681093820969405,1611269.5207626824,31417.128264329887
2019-08-17 00:00:00 UTC,0.019813158952897435,1543648.4843205211,9872.711862678936
2019-08-18 00:00:00 UTC,0.02045315705377426,1593510.9065993289,5070.451646626297
2019-08-19 00:00:00 UTC,0.021681912302708304,1686546.4663969725,7103.474005639012
2019-08-20 00:00:00 UTC,0.020185134434265416,1571516.809621246,31067.51618403182
2019-08-21 00:00:00 UTC,0.018449484091702266,1437404.2131472921,10842.771465079823
2019-08-22 00:00:00 UTC,0.01676012862306685,1305300.558040726,24506.190292715284
2019-08-23 00:00:00 UTC,0.016904971382725245,1316385.37755055,25157.470521464587
2019-08-24 00:00:00 UTC,0.01752442695301972,1365332.765407336,6181.442379792035
2019-08-25 00:00:00 UTC,0.017078371209947193,1326804.0445959824,1416.3359765075793
2019-08-26 00:00:00 UTC,0.016978437857818,1322794.6097670705,3169.0172504132206
2019-08-27 00:00:00 UTC,0.018486564549256804,1440293.1614587675,5756.363710645463
2019-08-28 00:00:00 UTC,0.018964439113921157,1477524.495906402,22413.006180039443
2019-08-29 00:00:00 UTC,0.017150330999791557,1336186.8501818064,23276.73711743086
2019-08-30 00:00:00 UTC,0.017778268421782276,1385109.6217604575,4545.9629412124095
2019-08-31 00:00:00 UTC,0.01768985131326014,1377762.278096477,23755.743240714644
2019-09-01 00:00:00 UTC,0.02086107920509276,1625292.2299158454,8269.143015984819
2019-09-02 00:00:00 UTC,0.019342291044759645,1506963.0403466416,22444.257054473477
2019-09-03 00:00:00 UTC,0.02060840838423031,1605606.5790520136,30093.96426844098
2019-09-04 00:00:00 UTC,0.020591593003561188,1604296.4882711913,14077.120978483415
2019-09-05 00:00:00 UTC,0.01896853607054412,1477843.6908866873,169.74266194942814
2019-09-06 00:00:00 UTC,0.019308277134877726,1504313.007580042,4617.523256798867
2019-09-07 00:00:00 UTC,0.019442103435850382,1514739.450286617,5713.935218384565
2019-09-08 00:00:00 UTC,0.02058878082889633,1604077.3909950135,1796.4394795943567
2019-09-09 00:00:00 UTC,0.021610597711558866,1682085.8550287248,1256.5084445591222
2019-09-10 00:00:00 UTC,0.022227719502247095,1731767.5389934583,11656.388521377856
2019-09-11 00:00:00 UTC,0.021195177917522418,1639769.1063096423,25102.16578134285
2019-09-12 00:00:00 UTC,0.02212369773400763,1723663.1753601318,4148.174727873782
2019-09-13 00:00:00 UTC,0.023231818961105426,1809997.1949235678,51642.13386557999
2019-09-14 00:00:00 UTC,0.026656564607519837,2076820.0392180562,75504.99169690043
2019-09-15 00:00:00 UTC,0.03125315289039588,2434941.4550294117,246733.91357142647
2019-09-16 00:00:00 UTC,0.03720652363144231,2898770.1530609564,179922.36785076497
2019-09-17 00:00:00 UTC,0.03728247400525506,2904687.466887507,124465.61662253218
2019-09-18 00:00:00 UTC,0.03417711336820914,2795250.6071935655,78288.7486439244
2019-09-19 00:00:00 UTC,0.038953555812813206,3237033.886076811,84016.09175774833
2019-09-20 00:00:00 UTC,0.03505810764854459,2763027.490200301,71257.09116699164
2019-09-21 00:00:00 UTC,0.03416117340562832,2660184.832882284,30598.623623889187
2019-09-22 00:00:00 UTC,0.03295387171611009,2573961.9932884932,12071.935952317517
2019-09-23 00:00:00 UTC,0.030955125649668822,2446766.019783953,1684.315941417419
2019-09-24 00:00:00 UTC,0.026110362700351233,2034265.3033408427,51901.27840096206
2019-09-25 00:00:00 UTC,0.021835601472196247,1922984.8037864326,90701.88611281003
2019-09-26 00:00:00 UTC,0.027522481572093346,2144283.860261891,122174.70368459067
2019-09-27 00:00:00 UTC,0.02168006932274588,1697124.9452456834,115779.92436299105
2019-09-28 00:00:00 UTC,0.023489668493929527,1830086.320613869,30687.476031142873
2019-09-29 00:00:00 UTC,0.022653889399059744,1764970.5490153246,20883.67065549073
2019-09-30 00:00:00 UTC,0.02767656686776521,2165426.8931015776,74088.42491482332
2019-10-01 00:00:00 UTC,0.024744911668961287,1928417.350244834,20752.471984357366
2019-10-02 00:00:00 UTC,0.02869023634524969,2235263.945261271,13098.480636941025
2019-10-03 00:00:00 UTC,0.02869023634524969,2235263.945261271,13098.480636941025
2019-10-04 00:00:00 UTC,0.028189808623843626,2196275.488372751,12428.200275772513
2019-10-05 00:00:00 UTC,0.027171882742876532,2115931.378817353,19843.01108256595
2019-10-06 00:00:00 UTC,0.027000048879983564,2088012.591284948,13476.777063443582
2019-10-07 00:00:00 UTC,0.027132943160028837,2114078.7919795583,1960.032119301055
2019-10-08 00:00:00 UTC,0.029479965803359674,2299828.250665901,1066.401883728264
2019-10-09 00:00:00 UTC,0.02715557139693065,2115697.7909168587,13895.329661583073
2019-10-10 00:00:00 UTC,0.02883314484643995,2246397.9846026655,19245.702397174966
2019-10-11 00:00:00 UTC,0.02852446901014432,2227231.065742531,4451.345443403837
2019-10-12 00:00:00 UTC,0.027171437387613316,2117366.5309248194,23243.367085293816
2019-10-13 00:00:00 UTC,0.029390194157087622,2289797.8445703425,83723.89557719039
2019-10-14 00:00:00 UTC,0.03002329838484143,2341360.35349047,8337.914652908115
2019-10-15 00:00:00 UTC,0.029842843378337605,2318745.0324440985,209.19195922930845
2019-10-16 00:00:00 UTC,0.028209814028615162,2197834.114779939,60685.07876405259
2019-10-17 00:00:00 UTC,0.02801843536808315,2183046.2060509394,63832.6095093095
2019-10-18 00:00:00 UTC,0.02748119932812218,2140777.785756109,12100.995007500002
2019-10-19 00:00:00 UTC,0.024360379065436956,1897923.612849025,73707.0101672226
2019-10-20 00:00:00 UTC,0.026070899208612323,2031190.6922021753,57204.02110952066
