snapped_at,price,market_cap,total_volume
2021-09-20 00:00:00 UTC,3.100918489070077,1246567905.341085,83082986.51338081
2021-09-21 00:00:00 UTC,2.308982636094559,932316349.6157051,127749786.05991055
2021-09-22 00:00:00 UTC,1.9794006739744607,801340071.0450616,72403259.71803793
2021-09-23 00:00:00 UTC,2.295734159790982,928844685.1882515,53469682.59526426
2021-09-24 00:00:00 UTC,2.2896462339686927,929735540.8220431,33863551.60061193
2021-09-25 00:00:00 UTC,2.124353213016024,857527353.2108495,37582529.66368163
2021-09-26 00:00:00 UTC,2.092014540699842,849502477.0487739,24084116.19287866
2021-09-27 00:00:00 UTC,2.0659452983258126,838934129.1348832,26474582.36763486
2021-09-28 00:00:00 UTC,2.0025741209869747,816480548.7863395,21195843.7238391
2021-09-29 00:00:00 UTC,1.9116879953664863,777071465.8371499,21097075.05802993
2021-09-30 00:00:00 UTC,1.9664770088068626,798356125.5257013,14330176.113770578
2021-10-01 00:00:00 UTC,2.0951162446021305,863239810.7295524,21653368.934423152
2021-10-02 00:00:00 UTC,2.342486610557691,964869317.1166736,29372615.983568918
2021-10-03 00:00:00 UTC,2.3143898311911912,952775005.6690354,27165758.937887475
2021-10-04 00:00:00 UTC,2.3814176676883974,981889683.5669961,30965874.96970915
2021-10-05 00:00:00 UTC,2.2490905677173982,927831752.0965863,25260851.535108127
2021-10-06 00:00:00 UTC,2.210753704176585,913752250.2738279,22097922.789299026
2021-10-07 00:00:00 UTC,2.154357235292175,886359374.8191904,34880100.62035208
2021-10-08 00:00:00 UTC,2.113511068967383,868800778.2016826,24877399.6628007
2021-10-09 00:00:00 UTC,2.098333890997709,864346578.3640121,24028282.03872857
2021-10-10 00:00:00 UTC,2.1166922976240743,873136786.199657,16838954.90881553
2021-10-11 00:00:00 UTC,1.9724242776431227,813252491.4733299,16528955.454728337
2021-10-12 00:00:00 UTC,2.0195336514691293,827564669.2916759,17892115.468191985
2021-10-13 00:00:00 UTC,1.9570326582425341,808713704.5743694,20862750.081514746
2021-10-14 00:00:00 UTC,2.009092257063528,827326407.9935163,20910487.188784964
2021-10-15 00:00:00 UTC,2.031406996775459,837160839.8403556,19425427.147492398
2021-10-16 00:00:00 UTC,2.057261293615371,848026924.6231736,25148393.213914905
2021-10-17 00:00:00 UTC,2.0456177830025286,847133458.4388688,28736316.12569447
2021-10-18 00:00:00 UTC,1.9711125580822861,815249736.2848685,21206345.01311993
2021-10-19 00:00:00 UTC,1.942957831366649,798495456.4146564,22295640.42652748
2021-10-20 00:00:00 UTC,1.9572142039370295,804245678.1160116,12511273.577540714
2021-10-21 00:00:00 UTC,2.034664649392072,841176512.4049932,15965722.829395698
2021-10-22 00:00:00 UTC,1.9721414610742272,812825395.358106,23651767.607212413
2021-10-23 00:00:00 UTC,2.058810052298726,848074715.4343569,22865422.39479009
2021-10-24 00:00:00 UTC,2.1466847637189543,882989736.3000957,36253828.56973431
2021-10-25 00:00:00 UTC,2.217194857493617,914429019.0618255,54845991.3288442
2021-10-26 00:00:00 UTC,2.401733825408797,991567131.0097561,36949457.819727086
2021-10-27 00:00:00 UTC,2.23069230167426,918863154.9850475,23770459.660855006
2021-10-28 00:00:00 UTC,1.9339709714991142,796522357.5334553,33999181.738600165
2021-10-29 00:00:00 UTC,1.9786244641064223,811903656.9685526,17815904.40597758
2021-10-30 00:00:00 UTC,2.0484359156071235,846222734.9726647,19472764.436866
2021-10-31 00:00:00 UTC,2.312323889209843,952485464.0214151,44468129.00610229
2021-11-01 00:00:00 UTC,2.220791963095394,1116506242.4454389,108572913.32542956
2021-11-02 00:00:00 UTC,2.308739923848386,1168946788.2815437,71501488.57157032
2021-11-03 00:00:00 UTC,2.5630478331800015,1296687488.3285108,143355537.84226882
2021-11-04 00:00:00 UTC,2.6382618882201068,1334165698.3064477,60751225.95562284
2021-11-05 00:00:00 UTC,2.6365705659115446,1349831948.9932857,48613729.35861251
2021-11-06 00:00:00 UTC,2.5947933568474237,1309000618.6338153,57159730.703561515
2021-11-07 00:00:00 UTC,2.540820766691431,1276569863.31244,26458752.873872295
2021-11-08 00:00:00 UTC,2.5945580229172807,1304994477.8151274,22588018.0184984
2021-11-09 00:00:00 UTC,2.6781773132842353,1349787525.5494,30089732.780617546
2021-11-10 00:00:00 UTC,2.620840526632261,1325069009.9473746,49627737.87874041
2021-11-11 00:00:00 UTC,2.341233792337043,1165686366.6235292,57987022.87210124
2021-11-12 00:00:00 UTC,2.3621223436671768,1191398548.4442546,23678384.62161611
2021-11-13 00:00:00 UTC,2.2785033763214044,1152496514.6181505,31820479.769559715
2021-11-14 00:00:00 UTC,2.392281573121251,1210086042.050593,33230240.700063106
2021-11-15 00:00:00 UTC,2.5563477354657373,1279076230.8260593,36964799.44177126
2021-11-16 00:00:00 UTC,2.4022562026333696,1210223915.8576574,22760165.83065833
2021-11-17 00:00:00 UTC,2.1688302874465992,1093629578.0568662,34102504.20707562
2021-11-18 00:00:00 UTC,2.2769934637484206,1143289523.790491,30820210.15599089
2021-11-19 00:00:00 UTC,2.1306833878099924,1069082185.0316004,575227420.3334818
2021-11-20 00:00:00 UTC,2.1975282216698595,1109185134.5566628,60991379.57066186
2021-11-21 00:00:00 UTC,2.265177726092312,1140103094.979377,41876156.354034536
2021-11-22 00:00:00 UTC,2.246870391348583,1149227201.2535176,39042152.47908333
2021-11-23 00:00:00 UTC,2.0790640528831323,1048806258.769278,43831537.64414671
2021-11-24 00:00:00 UTC,2.7918233154926373,1458091596.8552706,225654517.88128954
2021-11-25 00:00:00 UTC,2.5999135433899427,1300331753.913729,123561236.42378035
2021-11-26 00:00:00 UTC,2.437833023036824,1234313995.8379858,53428169.01457272
2021-11-27 00:00:00 UTC,2.1809144420765754,1106718859.4099185,52497861.74275794
2021-11-28 00:00:00 UTC,2.411792043814679,1208618339.733033,84805966.63902125
2021-11-29 00:00:00 UTC,2.4259138052663536,1223303242.8165557,43487976.47037389
2021-11-30 00:00:00 UTC,2.4069265510953226,1220106593.0779514,43067234.35916628
2021-12-01 00:00:00 UTC,2.3056911894279253,1181082728.981202,33111222.08007773
2021-12-02 00:00:00 UTC,2.359353326983343,1204041246.6514258,59937384.10639851
2021-12-03 00:00:00 UTC,2.2438397135091153,1145524685.5569189,34560022.68756491
2021-12-04 00:00:00 UTC,2.1801416511890075,1117284709.0275493,33536828.670199323
2021-12-05 00:00:00 UTC,1.8830175463440706,962747687.4250529,49690204.59080725
2021-12-06 00:00:00 UTC,1.717372911218861,876862596.8264008,25386486.235891007
2021-12-07 00:00:00 UTC,1.7538163085186254,893478163.4861825,33589867.516581774
2021-12-08 00:00:00 UTC,1.72926106595604,881588536.0567585,24381946.455630835
2021-12-09 00:00:00 UTC,1.7609691388622295,897449741.7546644,28926205.107474294
2021-12-10 00:00:00 UTC,1.6232872480560128,830142375.7584832,25914573.359810125
2021-12-11 00:00:00 UTC,1.56694845980763,810024490.2610745,39143330.31286349
2021-12-12 00:00:00 UTC,1.622406629977263,825471204.0872079,12922252.326191021
2021-12-13 00:00:00 UTC,1.6279152543202184,828305340.7186811,13526025.715720907
2021-12-14 00:00:00 UTC,1.428767890738684,724404316.180169,17745852.60135152
2021-12-15 00:00:00 UTC,1.4439574323138213,736369624.1806003,13273891.182250328
2021-12-16 00:00:00 UTC,1.4830134034600382,754178836.888704,18579561.424969185
2021-12-17 00:00:00 UTC,1.4528737496424078,741439999.8068409,14238946.017283991
2021-12-18 00:00:00 UTC,1.391855137410512,709812079.6519558,13724730.053669313
2021-12-19 00:00:00 UTC,1.4163096517273546,721552082.8781892,9588098.350427883
2021-12-20 00:00:00 UTC,1.518506314602825,775404267.004866,52839319.43223832
2021-12-21 00:00:00 UTC,1.4793198847673719,756892895.6473316,24169587.632030617
2021-12-22 00:00:00 UTC,1.5494942273879946,788867436.2454194,14603676.324472679
2021-12-23 00:00:00 UTC,1.580985265332805,806846636.0268931,17661828.314397737
2021-12-24 00:00:00 UTC,1.7086686987670479,875889439.9951777,22366930.149298284
2021-12-25 00:00:00 UTC,1.7384409796486453,888277960.8883454,32646085.308411427
2021-12-26 00:00:00 UTC,1.7997006134992302,922394539.339358,21941392.871175587
2021-12-27 00:00:00 UTC,1.899988222619097,969528563.5947094,46240847.78621707
2021-12-28 00:00:00 UTC,2.060535450562576,1045162470.4564643,42624071.8501034
2021-12-29 00:00:00 UTC,1.8061300358586623,922652314.8738033,36152334.65031838
2021-12-30 00:00:00 UTC,1.6627038944187278,842033161.9269102,20782393.206266113
2021-12-31 00:00:00 UTC,1.6591558345720403,843682015.0696837,13353140.807088695
2022-01-01 00:00:00 UTC,1.6035703498416696,830694499.4167612,25895043.10298828
2022-01-02 00:00:00 UTC,1.6557374055380707,850305750.277725,13466647.495190067
2022-01-03 00:00:00 UTC,1.64772819379474,850217965.6881893,15472705.856750574
2022-01-04 00:00:00 UTC,1.6150005799824207,837004072.9140329,21627918.770837657
2022-01-05 00:00:00 UTC,1.5923273982747943,828932045.979895,17329586.045692597
2022-01-06 00:00:00 UTC,1.462542704664191,755994228.7590271,21209615.255828995
2022-01-07 00:00:00 UTC,1.4602886624272473,755214283.3663145,15474485.544038255
2022-01-08 00:00:00 UTC,1.3806262120941535,712695662.4650239,13877290.29017614
2022-01-09 00:00:00 UTC,1.3323814967892493,692309588.496642,11909480.572210122
2022-01-10 00:00:00 UTC,1.341418748589794,691210259.217199,8442897.343885561
2022-01-11 00:00:00 UTC,1.2930163790681732,665920744.0953279,12022112.284933412
2022-01-12 00:00:00 UTC,1.385624147006891,716181279.4736059,13917459.363145653
2022-01-13 00:00:00 UTC,1.4914716499387022,769621368.3517549,12331710.645392288
2022-01-14 00:00:00 UTC,1.3962237695073894,723238757.5728892,14010519.99117245
2022-01-15 00:00:00 UTC,1.4349584211296051,739627525.9780844,10581255.568781521
2022-01-16 00:00:00 UTC,1.4404581780687036,744959244.8409148,8356497.922097562
2022-01-17 00:00:00 UTC,1.4545046873807075,750064849.1469421,7753065.138118506
2022-01-18 00:00:00 UTC,1.328414773363566,685887144.1476552,11042431.265461855
2022-01-19 00:00:00 UTC,1.3099676651567522,675376589.828048,12333395.894833088
2022-01-20 00:00:00 UTC,1.2599517422919257,652355899.0854335,10923045.017097402
2022-01-21 00:00:00 UTC,1.1908387962619662,616317381.9302074,12558304.6115653
2022-01-22 00:00:00 UTC,0.9934137359317405,513268817.34402674,22406011.0128014
2022-01-23 00:00:00 UTC,0.8844567236661373,455533735.97707814,27300836.547361467
2022-01-24 00:00:00 UTC,0.9370458007942304,483812766.5623554,13545734.956639795
2022-01-25 00:00:00 UTC,0.8465870766056923,437809702.28094596,19943532.542139377
2022-01-26 00:00:00 UTC,0.8681678855991717,447521437.31957513,10944077.990847412
2022-01-27 00:00:00 UTC,0.8842392010531527,460106453.9139468,15288312.070447318
2022-01-28 00:00:00 UTC,0.8428367685201515,432793724.861426,11504207.359012578
2022-01-29 00:00:00 UTC,0.8856473074907932,455475926.0950004,9963301.048348641
2022-01-30 00:00:00 UTC,0.9109951185665225,467533695.20435137,9188053.89983204
2022-01-31 00:00:00 UTC,0.9054589231815084,465672393.03564435,12323373.70186291
2022-02-01 00:00:00 UTC,0.9213728754899707,559229028.6840416,12109187.482468592
2022-02-02 00:00:00 UTC,0.9842150205482,600737026.156458,23178334.08313306
2022-02-03 00:00:00 UTC,0.9047719490319832,551444131.3729261,17407047.92885827
2022-02-04 00:00:00 UTC,0.9109199644666056,553723041.7520448,10747668.465413867
2022-02-05 00:00:00 UTC,1.0225899842976431,617263124.8635753,17966292.635822423
2022-02-06 00:00:00 UTC,1.0246594144189314,625769382.4679933,17045057.66753685
2022-02-07 00:00:00 UTC,1.1014458295662948,663674848.4464493,20579456.08707612
2022-02-08 00:00:00 UTC,1.1421149912338506,693617963.6745431,19287198.186931983
2022-02-09 00:00:00 UTC,1.089454226381365,662693535.7300811,14021291.471873736
2022-02-10 00:00:00 UTC,1.1575496050353882,703749770.3451383,12801730.420012526
2022-02-11 00:00:00 UTC,1.191210505243084,726010766.3887573,27441016.546995018
2022-02-12 00:00:00 UTC,1.0819922764447267,659247769.6251649,32976324.77205889
2022-02-13 00:00:00 UTC,1.0732425576328866,651672333.237665,10282064.998494536
2022-02-14 00:00:00 UTC,1.040939986882235,634586986.9698577,7428055.815854839
2022-02-15 00:00:00 UTC,0.9961113114604853,606185193.4853847,10984486.607516563
2022-02-16 00:00:00 UTC,1.0909677083169758,664012341.4555609,14061800.684234796
2022-02-17 00:00:00 UTC,1.1118112963061575,679431377.6132014,30941875.753125247
2022-02-18 00:00:00 UTC,0.9759404950459563,594350065.5484614,17726881.50623547
2022-02-19 00:00:00 UTC,0.9627736782456473,586981009.3654047,11742505.877978366
2022-02-20 00:00:00 UTC,0.9593275907584242,582497437.8822076,9197316.214485154
2022-02-21 00:00:00 UTC,0.8910946394669456,544900018.8207816,9635032.950156594
2022-02-22 00:00:00 UTC,0.8064556353972975,491982455.0933369,14631580.29228589
2022-02-23 00:00:00 UTC,0.837205637794693,507721481.9010878,9774333.090570904
2022-02-24 00:00:00 UTC,0.7920956652680804,482434664.75057995,8581712.23318026
2022-02-25 00:00:00 UTC,0.7709725744319191,467695125.0744792,18757076.20299371
2022-02-26 00:00:00 UTC,0.8051971188776744,490530754.51593745,13541434.389895178
2022-02-27 00:00:00 UTC,0.7842944296993112,474755416.7515828,13596644.430411639
2022-02-28 00:00:00 UTC,0.7367379239069636,447808676.5087998,12349465.523026623
2022-03-01 00:00:00 UTC,0.8201143836972504,502237557.43920517,11408204.909905482
2022-03-02 00:00:00 UTC,0.8239476762708345,504831464.20921195,15645385.928586045
2022-03-03 00:00:00 UTC,0.8238524439928022,506707812.3682311,14017315.343026917
2022-03-04 00:00:00 UTC,0.7898844742423675,484941211.98170924,9676714.87386826
2022-03-05 00:00:00 UTC,0.723576192514947,445451254.04688036,9159443.24226814
2022-03-06 00:00:00 UTC,0.7580762942850942,466030376.2746284,5934319.771539082
2022-03-07 00:00:00 UTC,0.705657387689613,433760081.8640087,6569211.3691644035
2022-03-08 00:00:00 UTC,0.7022835483500898,432862672.4389378,8309172.031053649
2022-03-09 00:00:00 UTC,0.7211490585003407,443793035.96494806,8651786.682993034
2022-03-10 00:00:00 UTC,0.77955459932424,478896518.3843294,10852034.734732278
2022-03-11 00:00:00 UTC,0.7281022509719546,444284646.6673637,13154184.960786708
2022-03-12 00:00:00 UTC,0.7046791336853352,435278826.57504386,7469941.697768962
2022-03-13 00:00:00 UTC,0.7057993564539462,434446145.4280884,5529476.857938828
2022-03-14 00:00:00 UTC,0.6831434275746402,418941094.55993444,7867788.37354093
2022-03-15 00:00:00 UTC,0.7068594398652817,434451848.3335754,6850804.269221394
2022-03-16 00:00:00 UTC,0.7094312919560958,436611306.21826804,7086252.405572335
2022-03-17 00:00:00 UTC,0.7408721927563454,454457179.2156737,8867576.78219014
2022-03-18 00:00:00 UTC,0.7319653117063974,449967701.67765,5771384.957168574
2022-03-19 00:00:00 UTC,0.7640017217365656,470094523.80723095,6689764.980209197
2022-03-20 00:00:00 UTC,1.1167208671997784,685784326.0931386,238499683.10481054
2022-03-21 00:00:00 UTC,1.0482193978962413,643138635.6504772,75958739.44733055
2022-03-22 00:00:00 UTC,1.006774506331033,617402154.0371163,68230530.22102968
2022-03-23 00:00:00 UTC,1.004813145512589,617030359.8066692,24389053.19318618
2022-03-24 00:00:00 UTC,1.0248126939034063,629328892.9693198,36742384.7382062
2022-03-25 00:00:00 UTC,1.0495277102017726,654143846.1002547,35697774.38567544
2022-03-26 00:00:00 UTC,1.0045970209193755,617132781.3519849,24232315.53549368
2022-03-27 00:00:00 UTC,1.0310797685900048,632530731.6981399,15402900.010793619
2022-03-28 00:00:00 UTC,1.0574493812070653,648850217.100014,25322623.430609155
2022-03-29 00:00:00 UTC,1.0516652711325147,648724980.1369742,43360756.052301764
2022-03-30 00:00:00 UTC,1.1136500992830243,683812563.5717067,46407024.02121179
2022-03-31 00:00:00 UTC,1.2048134308610616,741246722.0860989,87193772.54885484
2022-04-01 00:00:00 UTC,1.1341192966967135,699311876.1088235,74179923.9460724
2022-04-02 00:00:00 UTC,1.175998136885892,729937059.8517098,36622187.43003051
2022-04-03 00:00:00 UTC,1.1574392415678199,718951974.5314759,33830695.49005723
2022-04-04 00:00:00 UTC,1.4461791120288392,892610077.1010644,228380021.7307452
2022-04-05 00:00:00 UTC,1.7324665584776613,1075505381.3467133,314822437.5558327
2022-04-06 00:00:00 UTC,1.4988379894970103,937539178.0370698,160773782.20241734
2022-04-07 00:00:00 UTC,1.2863820228331913,805523649.9373517,91050254.19918327
2022-04-08 00:00:00 UTC,1.2869902181174135,797769937.1871624,55220940.636013955
2022-04-09 00:00:00 UTC,1.153339290339456,712275653.5834862,47038332.32313561
2022-04-10 00:00:00 UTC,1.2024152514391884,746465792.1570771,21339500.38040712
2022-04-11 00:00:00 UTC,1.1375573343179033,708219961.9759792,16446901.473411478
2022-04-12 00:00:00 UTC,1.0130742671307893,630092814.5481079,30337514.7667632
2022-04-13 00:00:00 UTC,1.0451033729550925,648275874.4619693,30177726.188687596
2022-04-14 00:00:00 UTC,1.1082146126574381,688345106.269549,24779899.298201706
2022-04-15 00:00:00 UTC,1.1908404436353044,740563558.8408393,120193046.56550226
2022-04-16 00:00:00 UTC,1.290816461520803,799098289.8347664,92150314.39802663
2022-04-17 00:00:00 UTC,1.3036544496456657,810628139.9951886,65119369.53548648
2022-04-18 00:00:00 UTC,1.3794925549419697,852209262.5969948,91998701.89956973
2022-04-19 00:00:00 UTC,1.3737095831374282,851937808.0427015,137247707.67075565
2022-04-20 00:00:00 UTC,1.3270150465109354,821731801.6595517,77793491.55076325
2022-04-21 00:00:00 UTC,1.2957667594319926,801333470.7607841,60265205.584193274
2022-04-22 00:00:00 UTC,1.185820708321116,735357066.2274926,45800587.37711996
2022-04-23 00:00:00 UTC,1.1754867676994747,728911269.6032598,32360984.684769824
2022-04-24 00:00:00 UTC,1.259371893001985,782565917.3217595,41737694.8133747
2022-04-25 00:00:00 UTC,1.18786232288956,740878683.9485742,39686287.1881105
2022-04-26 00:00:00 UTC,1.154436696340501,717867121.4411347,47148284.04423485
2022-04-27 00:00:00 UTC,1.0429209060667877,646614843.8323256,46253629.27421895
2022-04-28 00:00:00 UTC,1.1092958295884607,691430460.504415,44893488.96396844
2022-04-29 00:00:00 UTC,1.0603989667171292,657900075.9923333,45031438.54265002
2022-04-30 00:00:00 UTC,0.9596128654795534,595470212.1738697,32722300.994989656
2022-05-01 00:00:00 UTC,0.8410480019970975,594039941.7683396,35067851.90467972
2022-05-02 00:00:00 UTC,0.8875666123454604,632481765.8204328,38619750.41304109
2022-05-03 00:00:00 UTC,0.8448818714126471,603099023.5241752,27904914.346913457
2022-05-04 00:00:00 UTC,0.8259700246819843,588865379.9183292,22232514.735294968
2022-05-05 00:00:00 UTC,0.9102141536406405,649190988.385525,41862183.99077398
2022-05-06 00:00:00 UTC,0.8056585419736386,574803115.2760153,42573699.26277576
2022-05-07 00:00:00 UTC,0.8041726730415469,573555215.8775622,30579226.48514474
2022-05-08 00:00:00 UTC,0.7645209862751221,545396638.31569,18496534.01445237
2022-05-09 00:00:00 UTC,0.7479084607847617,533726459.9197617,19588750.598196626
2022-05-10 00:00:00 UTC,0.6047125290807073,434005030.12836725,35404042.01731362
2022-05-11 00:00:00 UTC,0.6074508438094505,433854539.61651665,47238790.83925465
2022-05-12 00:00:00 UTC,0.3917356628239747,284217251.0537998,50511525.10574839
2022-05-13 00:00:00 UTC,0.3782770466584808,271665672.418007,31295285.24546341
2022-05-14 00:00:00 UTC,0.4141133357356444,297040558.80525255,22021687.360212043
2022-05-15 00:00:00 UTC,0.437377880020122,311016930.461768,15148833.243390234
2022-05-16 00:00:00 UTC,0.5010198224494135,357802440.41865903,20991767.318092443
2022-05-17 00:00:00 UTC,0.4332557433383636,308540853.02949953,26114474.046537496
2022-05-18 00:00:00 UTC,0.4681593425962812,333848793.2293983,33022944.131734516
2022-05-19 00:00:00 UTC,0.4075722190588193,291423766.1028554,25646028.730387077
2022-05-20 00:00:00 UTC,0.4398406528003645,314553325.19911826,27619280.69310612
2022-05-21 00:00:00 UTC,0.40963037117315343,291263336.32158667,24408361.21399779
2022-05-22 00:00:00 UTC,0.44845612710069044,321508853.6647893,28578302.45605366
2022-05-23 00:00:00 UTC,0.46801134085488927,333405298.9467284,33819343.3691675
2022-05-24 00:00:00 UTC,0.4469501109730762,318846864.68344307,33677069.86239528
2022-05-25 00:00:00 UTC,0.45898522126432667,326241079.0012135,31551824.72376067
2022-05-26 00:00:00 UTC,0.47857742061944436,343206354.5510434,52504780.15130311
2022-05-27 00:00:00 UTC,0.4065273177147886,289130035.62767375,36501202.61200578
2022-05-28 00:00:00 UTC,0.3744187894944405,267029040.50103992,27587830.215493113
2022-05-29 00:00:00 UTC,0.3742093638057408,268036573.5910636,18786669.23132622
2022-05-30 00:00:00 UTC,0.39659525270106144,282432624.6474225,16397649.91182999
2022-05-31 00:00:00 UTC,0.4353380020649588,310277380.3189315,38615885.04967883
2022-06-01 00:00:00 UTC,0.4644079927525216,335824404.55230236,45841962.48135247
2022-06-02 00:00:00 UTC,0.4069316914558619,294198010.7219097,40824867.49822644
2022-06-03 00:00:00 UTC,0.4180709389045665,301686505.15703714,24231415.293213338
2022-06-04 00:00:00 UTC,0.38768971867620144,278278307.96740973,22900975.56732203
2022-06-05 00:00:00 UTC,0.4066466384195838,291222906.12765235,23016601.641262054
2022-06-06 00:00:00 UTC,0.39734344447140596,286591296.16113293,13262457.11104128
2022-06-07 00:00:00 UTC,0.4182786760711385,300590045.8194207,23144080.934555434
2022-06-08 00:00:00 UTC,0.4267059780478535,308985802.71103334,34031973.98646077
2022-06-09 00:00:00 UTC,0.43954914596924527,315983040.86348635,48237229.60786365
2022-06-10 00:00:00 UTC,0.4286037536299406,308797791.8979584,19570436.078901816
2022-06-11 00:00:00 UTC,0.395463945978291,284518206.2401752,15792100.067115398
2022-06-12 00:00:00 UTC,0.35850676424413036,257669958.59235042,11850425.85484397
2022-06-13 00:00:00 UTC,0.3238876217645386,235608875.83042517,14388760.054790543
2022-06-14 00:00:00 UTC,0.301346681300342,215602573.64966947,23946651.59682536
2022-06-15 00:00:00 UTC,0.3059453411090546,220208841.39216512,16254095.653014129
2022-06-16 00:00:00 UTC,0.33909768402925816,244778806.934324,22086141.28426662
2022-06-17 00:00:00 UTC,0.2971655409054382,213830748.7835436,14082916.560864141
2022-06-18 00:00:00 UTC,0.30499696481770283,220901382.74446613,9111496.785455551
2022-06-19 00:00:00 UTC,0.2820642682875631,202347391.37456104,13421514.088032216
2022-06-20 00:00:00 UTC,0.30469614868924805,218603953.83519882,10388064.01822768
2022-06-21 00:00:00 UTC,0.31324053697606424,225798560.70142415,11376274.091121592
2022-06-22 00:00:00 UTC,0.32117026135420956,231435280.55174682,15916496.726692133
2022-06-23 00:00:00 UTC,0.34086518698433904,245843223.14844164,58161104.83890514
2022-06-24 00:00:00 UTC,0.37058662449011454,267422253.30487975,27183004.953643423
2022-06-25 00:00:00 UTC,0.3838000339796511,277827493.1797739,18174800.764036927
2022-06-26 00:00:00 UTC,0.3852711021595479,276336372.6562441,12684677.778707957
2022-06-27 00:00:00 UTC,0.36111307741793813,260093482.1052573,21183920.87624599
2022-06-28 00:00:00 UTC,0.4033175271871419,290555737.3380511,23050329.99102056
2022-06-29 00:00:00 UTC,0.36894747799213756,265998540.2471242,22248895.235309977
2022-06-30 00:00:00 UTC,0.3755988348647172,271077506.3437249,15775317.234171597
2022-07-01 00:00:00 UTC,0.3475295057700143,248337436.15547258,11930568.862902312
