snapped_at,price,market_cap,total_volume
2019-05-25 00:00:00 UTC,0.026497586666662087,93661219.49964304,23188107.093185354
2019-05-26 00:00:00 UTC,0.026556165043677266,93538599.45682117,20141780.58758789
2019-05-27 00:00:00 UTC,0.027961657738998582,98638219.3228353,35610204.20151603
2019-05-28 00:00:00 UTC,0.03057313285917345,107406360.84459546,34690821.58349502
2019-05-29 00:00:00 UTC,0.030516025608378496,107713832.80567873,39549984.60617278
2019-05-30 00:00:00 UTC,0.029870407478039266,105336477.32525207,29462389.221099157
2019-05-31 00:00:00 UTC,0.02789082051038991,98329480.3870508,37971957.99990446
2019-06-01 00:00:00 UTC,0.028986651000203326,102286479.70931411,30046444.323179398
2019-06-02 00:00:00 UTC,0.02833620245216521,100178970.68129396,22934411.965636585
2019-06-03 00:00:00 UTC,0.02932644860158246,103411276.6979955,26415455.521766823
2019-06-04 00:00:00 UTC,0.027409437036975626,95922743.25669646,25931583.69601608
2019-06-05 00:00:00 UTC,0.025463673236707604,89690315.8746189,22970475.66009579
2019-06-06 00:00:00 UTC,0.026311160764829415,92873014.97697826,33180437.876706872
2019-06-07 00:00:00 UTC,0.026514658103570853,93503529.42959066,22003365.99290888
2019-06-08 00:00:00 UTC,0.030456950358587427,107339524.38966477,66675294.61581431
2019-06-09 00:00:00 UTC,0.028431827796285242,100327494.65499668,32199517.107630495
2019-06-10 00:00:00 UTC,0.028354935332134554,100004792.6769702,36358640.60375711
2019-06-11 00:00:00 UTC,0.029830820793414353,105417449.12962635,27651924.198665235
2019-06-12 00:00:00 UTC,0.029832105564887447,105589051.42947854,25890925.242794517
2019-06-13 00:00:00 UTC,0.030108375523662936,106104368.96677265,31865436.264827613
2019-06-14 00:00:00 UTC,0.02937371066141617,103757666.76703942,26316119.623163722
2019-06-15 00:00:00 UTC,0.02935523505132969,103804796.64264826,22258539.194351602
2019-06-16 00:00:00 UTC,0.02901156993944718,102266615.5529735,24920305.438222025
2019-06-17 00:00:00 UTC,0.029010895635990398,102814191.17852412,27800171.87462084
2019-06-18 00:00:00 UTC,0.028929233720786866,102388508.18883155,35538410.03600311
2019-06-19 00:00:00 UTC,0.027856576058178203,98263323.0274731,39162966.531988755
2019-06-20 00:00:00 UTC,0.028491448180079135,100227052.12436254,30027458.220963728
2019-06-21 00:00:00 UTC,0.028597720821350803,100908615.32786761,23349807.28815128
2019-06-22 00:00:00 UTC,0.02916057841463786,102964884.50534788,23889382.107155457
2019-06-23 00:00:00 UTC,0.030063904702788056,106305515.89571594,38431307.33375086
2019-06-24 00:00:00 UTC,0.03010971906513903,106303058.48901388,28091031.356903177
2019-06-25 00:00:00 UTC,0.030099664643098295,106161697.16722064,26025186.2939305
2019-06-26 00:00:00 UTC,0.030938777998925464,108986826.03738151,30599651.12095686
2019-06-27 00:00:00 UTC,0.03155415033864501,111170778.90285118,53736560.01145377
2019-06-28 00:00:00 UTC,0.02795617886052038,98537696.64273284,34788697.354343474
2019-06-29 00:00:00 UTC,0.029057046810309916,102261589.33871743,28875645.37767426
2019-06-30 00:00:00 UTC,0.02918047813373385,103082633.04924329,28179576.60621417
2019-07-01 00:00:00 UTC,0.027178721298823653,95701487.00092468,27637472.107208446
2019-07-02 00:00:00 UTC,0.027588974289380234,97182382.87289509,21960902.940408006
2019-07-03 00:00:00 UTC,0.026958105101662834,95139074.67473203,23241302.689237908
2019-07-04 00:00:00 UTC,0.02861152134199903,100944638.04807329,25764296.075378835
2019-07-05 00:00:00 UTC,0.026936642117471873,94684232.24224938,22406402.714174066
2019-07-06 00:00:00 UTC,0.02643598752629447,93264130.41065827,20327255.722184863
2019-07-07 00:00:00 UTC,0.02720132424694275,96016560.55303198,16753987.073944306
2019-07-08 00:00:00 UTC,0.028165969150673834,99073611.87096359,21303533.96612239
2019-07-09 00:00:00 UTC,0.028779264776893385,101435798.9070912,23161708.63142738
2019-07-10 00:00:00 UTC,0.027739896046440164,97689732.64934143,25914033.064739235
2019-07-11 00:00:00 UTC,0.0252729258613285,88953304.58986835,25095846.130614307
2019-07-12 00:00:00 UTC,0.022827376270819304,80365589.99187793,23595560.41281174
2019-07-13 00:00:00 UTC,0.023498394874219317,82691111.94715223,20742306.539777867
2019-07-14 00:00:00 UTC,0.023105869374096207,81293079.68100058,24869509.212733842
2019-07-15 00:00:00 UTC,0.020723255879192465,73121186.80300616,23947184.36004604
2019-07-16 00:00:00 UTC,0.021023893818525496,74137704.65458274,22774376.394155324
2019-07-17 00:00:00 UTC,0.018522343717146866,65255704.55770663,21875771.69099697
2019-07-18 00:00:00 UTC,0.01904795005574131,67194412.19410926,19445742.598614726
2019-07-19 00:00:00 UTC,0.02012963395989714,71447862.2268808,19004567.946629375
2019-07-20 00:00:00 UTC,0.020382751705299705,71767566.87522413,17742603.118206114
2019-07-21 00:00:00 UTC,0.02136318338184854,74987472.9237277,20528052.52269525
2019-07-22 00:00:00 UTC,0.02093435202809278,73857599.81981818,20796985.95590241
2019-07-23 00:00:00 UTC,0.02148741871868696,75889361.03729762,24541310.557958297
2019-07-24 00:00:00 UTC,0.020648915298362932,72750574.6137524,21432628.542434387
2019-07-25 00:00:00 UTC,0.02142699466077783,75673963.12137698,18710232.19690434
2019-07-26 00:00:00 UTC,0.02097065017504379,74101979.80338545,19147182.631590843
2019-07-27 00:00:00 UTC,0.020944900331851354,73861960.73845819,16485353.276634613
2019-07-28 00:00:00 UTC,0.020010322454688024,70592357.28275985,16457461.660916235
2019-07-29 00:00:00 UTC,0.020206095519738173,71374104.99375936,21703520.322608706
2019-07-30 00:00:00 UTC,0.019920237349280348,70450143.94894549,19055379.815605734
2019-07-31 00:00:00 UTC,0.020857078037495886,73936956.96910883,32587766.34641977
2019-08-01 00:00:00 UTC,0.02169917345608771,76854982.98070088,32994868.248472124
2019-08-02 00:00:00 UTC,0.02128330698287765,75528590.9844848,23635762.29017979
2019-08-03 00:00:00 UTC,0.021062120000042935,74751355.81471129,20963774.734576184
2019-08-04 00:00:00 UTC,0.02040412242602512,72271354.788052,24707725.82580583
2019-08-05 00:00:00 UTC,0.02080966091637206,73768678.97892155,25286030.686775163
2019-08-06 00:00:00 UTC,0.02047935006426511,73046862.19160955,24046877.893195804
2019-08-07 00:00:00 UTC,0.02016960501729821,71257320.246105,15888590.118375191
2019-08-08 00:00:00 UTC,0.020305221346167773,71702515.78708507,17745842.0582644
2019-08-09 00:00:00 UTC,0.02015943686867515,71445096.29657064,11540239.292160407
2019-08-10 00:00:00 UTC,0.01990794764487391,70444841.43804583,13138581.77963096
2019-08-11 00:00:00 UTC,0.01974253708199796,69921209.93137477,20247430.53130067
2019-08-12 00:00:00 UTC,0.020136057287819465,71313829.18956055,19315306.459951594
2019-08-13 00:00:00 UTC,0.02020361880071703,71546175.57181454,20641341.359088212
2019-08-14 00:00:00 UTC,0.019485159126093218,69053353.01303856,17910067.62160813
2019-08-15 00:00:00 UTC,0.01792864214199908,63569010.82857109,19119544.719734974
2019-08-16 00:00:00 UTC,0.018033370619722797,63773657.55414675,14968015.359380962
2019-08-17 00:00:00 UTC,0.0178885181488292,62030608.2309581,17103599.315585148
2019-08-18 00:00:00 UTC,0.017960836636025393,63688167.73653704,16653589.130607355
2019-08-19 00:00:00 UTC,0.018123017019977417,64256695.673771076,16607866.076050477
2019-08-20 00:00:00 UTC,0.018484333684650644,65393003.99340464,18489214.46931017
2019-08-21 00:00:00 UTC,0.017709024575935726,62686332.98810215,23153293.537178375
2019-08-22 00:00:00 UTC,0.017722335923142134,62798810.03463271,25563580.982932597
2019-08-23 00:00:00 UTC,0.018404473474879092,65206065.57933947,26248685.83214437
2019-08-24 00:00:00 UTC,0.018733742535250154,66340565.33094864,25028905.95743398
2019-08-25 00:00:00 UTC,0.01894184180744943,67137342.63083369,20204096.311064024
2019-08-26 00:00:00 UTC,0.018180810019292722,64410391.01829154,23957528.085906163
2019-08-27 00:00:00 UTC,0.018092889966438694,64114887.61431988,26893020.148366503
2019-08-28 00:00:00 UTC,0.01824075282992492,64671130.53118476,17816378.540482044
2019-08-29 00:00:00 UTC,0.01576577500609239,55849493.06605953,25776484.489313964
2019-08-30 00:00:00 UTC,0.015437717832745694,54750339.25492981,25327312.647239707
2019-08-31 00:00:00 UTC,0.01545377498292972,54769775.769832514,14240950.527830523
2019-09-01 00:00:00 UTC,0.015502223999402261,54935436.904870406,18314556.98917806
2019-09-02 00:00:00 UTC,0.015507316046642327,54950460.44230267,22204964.289494667
2019-09-03 00:00:00 UTC,0.015574767819056591,55101839.695119075,20222513.631724853
2019-09-04 00:00:00 UTC,0.015533381763408642,55068672.027745366,106486516.45484065
2019-09-05 00:00:00 UTC,0.01558100181242872,55265336.12074315,27103876.409254044
2019-09-06 00:00:00 UTC,0.015396363134669591,54558290.82991962,89763521.65229921
2019-09-07 00:00:00 UTC,0.015199786815976644,54090070.8408223,33707160.99175781
2019-09-08 00:00:00 UTC,0.015506334953613572,54959603.7966671,24997353.712550957
2019-09-09 00:00:00 UTC,0.015693198977868805,55606636.365062445,17522970.911669176
2019-09-10 00:00:00 UTC,0.015499555944537908,54986830.93826894,21113729.74602679
2019-09-11 00:00:00 UTC,0.015448716098917556,54753487.379045814,16882649.724701524
2019-09-12 00:00:00 UTC,0.014983648242979226,53088882.027584404,14257832.764755901
2019-09-13 00:00:00 UTC,0.01469186107529145,52052315.64655257,18210165.794767965
2019-09-14 00:00:00 UTC,0.014337287348150065,50832877.12177281,13967023.209205685
2019-09-15 00:00:00 UTC,0.014590392493723608,51955412.29417827,11646743.872628238
2019-09-16 00:00:00 UTC,0.014529684071169438,51484596.39050441,19875606.30389597
2019-09-17 00:00:00 UTC,0.014400406570192915,51050474.787506,15462795.635308003
2019-09-18 00:00:00 UTC,0.014712643669680454,52145595.85847832,13822790.004935335
2019-09-19 00:00:00 UTC,0.016011114272462528,56683384.594037384,21052412.89769964
2019-09-20 00:00:00 UTC,0.01572816348986041,55695985.22388769,20278090.358966623
2019-09-21 00:00:00 UTC,0.01541247069008311,54607861.079605736,21946684.11488854
2019-09-22 00:00:00 UTC,0.015379505606000467,54485441.20151422,20184820.184823148
2019-09-23 00:00:00 UTC,0.015290084839257125,54205897.76814186,31709507.410490945
2019-09-24 00:00:00 UTC,0.014494053263068218,51356634.740902804,23632235.852457482
2019-09-25 00:00:00 UTC,0.012154199753128847,43387549.559233874,20368167.478128634
2019-09-26 00:00:00 UTC,0.012444639458820886,44097378.17369099,30100416.225362945
2019-09-27 00:00:00 UTC,0.011967605730958853,42324856.25521955,27053704.140947796
2019-09-28 00:00:00 UTC,0.012323618061340311,43645021.44954817,20119849.68579912
2019-09-29 00:00:00 UTC,0.012384771822544877,43885238.17510253,23703721.187220763
2019-09-30 00:00:00 UTC,0.01209802083475391,42927151.54405283,30974398.450353466
2019-10-01 00:00:00 UTC,0.012664053582561167,44907105.8267895,26614857.2446523
2019-10-02 00:00:00 UTC,0.012760737549339369,45217466.632958874,26627001.96319495
2019-10-03 00:00:00 UTC,0.012760737549339369,45217466.632958874,26627001.96319495
2019-10-04 00:00:00 UTC,0.012567329553547571,44519254.16769263,17117363.273481842
2019-10-05 00:00:00 UTC,0.012525832627816683,44424129.45486498,16256018.586366879
2019-10-06 00:00:00 UTC,0.012815635258683,45398898.76749704,19352282.575312264
2019-10-07 00:00:00 UTC,0.012644713799390785,44806339.74877278,18995326.42172017
2019-10-08 00:00:00 UTC,0.013101251371004447,46424071.839724466,25411020.36279469
2019-10-09 00:00:00 UTC,0.013640741662523093,48335746.94167124,22203480.959623057
2019-10-10 00:00:00 UTC,0.013914470918186851,49295321.92691078,17691522.13395479
2019-10-11 00:00:00 UTC,0.013435602367011709,47588877.56416583,22389359.291552503
2019-10-12 00:00:00 UTC,0.012667550675848935,44983561.28480263,19573476.34178384
2019-10-13 00:00:00 UTC,0.012549864671190281,44502568.649754286,16294808.192093462
2019-10-14 00:00:00 UTC,0.012858717862155469,45587730.8005207,20136933.93563786
2019-10-15 00:00:00 UTC,0.013070440683824779,46328687.73753599,20517433.09277286
2019-10-16 00:00:00 UTC,0.012663184466469404,44871581.9031307,16143826.465575771
2019-10-17 00:00:00 UTC,0.012378091530843027,44110094.98220722,21613318.410106577
2019-10-18 00:00:00 UTC,0.012719800400603137,45333453.74218034,21850158.589006867
2019-10-19 00:00:00 UTC,0.01243007410389734,44294960.32929448,21244439.229083925
2019-10-20 00:00:00 UTC,0.012573415114232638,44767101.992937304,20218311.87673421
2019-10-21 00:00:00 UTC,0.012429518860930173,44290268.25006986,25971369.33371773
2019-10-22 00:00:00 UTC,0.012361143504397066,44044535.96596536,19562458.736318167
2019-10-23 00:00:00 UTC,0.01218688622285743,43443784.98131403,14778553.979009522
2019-10-24 00:00:00 UTC,0.011485328399690223,40918399.66377503,21057332.16036715
2019-10-25 00:00:00 UTC,0.011665827848314053,41570988.41467892,17532267.65658564
2019-10-26 00:00:00 UTC,0.012434868113572447,44341584.491432905,24689303.73896079
2019-10-27 00:00:00 UTC,0.0121759349212122,43488729.99216712,20870581.06183757
2019-10-28 00:00:00 UTC,0.012855522318117374,45810445.37086475,17520823.132942766
2019-10-29 00:00:00 UTC,0.012958510550675277,46305611.7776897,25713709.045162696
2019-10-30 00:00:00 UTC,0.01310394094054751,46695681.10460878,17258302.439173657
2019-10-31 00:00:00 UTC,0.012974015354265338,46413772.051012814,22152630.928608447
2019-11-01 00:00:00 UTC,0.012856145038449346,45990722.93315348,21280705.7861189
2019-11-02 00:00:00 UTC,0.013599389638583653,48446090.13595805,35771078.870540544
2019-11-03 00:00:00 UTC,0.014092497736844732,50295823.64142474,23754800.073393483
2019-11-04 00:00:00 UTC,0.013784917650028684,49260284.26908065,25680555.997295137
2019-11-05 00:00:00 UTC,0.013454171161697828,47937022.83747408,29133419.250989813
2019-11-06 00:00:00 UTC,0.01408983092128751,50211263.15139789,41405326.733748786
2019-11-07 00:00:00 UTC,0.013715782483780619,48983905.61470395,35440756.16431902
2019-11-08 00:00:00 UTC,0.013572396190944544,48387314.726021886,29456505.30402138
2019-11-09 00:00:00 UTC,0.012734347030485713,45401030.457024604,61943959.08145233
2019-11-10 00:00:00 UTC,0.01295817627765446,46176251.09148097,32359449.145757698
2019-11-11 00:00:00 UTC,0.013181938664831978,46973871.579726525,29768195.88342672
2019-11-12 00:00:00 UTC,0.012934770208178265,46095595.47462675,41821242.39042832
2019-11-13 00:00:00 UTC,0.012723611838085402,45345580.89167386,37314027.45093959
2019-11-14 00:00:00 UTC,0.012992375117486984,46237014.25224179,24653200.925788846
2019-11-15 00:00:00 UTC,0.012697035034470245,45260656.38843542,30757212.18075626
2019-11-16 00:00:00 UTC,0.012573892833923205,44865906.100106426,64582077.05071079
2019-11-17 00:00:00 UTC,0.012630064368450641,45003560.29585075,61345659.88665967
2019-11-18 00:00:00 UTC,0.012760132806209657,45391774.91327165,28903205.754947145
2019-11-19 00:00:00 UTC,0.012376335476875111,44104579.36767443,36003879.08510633
2019-11-20 00:00:00 UTC,0.012069846380058551,42905840.22539438,84174653.04778412
2019-11-21 00:00:00 UTC,0.012089727131160898,43089676.57283531,40312902.62660717
2019-11-22 00:00:00 UTC,0.011243592878423539,40063830.90890198,37798957.203584746
2019-11-23 00:00:00 UTC,0.010541194726472171,37563214.730604395,37545284.65695904
2019-11-24 00:00:00 UTC,0.010665968779981173,38033778.70638889,33977853.998674564
2019-11-25 00:00:00 UTC,0.009685502179269443,34818766.178050704,34155229.047543354
2019-11-26 00:00:00 UTC,0.009926586400558341,35361975.45382721,29519926.770813987
2019-11-27 00:00:00 UTC,0.01007838154591196,35814415.52548213,33552174.360157687
2019-11-28 00:00:00 UTC,0.01075474935173177,38322138.37126416,53536895.87967373
2019-11-29 00:00:00 UTC,0.011071586645130452,39409511.98615271,47470460.7729649
2019-11-30 00:00:00 UTC,0.011678031229341843,41600188.95388675,42566143.30429521
2019-12-01 00:00:00 UTC,0.01129176777593648,40192052.24048255,46228654.807225116
2019-12-02 00:00:00 UTC,0.011160848947840652,39783197.295567945,16571009.120311553
2019-12-03 00:00:00 UTC,0.011060137540127647,39376945.78936597,14768499.425369425
2019-12-04 00:00:00 UTC,0.01095884226835921,39016800.89522856,19359369.30982345
2019-12-05 00:00:00 UTC,0.010641321929340712,37918988.71110095,17456482.886365626
2019-12-06 00:00:00 UTC,0.01039089458122005,37054541.911690585,14657019.331488978
2019-12-07 00:00:00 UTC,0.011145844999117655,39532882.43838927,26993930.144441225
2019-12-08 00:00:00 UTC,0.011227903844311032,39993035.80651985,14835955.452442123
2019-12-09 00:00:00 UTC,0.010809385649393882,38451285.28970019,27202292.684847698
2019-12-10 00:00:00 UTC,0.010449049795457981,37229708.30520631,14371478.811669657
2019-12-11 00:00:00 UTC,0.010198281253423007,36376926.85162118,29472400.39042917
2019-12-12 00:00:00 UTC,0.010078671126935279,35779587.581183374,12138603.424617313
2019-12-13 00:00:00 UTC,0.01007492525946029,35965964.896411605,34566974.438680574
2019-12-14 00:00:00 UTC,0.010295731970348875,36662225.47485583,12171622.460068671
2019-12-15 00:00:00 UTC,0.010054364571495323,35895069.93598794,25237139.702017233
2019-12-16 00:00:00 UTC,0.01024117859762816,36511317.80868036,15006022.739240248
2019-12-17 00:00:00 UTC,0.009640434403691377,34353488.73195563,26577536.532975808
2019-12-18 00:00:00 UTC,0.00885461222732953,31555640.355352055,18240650.90847952
2019-12-19 00:00:00 UTC,0.00942173547090638,33560543.0845645,29476645.649490964
2019-12-20 00:00:00 UTC,0.009313417244648974,33105988.97020598,23403647.41056743
2019-12-21 00:00:00 UTC,0.009405633485432881,33560536.01548496,28700519.405887924
2019-12-22 00:00:00 UTC,0.00931583315204558,33173184.22712793,24563229.977027096
2019-12-23 00:00:00 UTC,0.009685725368216132,34501744.73104698,30822423.972929515
2019-12-24 00:00:00 UTC,0.009331874082721393,33362198.999444652,27039023.51327231
2019-12-25 00:00:00 UTC,0.009261021168222203,33021766.2193695,32285850.145600412
2019-12-26 00:00:00 UTC,0.009231148135183144,32895046.72721043,25670879.964093026
2019-12-27 00:00:00 UTC,0.009083641416534994,32381815.572818365,22403315.3383385
2019-12-28 00:00:00 UTC,0.00895787615115478,31885610.2104766,17107885.728199665
2019-12-29 00:00:00 UTC,0.009005832488767202,32003435.397944234,25135443.984369986
2019-12-30 00:00:00 UTC,0.009210027888501596,32787850.87932688,29957493.703419626
2019-12-31 00:00:00 UTC,0.008974963328287119,31964506.42018663,31628164.39406606
2020-01-01 00:00:00 UTC,0.008928798254315112,31950005.28545202,28118506.601322252
2020-01-02 00:00:00 UTC,0.009179465803824515,32714454.10053756,27081139.234444328
2020-01-03 00:00:00 UTC,0.008920455783342527,31781372.60748081,28459648.100255657
2020-01-04 00:00:00 UTC,0.008878771476792424,31602900.59631897,25124229.137743335
2020-01-05 00:00:00 UTC,0.008868977001051652,31624063.506839458,24841960.893190905
2020-01-06 00:00:00 UTC,0.008968988350735571,31921089.60408238,32854611.6274213
2020-01-07 00:00:00 UTC,0.009540418897808876,33994205.09641304,36244071.87274791
2020-01-08 00:00:00 UTC,0.009641915139104128,34230634.108904585,28110340.706657883
2020-01-09 00:00:00 UTC,0.00911586915634855,32443023.61462226,24779157.206776123
2020-01-10 00:00:00 UTC,0.0088764626707227,31858740.004323665,22066960.626545817
2020-01-11 00:00:00 UTC,0.009156671994846795,32465329.161189385,28873506.55691158
2020-01-12 00:00:00 UTC,0.008997203452899689,32071399.43187512,18578338.674045097
2020-01-13 00:00:00 UTC,0.009286781569720346,33045391.195802037,20251515.89337546
2020-01-14 00:00:00 UTC,0.00939414834838929,33635481.12394907,22010419.813629128
2020-01-15 00:00:00 UTC,0.0099655218302856,35987023.81716368,28558966.826293137
2020-01-16 00:00:00 UTC,0.010361269656632428,36987564.36613801,12255142.54711955
2020-01-17 00:00:00 UTC,0.010102579496751462,36234020.79781222,11584613.588750433
2020-01-18 00:00:00 UTC,0.010568964450847247,37888033.249573305,25059555.54227123
2020-01-19 00:00:00 UTC,0.010605763409048332,37914113.627305,27369170.882286973
2020-01-20 00:00:00 UTC,0.010163169499825242,36354156.45730794,26036879.64073901
2020-01-21 00:00:00 UTC,0.010347469244618053,37048945.88038812,37090414.60950305
2020-01-22 00:00:00 UTC,0.010656318352808891,38251400.39441894,28387928.57613877
2020-01-23 00:00:00 UTC,0.010735310978515602,38654737.26691324,24955199.767996173
2020-01-24 00:00:00 UTC,0.01004937806927941,35937938.9008879,25303490.545764916
2020-01-25 00:00:00 UTC,0.010406880204743625,37014432.748177506,25714152.110157624
2020-01-26 00:00:00 UTC,0.010278516208589373,36812527.72824617,25392680.887426894
2020-01-27 00:00:00 UTC,0.010538411708912562,37519483.52081253,27319723.94696121
2020-01-28 00:00:00 UTC,0.01064000515907689,38082792.0683208,27870763.3141275
2020-01-29 00:00:00 UTC,0.011081324441639766,39674944.28068347,28622761.289282363
2020-01-30 00:00:00 UTC,0.010976891362601104,39362338.789609045,13652865.744987378
2020-01-31 00:00:00 UTC,0.010923610616770137,38983434.40370125,16947572.59890547
2020-02-01 00:00:00 UTC,0.010865953813004496,39048380.02763502,15950826.902023468
2020-02-02 00:00:00 UTC,0.014348283220505803,51040886.95841841,24931179.046122838
2020-02-03 00:00:00 UTC,0.013663149819833516,49111716.29037727,40357417.53601094
2020-02-04 00:00:00 UTC,0.013802334786951247,49394198.119002655,17321858.165586438
2020-02-05 00:00:00 UTC,0.013829281514628835,49442813.32810271,17756289.483391788
2020-02-06 00:00:00 UTC,0.014849788448797942,53167134.34234915,21892173.833336685
2020-02-07 00:00:00 UTC,0.015111394816760304,54745507.78772518,33194158.92031124
2020-02-08 00:00:00 UTC,0.015749585650262,56152663.84772593,50035235.50782558
2020-02-09 00:00:00 UTC,0.015525769578373353,55849086.88132595,50506624.16808974
2020-02-10 00:00:00 UTC,0.016858549695846586,60346598.3819193,61429595.4721179
2020-02-11 00:00:00 UTC,0.016539166742192402,59231943.847196296,56153710.64177339
2020-02-12 00:00:00 UTC,0.017494339529385877,63095523.390714295,61713906.688035
2020-02-13 00:00:00 UTC,0.018783398956581737,66875800.316565536,56597974.84626565
2020-02-14 00:00:00 UTC,0.021005711312608793,76667598.60762088,96041633.70658723
2020-02-15 00:00:00 UTC,0.021733132596497843,78766730.32592465,74447473.75308941
2020-02-16 00:00:00 UTC,0.020554203534272,74442871.8875036,78531733.83554856
2020-02-17 00:00:00 UTC,0.019575044881742682,70704094.27474016,62857605.13363232
2020-02-18 00:00:00 UTC,0.018626189709056197,67417135.90216468,60816666.31895847
2020-02-19 00:00:00 UTC,0.020758421756352136,74780727.25674121,65780443.10807597
2020-02-20 00:00:00 UTC,0.01839292443602449,66425880.27116138,54431457.41239555
2020-02-21 00:00:00 UTC,0.017448775180734247,63017961.97470108,61377576.38030661
2020-02-22 00:00:00 UTC,0.017324701386848405,62794414.313642144,59634827.93012624
2020-02-23 00:00:00 UTC,0.017459955567129006,63055090.95007898,59065029.40386324
2020-02-24 00:00:00 UTC,0.0191019222767735,69486118.48940209,66042742.70048406
2020-02-25 00:00:00 UTC,0.017371202099997013,62679987.51460848,52486896.28888292
2020-02-26 00:00:00 UTC,0.01606175916345881,58189984.80355254,60469116.362597786
2020-02-27 00:00:00 UTC,0.01401694821917306,50694994.518681444,51551086.74084487
2020-02-28 00:00:00 UTC,0.014792417961573719,53268510.65120012,55555702.77253195
2020-02-29 00:00:00 UTC,0.014752630100237184,53655048.72059244,48637647.22269288
2020-03-01 00:00:00 UTC,0.014572504206606508,52676737.15971892,39140107.84732434
2020-03-02 00:00:00 UTC,0.014500987558290395,52610002.32572953,39981616.78520538
2020-03-03 00:00:00 UTC,0.015424240975141446,55759690.10042678,46796111.89812533
2020-03-04 00:00:00 UTC,0.015834644501848866,57408222.90872792,30074575.313913185
2020-03-05 00:00:00 UTC,0.01613038178715309,58385492.99118382,22546839.472981684
2020-03-06 00:00:00 UTC,0.016503390427120485,59728015.31509485,34845182.69859158
2020-03-07 00:00:00 UTC,0.015893527671744793,57684503.48647219,41119131.98087394
2020-03-08 00:00:00 UTC,0.015361200649892557,55702761.89446396,34497701.58545672
2020-03-09 00:00:00 UTC,0.012859613106982103,47932427.30226751,25648828.84079727
2020-03-10 00:00:00 UTC,0.012910351771386375,46668894.332636505,26004132.96122175
2020-03-11 00:00:00 UTC,0.013031004392416948,47339966.50015566,22324254.797194224
2020-03-12 00:00:00 UTC,0.012929373016390229,46669939.90434294,22544755.939662848
2020-03-13 00:00:00 UTC,0.00808531218668294,29422835.28421697,13264829.637363939
2020-03-14 00:00:00 UTC,0.00933313327705182,33398904.734512556,18248612.912920512
2020-03-15 00:00:00 UTC,0.009330914115418969,33592724.81002527,16777578.37697621
2020-03-16 00:00:00 UTC,0.009537691775796896,36085615.71244997,17534880.30871352
2020-03-17 00:00:00 UTC,0.00874712144987018,32465035.41467678,15030442.008856073
2020-03-18 00:00:00 UTC,0.009096012733552915,34004998.70854385,19168319.558081087
2020-03-19 00:00:00 UTC,0.009067100441687685,33912870.22583294,20555440.43183142
2020-03-20 00:00:00 UTC,0.015362624894842157,57769769.72085236,79899385.38824838
2020-03-21 00:00:00 UTC,0.01327408464011,49258797.44169767,42923760.54458988
2020-03-22 00:00:00 UTC,0.014014910720357961,52164092.50081606,35662334.4070118
2020-03-23 00:00:00 UTC,0.01266517291716616,46909339.593026854,29171480.87176499
2020-03-24 00:00:00 UTC,0.015466144472741741,56939092.32808023,49410916.50080391
2020-03-25 00:00:00 UTC,0.014913796367185693,55436249.44624476,38755147.784194216
2020-03-26 00:00:00 UTC,0.014823975655978481,54966677.752660796,35936136.324485466
2020-03-27 00:00:00 UTC,0.01727203298050425,64234799.05610234,45478853.07960286
2020-03-28 00:00:00 UTC,0.015226893802847087,56623838.69635775,37261178.72062638
2020-03-29 00:00:00 UTC,0.017144449340145418,63868272.218823224,48388071.31863661
2020-03-30 00:00:00 UTC,0.016700029064626254,62642256.3760708,66054391.5386835
2020-03-31 00:00:00 UTC,0.01784795901021859,66220584.87111191,53390870.25273409
2020-04-01 00:00:00 UTC,0.017742604566466418,68095241.19376545,44987248.67573591
2020-04-02 00:00:00 UTC,0.017646197567179802,67385965.9745496,35260398.024124384
2020-04-03 00:00:00 UTC,0.017840696672398605,67883354.4701187,47614186.382001035
2020-04-04 00:00:00 UTC,0.017716363523115737,67584232.36446585,46518906.87305297
2020-04-05 00:00:00 UTC,0.016682485881256672,63621370.84503938,49094045.06026117
2020-04-06 00:00:00 UTC,0.015937309705747357,60888233.36007859,46070506.2899893
2020-04-07 00:00:00 UTC,0.017288478462162964,66050351.68923496,49997823.04826495
2020-04-08 00:00:00 UTC,0.0168631850268441,64439897.37958009,22660020.377444305
2020-04-09 00:00:00 UTC,0.01741678222683124,66142042.917651415,17500683.90777459
2020-04-10 00:00:00 UTC,0.017158912980082812,66029502.13976261,18340608.02136925
2020-04-11 00:00:00 UTC,0.016070714935623804,60996775.760667436,18260668.31562169
2020-04-12 00:00:00 UTC,0.016338895973819274,62073398.6775195,19092630.995904144
2020-04-13 00:00:00 UTC,0.016243770369938206,62743847.13612083,19315959.173691686
2020-04-14 00:00:00 UTC,0.016054845678838768,61722590.50062421,17379502.331182785
2020-04-15 00:00:00 UTC,0.016263368183238047,62603479.42338748,19945712.089689117
2020-04-16 00:00:00 UTC,0.01580290401867396,60531811.092570856,15236344.458218172
2020-04-17 00:00:00 UTC,0.016714366069949128,63797417.20009099,17543035.038447727
2020-04-18 00:00:00 UTC,0.0165797284876543,63342583.90165971,18036490.745118577
2020-04-19 00:00:00 UTC,0.016952524463167532,65260286.08821784,16174064.73799916
2020-04-20 00:00:00 UTC,0.016873259621409557,64457166.02504659,15298036.24106099
2020-04-21 00:00:00 UTC,0.0166051611632395,63285848.30974037,22269639.440526575
