snapped_at,price,market_cap,total_volume
2021-06-30 00:00:00 UTC,6.94742038222614e-05,2237910.0009430666,626721.2147385217
2021-07-01 00:00:00 UTC,6.95229238077088e-05,2231143.830774355,608684.7913525908
2021-07-02 00:00:00 UTC,6.936310938042417e-05,2237838.863840741,718145.2978400075
2021-07-03 00:00:00 UTC,6.895788059369921e-05,2225999.509261992,544952.953935912
2021-07-04 00:00:00 UTC,6.964164039482938e-05,2243303.4845622834,525713.6052895713
2021-07-05 00:00:00 UTC,6.952338103999213e-05,2239494.1023983303,421905.4492083539
2021-07-06 00:00:00 UTC,6.889500506569679e-05,2231792.956785377,513050.28570096777
2021-07-07 00:00:00 UTC,6.904362415393414e-05,2225484.548316462,1170024.0355363702
2021-07-08 00:00:00 UTC,6.871242887869383e-05,2217271.272607864,653820.5141687726
2021-07-09 00:00:00 UTC,6.895322061355238e-05,2217580.177029083,1397165.31326144
2021-07-10 00:00:00 UTC,6.906895240987752e-05,4703379.920163432,917719.1718278463
2021-07-11 00:00:00 UTC,6.890295084422113e-05,4727046.442491855,682847.2425924018
2021-07-12 00:00:00 UTC,6.90214080542584e-05,4721249.075583046,594605.6121551137
2021-07-13 00:00:00 UTC,6.940647008288748e-05,4704483.944865588,824001.840451489
2021-07-14 00:00:00 UTC,6.88729694092328e-05,4682147.384309815,966905.6824042284
2021-07-15 00:00:00 UTC,6.901788186336874e-05,5016501.409549127,1404990.6270274776
2021-07-16 00:00:00 UTC,6.879438254196102e-05,5031487.0294061825,749158.773503957
2021-07-17 00:00:00 UTC,6.883322959349828e-05,4987145.05379524,1197087.3794114883
2021-07-18 00:00:00 UTC,6.897148858501949e-05,5024090.142998574,824586.0879536306
2021-07-19 00:00:00 UTC,6.915924393031772e-05,5037766.805616134,817552.3031221167
2021-07-20 00:00:00 UTC,6.878466123440554e-05,4969791.157808596,1529676.4681248753
2021-07-21 00:00:00 UTC,6.891028788555824e-05,5704734.587678553,2340849.938921369
2021-07-22 00:00:00 UTC,6.878486848917951e-05,5673024.998777347,1187443.8231936835
2021-07-23 00:00:00 UTC,6.853549369658975e-05,5715676.250510527,777353.9145518773
2021-07-24 00:00:00 UTC,6.903490292243605e-05,5726807.530663684,462145.53038525063
2021-07-25 00:00:00 UTC,6.941418863616517e-05,5750479.629185831,422267.17362758
2021-07-26 00:00:00 UTC,7.09641977270997e-05,5869304.395470153,265856.5799951252
2021-07-27 00:00:00 UTC,6.882754165532062e-05,5720237.881390051,1277118.3810762675
2021-07-28 00:00:00 UTC,6.915499650573758e-05,5763268.206181092,523487.1968326412
2021-07-29 00:00:00 UTC,6.911959563859427e-05,5725044.591352957,433728.97194727225
2021-07-30 00:00:00 UTC,6.887032340188254e-05,5765728.484529127,459848.13616167824
2021-07-31 00:00:00 UTC,6.962373584833232e-05,5740077.091527095,580533.285965745
2021-08-01 00:00:00 UTC,6.906841895506358e-05,5726612.480811478,428194.9638823064
2021-08-02 00:00:00 UTC,6.857028415142495e-05,5688606.163825728,431265.21891266806
2021-08-03 00:00:00 UTC,6.883510397909369e-05,5707249.2748941975,706474.9006815109
2021-08-04 00:00:00 UTC,6.889240355405643e-05,5707253.387628697,1591194.643259153
2021-08-05 00:00:00 UTC,6.974332910288675e-05,5786586.660445484,963474.8827134785
2021-08-06 00:00:00 UTC,6.948444929150449e-05,5765087.274334853,766854.2623414721
2021-08-07 00:00:00 UTC,6.981218760757847e-05,5783612.947481944,1180645.6790157775
2021-08-08 00:00:00 UTC,7.019620365112006e-05,5828327.898129975,733986.18058086
2021-08-09 00:00:00 UTC,6.981599621402038e-05,5787910.748320907,542720.755438169
2021-08-10 00:00:00 UTC,6.983199442731468e-05,5833590.240001979,715155.2379459388
2021-08-11 00:00:00 UTC,6.958193641791195e-05,5751956.141312725,993372.2131982106
2021-08-12 00:00:00 UTC,6.93449801290894e-05,5747976.738966922,1071677.6891982327
2021-08-13 00:00:00 UTC,6.949725950406238e-05,5763806.242956919,823449.9929140947
2021-08-14 00:00:00 UTC,7.009752299502645e-05,5786120.330553675,986983.6709322624
2021-08-15 00:00:00 UTC,7.039893350876431e-05,5842251.351256851,1009008.8291562841
2021-08-16 00:00:00 UTC,7.003144006353704e-05,5806460.1732128225,926187.5344574689
2021-08-17 00:00:00 UTC,6.939201586232407e-05,5737786.113952894,1003372.6758980452
2021-08-18 00:00:00 UTC,6.842163819536189e-05,5687326.893819985,2053391.9393899136
2021-08-19 00:00:00 UTC,6.92998872227442e-05,5743495.646851174,3142820.29399701
2021-08-20 00:00:00 UTC,6.964137034675974e-05,5764112.822943148,2111024.7813242194
2021-08-21 00:00:00 UTC,6.968338204546952e-05,5784761.073994507,1921515.5198704896
2021-08-22 00:00:00 UTC,6.964414526624719e-05,5780438.55657747,775575.1356974039
2021-08-23 00:00:00 UTC,6.956579349440578e-05,5773399.449916137,686958.3345542054
2021-08-24 00:00:00 UTC,6.945757486060332e-05,5752153.117360566,1060851.6767810963
2021-08-25 00:00:00 UTC,6.9007894213654e-05,5726455.751135034,2760433.226344353
2021-08-26 00:00:00 UTC,6.909699425569609e-05,5724202.295124631,2484294.703928866
2021-08-27 00:00:00 UTC,6.854883632235927e-05,5726326.29888701,1530630.3726408246
2021-08-28 00:00:00 UTC,6.947760737959992e-05,6453568.870304857,1245293.376899611
2021-08-29 00:00:00 UTC,6.949252886492573e-05,6448240.388611038,1296831.2012531485
2021-08-30 00:00:00 UTC,6.921894641343567e-05,6415158.504116696,910875.3437580772
2021-08-31 00:00:00 UTC,6.885536047980081e-05,6394624.728049167,1322457.0703858566
2021-09-01 00:00:00 UTC,6.990884636878897e-05,6490547.023417475,1600378.4285999292
2021-09-02 00:00:00 UTC,7.01989968028818e-05,6514828.535432361,1253013.083758096
2021-09-03 00:00:00 UTC,6.996448508344189e-05,6491145.348243288,2612542.953446754
2021-09-04 00:00:00 UTC,7.060043599288522e-05,6526178.833723898,848824.0897941955
2021-09-05 00:00:00 UTC,7.047378124505175e-05,6545259.252288807,778437.259710565
2021-09-06 00:00:00 UTC,6.997928835925016e-05,6486015.778668035,841372.5327436914
2021-09-07 00:00:00 UTC,7.014072100192058e-05,6513507.747729413,1244680.7641743985
2021-09-08 00:00:00 UTC,6.997762469707484e-05,6509325.717268477,4361452.513563731
2021-09-09 00:00:00 UTC,6.944616163633438e-05,6441865.19581955,2991619.080689871
2021-09-10 00:00:00 UTC,6.955937922449633e-05,6461018.289636864,1921901.6123847081
2021-09-11 00:00:00 UTC,6.94524754919249e-05,6447713.746558508,2928434.181089591
2021-09-12 00:00:00 UTC,6.945025931947402e-05,6460925.825789273,2721809.060134353
2021-09-13 00:00:00 UTC,6.973333151743008e-05,6474251.698072761,1787140.2139345119
2021-09-14 00:00:00 UTC,6.980575284149598e-05,6480034.900596586,2260701.3834478552
2021-09-15 00:00:00 UTC,7.005898172181746e-05,6506707.790681544,2302974.072241298
2021-09-16 00:00:00 UTC,6.981216701011849e-05,6480898.886150826,1821254.918236348
2021-09-17 00:00:00 UTC,7.005860518707837e-05,6526709.836452459,1851625.368052591
2021-09-18 00:00:00 UTC,6.97307062902552e-05,6500349.567220002,1561942.2956231034
2021-09-19 00:00:00 UTC,7.004517306883931e-05,6502366.636604208,1122475.0890621908
2021-09-20 00:00:00 UTC,6.994324032119582e-05,6494381.755932173,970442.4119091885
2021-09-21 00:00:00 UTC,6.936209926203879e-05,6389020.703594982,3061581.972212079
2021-09-22 00:00:00 UTC,6.909575431281465e-05,6410570.05366749,2376736.523028123
2021-09-23 00:00:00 UTC,6.995297751094422e-05,6515781.057790309,3098068.137922685
2021-09-24 00:00:00 UTC,7.0784556572364e-05,6570506.377483689,2845561.1043093735
2021-09-25 00:00:00 UTC,7.112612564308286e-05,6558978.635147702,4692647.120561322
2021-09-26 00:00:00 UTC,7.019920726967001e-05,6518145.422146445,2378140.561875922
2021-09-27 00:00:00 UTC,6.978207484965343e-05,6514440.765711364,1628881.8333108313
2021-09-28 00:00:00 UTC,6.934254732521656e-05,6443620.388213277,1135775.865117891
2021-09-29 00:00:00 UTC,6.958563667222086e-05,6428109.36277072,1163721.2002896967
2021-09-30 00:00:00 UTC,6.973799905070477e-05,7173526.371218445,1384885.8225694923
2021-10-01 00:00:00 UTC,7.027209307392103e-05,7232362.208756402,1681305.1819543259
2021-10-02 00:00:00 UTC,7.051878161355867e-05,7251735.4578777915,1199313.61594769
2021-10-03 00:00:00 UTC,7.059080706045117e-05,7244302.73440358,1069950.5310780713
2021-10-04 00:00:00 UTC,7.044497458705202e-05,7254725.241693638,983377.7996058863
2021-10-05 00:00:00 UTC,7.084542203367583e-05,7294352.99942351,1168161.6851374735
2021-10-06 00:00:00 UTC,7.085400514087478e-05,7287838.505089858,963663.9222553358
2021-10-07 00:00:00 UTC,7.053836896878546e-05,7258905.223800406,1594120.508682058
2021-10-08 00:00:00 UTC,7.051965468510292e-05,7250389.698759654,1619995.7737594356
2021-10-09 00:00:00 UTC,7.006725764547702e-05,7210127.455670994,1245646.3601224746
2021-10-10 00:00:00 UTC,7.082697092820844e-05,7284936.041139976,937751.5837554988
2021-10-11 00:00:00 UTC,7.045958142037753e-05,7246347.84672799,898712.4544546988
2021-10-12 00:00:00 UTC,7.126277321090253e-05,7328877.385328849,1093225.4326219154
2021-10-13 00:00:00 UTC,7.032825072114992e-05,7241395.126133107,849211.1517485396
2021-10-14 00:00:00 UTC,7.070361761018548e-05,7254659.484969194,1555514.852539348
2021-10-15 00:00:00 UTC,7.144031497914787e-05,7327982.415129715,868463.0857433135
2021-10-16 00:00:00 UTC,7.15289896814742e-05,7403440.588251237,720106.9973401249
2021-10-17 00:00:00 UTC,7.130287093923607e-05,7309295.814169317,625290.3369473722
2021-10-18 00:00:00 UTC,7.128338287486178e-05,7317221.471645868,467853.8050922647
2021-10-19 00:00:00 UTC,7.090957249684412e-05,7335499.16625881,519207.4043001722
2021-10-20 00:00:00 UTC,7.133303444146275e-05,7439397.178668877,589128.1672955669
2021-10-21 00:00:00 UTC,7.192523747745669e-05,7514502.280593034,912547.2680504705
2021-10-22 00:00:00 UTC,7.088659110211628e-05,7410471.893474035,1504836.9740388498
2021-10-23 00:00:00 UTC,7.112928591050777e-05,7430063.785813398,1115618.643423474
2021-10-24 00:00:00 UTC,7.128326409691673e-05,7416110.786748347,622812.0301221401
2021-10-25 00:00:00 UTC,7.09757269237674e-05,7408089.779246211,465098.4918400895
2021-10-26 00:00:00 UTC,7.113327757577986e-05,7429717.9715437675,546592.4990744952
2021-10-27 00:00:00 UTC,7.086612504138073e-05,7416415.255797576,653087.0687384802
2021-10-28 00:00:00 UTC,7.006443177735218e-05,7327266.890394895,1368882.3289620683
2021-10-29 00:00:00 UTC,7.082413362536949e-05,7371807.678861841,1592412.0545677901
2021-10-30 00:00:00 UTC,7.076132340993103e-05,7357241.2078073295,1341558.5241964806
2021-10-31 00:00:00 UTC,7.077216341197507e-05,7388830.593771842,995363.2073466225
2021-11-01 00:00:00 UTC,7.039033721374248e-05,7376008.24758545,1167664.5904224282
2021-11-02 00:00:00 UTC,7.017382437452713e-05,7310044.70274917,954726.6629274036
2021-11-03 00:00:00 UTC,7.037727278070203e-05,7350754.895414185,668853.6758581108
2021-11-04 00:00:00 UTC,7.03575522529715e-05,7336385.23581838,759686.5582542861
2021-11-05 00:00:00 UTC,7.023075952886474e-05,7314959.340714345,829907.9763116384
2021-11-06 00:00:00 UTC,6.976498820846611e-05,7286111.120377405,931840.7825621775
2021-11-07 00:00:00 UTC,7.041296196689999e-05,7350472.48181191,1249650.5113750412
2021-11-08 00:00:00 UTC,7.057227967323917e-05,7345334.67330274,746592.3060225412
2021-11-09 00:00:00 UTC,7.042068143048724e-05,7400493.561108665,815188.3675693612
2021-11-10 00:00:00 UTC,7.028778498474677e-05,7354872.578172657,755249.5341549384
2021-11-11 00:00:00 UTC,6.993848022767128e-05,7248933.336451188,1460146.515899916
2021-11-12 00:00:00 UTC,7.006233521244082e-05,7334866.689892238,1297789.1214291959
2021-11-13 00:00:00 UTC,7.059823726038639e-05,7383582.332426009,947479.8107597268
2021-11-14 00:00:00 UTC,7.011887081864142e-05,7315549.657941778,745623.9383290086
2021-11-15 00:00:00 UTC,7.113872007950932e-05,7331018.551738907,534954.0881746577
2021-11-16 00:00:00 UTC,7.05287744805842e-05,7367856.757608455,674062.5383809494
2021-11-17 00:00:00 UTC,7.04129579581395e-05,7355715.150263571,2286913.641231321
2021-11-18 00:00:00 UTC,7.019503998271599e-05,7301547.138173058,1222730.5653087636
2021-11-19 00:00:00 UTC,6.973708104084629e-05,7273057.472007226,1517114.1331645276
2021-11-20 00:00:00 UTC,7.027797429903294e-05,7315976.580878323,842550.1709120856
2021-11-21 00:00:00 UTC,7.04614419860418e-05,7358323.453125712,1330124.6497572989
2021-11-22 00:00:00 UTC,7.010924110275617e-05,7336858.468803161,570155.9356185108
2021-11-23 00:00:00 UTC,6.970139217316585e-05,7278824.744421615,555458.3148600181
2021-11-24 00:00:00 UTC,7.006595518964598e-05,7312373.985172602,1557663.9331695146
2021-11-25 00:00:00 UTC,7.006307452993848e-05,7315442.201242357,818152.6833495497
2021-11-26 00:00:00 UTC,7.000669888425984e-05,7325235.257379547,1257192.1542593304
2021-11-27 00:00:00 UTC,6.966705450607605e-05,7267581.315068657,1649751.5633497878
2021-11-28 00:00:00 UTC,6.927730590978278e-05,7236847.9875186095,1217405.4976489383
2021-11-29 00:00:00 UTC,6.942656123501679e-05,7172786.965863279,1147208.9728268213
2021-11-30 00:00:00 UTC,6.963045414357437e-05,7279169.846488631,789113.6773168637
2021-12-01 00:00:00 UTC,6.945788459285479e-05,7260801.982247937,1180294.9675098448
2021-12-02 00:00:00 UTC,6.960435222010987e-05,7268574.142125305,1031652.061121786
2021-12-03 00:00:00 UTC,6.918445816151091e-05,7228180.2306444235,1047904.9406614092
2021-12-04 00:00:00 UTC,6.881067991622266e-05,7192208.951222101,841411.2601949824
2021-12-05 00:00:00 UTC,6.920068053477517e-05,7229229.299330936,1429326.4969608688
2021-12-06 00:00:00 UTC,6.84348241027137e-05,7173719.135751411,1237054.7312287905
2021-12-07 00:00:00 UTC,6.936854287388948e-05,7896661.326821459,1368621.8725203264
2021-12-08 00:00:00 UTC,6.946880837052774e-05,7947916.29554738,1385023.2212231013
2021-12-09 00:00:00 UTC,7.00064112210346e-05,8012756.021273407,1148257.2500590396
2021-12-10 00:00:00 UTC,6.952263484085434e-05,7973466.327786385,1826384.3918177173
2021-12-11 00:00:00 UTC,6.867762773508264e-05,7918015.1867431095,1210884.376357805
2021-12-12 00:00:00 UTC,6.932630001385278e-05,7924377.119331935,1566031.163781934
2021-12-13 00:00:00 UTC,6.939839321048833e-05,7939941.507213489,683575.6820509566
2021-12-14 00:00:00 UTC,6.905787808206955e-05,7913791.7481594,1203755.9756626354
2021-12-15 00:00:00 UTC,6.961108794072563e-05,8022310.410739466,1437626.0907157839
2021-12-16 00:00:00 UTC,6.974976336873345e-05,8040639.962424765,779479.356581563
2021-12-17 00:00:00 UTC,6.940221589574822e-05,7987469.272337308,543692.1117182057
2021-12-18 00:00:00 UTC,6.912911194078023e-05,7986308.443026138,981653.8015127615
2021-12-19 00:00:00 UTC,6.963566175155951e-05,8043844.708409704,528165.7433308263
2021-12-20 00:00:00 UTC,6.923111360138577e-05,8006179.453076941,386825.89265346876
2021-12-21 00:00:00 UTC,6.973964519059057e-05,8067159.903311579,925061.0908053579
2021-12-22 00:00:00 UTC,7.010518411389143e-05,8116834.858661183,1090844.3786598742
2021-12-23 00:00:00 UTC,6.99609479024644e-05,8105292.164372233,846791.6022584639
2021-12-24 00:00:00 UTC,7.029757200125887e-05,8144611.065240159,906405.5738740752
2021-12-25 00:00:00 UTC,7.062636072379117e-05,8157122.544792007,742596.3914647537
2021-12-26 00:00:00 UTC,7.05776732683551e-05,8151739.636900398,419805.8344635018
2021-12-27 00:00:00 UTC,7.063935866431855e-05,8166763.143433702,377699.7228847946
2021-12-28 00:00:00 UTC,7.033241049620947e-05,8136019.486722285,1165940.4418814317
2021-12-29 00:00:00 UTC,6.990561347481316e-05,8081304.102833298,853380.3859377739
2021-12-30 00:00:00 UTC,6.96251259037159e-05,7983483.455115007,656089.0790610338
2021-12-31 00:00:00 UTC,6.990861586791044e-05,8068126.772402051,487159.95161952014
2022-01-01 00:00:00 UTC,6.938415401747094e-05,8023688.15661946,369630.75222928345
2022-01-02 00:00:00 UTC,6.997351910862385e-05,8130624.845462513,727407.6159122668
2022-01-03 00:00:00 UTC,7.021817953378217e-05,8158405.827164641,587898.4917567032
2022-01-04 00:00:00 UTC,6.967041979955928e-05,8060774.554080112,559326.5992343972
2022-01-05 00:00:00 UTC,6.950778002184975e-05,8046672.180954773,405314.4279691252
2022-01-06 00:00:00 UTC,6.960202454512151e-05,8046970.659977766,591819.8195269312
2022-01-07 00:00:00 UTC,6.913408170376427e-05,7998829.771676308,844561.3044075824
2022-01-08 00:00:00 UTC,6.957670077054466e-05,8053935.259656173,745108.2668114774
2022-01-09 00:00:00 UTC,6.922841825551805e-05,8046103.071442959,673537.037919849
2022-01-10 00:00:00 UTC,6.939688890108673e-05,8018929.480326095,608572.0484342412
2022-01-11 00:00:00 UTC,6.988615427175972e-05,8073575.754948711,725293.2531896057
2022-01-12 00:00:00 UTC,7.007091635221485e-05,8107355.572014487,772313.6102100351
2022-01-13 00:00:00 UTC,6.998169375350361e-05,8086459.448437104,828987.5372168465
2022-01-14 00:00:00 UTC,6.989245632179897e-05,8090764.9893556,821282.7548095634
2022-01-15 00:00:00 UTC,6.980542162053769e-05,8058365.773328166,1088430.8185252682
2022-01-16 00:00:00 UTC,7.008370135502912e-05,8092945.275009455,676768.8154119197
2022-01-17 00:00:00 UTC,6.985211461583064e-05,8072470.576769561,643429.9941801168
2022-01-18 00:00:00 UTC,6.963177696919377e-05,8054571.150499043,641346.6381923241
2022-01-19 00:00:00 UTC,6.973843531631899e-05,8059635.1528130695,642935.5878413958
2022-01-20 00:00:00 UTC,6.941009959808556e-05,8022741.49533271,828156.6934806743
2022-01-21 00:00:00 UTC,6.966870401887903e-05,8046193.095523446,778050.1360585111
2022-01-22 00:00:00 UTC,6.907569551599828e-05,8113793.00690842,1118169.8166426409
2022-01-23 00:00:00 UTC,6.964567355820883e-05,8037313.002387674,834175.938446719
2022-01-24 00:00:00 UTC,7.081997993248763e-05,8253260.925306255,573383.4857377897
2022-01-25 00:00:00 UTC,6.996376730143191e-05,8091067.3641213775,822165.9234247592
2022-01-26 00:00:00 UTC,6.979322324942592e-05,8072398.386045558,832556.1622201615
2022-01-27 00:00:00 UTC,7.094342831447976e-05,8201804.8191151945,713525.8990169379
2022-01-28 00:00:00 UTC,7.065379330824177e-05,8163893.975971906,450347.63307525223
2022-01-29 00:00:00 UTC,7.047367136924789e-05,8836395.573517188,561078.5616459487
2022-01-30 00:00:00 UTC,7.036254829197062e-05,9172151.189685753,1008890.2014551476
2022-01-31 00:00:00 UTC,6.980426948615947e-05,9552087.208003068,410296.35123308847
2022-02-01 00:00:00 UTC,7.104623415167633e-05,9701307.88284421,657926.3623257161
2022-02-02 00:00:00 UTC,7.001080765174572e-05,9610737.583101518,466511.0803814123
2022-02-03 00:00:00 UTC,7.040923591378182e-05,9575423.022769803,628601.4709469479
2022-02-04 00:00:00 UTC,7.009508128818205e-05,9607969.102678739,312219.8429415745
2022-02-05 00:00:00 UTC,7.119009657357254e-05,9611154.034175,275027.6660198981
2022-02-06 00:00:00 UTC,7.059134116513822e-05,9702407.485670997,261789.00521230322
2022-02-07 00:00:00 UTC,7.054364273929335e-05,9765689.35848797,474594.0601653528
2022-02-08 00:00:00 UTC,7.108047000570903e-05,9769055.857242705,342913.6268527736
2022-02-09 00:00:00 UTC,7.059770464303017e-05,9674489.536078071,538733.250409392
2022-02-10 00:00:00 UTC,7.052731422621952e-05,9655349.933387166,579583.4981487484
2022-02-11 00:00:00 UTC,6.96466665481432e-05,9525128.533748925,580565.8407497506
2022-02-12 00:00:00 UTC,6.994739241405847e-05,9573857.21828004,1053461.4419923786
2022-02-13 00:00:00 UTC,7.000010315398439e-05,9569170.082119398,436951.8026242627
2022-02-14 00:00:00 UTC,6.997631813339228e-05,9586427.17259345,309844.0040804302
2022-02-15 00:00:00 UTC,7.003297993608174e-05,9602382.2445977,385152.60452978284
2022-02-16 00:00:00 UTC,7.077365342039065e-05,9728885.234831829,499009.49046906
2022-02-17 00:00:00 UTC,7.00204546809412e-05,9613180.678209167,240489.0574950019
2022-02-18 00:00:00 UTC,6.961970617338203e-05,9541291.712878661,266670.1860224943
2022-02-19 00:00:00 UTC,7.0207494455463e-05,9626799.638691869,420150.3641936884
2022-02-20 00:00:00 UTC,7.055091755637835e-05,9651987.743999263,480544.46202802076
2022-02-21 00:00:00 UTC,6.967891780030062e-05,9569815.347344035,499527.8292634408
2022-02-22 00:00:00 UTC,6.950343646358615e-05,15026570.148860214,654586.2317359488
2022-02-23 00:00:00 UTC,7.006442123053164e-05,15233006.92880401,586168.0447954973
2022-02-24 00:00:00 UTC,6.990797878422558e-05,15170686.035580324,443953.36035187636
2022-02-25 00:00:00 UTC,7.047207789627733e-05,15301987.349980144,893041.8463456872
2022-02-26 00:00:00 UTC,7.015052930783801e-05,15219292.701417096,312540.5647025946
2022-02-27 00:00:00 UTC,6.99456545727068e-05,15134455.42999063,323456.39627155435
2022-02-28 00:00:00 UTC,6.998233027860679e-05,15153449.477897353,241447.41379152035
2022-03-01 00:00:00 UTC,7.036901912598411e-05,15219976.262953917,800604.555725952
2022-03-02 00:00:00 UTC,7.022029246261695e-05,15218531.15217004,702874.2760366278
2022-03-03 00:00:00 UTC,7.0094897475232e-05,15191930.236237708,252027.63031157397
2022-03-04 00:00:00 UTC,6.995197014916774e-05,15199370.031272117,233416.60308160447
2022-03-05 00:00:00 UTC,6.976064139091061e-05,15129229.941269672,250388.02643468126
2022-03-06 00:00:00 UTC,6.990665784876116e-05,15153924.67008479,239889.94238567274
2022-03-07 00:00:00 UTC,6.95329990456776e-05,15078651.085863804,157440.94219158124
2022-03-08 00:00:00 UTC,6.925670863979306e-05,15063272.286010107,319864.2963285599
2022-03-09 00:00:00 UTC,6.982025381784675e-05,15159391.01304419,240854.8674338749
2022-03-10 00:00:00 UTC,6.98619360693584e-05,15158137.000811193,333109.7120106111
2022-03-11 00:00:00 UTC,6.995154469150712e-05,15173605.742717404,432158.79723601666
2022-03-12 00:00:00 UTC,7.002157488944686e-05,15218361.720960809,297408.41325496754
2022-03-13 00:00:00 UTC,6.975136641043597e-05,15156071.188407708,226351.06421803366
2022-03-14 00:00:00 UTC,6.974807742508247e-05,15113935.892884275,293951.4200005812
2022-03-15 00:00:00 UTC,7.046633845797088e-05,15973139.848510459,430626.0093646874
2022-03-16 00:00:00 UTC,6.989456355531738e-05,15859609.130604742,339094.9288714985
2022-03-17 00:00:00 UTC,7.095727902614212e-05,16056391.16359504,303927.7835262128
2022-03-18 00:00:00 UTC,7.072744560719152e-05,16021920.625261895,335058.8858558674
2022-03-19 00:00:00 UTC,7.0594284772837e-05,16091926.16620183,380650.21701304393
2022-03-20 00:00:00 UTC,7.124861231385848e-05,16159131.60497719,289824.2948165968
2022-03-21 00:00:00 UTC,7.055579133638976e-05,15994569.893886967,374472.1724645121
2022-03-22 00:00:00 UTC,7.091680427829081e-05,16075082.908015909,263935.05466399
2022-03-23 00:00:00 UTC,7.0885226945063e-05,16052707.815127281,263857.61614590074
2022-03-24 00:00:00 UTC,7.178715609360183e-05,16313256.636594241,254654.085935016
2022-03-25 00:00:00 UTC,7.236807162200018e-05,16403872.781533191,217658.8150979055
2022-03-26 00:00:00 UTC,7.322355941171225e-05,16609479.136113008,201090.33408866744
2022-03-27 00:00:00 UTC,7.311501688416782e-05,16595071.149176722,199954.00644085486
2022-03-28 00:00:00 UTC,7.003803433625568e-05,15892552.465498302,138142.4445935518
2022-03-29 00:00:00 UTC,6.928909337150731e-05,15764026.280699432,213819.12218434302
2022-03-30 00:00:00 UTC,7.0222935543249e-05,15916656.854789894,121194.93719537646
2022-03-31 00:00:00 UTC,6.979898015251401e-05,15852148.487501316,334137.4443634969
2022-04-01 00:00:00 UTC,6.946869123073554e-05,15755549.26314038,320884.15329921944
2022-04-02 00:00:00 UTC,7.020966718959019e-05,15911229.718760898,214609.15977778408
2022-04-03 00:00:00 UTC,6.941060185799175e-05,15777160.444122775,97570.4596679029
2022-04-04 00:00:00 UTC,6.923832134328487e-05,15711202.680856848,167118.86436697174
2022-04-05 00:00:00 UTC,6.971137410542604e-05,15815045.292993162,234249.4822925481
2022-04-06 00:00:00 UTC,6.978712542566167e-05,15818955.263510767,350581.9151112648
2022-04-07 00:00:00 UTC,6.990299676837984e-05,15754222.122054012,377746.7619613495
2022-04-08 00:00:00 UTC,7.015431077356414e-05,15931730.037400499,237144.79484982038
2022-04-09 00:00:00 UTC,7.019221678329674e-05,16181902.243832288,221297.35812348657
2022-04-10 00:00:00 UTC,7.133275080629925e-05,16165339.755947744,330273.9372235432
2022-04-11 00:00:00 UTC,6.940089892834388e-05,15781827.74064182,159666.5800616181
2022-04-12 00:00:00 UTC,6.989000257293359e-05,16912305.329413433,471965.86263892404
2022-04-13 00:00:00 UTC,6.978383567662274e-05,16934093.528800152,868013.9372300336
2022-04-14 00:00:00 UTC,6.995173904480834e-05,16927439.324834872,423302.26408506243
2022-04-15 00:00:00 UTC,6.963598225647292e-05,16852313.71600458,553362.4181024374
2022-04-16 00:00:00 UTC,7.00669553002713e-05,16938974.28286876,363468.813180258
2022-04-17 00:00:00 UTC,6.992268077171953e-05,16921035.53121797,332175.6332452682
2022-04-18 00:00:00 UTC,6.90426069535353e-05,16675155.502185121,830978.6029784732
2022-04-19 00:00:00 UTC,6.969234595478416e-05,18250054.218546864,351473.7099764767
2022-04-20 00:00:00 UTC,7.003078897224262e-05,18330901.44287938,890912.254862886
2022-04-21 00:00:00 UTC,7.063106575906869e-05,18486984.001999132,408188.59418175486
2022-04-22 00:00:00 UTC,7.000471244498253e-05,19784521.86449077,454200.94214674644
2022-04-23 00:00:00 UTC,6.959373624503501e-05,19777463.417255037,1045913.5569957953
2022-04-24 00:00:00 UTC,6.980068381372249e-05,20702394.86549542,719669.7379138663
2022-04-25 00:00:00 UTC,6.971831859438611e-05,20805877.989769008,452106.9844170555
2022-04-26 00:00:00 UTC,6.94794278271881e-05,21813001.532919355,902805.5143923598
2022-04-27 00:00:00 UTC,6.946319506779008e-05,23333812.19016371,966683.4510138069
2022-04-28 00:00:00 UTC,6.961045589641702e-05,23365155.223275732,1115078.637835938
2022-04-29 00:00:00 UTC,6.912060072577284e-05,23263563.94103703,644919.3870285873
2022-04-30 00:00:00 UTC,6.927322892671114e-05,23152395.003642984,714365.2253949654
2022-05-01 00:00:00 UTC,6.940170542677626e-05,23994902.030078538,604710.1088348706
2022-05-02 00:00:00 UTC,6.882580197884854e-05,24530331.042937543,903095.9084370113
2022-05-03 00:00:00 UTC,6.881963226532787e-05,24504755.917260334,543549.3830795098
2022-05-04 00:00:00 UTC,6.862331237866433e-05,25118393.056238845,409700.2135164187
2022-05-05 00:00:00 UTC,6.871103135158752e-05,25141372.03240441,595572.2326107027
2022-05-06 00:00:00 UTC,6.928782487554443e-05,26936607.32473737,637242.5068991676
2022-05-07 00:00:00 UTC,6.901888158200832e-05,26652141.188095357,484791.5058340014
2022-05-08 00:00:00 UTC,6.902837924959058e-05,26642415.88799653,556797.5588472382
2022-05-09 00:00:00 UTC,6.851775603132588e-05,26433470.80850686,566976.9232252763
2022-05-10 00:00:00 UTC,6.607003715683819e-05,27753103.788341686,293525.604565351
2022-05-11 00:00:00 UTC,6.867977189737845e-05,28630335.648454405,413239.5909697766
