snapped_at,price,market_cap,total_volume
2022-03-07 00:00:00 UTC,0.6629442273501688,49665073.96631934,6638410.182608382
2022-03-08 00:00:00 UTC,0.6498835616206,48710792.08615843,8592373.746641727
2022-03-09 00:00:00 UTC,0.6404499860357697,48166573.778776005,7563970.452602599
2022-03-10 00:00:00 UTC,0.6610574474484686,49509620.27171657,7322654.901533212
2022-03-11 00:00:00 UTC,0.6174686952759509,46282862.88152569,9004180.322445313
2022-03-12 00:00:00 UTC,0.639894991711173,48050479.27906109,16110029.179082932
2022-03-13 00:00:00 UTC,0.6281206236420653,47292402.96796125,9173317.092234928
2022-03-14 00:00:00 UTC,0.6062127075047333,45619088.159341715,6217342.448766769
2022-03-15 00:00:00 UTC,0.6238597024438854,46789477.683291405,6884318.909898104
2022-03-16 00:00:00 UTC,0.6110897610518402,45932195.32191985,7706029.428856061
2022-03-17 00:00:00 UTC,0.6337023005365873,47402725.825252764,8090550.597868631
2022-03-18 00:00:00 UTC,0.6388652061790135,47859276.619885914,8867310.019286314
2022-03-19 00:00:00 UTC,0.6392880433373467,47826323.515785664,6300333.776815879
2022-03-20 00:00:00 UTC,0.6539002730909793,49141335.29967149,9024556.555311147
2022-03-21 00:00:00 UTC,0.6400144307216941,48019184.73280569,6861785.530674966
2022-03-22 00:00:00 UTC,0.6562298905896573,49202058.50330152,15976116.42620148
2022-03-23 00:00:00 UTC,0.7261787465637115,54527238.67263771,34360715.66209445
2022-03-24 00:00:00 UTC,0.7387466496513799,55431723.35756437,13622634.31057762
2022-03-25 00:00:00 UTC,0.7262677211080025,54492337.36602487,27199014.187483333
2022-03-26 00:00:00 UTC,0.6978752666261573,52307572.12835036,7277183.44347387
2022-03-27 00:00:00 UTC,0.7273199077876424,54538147.4276872,5624124.755715897
2022-03-28 00:00:00 UTC,0.7428305444156401,55685793.80855512,7485059.008617488
2022-03-29 00:00:00 UTC,0.7689944619674575,57698592.650498204,12630272.278809525
2022-03-30 00:00:00 UTC,0.7709346169334853,57805684.393584214,13700759.156852428
2022-03-31 00:00:00 UTC,0.8217101002505504,61667802.05898674,17169806.204950135
2022-04-01 00:00:00 UTC,0.9117951632447219,68359795.84243655,53810575.13993061
2022-04-02 00:00:00 UTC,0.9607183974200932,72739111.99484713,78647196.7457555
2022-04-03 00:00:00 UTC,0.9524383815904447,71515286.11409923,31196730.701279316
2022-04-04 00:00:00 UTC,0.9504763797692622,71246300.15857413,14385291.891556932
2022-04-05 00:00:00 UTC,0.910775056747977,68341119.5257165,16367029.879167795
2022-04-06 00:00:00 UTC,0.8922462813713042,67233358.49999459,14964488.779835712
2022-04-07 00:00:00 UTC,0.8205899351154743,62022844.3807606,23577982.117938027
2022-04-08 00:00:00 UTC,0.8089703036949069,60751255.271734744,16160769.402364647
2022-04-09 00:00:00 UTC,0.8500240423350025,64163190.355708584,59735503.442399
2022-04-10 00:00:00 UTC,0.9124062927038685,68555407.17950656,42639434.418698825
2022-04-11 00:00:00 UTC,0.8596966041220098,64580688.55719035,16362565.721293714
2022-04-12 00:00:00 UTC,0.7786496450684952,58494939.40828415,15869362.312877508
2022-04-13 00:00:00 UTC,0.7854148088545203,58811016.40902792,21185358.73033217
2022-04-14 00:00:00 UTC,0.7806769568208416,58570509.18804209,14181823.363940366
2022-04-15 00:00:00 UTC,0.7642757327616588,57322642.880033225,13940378.921358943
2022-04-16 00:00:00 UTC,0.7758660286477481,58215274.80256558,11336760.997924892
2022-04-17 00:00:00 UTC,0.7703018859685807,57777029.73716405,7343666.524576625
2022-04-18 00:00:00 UTC,0.7483291690382498,56238784.76967948,11643381.81409432
2022-04-19 00:00:00 UTC,0.737621327584226,55294506.921727635,11960344.896577837
2022-04-20 00:00:00 UTC,0.7528330742950996,56193808.99138556,9986646.94694296
2022-04-21 00:00:00 UTC,0.7409903218342467,55560557.71888523,12912872.521911921
2022-04-22 00:00:00 UTC,0.7170019179442444,53833280.61693147,9952152.205937967
2022-04-23 00:00:00 UTC,0.7148323474982924,53556895.64895238,8741856.707988525
2022-04-24 00:00:00 UTC,0.7020097015435172,52657812.09140982,30564608.962451737
2022-04-25 00:00:00 UTC,0.6964239190260865,52347622.03578678,16988253.07591064
2022-04-26 00:00:00 UTC,0.6806147942136861,51027962.85948966,23895975.269168384
2022-04-27 00:00:00 UTC,0.6424964725303202,48148798.94130742,40835546.424419776
2022-04-28 00:00:00 UTC,0.6314188762091902,47331186.877484776,38070446.89612343
2022-04-29 00:00:00 UTC,0.6434401823653751,48256423.653894275,8380422.298085248
2022-04-30 00:00:00 UTC,0.6080089454331583,45618209.31461459,11471690.079525195
2022-05-01 00:00:00 UTC,0.5861585938631226,43988994.73931459,5551604.222895701
2022-05-02 00:00:00 UTC,0.5961662940994937,44771640.65745467,6625121.895355215
2022-05-03 00:00:00 UTC,0.6025583849013226,45164617.79725319,5940527.636427955
2022-05-04 00:00:00 UTC,0.5853716501042544,43939350.31217958,4663903.997494612
2022-05-05 00:00:00 UTC,0.6145999005219224,46024800.47650015,7492136.130054771
2022-05-06 00:00:00 UTC,0.5731589565888141,42951075.49599735,9460853.277182933
2022-05-07 00:00:00 UTC,0.5707711329306339,42804845.68667579,5891070.767971518
2022-05-08 00:00:00 UTC,0.5777947774478197,43488982.8619765,9189327.658809865
2022-05-09 00:00:00 UTC,0.5408886177740663,40586076.40713264,6731586.925484782
2022-05-10 00:00:00 UTC,0.4718952246442957,35735831.85205544,8990388.36506036
2022-05-11 00:00:00 UTC,0.4757944940211346,35691388.036482476,9750569.06661073
2022-05-12 00:00:00 UTC,0.30979296876949797,22070366.608922813,14346164.826544778
2022-05-13 00:00:00 UTC,0.30959493728981924,23146619.12570008,12491735.773796711
2022-05-14 00:00:00 UTC,0.3444063771450497,25793675.540622406,12823586.877424788
2022-05-15 00:00:00 UTC,0.33382755657580737,24975226.868884515,7936281.402551168
2022-05-16 00:00:00 UTC,0.3581416700923395,26812446.025007736,5329385.051816377
2022-05-17 00:00:00 UTC,0.3155684712456407,23660931.52682951,5327854.688558657
2022-05-18 00:00:00 UTC,0.3828281482063609,28624156.48452857,19635669.231425717
2022-05-19 00:00:00 UTC,0.3403533591795942,25621019.940350033,10924074.286615374
2022-05-20 00:00:00 UTC,0.37662995306936714,28217665.925640024,6520527.178448263
2022-05-21 00:00:00 UTC,0.36166186841388365,27158685.401184674,8662975.825928345
2022-05-22 00:00:00 UTC,0.38258746022344425,28695007.914888516,6971036.066367146
2022-05-23 00:00:00 UTC,0.3786570669785181,28395871.943001006,5362716.9797993535
2022-05-24 00:00:00 UTC,0.3753575993719311,28275391.05727392,22936551.91331037
2022-05-25 00:00:00 UTC,0.40716197005275023,30527120.50421226,38090735.36430033
2022-05-26 00:00:00 UTC,0.3949512606849528,29535957.82634595,5939007.410184508
2022-05-27 00:00:00 UTC,0.3514013258529071,26470938.287927497,9135153.494354017
2022-05-28 00:00:00 UTC,0.34056275453085255,25511391.583279416,8207620.834617196
2022-05-29 00:00:00 UTC,0.3518531084808164,26492763.543081384,5483134.206797253
2022-05-30 00:00:00 UTC,0.3728565792419111,27904128.605877683,11995237.280970704
2022-05-31 00:00:00 UTC,0.38848991299544694,29140493.38194396,10761742.853944909
2022-06-01 00:00:00 UTC,0.39128529679479224,29406728.297953755,13139469.039591005
2022-06-02 00:00:00 UTC,0.37183813417597444,27881798.250603564,13313458.438969648
2022-06-03 00:00:00 UTC,0.37403524291997214,28181305.376524057,10654956.377164388
2022-06-04 00:00:00 UTC,0.363944618132143,27243402.98737499,19087250.65734259
2022-06-05 00:00:00 UTC,0.3683299205471107,27621968.302309815,9430376.491731754
2022-06-06 00:00:00 UTC,0.38739625220697343,29118641.804039244,15441538.364587627
2022-06-07 00:00:00 UTC,0.36880377780745704,27688760.45931575,14372689.913568772
2022-06-08 00:00:00 UTC,0.36219508137835765,27322999.39021866,13791517.278926479
2022-06-09 00:00:00 UTC,0.35032508784347993,26273194.654288717,8893413.089472434
2022-06-10 00:00:00 UTC,0.356594247936828,26739605.552159507,2396232.723089199
2022-06-11 00:00:00 UTC,0.33592619397084844,25140763.45255089,4423294.1119188275
2022-06-12 00:00:00 UTC,0.296251148896324,22253668.158035386,5232166.745075928
2022-06-13 00:00:00 UTC,0.2792859030038907,21086130.913222928,2890018.07557339
2022-06-14 00:00:00 UTC,0.2562067576296466,18926961.534947813,5479152.172325092
2022-06-15 00:00:00 UTC,0.26099853212613244,19577212.83514203,4158640.720232122
2022-06-16 00:00:00 UTC,0.2663986176092904,19964379.29257031,4717181.8559383275
2022-06-17 00:00:00 UTC,0.25277715722429794,18938317.40410416,3401603.4071704303
2022-06-18 00:00:00 UTC,0.26705438373276874,20079715.44829659,10080972.699657233
2022-06-19 00:00:00 UTC,0.26002958448653285,19489301.7753495,3781726.034448985
2022-06-20 00:00:00 UTC,0.26647876434290013,19943325.880865242,3946241.3098230846
2022-06-21 00:00:00 UTC,0.2804407690998444,21012711.5304399,3838060.0182678984
2022-06-22 00:00:00 UTC,0.2708734280401582,20288997.928606134,4152885.556127069
2022-06-23 00:00:00 UTC,0.263902367654704,19807586.147948783,2949766.986202574
2022-06-24 00:00:00 UTC,0.28579279990981993,21471886.832696084,5720007.420674359
2022-06-25 00:00:00 UTC,0.2878994279554405,21757709.383276846,3987491.0398437786
2022-06-26 00:00:00 UTC,0.30075415328092325,22546796.520723443,3443204.0397887547
2022-06-27 00:00:00 UTC,0.3015720866487411,22689125.307864547,10097978.72973424
2022-06-28 00:00:00 UTC,0.3075983023563559,23026193.959262136,3855749.6195793324
2022-06-29 00:00:00 UTC,0.28521322238150326,21325807.06696753,2702778.963219107
2022-06-30 00:00:00 UTC,0.28676907053665013,21554460.9426602,2259060.3127554543
2022-07-01 00:00:00 UTC,0.2755021519831008,20489321.250163928,9677557.64677068
