snapped_at,price,market_cap,total_volume
2021-04-19 00:00:00 UTC,0.04837486338560528,97037538.87888041,58431484.93066556
2021-04-20 00:00:00 UTC,0.04381022942474171,89906390.09526363,50414151.840353355
2021-04-21 00:00:00 UTC,0.044678142460315824,89961077.97775653,45751221.55980539
2021-04-22 00:00:00 UTC,0.040484967751403214,81022410.1362492,36813834.58662906
2021-04-23 00:00:00 UTC,0.038810762325596035,79084888.80580236,43106513.40363119
2021-04-24 00:00:00 UTC,0.03665870702516261,74342767.73162982,39490404.23429074
2021-04-25 00:00:00 UTC,0.03610031611891561,72975460.15944666,36226824.73889662
2021-04-26 00:00:00 UTC,0.03547586686749755,70877556.17348067,26696407.554339267
2021-04-27 00:00:00 UTC,0.04019327060860168,80846361.99532662,40602408.92098165
2021-04-28 00:00:00 UTC,0.040637794044764995,82219983.18150142,41932263.5824651
2021-04-29 00:00:00 UTC,0.03791125959343686,76654433.66489805,39314439.61032362
2021-04-30 00:00:00 UTC,0.037565270681257805,78847673.1018196,33790100.657242455
2021-05-01 00:00:00 UTC,0.038688298295244734,79539494.50966889,37518729.89381833
2021-05-02 00:00:00 UTC,0.0388759353400286,80973254.28893338,38460441.43661727
2021-05-03 00:00:00 UTC,0.03693350802671085,76948373.03224587,38796340.415764764
2021-05-04 00:00:00 UTC,0.035766342603624074,72596734.53913714,33441951.136584066
2021-05-05 00:00:00 UTC,0.032297627339960146,64952187.37676689,32776945.642840084
2021-05-06 00:00:00 UTC,0.03464224633099977,70200152.73003998,32514010.712418895
2021-05-07 00:00:00 UTC,0.03280233819050385,64049704.34611799,31435221.536879964
2021-05-08 00:00:00 UTC,0.03576120077963884,72587280.69888449,44049571.13598416
2021-05-09 00:00:00 UTC,0.03376209984844362,67964257.57930693,38566977.5776497
2021-05-10 00:00:00 UTC,0.0370924041119846,74844957.34832841,55381363.240608126
2021-05-11 00:00:00 UTC,0.03327728955612185,67422032.61866057,48390090.68120915
2021-05-12 00:00:00 UTC,0.03453761909083467,65899468.59750298,42390833.22563053
2021-05-13 00:00:00 UTC,0.031201666552694816,64460791.31398972,39712406.30042607
2021-05-14 00:00:00 UTC,0.03158794163815878,65213664.887199916,41555597.651734725
2021-05-15 00:00:00 UTC,0.03309062433422239,64084380.02553837,36580595.402824335
2021-05-16 00:00:00 UTC,0.02989974664019844,63492423.006747544,33439500.15985405
2021-05-17 00:00:00 UTC,0.030738186769017063,62010406.71358042,36868682.72531072
2021-05-18 00:00:00 UTC,0.027336133039537625,55979724.454212196,30183931.23549975
2021-05-19 00:00:00 UTC,0.02799560286190668,54545632.46720467,32919627.05875115
2021-05-20 00:00:00 UTC,0.016687557297207858,34682531.0224083,23072384.321121212
2021-05-21 00:00:00 UTC,0.01945030110957255,36957284.5014525,24846228.47246097
2021-05-22 00:00:00 UTC,0.015375689734788806,33202870.16346175,20719618.042983864
2021-05-23 00:00:00 UTC,0.01662388085026421,34279773.267425984,20461247.32556555
2021-05-24 00:00:00 UTC,0.012635698080073561,25548478.538307656,16715308.1456001
2021-05-25 00:00:00 UTC,0.016213001044214727,30356880.755106013,23247210.564188372
2021-05-26 00:00:00 UTC,0.014401986289652608,28937268.92976177,17580976.473757412
2021-05-27 00:00:00 UTC,0.01735074310832948,34102559.9010514,19764024.45705782
2021-05-28 00:00:00 UTC,0.017130086952397056,34791291.56405962,18956264.391010284
2021-05-29 00:00:00 UTC,0.01590928891654361,31334848.184389614,20215338.305810582
2021-05-30 00:00:00 UTC,0.016500112640842876,32973852.46712655,18589353.592085633
2021-05-31 00:00:00 UTC,0.01550760346062709,31461598.268766895,17063181.89599638
2021-06-01 00:00:00 UTC,0.01576773968635004,30786487.563597366,17755232.399413437
2021-06-02 00:00:00 UTC,0.015836579732230446,30029071.544527445,16809257.347549114
2021-06-03 00:00:00 UTC,0.0160897927639524,32114636.084663264,18239331.466793716
2021-06-04 00:00:00 UTC,0.0161412903291345,32014370.2547679,17525488.90208616
2021-06-05 00:00:00 UTC,0.01446939375242449,30972212.57442019,16174428.138457334
2021-06-06 00:00:00 UTC,0.013995972082954214,28380588.155174818,15606438.628092656
2021-06-07 00:00:00 UTC,0.014042257525927452,29893426.671947476,15606053.675501
2021-06-08 00:00:00 UTC,0.01484990557286659,30456540.07430608,19587589.090693045
2021-06-09 00:00:00 UTC,0.013039364276115798,27155894.84796088,15984964.89923679
2021-06-10 00:00:00 UTC,0.013994517021275384,28479291.783190127,13090071.994462399
2021-06-11 00:00:00 UTC,0.012784409140484006,26306393.377628278,9512461.557268066
2021-06-12 00:00:00 UTC,0.01231651359820533,25901989.430217236,12855726.314279562
2021-06-13 00:00:00 UTC,0.011510906939370045,23059763.7084947,13327558.541367268
2021-06-14 00:00:00 UTC,0.011941574371195099,24023700.120148584,12277708.860435981
2021-06-15 00:00:00 UTC,0.012986662946672703,25922689.679087367,14429481.457813106
2021-06-16 00:00:00 UTC,0.01384683786080825,27962778.69832673,15093066.679329382
2021-06-17 00:00:00 UTC,0.013273914317572365,26855427.77006031,16211271.86365197
2021-06-18 00:00:00 UTC,0.013650770462768148,27322726.37567868,15112244.195352696
2021-06-19 00:00:00 UTC,0.013192741637723772,26836677.24587971,15731993.434967412
2021-06-20 00:00:00 UTC,0.015668578988215047,31798075.12760235,26293797.063673586
2021-06-21 00:00:00 UTC,0.015772047518146412,32020800.085773278,17541115.43818363
2021-06-22 00:00:00 UTC,0.011650228031048327,23644214.59192954,14107246.527256055
2021-06-23 00:00:00 UTC,0.00999309260744653,20313826.18183054,16808911.286290284
2021-06-24 00:00:00 UTC,0.010356971847134,21466168.169641953,17207686.583564654
2021-06-25 00:00:00 UTC,0.0105440495297674,21418704.52481123,14684349.475439265
2021-06-26 00:00:00 UTC,0.009901781576641554,20988400.502139177,13644499.493236557
2021-06-27 00:00:00 UTC,0.010501710533433286,21317778.60791553,17094690.0311457
2021-06-28 00:00:00 UTC,0.010423365577898643,21146674.955921173,16653514.638231276
2021-06-29 00:00:00 UTC,0.010873410811250338,22065168.22636904,18577022.127755877
2021-06-30 00:00:00 UTC,0.011224987649010596,22782088.335443925,17791813.10053456
2021-07-01 00:00:00 UTC,0.01095434290854115,22150191.41423739,12565651.146029698
2021-07-02 00:00:00 UTC,0.010867729700229095,22011477.713564657,9878538.748541763
2021-07-03 00:00:00 UTC,0.010903009421639794,21989975.96149482,11902486.069094192
2021-07-04 00:00:00 UTC,0.01091029760022674,22141763.90745261,12395101.650699245
2021-07-05 00:00:00 UTC,0.01176292356710993,24465493.527155004,13169784.583745629
2021-07-06 00:00:00 UTC,0.011363836031640344,23030599.103954036,10380024.127617186
2021-07-07 00:00:00 UTC,0.011733880501224248,23832368.490096986,10868891.28262242
2021-07-08 00:00:00 UTC,0.013312423079262004,27006976.848144185,16977281.018285424
2021-07-09 00:00:00 UTC,0.012158109159945314,24689502.713896167,19198382.51025542
2021-07-10 00:00:00 UTC,0.012098394932272454,24535180.61781042,13274962.791713811
2021-07-11 00:00:00 UTC,0.011373030341257492,23081640.053102084,7679779.053422438
2021-07-12 00:00:00 UTC,0.011663268193752843,23639232.735224694,12071074.005645776
2021-07-13 00:00:00 UTC,0.010802002647727196,22088715.02709208,12596524.462041708
2021-07-14 00:00:00 UTC,0.010136239679459863,20404402.538669255,9510930.146401549
2021-07-15 00:00:00 UTC,0.01027094404809171,20873479.269013215,11954759.893492205
2021-07-16 00:00:00 UTC,0.00977495825237235,19866519.840361983,8980427.885809582
2021-07-17 00:00:00 UTC,0.009876985313373832,20043426.600884255,8308085.7515656445
2021-07-18 00:00:00 UTC,0.010290606340535908,20883563.175545964,14377685.734016702
2021-07-19 00:00:00 UTC,0.010276189055449574,20783547.481051367,14258345.148742208
2021-07-20 00:00:00 UTC,0.009518330116631243,19363217.812243886,11680836.08037189
2021-07-21 00:00:00 UTC,0.00909233374991677,18361481.409222197,12356353.882289723
2021-07-22 00:00:00 UTC,0.009379098188799777,19090171.596532207,8927700.536494624
2021-07-23 00:00:00 UTC,0.009362940676953292,18896412.812834114,7858214.7874503555
2021-07-24 00:00:00 UTC,0.009690997381611811,19248701.520990808,8644754.835593434
2021-07-25 00:00:00 UTC,0.010263458071690806,20884378.160129208,12859319.559937894
2021-07-26 00:00:00 UTC,0.010448754142650377,21187214.708644144,11008100.876507802
2021-07-27 00:00:00 UTC,0.010244207117932159,21180001.5426517,12485350.02173743
2021-07-28 00:00:00 UTC,0.010550789100899913,21348862.9023369,9238373.920348393
2021-07-29 00:00:00 UTC,0.010914837828062459,22476788.002550825,6826412.705534755
2021-07-30 00:00:00 UTC,0.011074726560070906,22524491.000067994,8000442.981009822
2021-07-31 00:00:00 UTC,0.011868649448647822,24340774.85701564,8619677.505734114
2021-08-01 00:00:00 UTC,0.011973555172584697,24305483.754748378,9692674.887282055
2021-08-02 00:00:00 UTC,0.012116586032788966,24582469.626236714,19744421.150343977
2021-08-03 00:00:00 UTC,0.011956778881499324,24352392.970718388,15191070.441503404
2021-08-04 00:00:00 UTC,0.014111905910166304,29203428.211132236,18766534.935007207
2021-08-05 00:00:00 UTC,0.015581974097326588,31759031.707552038,47306632.82109922
2021-08-06 00:00:00 UTC,0.018615028861430367,37895246.683363214,19850634.120065644
2021-08-07 00:00:00 UTC,0.018066570552211256,36666224.03770064,27073512.611768972
2021-08-08 00:00:00 UTC,0.01678160239273471,33876359.706448294,19451049.915994182
2021-08-09 00:00:00 UTC,0.01843474928374177,37270279.43110133,25214864.86348599
2021-08-10 00:00:00 UTC,0.01993459709661375,39063602.95016074,39526678.686962254
2021-08-11 00:00:00 UTC,0.021072696346544965,42556303.49512656,37227232.58066434
2021-08-12 00:00:00 UTC,0.0202431017224856,41076939.13233436,34149501.527549565
2021-08-13 00:00:00 UTC,0.01915549809055588,38858960.36749965,16076326.159388889
2021-08-14 00:00:00 UTC,0.01981310553005623,40401184.50373293,20651283.793744795
2021-08-15 00:00:00 UTC,0.020603445111986796,41790531.68007446,15947030.941628592
2021-08-16 00:00:00 UTC,0.02005628908429868,40717328.28312543,13797676.168994894
2021-08-17 00:00:00 UTC,0.020542255648367,41873720.92689482,17531724.52595571
2021-08-18 00:00:00 UTC,0.020229776132363236,41119485.31162957,23828932.74111756
2021-08-19 00:00:00 UTC,0.01729124187867524,35103191.04230976,15905261.984063419
2021-08-20 00:00:00 UTC,0.017701394053965768,35373277.357068345,21307622.42653044
2021-08-21 00:00:00 UTC,0.01848014516729841,37364186.98072032,12456005.902612858
2021-08-22 00:00:00 UTC,0.019058940687041524,38809993.65898242,14298472.28809769
2021-08-23 00:00:00 UTC,0.01975042697252381,40123669.517136626,23225303.941377725
2021-08-24 00:00:00 UTC,0.021571464897547243,43792170.01333648,32384780.710417416
2021-08-25 00:00:00 UTC,0.02156530481143138,43943561.94830143,24676002.895408563
2021-08-26 00:00:00 UTC,0.02419706199973782,49093021.72919446,35158224.28265153
2021-08-27 00:00:00 UTC,0.023564219769047906,47930777.82811258,35835649.63120228
2021-08-28 00:00:00 UTC,0.026057442174647675,52365849.528110564,41168509.39741813
2021-08-29 00:00:00 UTC,0.03727900432192796,75118866.31469095,45695887.46330161
2021-08-30 00:00:00 UTC,0.03312358745854736,67501939.47391033,29213777.895912204
2021-08-31 00:00:00 UTC,0.032733424000636425,66474175.86565323,39377479.55044964
2021-09-01 00:00:00 UTC,0.02755863105674718,56328463.15876421,15981776.73845802
2021-09-02 00:00:00 UTC,0.03001343769845893,60897434.9893446,29312732.743702017
2021-09-03 00:00:00 UTC,0.02858299657186934,57970738.21802723,23442670.948820107
2021-09-04 00:00:00 UTC,0.027527785509092597,55941372.386223584,24733892.524272602
2021-09-05 00:00:00 UTC,0.023409619291954047,47509911.88918494,16340119.464719012
2021-09-06 00:00:00 UTC,0.021405723636069962,43631177.4421357,22516130.22959531
2021-09-07 00:00:00 UTC,0.022664191965781195,45931538.86651702,45572748.90036301
2021-09-08 00:00:00 UTC,0.019324889284146506,39527947.64315063,19908704.0861466
2021-09-09 00:00:00 UTC,0.020724591112855757,42284226.91270046,18935337.201845203
2021-09-10 00:00:00 UTC,0.02132807856352603,43331898.262420975,13986054.732549097
2021-09-11 00:00:00 UTC,0.018569106687492058,37657823.53152294,12745330.230356708
2021-09-12 00:00:00 UTC,0.01931371277141803,39215967.45161993,6764204.837506727
2021-09-13 00:00:00 UTC,0.019247443618387202,39053527.12227915,8359405.909642095
2021-09-14 00:00:00 UTC,0.018309879510844448,36553241.73982218,9054710.29121408
2021-09-15 00:00:00 UTC,0.018705798072616506,37823214.33959363,6446511.644198561
2021-09-16 00:00:00 UTC,0.019228462028314,39013510.916227795,8581453.330593668
2021-09-17 00:00:00 UTC,0.020609775397602087,41462372.622121,11507094.254050657
2021-09-18 00:00:00 UTC,0.01921296260883843,39082900.64894349,9393931.026231617
2021-09-19 00:00:00 UTC,0.01900998808968147,38617049.5078481,9149933.379021872
2021-09-20 00:00:00 UTC,0.018750173628591712,38101103.04760517,10157225.491997456
2021-09-21 00:00:00 UTC,0.015412634974334049,31190125.535970874,9623867.877505824
2021-09-22 00:00:00 UTC,0.015353239479783955,30744631.2442478,8911693.616322389
2021-09-23 00:00:00 UTC,0.016504669227715645,33474672.876535505,9072310.929771531
2021-09-24 00:00:00 UTC,0.016508965003248093,33323373.45949602,8461347.6444791
2021-09-25 00:00:00 UTC,0.013930178287011848,28388692.303937275,8273354.249834228
2021-09-26 00:00:00 UTC,0.013195336218704628,26892927.7754148,15944506.613421189
2021-09-27 00:00:00 UTC,0.010416445207570981,21269506.592823215,11961814.258116331
2021-09-28 00:00:00 UTC,0.011187096065640174,22680229.921912685,10684301.313306032
2021-09-29 00:00:00 UTC,0.010728447996860345,21759004.599810198,11867508.858075561
2021-09-30 00:00:00 UTC,0.011008766527712866,22297857.761933047,8141892.272825641
2021-10-01 00:00:00 UTC,0.011644148204723112,23742137.520118974,10979596.132863969
2021-10-02 00:00:00 UTC,0.01251916956909966,25280515.227613218,6663038.706570953
2021-10-03 00:00:00 UTC,0.012021660814385476,24578260.057184655,6972971.550402842
2021-10-04 00:00:00 UTC,0.011824464079702028,23752189.795931477,5528724.81175948
2021-10-05 00:00:00 UTC,0.01192207411750973,24251860.101632986,4636969.478108773
2021-10-06 00:00:00 UTC,0.01327214779541735,26917291.218568657,6290678.587051671
2021-10-07 00:00:00 UTC,0.013151382919945337,26739596.30690115,6139799.19810999
2021-10-08 00:00:00 UTC,0.013273225198341985,26933290.460084606,5784037.927070169
2021-10-09 00:00:00 UTC,0.01333449933284958,27054607.358691648,7622162.405355735
2021-10-10 00:00:00 UTC,0.013620487478501083,27742916.521261025,6847911.734999247
2021-10-11 00:00:00 UTC,0.012811069632828168,25969697.83055005,5873632.187956235
2021-10-12 00:00:00 UTC,0.01281622277208984,25985051.06012568,4206485.194354861
2021-10-13 00:00:00 UTC,0.011802754374927515,24194858.54320891,5905620.415494752
2021-10-14 00:00:00 UTC,0.010923649290244435,22182136.929442436,7470911.8488615
2021-10-15 00:00:00 UTC,0.011145451332698003,22710502.353313934,5232447.404660245
2021-10-16 00:00:00 UTC,0.01194602525390997,24229838.95724711,7042056.56698051
2021-10-17 00:00:00 UTC,0.012492270461892897,25090753.113757174,5551996.686345134
2021-10-18 00:00:00 UTC,0.01342353486642253,27215424.825667616,6555000.634952738
2021-10-19 00:00:00 UTC,0.013028150092039411,26328818.84464061,4953186.85152384
2021-10-20 00:00:00 UTC,0.012948619196998289,26234737.971579958,4745053.543537802
2021-10-21 00:00:00 UTC,0.013925179480980151,28240421.47612398,6181681.435652385
2021-10-22 00:00:00 UTC,0.01339870229373504,27217483.009743556,7006297.871435357
2021-10-23 00:00:00 UTC,0.01323225362333178,26862315.043187123,7078340.48867805
2021-10-24 00:00:00 UTC,0.013260917912750879,27065958.576669898,6059923.05514585
2021-10-25 00:00:00 UTC,0.013060278725121324,26659707.563761756,6211751.967592284
2021-10-26 00:00:00 UTC,0.012335960796466565,24890232.51690107,5855051.657879921
2021-10-27 00:00:00 UTC,0.011770734091002981,24011523.189399123,4070148.1112872753
2021-10-28 00:00:00 UTC,0.010831463770182261,21949078.26373673,4777794.044665463
2021-10-29 00:00:00 UTC,0.010997584367025734,22503571.23213665,4659761.922745402
2021-10-30 00:00:00 UTC,0.011376640855863176,23052825.986268956,6473764.250913849
2021-10-31 00:00:00 UTC,0.01189053326444406,24133362.05890698,8085977.600688904
2021-11-01 00:00:00 UTC,0.01179616371085389,23835786.570361543,4952103.180575838
2021-11-02 00:00:00 UTC,0.011913593613847523,23880780.465076,5568950.50866864
2021-11-03 00:00:00 UTC,0.012067892638377644,24427272.211715113,5267451.261025369
2021-11-04 00:00:00 UTC,0.020420429370502858,41443396.026992954,61029688.86427707
2021-11-05 00:00:00 UTC,0.015417350154042652,29691603.77556681,50473506.01711999
2021-11-06 00:00:00 UTC,0.015080551361861646,30600761.964170728,15949075.419954663
2021-11-07 00:00:00 UTC,0.01494879346552405,30276266.399712216,13039420.971248595
2021-11-08 00:00:00 UTC,0.015066217469532382,30533749.914887447,9408413.108761469
2021-11-09 00:00:00 UTC,0.014546881032989853,29491386.24049267,8020422.135196029
2021-11-10 00:00:00 UTC,0.014129382679102423,28957512.61954253,5019313.491546817
2021-11-11 00:00:00 UTC,0.014336042312092512,29095092.381260093,8039616.929746958
2021-11-12 00:00:00 UTC,0.013893551825648495,28197055.021949433,3969157.5006703027
2021-11-13 00:00:00 UTC,0.014136660463695171,28619593.519066952,1731930.1181092146
2021-11-14 00:00:00 UTC,0.013933537683889939,28284336.320734736,1425403.0811342532
2021-11-15 00:00:00 UTC,0.013999452064055697,28310260.95773495,1734724.8433999757
2021-11-16 00:00:00 UTC,0.014024159228725097,28462309.408455413,1409961.1693488874
2021-11-17 00:00:00 UTC,0.013058392360648974,26371414.498767488,1804573.6146814865
2021-11-18 00:00:00 UTC,0.01226489030958623,24722461.84719669,1461826.241274864
2021-11-19 00:00:00 UTC,0.013281873535707856,27305653.6496372,13225092.9913408
2021-11-20 00:00:00 UTC,0.012575928551957992,25497603.80754103,4162226.5409012465
2021-11-21 00:00:00 UTC,0.01238061076740708,25126469.025673043,1603963.4765861793
2021-11-22 00:00:00 UTC,0.012359211907146854,25116042.574436788,1164309.6984892495
2021-11-23 00:00:00 UTC,0.01241134909559061,25213980.737018555,1947641.3508757988
2021-11-24 00:00:00 UTC,0.012161609357605949,24669260.007373214,1451573.9301871404
2021-11-25 00:00:00 UTC,0.011414159415152362,23205528.411568906,2391732.436797978
2021-11-26 00:00:00 UTC,0.011702423430008064,23762295.31691476,2220478.852090254
2021-11-27 00:00:00 UTC,0.011101066118087623,22481721.762647744,2135880.1816186747
2021-11-28 00:00:00 UTC,0.011107311687648131,22429060.260486245,1863047.10721003
2021-11-29 00:00:00 UTC,0.011269424868652851,22934617.52678947,1819896.6270511902
2021-11-30 00:00:00 UTC,0.011459112032595933,23206424.601171482,1440513.3042510783
2021-12-01 00:00:00 UTC,0.011340441109274874,23117693.241875716,1049542.8138691774
2021-12-02 00:00:00 UTC,0.010444977583816786,21446011.48302252,1203628.5206624595
2021-12-03 00:00:00 UTC,0.010277956541604641,20862968.445565492,1098912.6885060193
2021-12-04 00:00:00 UTC,0.010043269614668133,20481287.341678984,2096113.638005178
2021-12-05 00:00:00 UTC,0.0079906231213781,16190361.441109095,2385172.8034374462
2021-12-06 00:00:00 UTC,0.007680898635734468,15586899.62964803,936087.1401418257
2021-12-07 00:00:00 UTC,0.007147480939966748,14544094.484520635,1481794.6060858443
2021-12-08 00:00:00 UTC,0.007241239766609532,14800538.246338401,1853145.9959414732
2021-12-09 00:00:00 UTC,0.007139036253349014,14444645.33836854,831402.5864894008
2021-12-10 00:00:00 UTC,0.006470792384863351,13101193.933413668,1305895.5654556735
2021-12-11 00:00:00 UTC,0.00615638631371013,12563440.938075049,1312762.9682283965
2021-12-12 00:00:00 UTC,0.005959421929394265,12149916.386672234,989203.5654956092
2021-12-13 00:00:00 UTC,0.006255719842341648,12563203.868406791,1022379.604763133
2021-12-14 00:00:00 UTC,0.0050018918854455915,10148423.876320576,893109.8976363617
2021-12-15 00:00:00 UTC,0.005737548853046206,11652271.340383945,1752506.968313169
2021-12-16 00:00:00 UTC,0.005791110613290443,11662312.178722143,1413900.3068733388
2021-12-17 00:00:00 UTC,0.006435360045793145,13000884.394699795,544699.7085997612
2021-12-18 00:00:00 UTC,0.0069195391850963486,14144016.962404065,2021721.2347313338
2021-12-19 00:00:00 UTC,0.006586011311857554,13168003.322916748,1216043.7608804253
2021-12-20 00:00:00 UTC,0.006678593109667732,13475388.153203242,867010.3560641924
2021-12-21 00:00:00 UTC,0.006349493607485025,12918151.08979223,825612.4338616751
2021-12-22 00:00:00 UTC,0.006996033229507423,14053829.779332858,962121.4451452815
2021-12-23 00:00:00 UTC,0.00868267785959799,17709266.547358457,2031786.1863172492
2021-12-24 00:00:00 UTC,0.008305446017456376,16833432.79179127,1015293.2248035411
2021-12-25 00:00:00 UTC,0.008338066505703158,16920114.733117502,832188.9549458182
2021-12-26 00:00:00 UTC,0.008855840658280677,18023014.91181271,612004.7645587146
2021-12-27 00:00:00 UTC,0.00848404893461269,17143019.64508265,467789.15887712024
2021-12-28 00:00:00 UTC,0.008233393412310082,16732703.30201872,367978.9449182957
2021-12-29 00:00:00 UTC,0.007528911041579797,15281078.43557398,401903.0764899189
2021-12-30 00:00:00 UTC,0.007063158470648158,14319904.02834018,496870.9697837633
2021-12-31 00:00:00 UTC,0.006931223546928658,13997359.010479026,1080307.5019944578
2022-01-01 00:00:00 UTC,0.006618988787672567,13446503.21644254,490988.5608827196
2022-01-02 00:00:00 UTC,0.007081088401030199,14271321.966982817,381036.118277149
2022-01-03 00:00:00 UTC,0.007038697553467673,14114788.235064514,487901.90940422146
2022-01-04 00:00:00 UTC,0.007228650931876601,14739036.051325552,699888.3760803473
2022-01-05 00:00:00 UTC,0.008022869210121209,15723327.617354847,562214.7676224024
2022-01-06 00:00:00 UTC,0.008375069219707931,16987244.59971136,1790964.8782670312
2022-01-07 00:00:00 UTC,0.00832479182307268,17014952.2231296,1260983.4919707861
2022-01-08 00:00:00 UTC,0.009063315285907094,18396781.33064513,977859.3834601792
2022-01-09 00:00:00 UTC,0.010394398851581468,21091635.70777028,2884852.0006431174
2022-01-10 00:00:00 UTC,0.010621440254830833,21550882.64607408,1094590.108464931
2022-01-11 00:00:00 UTC,0.011718993427572436,23856750.231002577,2155082.5032333555
2022-01-12 00:00:00 UTC,0.012101378944648284,24426738.228199117,1767972.1793888195
2022-01-13 00:00:00 UTC,0.012732500603572484,25847597.041496918,1579577.6204946684
2022-01-14 00:00:00 UTC,0.013533907402087158,27551474.50198446,1861121.6445704738
2022-01-15 00:00:00 UTC,0.013576070770474473,27581297.762076646,1681037.9445311374
2022-01-16 00:00:00 UTC,0.013538693510532723,27449019.430432674,1395493.043429808
2022-01-17 00:00:00 UTC,0.014492153936531938,29430333.14721649,2291315.471343259
2022-01-18 00:00:00 UTC,0.013945635901634529,28305367.947485715,1721033.2859586652
2022-01-19 00:00:00 UTC,0.013372975473013663,27183059.2055884,2030113.2556325868
2022-01-20 00:00:00 UTC,0.01366000610008336,27812767.573324863,1735162.2522830155
2022-01-21 00:00:00 UTC,0.01311766469516489,26637804.711320635,1612579.6307304022
2022-01-22 00:00:00 UTC,0.011461660143563188,23631662.872511625,1512032.0637319272
2022-01-23 00:00:00 UTC,0.010429325144902454,21199413.827633288,1624825.3021857394
2022-01-24 00:00:00 UTC,0.011502023023915387,22961640.237511974,1568429.3553283769
2022-01-25 00:00:00 UTC,0.011752888765384802,24056572.427660633,2222384.275857202
2022-01-26 00:00:00 UTC,0.01120304803238951,22719268.260742866,2154566.2439406603
2022-01-27 00:00:00 UTC,0.013528475201232062,27625008.188069582,2844572.7940180455
2022-01-28 00:00:00 UTC,0.013394477613925863,27079350.94992785,2310927.661160903
2022-01-29 00:00:00 UTC,0.014221622934061314,28856651.283562105,2069133.0647581893
2022-01-30 00:00:00 UTC,0.013235237306078096,26651972.376715433,1641796.1215817214
2022-01-31 00:00:00 UTC,0.013375055535107174,27187402.691926774,1398665.9815755351
2022-02-01 00:00:00 UTC,0.012976406104392362,26322259.90008415,1498729.581537707
2022-02-02 00:00:00 UTC,0.012116877489316545,24595114.042363085,1621188.1713142723
2022-02-03 00:00:00 UTC,0.01129342052839803,22928789.081427563,1876305.503074775
2022-02-04 00:00:00 UTC,0.011997384031288744,24236919.086554527,1925849.3503010282
2022-02-05 00:00:00 UTC,0.013418642674381372,27335958.166382886,2455296.8145495565
2022-02-06 00:00:00 UTC,0.013988144141366392,28467127.790885396,1860903.7264316382
2022-02-07 00:00:00 UTC,0.013468493975504712,27447041.485567264,1741875.5122379884
2022-02-08 00:00:00 UTC,0.013540384092522985,27466068.313419122,1984918.4586671467
2022-02-09 00:00:00 UTC,0.013601633757589812,27529578.090339225,1863093.335343101
2022-02-10 00:00:00 UTC,0.01449058240646597,29423315.982715745,1891316.8261218905
2022-02-11 00:00:00 UTC,0.015365430735104456,30840098.90363909,1952317.801931015
2022-02-12 00:00:00 UTC,0.014693199262275806,30060084.270651747,1731199.7548664333
2022-02-13 00:00:00 UTC,0.015437964197508538,31242181.50634447,1873371.2193939562
2022-02-14 00:00:00 UTC,0.016449467483687797,32373487.27431249,1878796.7003660072
2022-02-15 00:00:00 UTC,0.01687558270097226,34300498.6565312,1721817.5114398296
2022-02-16 00:00:00 UTC,0.016312488888073427,32992355.449858576,2045964.8969800675
2022-02-17 00:00:00 UTC,0.01626837649279417,32865104.841830034,1644155.8481647784
2022-02-18 00:00:00 UTC,0.017176823725269456,34934049.90741226,2027040.8486561954
2022-02-19 00:00:00 UTC,0.015445622479062362,31546283.754593033,2112626.1703124493
2022-02-20 00:00:00 UTC,0.01834220101839406,37196463.12781349,2605826.529118706
2022-02-21 00:00:00 UTC,0.020641697891994805,41876928.807168365,3026083.8349790834
2022-02-22 00:00:00 UTC,0.021905478833387226,44518661.24720179,2929213.4687074986
2022-02-23 00:00:00 UTC,0.022799738890316723,46316359.66150398,2476783.562930257
2022-02-24 00:00:00 UTC,0.025521070559381784,51624809.33877981,3374295.0943848537
2022-02-25 00:00:00 UTC,0.0246571901103308,50076459.69485011,3873965.880753846
2022-02-26 00:00:00 UTC,0.027881299420871728,56543637.006140366,3303621.931137676
2022-02-27 00:00:00 UTC,0.02500973556069899,50765107.93676894,2508385.084853076
2022-02-28 00:00:00 UTC,0.021606653425553866,44225913.024117805,2005903.4405556123
2022-03-01 00:00:00 UTC,0.023351801799994548,47340971.039728716,2269449.7190636513
2022-03-02 00:00:00 UTC,0.027167320147956992,55004868.655328095,2865891.271238032
2022-03-03 00:00:00 UTC,0.02880061205222884,58498670.63103403,3239709.296516357
2022-03-04 00:00:00 UTC,0.026109540939857873,52972000.66889,1871451.2768210047
2022-03-05 00:00:00 UTC,0.023936509090943414,48602756.65013502,2112570.031059401
2022-03-06 00:00:00 UTC,0.023349384704217827,47270546.87849558,1503656.9854153316
2022-03-07 00:00:00 UTC,0.022848119454510547,46705727.89765218,1711746.4878799145
2022-03-08 00:00:00 UTC,0.019959952234882467,40503676.79656932,2582398.5554578523
2022-03-09 00:00:00 UTC,0.01995161416487595,40499940.49688783,2097221.629991668
2022-03-10 00:00:00 UTC,0.021681320101959854,44013916.4816039,2142157.2345369784
2022-03-11 00:00:00 UTC,0.02006466285086035,40648146.75402342,1536521.562934
2022-03-12 00:00:00 UTC,0.019377055676034767,39410918.631652996,1780171.3666549206
2022-03-13 00:00:00 UTC,0.01943283378505028,39463845.420266576,2258271.535147066
2022-03-14 00:00:00 UTC,0.01877634886594963,37996560.67977917,3164991.317756062
2022-03-15 00:00:00 UTC,0.017958331566395085,36567839.729104035,1882303.4838241725
