snapped_at,price,market_cap,total_volume
2022-02-13 00:00:00 UTC,0.5420688550434792,109988028.50783513,1487309.9455219647
2022-02-14 00:00:00 UTC,0.5395172175653506,109158402.13167615,612975.5175713196
2022-02-15 00:00:00 UTC,0.568594950134368,114862017.76181515,477628.8184445308
2022-02-16 00:00:00 UTC,0.5979597010802276,121401572.1630709,649352.7861340713
2022-02-17 00:00:00 UTC,0.583424629169845,118277855.55429256,544420.7080135808
2022-02-18 00:00:00 UTC,0.5369989253192464,108591465.57023652,626040.4963125852
2022-02-19 00:00:00 UTC,0.4995414155795045,101157207.85990067,547216.7852246448
2022-02-20 00:00:00 UTC,0.48627599953915374,98271811.95516075,665652.3804074946
2022-02-21 00:00:00 UTC,0.4374237593640942,88668392.59629993,517916.5545240647
2022-02-22 00:00:00 UTC,0.4358562867338792,88594572.06079572,872213.2686117156
2022-02-23 00:00:00 UTC,0.43763569749108483,88537123.53467835,540177.6970447897
2022-02-24 00:00:00 UTC,0.4083125849707011,82655840.5742907,490130.42758892075
2022-02-25 00:00:00 UTC,0.3925142690497402,79720761.01348792,830417.5869466083
2022-02-26 00:00:00 UTC,0.41094229248829667,82973383.18888965,489338.3700482881
2022-02-27 00:00:00 UTC,0.3840118433902905,77627759.1004523,661405.2788822845
2022-02-28 00:00:00 UTC,0.35387721087382795,71484746.82787102,787490.3091153416
2022-03-01 00:00:00 UTC,0.37568475568289084,75914150.26376864,1358249.4069399245
2022-03-02 00:00:00 UTC,0.3908059761360057,79004856.20441715,676213.6147134441
2022-03-03 00:00:00 UTC,0.3689023307763386,74480841.14887092,606738.2063566023
2022-03-04 00:00:00 UTC,0.366964034891659,74309412.85621405,349399.91820648144
2022-03-05 00:00:00 UTC,0.34930641390873,70627724.92886247,382821.49640083546
2022-03-06 00:00:00 UTC,0.33322963300581876,67438282.78684773,486960.97382417036
2022-03-07 00:00:00 UTC,0.3239038886219856,65546462.427406326,369718.8543098552
2022-03-08 00:00:00 UTC,0.29745308082384775,60233077.269049235,436999.4849191359
2022-03-09 00:00:00 UTC,0.30057264605716216,60862536.57036846,544764.6179903208
2022-03-10 00:00:00 UTC,0.32586963088770454,65940907.479978204,548276.2312789619
2022-03-11 00:00:00 UTC,0.3129469770728075,63410096.71411048,296229.48155058915
2022-03-12 00:00:00 UTC,0.31461392034276003,63765163.31109846,325709.43137931667
2022-03-13 00:00:00 UTC,0.30267576172817284,61246818.9837523,607570.9174310269
2022-03-14 00:00:00 UTC,0.3105821415684994,62814470.13808747,392880.8658030397
2022-03-15 00:00:00 UTC,0.3272814069197369,66227250.130959295,513133.2534420811
2022-03-16 00:00:00 UTC,0.3245828759121983,65586534.037891276,271925.29525415687
2022-03-17 00:00:00 UTC,0.3269873808362309,66313516.55086604,469257.0816584989
2022-03-18 00:00:00 UTC,0.40832863172528966,82581294.69185133,953281.0827002045
2022-03-19 00:00:00 UTC,0.39905479305641844,80790621.98231232,900988.5354261452
2022-03-20 00:00:00 UTC,0.39053134497379566,79000195.3414258,718364.0084371502
2022-03-21 00:00:00 UTC,0.36747320267088673,74435318.70576327,361732.610781822
2022-03-22 00:00:00 UTC,0.3695363718247321,74850752.28406478,413688.1606909138
2022-03-23 00:00:00 UTC,0.381107802174527,77312636.34323789,420194.7236861611
2022-03-24 00:00:00 UTC,0.37621353132366786,75996976.5131667,382908.82263652503
2022-03-25 00:00:00 UTC,0.44015035028260874,89044056.16398863,1193646.4245129135
2022-03-26 00:00:00 UTC,0.4256965708922925,86234707.34447408,800146.0741047454
2022-03-27 00:00:00 UTC,0.39249983712006664,79327959.89192615,728538.9948206061
2022-03-28 00:00:00 UTC,0.3988721664766619,80757251.0522738,602356.1472506536
2022-03-29 00:00:00 UTC,0.40865847504675656,82776831.15645254,1706320.9198926918
2022-03-30 00:00:00 UTC,0.40397257484345944,81567291.21069725,513901.3286034925
2022-03-31 00:00:00 UTC,0.4159321023590999,84125653.67840168,592078.7562064735
2022-04-01 00:00:00 UTC,0.3890531229102308,78558303.28807597,593614.7816809715
2022-04-02 00:00:00 UTC,0.3970813097667439,80482108.21753699,393794.30071908556
2022-04-03 00:00:00 UTC,0.3796284366839842,77266098.52886409,639731.0190387181
2022-04-04 00:00:00 UTC,0.3880435895156668,78039728.80958122,309620.96571002196
2022-04-05 00:00:00 UTC,0.37342427651699955,75472127.21324104,448864.4095185436
2022-04-06 00:00:00 UTC,0.3666856508668301,74315470.26202008,358569.79787445616
2022-04-07 00:00:00 UTC,0.3278222162524819,66463367.648698926,523195.36729006976
2022-04-08 00:00:00 UTC,0.32674696726971647,66006855.29259781,340675.98416023044
2022-04-09 00:00:00 UTC,0.2819673188700203,56227971.997790985,897637.4700440686
2022-04-10 00:00:00 UTC,0.28463129539008847,57446156.182317644,659121.1081029018
2022-04-11 00:00:00 UTC,0.2722199726024404,55109636.23018902,446926.69893797155
2022-04-12 00:00:00 UTC,0.24772611984809836,50231476.578049,450492.03431046644
2022-04-13 00:00:00 UTC,0.26404106709157504,53466500.75461517,417560.14489433425
2022-04-14 00:00:00 UTC,0.2686701560231749,54332403.884027906,377244.16966264223
2022-04-15 00:00:00 UTC,0.26301070051209224,53205096.85359557,390354.67442675814
2022-04-16 00:00:00 UTC,0.2544139004481312,52072428.71902709,377443.4944343226
2022-04-17 00:00:00 UTC,0.25032363039343825,51133740.86615472,440892.67769908515
2022-04-18 00:00:00 UTC,0.24925926189864653,50080868.43617677,299895.6777692927
2022-04-19 00:00:00 UTC,0.2503407725661533,50851332.9703349,373576.636631492
2022-04-20 00:00:00 UTC,0.2566564383983524,50828745.189480536,319227.9473639224
2022-04-21 00:00:00 UTC,0.2519601705620728,50717211.60282703,465892.63602935214
2022-04-22 00:00:00 UTC,0.24675103674793528,49917889.72346328,456986.0492404857
2022-04-23 00:00:00 UTC,0.24769225073944034,50243701.60619691,301279.7905025625
2022-04-24 00:00:00 UTC,0.2390937372199161,48553042.02358279,702264.8960645413
2022-04-25 00:00:00 UTC,0.23536545396704459,47506172.06420934,458888.65553699416
2022-04-26 00:00:00 UTC,0.23486117690286343,47542520.49037227,434617.55440095096
2022-04-27 00:00:00 UTC,0.21839066093808346,44136349.27480291,505303.24316229735
2022-04-28 00:00:00 UTC,0.22319380158360555,45052632.150411285,422779.9320624683
2022-04-29 00:00:00 UTC,0.2212254403739909,44885331.370948136,386722.55305164587
2022-04-30 00:00:00 UTC,0.21779256899738175,44062174.11857489,607758.6887589215
2022-05-01 00:00:00 UTC,0.18998993562383978,38411952.12630976,541165.1066736301
2022-05-02 00:00:00 UTC,0.1883496839113251,37910377.40243043,559132.3151672427
2022-05-03 00:00:00 UTC,0.19069533129786784,38741139.48734149,370776.9798012953
2022-05-04 00:00:00 UTC,0.18320300726567104,37104771.12556743,383472.68256798264
2022-05-05 00:00:00 UTC,0.19474919247067715,39298017.93663209,388348.5520007176
2022-05-06 00:00:00 UTC,0.18406944660771826,37110218.829787634,410402.237263203
2022-05-07 00:00:00 UTC,0.16834332741101016,34049689.03442802,451481.4562744209
2022-05-08 00:00:00 UTC,0.15205084754956663,30615867.296180844,401454.1263907014
2022-05-09 00:00:00 UTC,0.1327727088674557,26880204.053142734,436402.4831514594
2022-05-10 00:00:00 UTC,0.11581944802455264,23025316.63726756,744773.5823084187
2022-05-11 00:00:00 UTC,0.10750627685253952,21688401.413389057,722247.9060026967
2022-05-12 00:00:00 UTC,0.08817199107057228,18032232.5146916,752320.1885427152
2022-05-13 00:00:00 UTC,0.08252108058943151,16749000.65642449,455200.6610607993
2022-05-14 00:00:00 UTC,0.10509479284704332,21226761.30805608,675636.1060313049
2022-05-15 00:00:00 UTC,0.1021736375056315,20707400.30507735,839256.9014687485
2022-05-16 00:00:00 UTC,0.1045222347209188,21129588.813924797,580011.5416056876
2022-05-17 00:00:00 UTC,0.10015942144037289,20187574.907953735,415841.00002017344
2022-05-18 00:00:00 UTC,0.10456183472044658,21192305.89345123,524487.2014530653
2022-05-19 00:00:00 UTC,0.1015858609517766,20522679.6577183,427549.4741621316
2022-05-20 00:00:00 UTC,0.10667051689657349,21604705.501770362,1328928.5874738842
2022-05-21 00:00:00 UTC,0.1035755210542981,20981654.805885565,191678.09815383513
2022-05-22 00:00:00 UTC,0.10018698844615656,20320213.86409742,290295.2383336889
2022-05-23 00:00:00 UTC,0.10267882926613797,20762359.737504683,300387.888675684
2022-05-24 00:00:00 UTC,0.1023637246472901,20700629.770351373,312838.8028243616
2022-05-25 00:00:00 UTC,0.10212753328429576,20732258.220186032,433893.1369335466
2022-05-26 00:00:00 UTC,0.10021459283517921,20354875.152767517,351419.3080725622
2022-05-27 00:00:00 UTC,0.09285984171842875,18789215.61903874,212748.5328623751
2022-05-28 00:00:00 UTC,0.09072325226176566,18360195.431841653,462997.25666868745
2022-05-29 00:00:00 UTC,0.08978196182903674,18211708.227072973,500147.3172828136
2022-05-30 00:00:00 UTC,0.08938369971712687,18076749.45139463,373523.9916064953
2022-05-31 00:00:00 UTC,0.09377716232381215,18970413.238753777,698005.5023302657
2022-06-01 00:00:00 UTC,0.09380056853910976,19023983.46213676,450062.43180937594
2022-06-02 00:00:00 UTC,0.0874168826553382,17728119.467407852,430064.35413586354
2022-06-03 00:00:00 UTC,0.08976262719759956,18124004.722419467,603819.5618930329
2022-06-04 00:00:00 UTC,0.08836070131099107,17932901.73524191,470328.38394140714
2022-06-05 00:00:00 UTC,0.08816887339653114,17834587.604940847,353143.8450617794
2022-06-06 00:00:00 UTC,0.09035513401126909,18269854.014168017,392154.06495823635
2022-06-07 00:00:00 UTC,0.09147680325187156,18469525.10762391,503500.58093644126
2022-06-08 00:00:00 UTC,0.0896946164693103,18187109.208773974,636489.1407945512
2022-06-09 00:00:00 UTC,0.08771547967464896,17741163.5191534,473525.3303649418
2022-06-10 00:00:00 UTC,0.08593296383000529,17435658.661914557,323517.73470529314
2022-06-11 00:00:00 UTC,0.08465321163623676,17133856.040157456,188767.33209586033
2022-06-12 00:00:00 UTC,0.08113706405301657,16422425.632902296,291673.5008936954
2022-06-13 00:00:00 UTC,0.07891872753732052,15970924.687767781,255065.0941738295
2022-06-14 00:00:00 UTC,0.07634203342645557,15479301.999307428,410189.8976658601
2022-06-15 00:00:00 UTC,0.07604934178655669,15464652.946301995,395642.0267262539
2022-06-16 00:00:00 UTC,0.07798500843331316,15835126.369144153,286309.1673469938
2022-06-17 00:00:00 UTC,0.07853659475359319,15849988.241084604,452145.2777951621
2022-06-18 00:00:00 UTC,0.07812782315451249,15868356.246965222,226903.98603307264
2022-06-19 00:00:00 UTC,0.07455675840641132,15041873.28672336,607740.2040631181
2022-06-20 00:00:00 UTC,0.08477303551441374,17020688.800366543,785809.0136808443
2022-06-21 00:00:00 UTC,0.09060594993859522,18370966.411374427,1031711.9391459938
2022-06-22 00:00:00 UTC,0.0898817832119391,18244689.23251168,419405.37810383807
2022-06-23 00:00:00 UTC,0.08599347085415833,17330105.968278106,314939.18870599207
2022-06-24 00:00:00 UTC,0.0820476023612851,16613366.692458073,407271.98343284265
2022-06-25 00:00:00 UTC,0.07437676184517258,15130506.043158969,546499.9546207662
2022-06-26 00:00:00 UTC,0.07463068715868935,15000744.57267478,309556.35177800944
2022-06-27 00:00:00 UTC,0.07443583539959865,15094588.511084843,219482.10166351355
2022-06-28 00:00:00 UTC,0.0736261385672193,14867435.351886764,232149.39181351423
2022-06-29 00:00:00 UTC,0.07180812270735154,14559460.680440992,230979.23039717175
2022-06-30 00:00:00 UTC,0.07055844679064316,14301523.565104993,203334.24482326536
2022-07-01 00:00:00 UTC,0.06840206344862261,13995118.860160213,236734.55780780158
