snapped_at,price,market_cap,total_volume
2022-02-09 00:00:00 UTC,0.00035633863148517106,342890614.04513246,107657230.59198903
2022-02-10 00:00:00 UTC,0.0003643085648462415,350515928.03240126,88609377.40388349
2022-02-11 00:00:00 UTC,0.0003461636992509725,332735137.8639481,100814601.23300357
2022-02-12 00:00:00 UTC,0.0003257984047416654,313231058.12473524,122735864.66774215
2022-02-13 00:00:00 UTC,0.00032281653723641906,310313336.000621,112717299.76401746
2022-02-14 00:00:00 UTC,0.0003197115636966537,306971710.5452131,99828187.59331645
2022-02-15 00:00:00 UTC,0.0003169667525980697,304719818.55528194,81418002.62408401
2022-02-16 00:00:00 UTC,0.00033368988068828713,321419219.235445,57066274.1999626
2022-02-17 00:00:00 UTC,0.0003298596011968811,318729001.20608044,41254023.2844422
2022-02-18 00:00:00 UTC,0.0003061643340388978,294034215.84392446,46462128.160471275
2022-02-19 00:00:00 UTC,0.00030111850178134826,290451812.8934235,39195694.28614154
2022-02-20 00:00:00 UTC,0.00029841556165809103,286372156.79517615,35886596.932250604
2022-02-21 00:00:00 UTC,0.0002862578155978814,275953417.706113,36176442.93418127
2022-02-22 00:00:00 UTC,0.00027712705026469557,266775917.79613858,49770746.83828775
2022-02-23 00:00:00 UTC,0.00027745208370808763,267270348.58151254,41498123.519462846
2022-02-24 00:00:00 UTC,0.00027644543101045037,266029503.87381485,51385796.609139204
2022-02-25 00:00:00 UTC,0.00026119187808776713,251380123.7501718,53993211.076028556
2022-02-26 00:00:00 UTC,0.0002733761498556011,263058098.13010362,37651006.554600164
2022-02-27 00:00:00 UTC,0.0002716148016772866,260937693.1820542,30022080.2176687
2022-02-28 00:00:00 UTC,0.00025794704217287155,247982044.6343058,30757634.022008177
2022-03-01 00:00:00 UTC,0.000279269504979356,267903003.0231853,40649656.52965507
2022-03-02 00:00:00 UTC,0.00028496477286303444,274020804.4961254,48680126.1696029
2022-03-03 00:00:00 UTC,0.000279152562837363,268323974.16016784,42682391.81685624
2022-03-04 00:00:00 UTC,0.0002740174186259135,263866902.28765577,37297997.65583075
2022-03-05 00:00:00 UTC,0.00030512479981248793,293788411.2956523,156742804.87966502
2022-03-06 00:00:00 UTC,0.0002862327159305047,275116113.02894557,77256844.44049624
2022-03-07 00:00:00 UTC,0.0002739652202416646,263543437.4931346,71712925.22292484
2022-03-08 00:00:00 UTC,0.0002688845970357963,257819056.69027182,73011580.3724088
2022-03-09 00:00:00 UTC,0.00026880636010965744,258637126.24526823,83541459.16160399
2022-03-10 00:00:00 UTC,0.0002778037138668551,267196302.57951835,92879508.49069549
2022-03-11 00:00:00 UTC,0.00026551526604036386,255418353.39396048,96214256.24818784
2022-03-12 00:00:00 UTC,0.0002607088916874605,251411063.60368156,86372072.23288482
2022-03-13 00:00:00 UTC,0.00026666074474366604,256601095.9332756,79374520.56090248
2022-03-14 00:00:00 UTC,0.0002594244148226209,249676117.185063,80284476.6150739
2022-03-15 00:00:00 UTC,0.0002612438939923591,251245628.84673762,81589801.16570882
2022-03-16 00:00:00 UTC,0.00026244276040541446,252488928.89439857,128869645.4068426
2022-03-17 00:00:00 UTC,0.000267448394656651,257620503.49290386,123990408.59536773
2022-03-18 00:00:00 UTC,0.000267641925419099,257266967.18588686,87728231.46998051
2022-03-19 00:00:00 UTC,0.0002710170114548009,260479073.79919502,110245511.45710611
2022-03-20 00:00:00 UTC,0.00028545619432417715,273866786.7716709,152659321.9866876
2022-03-21 00:00:00 UTC,0.0002718947909606122,261622310.1385837,110236070.30919406
2022-03-22 00:00:00 UTC,0.00027977648337298094,269229053.3616579,136838765.22632542
2022-03-23 00:00:00 UTC,0.00029754287986274227,286028803.32502586,239754826.6443577
2022-03-24 00:00:00 UTC,0.0003005088656357082,289212729.59415036,140833942.64877534
2022-03-25 00:00:00 UTC,0.00030663145630547455,294870161.3177607,136617134.09750694
2022-03-26 00:00:00 UTC,0.0002976150147603475,286091581.3010769,114447561.41608346
2022-03-27 00:00:00 UTC,0.00031315777987919383,301231025.99225163,106165875.17107545
2022-03-28 00:00:00 UTC,0.0003499562443943634,336411709.75081825,252903776.10286275
2022-03-29 00:00:00 UTC,0.0003293261247985125,319826333.4627226,160087957.06704965
2022-03-30 00:00:00 UTC,0.0003321276385507084,319193306.98288995,131633053.6618638
2022-03-31 00:00:00 UTC,0.0003417994635879303,329320404.4573568,133645384.92649722
2022-04-01 00:00:00 UTC,0.0003741954940193402,359886812.57200086,381890878.99351877
2022-04-02 00:00:00 UTC,0.00037032828868029344,356101971.2108113,118879204.15569127
2022-04-03 00:00:00 UTC,0.00036639634682184463,353675539.8362969,110107056.67745422
2022-04-04 00:00:00 UTC,0.00036813543219639056,351977425.9521051,100367879.966459
2022-04-05 00:00:00 UTC,0.0003579452904136024,344421617.3006217,76829377.39149104
2022-04-06 00:00:00 UTC,0.00035192012293581667,337659679.5417967,82671246.03821191
2022-04-07 00:00:00 UTC,0.000318105070284639,306152185.63751656,87526664.48027661
2022-04-08 00:00:00 UTC,0.00032401161171443147,311877260.9878583,58986343.75692702
2022-04-09 00:00:00 UTC,0.00031168046788880794,299202041.58067375,58540861.383886725
2022-04-10 00:00:00 UTC,0.00031615019945551104,304108653.6885008,82107912.98039055
2022-04-11 00:00:00 UTC,0.00031117346012308214,299375977.0057452,59508923.29431641
2022-04-12 00:00:00 UTC,0.0002795763951348037,269390815.5020261,59898924.761420056
2022-04-13 00:00:00 UTC,0.0002948811481236351,283161065.69617355,65420238.33687932
2022-04-14 00:00:00 UTC,0.000302835709049191,291396105.03197587,77264368.83723854
2022-04-15 00:00:00 UTC,0.00029379097519168895,282289043.9460102,56588821.19337435
2022-04-16 00:00:00 UTC,0.0002969285435893059,285615847.0177114,51740475.31134649
2022-04-17 00:00:00 UTC,0.00029328200554365816,282216303.142767,49492892.05639399
2022-04-18 00:00:00 UTC,0.0002851445800639132,273982331.8425733,47167716.570337825
2022-04-19 00:00:00 UTC,0.0002872725749091842,275878207.9445629,80839404.77631898
2022-04-20 00:00:00 UTC,0.00029545517805377606,284128702.16111684,56398548.34520368
2022-04-21 00:00:00 UTC,0.00029155744319745515,280440100.3191469,43216250.16320652
2022-04-22 00:00:00 UTC,0.0002995545816352863,287952526.69497734,84714388.34600261
2022-04-23 00:00:00 UTC,0.0002984274784147397,287446439.4141188,94845612.20909409
2022-04-24 00:00:00 UTC,0.0003021203365067438,290560396.7070872,88689029.11797
2022-04-25 00:00:00 UTC,0.00029011685263588576,279513285.2864395,43909746.13370144
2022-04-26 00:00:00 UTC,0.0002851928712106895,274257911.6506948,54280170.437541984
2022-04-27 00:00:00 UTC,0.0002648062498427682,254843420.06334966,57925903.63771641
2022-04-28 00:00:00 UTC,0.0002671600507814828,257058777.98175812,62526244.12099182
2022-04-29 00:00:00 UTC,0.00026900858890757624,258683546.21911222,43303993.39181053
2022-04-30 00:00:00 UTC,0.0002538733640067416,244358094.13646403,60930258.494716786
2022-05-01 00:00:00 UTC,0.0002441763457996886,234249787.02802357,50215649.38340656
2022-05-02 00:00:00 UTC,0.0002589501178845229,249045609.07540545,63394095.34950173
2022-05-03 00:00:00 UTC,0.00024933933815738654,239666841.3944481,72598244.84010275
2022-05-04 00:00:00 UTC,0.0002462812987763706,236667494.22845784,70589727.94196783
2022-05-05 00:00:00 UTC,0.0002628922600575417,252833292.378638,75637736.0134937
2022-05-06 00:00:00 UTC,0.00024146491297850306,232311823.23480785,58688317.93635883
2022-05-07 00:00:00 UTC,0.0002507081279053246,242056035.900806,80590478.9567655
2022-05-08 00:00:00 UTC,0.00024052901499258564,231682037.89942014,68291716.58025779
2022-05-09 00:00:00 UTC,0.00023351756262309745,224528961.48573413,71032940.26955022
2022-05-10 00:00:00 UTC,0.000201069323510005,193925007.38772702,57423200.20626573
2022-05-11 00:00:00 UTC,0.00020356046269049923,195533169.12655336,93177306.08044468
2022-05-12 00:00:00 UTC,0.0001547706044526298,142041115.4689162,95598712.32858542
2022-05-13 00:00:00 UTC,0.00013448265197875365,129563453.13328251,71345063.03160822
2022-05-14 00:00:00 UTC,0.00014874983937895506,143359523.2459986,64674987.226208866
2022-05-15 00:00:00 UTC,0.00014534212255467823,139682128.4029847,76361169.08498757
2022-05-16 00:00:00 UTC,0.0001487990637742411,142725773.89049858,98937557.77812958
2022-05-17 00:00:00 UTC,0.00013792782141319683,132572279.69186072,85518565.46133384
2022-05-18 00:00:00 UTC,0.00014747404403596187,141780590.6424697,98921221.01721632
2022-05-19 00:00:00 UTC,0.0001392634585868295,134187578.08416928,85892519.06411244
2022-05-20 00:00:00 UTC,0.00014439568632173506,138970051.17718446,111203313.528606
2022-05-21 00:00:00 UTC,0.00014092295776338518,135811971.6422397,132937803.05350617
2022-05-22 00:00:00 UTC,0.0001492593725295306,143801493.83936423,110373564.39054881
2022-05-23 00:00:00 UTC,0.00014592249876191075,140279628.2405218,104948039.48046765
2022-05-24 00:00:00 UTC,0.00014719729312696,141298482.78871045,169312738.6001439
2022-05-25 00:00:00 UTC,0.0001712321753971396,165465256.8839763,451711878.7655703
2022-05-26 00:00:00 UTC,0.0001643652880025428,158418600.37042162,88563314.22461556
2022-05-27 00:00:00 UTC,0.0001492137959250368,143963984.89443532,51617310.2766206
2022-05-28 00:00:00 UTC,0.00014503852015185388,139041316.71244138,87860613.93615079
2022-05-29 00:00:00 UTC,0.00014769672848634295,142350498.64603767,51723194.305779696
2022-05-30 00:00:00 UTC,0.0001483869148726434,142753734.88608015,76121135.93833962
2022-05-31 00:00:00 UTC,0.00015863084468185969,152859815.8398934,49249173.14209241
2022-06-01 00:00:00 UTC,0.00016107982126192365,154891689.07108095,38540536.40413984
2022-06-02 00:00:00 UTC,0.00015304094731951118,147440704.66867447,51620949.67715316
2022-06-03 00:00:00 UTC,0.00015544411011385244,149618950.80309698,34503598.573207654
2022-06-04 00:00:00 UTC,0.00014964229300442786,143766030.4620827,27628943.736269265
2022-06-05 00:00:00 UTC,0.00015087379673072267,144992480.25909492,43588302.85208077
2022-06-06 00:00:00 UTC,0.00015084348965037914,145251967.53493786,41650097.1225512
2022-06-07 00:00:00 UTC,0.00015328431539914414,147777254.86586374,51734709.45172741
2022-06-08 00:00:00 UTC,0.00015325071784064428,147818133.06764653,58416634.73370682
2022-06-09 00:00:00 UTC,0.00015485685952600813,149088263.80691975,71520575.52769707
2022-06-10 00:00:00 UTC,0.00015083455375152898,144964647.40085796,53831512.219172634
2022-06-11 00:00:00 UTC,0.00014703271648141924,140598486.95979974,46051757.55950234
2022-06-12 00:00:00 UTC,0.0001409820795863474,135586223.7432221,47869468.615496024
2022-06-13 00:00:00 UTC,0.00014000350710895144,135324996.3678848,56837018.34123355
2022-06-14 00:00:00 UTC,0.00011991853699706189,115109020.72134791,70977902.94350855
2022-06-15 00:00:00 UTC,0.00011497337517657996,110671382.79859002,74451033.5831235
2022-06-16 00:00:00 UTC,0.00011477905395203603,110556680.34637846,75270934.61149995
2022-06-17 00:00:00 UTC,0.00010734459748129081,103367091.80182481,56524381.00371699
2022-06-18 00:00:00 UTC,0.00011256457348733836,108501180.27182981,44255000.11311949
2022-06-19 00:00:00 UTC,0.00010618711546064178,102049012.95431454,47623155.60718754
2022-06-20 00:00:00 UTC,0.00011025263379857508,106028446.12560041,41371802.82783728
2022-06-21 00:00:00 UTC,0.00011120983190405547,106950786.08715281,42849275.823927395
2022-06-22 00:00:00 UTC,0.00011338026963224687,109376179.06883915,41505882.223084204
2022-06-23 00:00:00 UTC,0.00010901042562019729,105035184.58943345,35323755.920269586
2022-06-24 00:00:00 UTC,0.00011448329627245285,110097864.92614342,48889635.31895131
2022-06-25 00:00:00 UTC,0.00011841764132233735,114413389.30248933,65467592.05481788
2022-06-26 00:00:00 UTC,0.00011919324212857021,114302796.14840792,43157226.7923476
2022-06-27 00:00:00 UTC,0.00011831164466235496,114048392.52068022,28103038.911117017
2022-06-28 00:00:00 UTC,0.000120129514722098,115574262.1232149,53974856.575565375
2022-06-29 00:00:00 UTC,0.00011362414761431555,109218675.41843358,40305934.472761944
2022-06-30 00:00:00 UTC,0.00011167378189353558,107311768.63664356,36113217.256233014
2022-07-01 00:00:00 UTC,0.00011107659319748215,106707909.27865146,41369904.328854494
