snapped_at,price,market_cap,total_volume
2020-05-24 00:00:00 UTC,0.9060736442649396,5527045.605721555,583772.2937753791
2020-05-25 00:00:00 UTC,0.900951230856263,5502135.18925262,605986.3278166426
2020-05-26 00:00:00 UTC,0.9067699247285796,5523453.598487431,559871.4058707969
2020-05-27 00:00:00 UTC,0.9260534149807841,5728710.266079704,477362.0253866842
2020-05-28 00:00:00 UTC,0.9385340492095319,5706846.397039043,618795.2672612183
2020-05-29 00:00:00 UTC,0.9254629415044557,5639001.444206402,617905.787232643
2020-05-30 00:00:00 UTC,0.924165480752392,5680655.295298777,672477.6947780992
2020-05-31 00:00:00 UTC,0.926232289149213,5637566.378776126,661647.4982680405
2020-06-01 00:00:00 UTC,0.922092262184898,5615284.067805048,576801.4307211015
2020-06-02 00:00:00 UTC,0.9279673301376823,6026407.585720072,792693.9683745543
2020-06-03 00:00:00 UTC,0.921513866776785,5983860.262302791,817252.7029404644
2020-06-04 00:00:00 UTC,0.9348429298990637,6076475.304972194,674100.748758982
2020-06-05 00:00:00 UTC,0.898744124395571,5840410.798488121,576304.9723889852
2020-06-06 00:00:00 UTC,0.9059335755448986,5888564.617307539,422242.51622173283
2020-06-07 00:00:00 UTC,0.9100547053939619,5857744.162616617,523187.50457590254
2020-06-08 00:00:00 UTC,0.9125326931132192,5946777.036094786,598428.084110235
2020-06-09 00:00:00 UTC,0.998437215620518,6494425.351902684,759433.5888287985
2020-06-10 00:00:00 UTC,0.9767082529164085,6370448.331205624,960042.3960344263
2020-06-11 00:00:00 UTC,0.9887100181642738,6426238.669734666,354410.93430939683
2020-06-12 00:00:00 UTC,0.9483970655524274,6164566.612915878,636914.366063384
2020-06-13 00:00:00 UTC,0.9097560186187097,5871846.748265205,809236.3622116831
2020-06-14 00:00:00 UTC,0.926910327566893,6037358.26848401,675335.6217852407
2020-06-15 00:00:00 UTC,0.9516348927852654,6199700.285554365,1211123.35358501
2020-06-16 00:00:00 UTC,0.9126387716577579,6000780.817666268,1176144.1384442507
2020-06-17 00:00:00 UTC,0.9399268250586548,6107503.275082024,1040905.2149768901
2020-06-18 00:00:00 UTC,1.0503391067358672,6865683.308186714,1352307.7558761977
2020-06-19 00:00:00 UTC,1.003094606651384,6522125.167698811,1030412.655875741
2020-06-20 00:00:00 UTC,0.9899929437860605,6434950.1746376185,703208.6699320442
2020-06-21 00:00:00 UTC,1.016042893384294,6638808.555939107,824106.005992661
2020-06-22 00:00:00 UTC,1.015814786795955,6610869.788061639,977834.232124581
2020-06-23 00:00:00 UTC,1.017772080952263,6632138.555148984,1270963.4021264077
2020-06-24 00:00:00 UTC,1.0157038910371459,6602984.179419708,1083305.0949442217
2020-06-25 00:00:00 UTC,1.014836126332486,6593674.95342043,593599.8687237316
2020-06-26 00:00:00 UTC,1.0030525665010654,6530466.1284047505,901282.8176495996
2020-06-27 00:00:00 UTC,1.0058241537475554,6540717.983682048,919856.0072594469
2020-06-28 00:00:00 UTC,1.0096718092969101,6545479.114444226,732808.3841148181
2020-06-29 00:00:00 UTC,1.0057498326345755,6536238.948717982,850342.4486941235
2020-06-30 00:00:00 UTC,1.0084386323316439,6599424.567476671,889527.6755920994
2020-07-01 00:00:00 UTC,1.0018314409915907,6542965.518850741,778082.4555267179
2020-07-02 00:00:00 UTC,1.0016594870652258,6500346.48875304,925609.4557097186
2020-07-03 00:00:00 UTC,1.0066661057021662,6517079.81087134,917609.7159392536
2020-07-04 00:00:00 UTC,1.0079266362380983,6559911.571774919,753463.6927621403
2020-07-05 00:00:00 UTC,1.0215041575811654,6628611.977179898,664153.9192115986
2020-07-06 00:00:00 UTC,1.0303080028943101,6639342.528950142,858471.3651955969
2020-07-07 00:00:00 UTC,1.1395361601338847,7745241.07516501,1205940.5619842592
2020-07-08 00:00:00 UTC,1.2558144492125063,8500655.229340581,2454948.8513527946
2020-07-09 00:00:00 UTC,1.446747638469939,9968473.289345322,1998545.065010827
2020-07-10 00:00:00 UTC,1.3625923319538842,9421025.280770356,1083595.9084538936
2020-07-11 00:00:00 UTC,1.3585089555533516,9318190.016050283,872908.728748333
2020-07-12 00:00:00 UTC,1.3616783702531836,9330305.201138863,764050.8505748477
2020-07-13 00:00:00 UTC,1.4194386945584094,9792133.9010157,884746.5668834744
2020-07-14 00:00:00 UTC,1.431299273339233,9868587.943935355,937234.9604837004
2020-07-15 00:00:00 UTC,1.447479037103791,9902076.270198029,969668.5012147055
2020-07-16 00:00:00 UTC,1.4511981136366772,9967416.309935613,953088.7823296724
2020-07-17 00:00:00 UTC,1.4967797837959758,10292604.302180307,2162284.3518357654
2020-07-18 00:00:00 UTC,1.5895635887733186,10922211.317892417,5004455.211247156
2020-07-19 00:00:00 UTC,1.3987104580491483,9633680.737650132,1031865.2244079406
2020-07-20 00:00:00 UTC,1.3879777604950017,9533199.064720621,984723.8590335477
2020-07-21 00:00:00 UTC,1.3900452305943232,9540607.263174549,831495.3878412838
2020-07-22 00:00:00 UTC,1.4279095299675792,9745460.350502605,976016.4851227641
2020-07-23 00:00:00 UTC,1.3452668701685282,9273309.625484036,809620.3079187262
2020-07-24 00:00:00 UTC,1.3661178977102952,9345320.62331263,969730.452338307
2020-07-25 00:00:00 UTC,1.3418871672620418,9209859.07040172,865520.0163255304
2020-07-26 00:00:00 UTC,1.3436887353208655,9264166.38310999,685426.790819772
2020-07-27 00:00:00 UTC,1.3556850191547412,9326836.494741496,941532.8119803729
2020-07-28 00:00:00 UTC,1.3790177559638632,9481729.608854678,747292.6100231911
2020-07-29 00:00:00 UTC,1.2148815148185486,8349418.671491252,526522.3239452767
2020-07-30 00:00:00 UTC,1.2324629073932403,8444840.442553764,487253.3927556617
2020-07-31 00:00:00 UTC,1.2204816113889334,8384853.437423808,659241.2223116759
2020-08-01 00:00:00 UTC,1.2071501734398884,8302052.62959774,680739.4900565728
2020-08-02 00:00:00 UTC,1.2052566342120674,8311403.460669051,591591.3028535523
2020-08-03 00:00:00 UTC,1.1824238049238611,8237676.98120895,310708.6571749184
2020-08-04 00:00:00 UTC,1.1474298757741022,7880496.381863431,551685.0588785489
2020-08-05 00:00:00 UTC,1.1610839045813341,7968553.681507752,509148.53532647755
2020-08-06 00:00:00 UTC,1.1279051302180392,7842566.774101417,383279.50796656974
2020-08-07 00:00:00 UTC,1.1313602934901328,7778247.868608307,584779.5661729892
2020-08-08 00:00:00 UTC,1.1425251795462448,7860882.531239016,575548.3723475584
2020-08-09 00:00:00 UTC,1.140962676707678,7851777.7594465865,538480.3932125788
2020-08-10 00:00:00 UTC,1.1527285728698597,7931369.340814835,492476.88867314666
2020-08-11 00:00:00 UTC,1.1533171195237106,7917454.07440965,726121.1214564181
2020-08-12 00:00:00 UTC,1.1451955670225478,7871090.3722976055,631419.8025839813
2020-08-13 00:00:00 UTC,1.1454650925828238,7883711.364924264,664682.1015520962
2020-08-14 00:00:00 UTC,1.158658280462498,7959977.75214424,829894.8482619177
2020-08-15 00:00:00 UTC,1.1609079930199404,7968260.465359397,883493.7593040789
2020-08-16 00:00:00 UTC,1.1664023040189868,8023810.785813164,551883.3133758453
2020-08-17 00:00:00 UTC,1.1459633468807897,7897350.617501491,450647.69489603885
2020-08-18 00:00:00 UTC,1.15306783249028,7911362.6709868405,825017.3594351694
2020-08-19 00:00:00 UTC,1.1530614609383871,7953959.713336517,617953.8000024307
2020-08-20 00:00:00 UTC,1.1788436637367405,8109715.173028844,847240.714361492
2020-08-21 00:00:00 UTC,1.1334402709019546,7802178.166022703,820814.1089837885
2020-08-22 00:00:00 UTC,1.1306568796751042,7770732.515539157,670147.7085805613
2020-08-23 00:00:00 UTC,1.1366064033183951,7799767.400101225,803970.3717124967
2020-08-24 00:00:00 UTC,1.1547129256580055,7943219.194938734,1056350.972431564
2020-08-25 00:00:00 UTC,1.1691753070103679,8019567.13868766,912948.237234932
2020-08-26 00:00:00 UTC,1.1587137257889646,8006541.539768834,788889.4792046953
2020-08-27 00:00:00 UTC,1.1371573497999898,7819071.700709968,721367.4557009079
2020-08-28 00:00:00 UTC,1.133952574386411,7807870.069338396,902201.1426916005
2020-08-29 00:00:00 UTC,1.1441060055785415,7888175.788330878,962200.4838484074
2020-08-30 00:00:00 UTC,1.152933367893159,7913359.692436445,938969.3912645566
2020-08-31 00:00:00 UTC,1.1358654049122583,7805222.682707802,945312.5098641684
2020-09-01 00:00:00 UTC,1.1282032827291166,7766160.213509878,641057.225237755
2020-09-02 00:00:00 UTC,1.110432527303564,7636356.950677676,769147.4196061392
2020-09-03 00:00:00 UTC,1.1212652070025453,7680605.380181093,663460.1142612298
2020-09-04 00:00:00 UTC,1.2498672096911772,8281294.928348731,535254.250155968
2020-09-05 00:00:00 UTC,1.2897006012118857,8828749.34972685,641913.6613827714
2020-09-06 00:00:00 UTC,1.258909380270481,8626919.994699245,733912.9718504326
2020-09-07 00:00:00 UTC,1.4111263320249177,9701084.895263707,1402925.8675902109
2020-09-08 00:00:00 UTC,1.4948124357308432,10267811.978448441,1363085.768074436
2020-09-09 00:00:00 UTC,1.6062994657683656,11023644.293826608,747038.394616637
2020-09-10 00:00:00 UTC,1.6305525710792146,11301401.124801364,1186154.3552707871
2020-09-11 00:00:00 UTC,1.6111430883038929,11066147.972480083,998903.1183614437
2020-09-12 00:00:00 UTC,1.6261503276872555,11142536.49316059,1114817.1164797645
2020-09-13 00:00:00 UTC,1.660448901508747,11394609.29106402,1294127.278125337
2020-09-14 00:00:00 UTC,2.094895128054081,14451294.265873626,2266668.119955985
2020-09-15 00:00:00 UTC,2.1190397019457037,14467825.349385101,1481713.4566199514
2020-09-16 00:00:00 UTC,2.1028013811078923,14475305.215368232,1138144.7318718585
2020-09-17 00:00:00 UTC,2.1091938254608267,14500593.44310947,1515712.2402017177
2020-09-18 00:00:00 UTC,2.1354642329085385,14746667.155327167,1108975.8797434254
2020-09-19 00:00:00 UTC,2.1659324797245123,14912269.034010913,1146395.8145620907
2020-09-20 00:00:00 UTC,2.16085869978752,14840184.472736116,1261961.504319362
2020-09-21 00:00:00 UTC,2.1318819334937187,14655618.009078061,1357760.0274077514
2020-09-22 00:00:00 UTC,2.126568744574062,14551425.929423759,1148522.3399296987
2020-09-23 00:00:00 UTC,2.1107062152932934,14495865.317142345,846276.3575307585
2020-09-24 00:00:00 UTC,2.1141258839159875,14538486.12073586,1059644.5633718425
2020-09-25 00:00:00 UTC,2.118210788006963,14541557.95833935,1184516.2884851512
2020-09-26 00:00:00 UTC,2.852703233927561,19614289.768626668,2133071.6573932865
2020-09-27 00:00:00 UTC,3.5831301967893934,24600606.189125028,3087551.9102960685
2020-09-28 00:00:00 UTC,3.094886638107017,21274349.872145135,1902591.919519355
2020-09-29 00:00:00 UTC,3.112786142009063,21349217.38547027,1697028.3104043503
2020-09-30 00:00:00 UTC,3.1568736110113638,21666188.78240055,1598447.4396835777
2020-10-01 00:00:00 UTC,3.1019685140299598,21325869.051745437,1246630.0226305607
2020-10-02 00:00:00 UTC,3.111168451745959,21399360.115936484,1255111.3797125777
2020-10-03 00:00:00 UTC,3.1108573140330833,21357363.026369385,1739298.8455084243
2020-10-04 00:00:00 UTC,3.111601827158732,21358003.94581861,1684445.1166776554
2020-10-05 00:00:00 UTC,3.114609035463805,21382887.40754919,1963966.8523004658
2020-10-06 00:00:00 UTC,3.1290645910641928,21500712.538703762,1880503.2108261385
2020-10-07 00:00:00 UTC,3.0295357664466227,20821645.97931207,1492519.8356011778
2020-10-08 00:00:00 UTC,3.0078889029776392,20700915.30216987,951687.651915818
2020-10-09 00:00:00 UTC,3.0343873630800595,20831976.60387808,1379459.6348814708
2020-10-10 00:00:00 UTC,3.009490286950192,20671652.23539157,877635.8939001322
2020-10-11 00:00:00 UTC,2.943779482827225,20198606.800158154,1210396.18944331
2020-10-12 00:00:00 UTC,2.9110089741152656,19963826.11357274,964801.2852086487
2020-10-13 00:00:00 UTC,2.902418808360309,19934210.545543037,1091313.9032505068
2020-10-14 00:00:00 UTC,2.8727138773757983,19748929.946774982,1063805.7815581376
2020-10-15 00:00:00 UTC,2.8774488685037243,19771795.630067747,1231982.7651698408
2020-10-16 00:00:00 UTC,2.8766574652127206,19801149.68429387,1660042.5862157573
2020-10-17 00:00:00 UTC,2.8861317518307525,19807280.89919396,1679347.2405513015
2020-10-18 00:00:00 UTC,2.860394271129184,19629121.04614433,1273347.525998902
2020-10-19 00:00:00 UTC,2.839878422949947,19526852.617728278,1589312.1282662682
2020-10-20 00:00:00 UTC,2.8369125378473647,19496501.52824831,1158524.641842327
2020-10-21 00:00:00 UTC,2.797561278177861,19369486.42580754,456165.06863511604
2020-10-22 00:00:00 UTC,2.8693100379314567,19692397.704760827,1186310.7033588665
2020-10-23 00:00:00 UTC,2.831654851908719,19450257.994852733,871060.5230916751
2020-10-24 00:00:00 UTC,2.8109733642781713,19580607.77937814,1250637.0901001387
2020-10-25 00:00:00 UTC,2.813197288617049,19321864.64289011,716461.3693037126
2020-10-26 00:00:00 UTC,2.8057623412193924,19385342.110809516,384943.39684555173
2020-10-27 00:00:00 UTC,2.7682671528703917,19047625.81514185,537029.2712523652
2020-10-28 00:00:00 UTC,2.7157430165494003,19212361.02491737,496561.9184987513
2020-10-29 00:00:00 UTC,2.4119472948248935,16564990.599658249,557260.1814850362
2020-10-30 00:00:00 UTC,2.4326023956153606,16695176.671736507,364967.0518374159
2020-10-31 00:00:00 UTC,2.300398415393217,15764742.160834288,198248.07831486742
2020-11-01 00:00:00 UTC,2.0709393911753042,14230731.625644611,158189.89607906088
2020-11-02 00:00:00 UTC,1.8177201450521085,12523386.00404895,155563.35191433108
2020-11-03 00:00:00 UTC,1.9625819882009394,13484567.108943261,261755.91716186353
2020-11-04 00:00:00 UTC,1.656821796074898,11375536.612594783,268847.1626142304
2020-11-05 00:00:00 UTC,1.653833007229993,11345712.65400708,302866.5872431061
2020-11-06 00:00:00 UTC,1.704710001808114,11623437.75005687,327698.25931967795
2020-11-07 00:00:00 UTC,1.7189454068956147,11808502.078160236,253803.8157685135
2020-11-08 00:00:00 UTC,1.692763443202432,11726505.413485892,172000.91931808845
2020-11-09 00:00:00 UTC,1.7044276697948064,11938081.057466298,124217.76165873025
2020-11-10 00:00:00 UTC,1.7202004173195993,11835561.78896786,184294.64890828502
2020-11-11 00:00:00 UTC,1.6484128629376227,11282824.61626275,176616.119079119
2020-11-12 00:00:00 UTC,1.696787181485665,11681054.684005998,202391.10380179205
2020-11-13 00:00:00 UTC,1.7092112096802792,11761792.533712998,301644.0136922035
2020-11-14 00:00:00 UTC,1.6754940984212228,11510637.754177408,290687.955467906
2020-11-15 00:00:00 UTC,1.615683737211886,11047979.150287475,185541.89701850156
2020-11-16 00:00:00 UTC,1.6446611507914337,11307085.204999762,313033.6395956549
2020-11-17 00:00:00 UTC,1.7169856149354226,11005246.460548755,497823.6974856907
2020-11-18 00:00:00 UTC,1.7289367846450479,11912159.326192075,782106.805429108
2020-11-19 00:00:00 UTC,1.712929301923826,11755872.05363643,653228.1461924642
2020-11-20 00:00:00 UTC,1.9554020581093523,11928646.559888802,722557.4050088318
2020-11-21 00:00:00 UTC,2.000011951838269,12280038.472503487,485203.2742579082
2020-11-22 00:00:00 UTC,2.087697762909037,12655791.182647202,514381.315932083
2020-11-23 00:00:00 UTC,2.1268854515554887,13040314.675739987,598312.6966708489
2020-11-24 00:00:00 UTC,2.0406726895589538,12459575.933471413,529525.6328505281
2020-11-25 00:00:00 UTC,2.137642354253743,13081323.115158422,718753.8227468282
2020-11-26 00:00:00 UTC,2.0914158647693037,12753824.179946994,493746.5043265571
2020-11-27 00:00:00 UTC,2.2727967693840982,13875263.687959863,2508141.1851896555
2020-11-28 00:00:00 UTC,2.0504111170355186,12507474.815179769,1412951.038151954
2020-11-29 00:00:00 UTC,2.2193275860146287,13626836.652245944,1233129.7956221884
2020-11-30 00:00:00 UTC,2.140437070227605,13010733.25257538,1065132.0445401864
2020-12-01 00:00:00 UTC,2.2611235402145318,13816755.847746616,2094036.9707462415
2020-12-02 00:00:00 UTC,2.1760198607501855,13366934.12077781,1786631.5591978547
2020-12-03 00:00:00 UTC,2.1884133786519953,13387890.234459898,1104239.5811679456
2020-12-04 00:00:00 UTC,2.3431968642723047,14313856.10248262,1291180.2949289875
2020-12-05 00:00:00 UTC,2.7258487852570634,16635567.879432093,2340419.1993210297
2020-12-06 00:00:00 UTC,2.6105322041419106,15987005.564844668,1002353.4124842902
2020-12-07 00:00:00 UTC,2.9164608597664023,17826738.409768336,1110795.035697836
2020-12-08 00:00:00 UTC,2.6925036473832775,16487142.943393938,1359728.7499971385
2020-12-09 00:00:00 UTC,2.588833360600772,15841733.97482561,1697372.0199548765
2020-12-10 00:00:00 UTC,2.4197431357354198,14778716.662671238,1768439.5213407478
2020-12-11 00:00:00 UTC,3.2115854821869556,19906357.130738277,1456403.282463955
2020-12-12 00:00:00 UTC,2.552632881970257,15695013.013881002,1988543.6650794805
2020-12-13 00:00:00 UTC,2.8739568966478948,17552034.87336228,1207107.5534670162
2020-12-14 00:00:00 UTC,2.9836394264567145,18373179.31270283,1452158.3850950603
2020-12-15 00:00:00 UTC,2.8797843117534065,17604964.086669195,873858.6130428511
2020-12-16 00:00:00 UTC,2.919422612282111,17865618.604278386,1490302.1845205657
2020-12-17 00:00:00 UTC,3.3109172452518005,20317125.33860159,27258634.447834004
2020-12-18 00:00:00 UTC,2.7912211148679447,16770856.454459276,6131587.153534626
2020-12-19 00:00:00 UTC,2.8203936512459977,17222265.257009223,1211952.743961875
2020-12-20 00:00:00 UTC,2.633213087627437,16133357.66891622,1394967.8273349686
2020-12-21 00:00:00 UTC,2.5513311311557056,15739588.627472928,1366954.6167378044
2020-12-22 00:00:00 UTC,2.456104932958976,14739772.800141852,659096.9171767796
2020-12-23 00:00:00 UTC,2.3930653043686925,14611084.279833172,3051426.634908392
2020-12-24 00:00:00 UTC,2.254217540691305,13784413.590126067,3736384.178568697
2020-12-25 00:00:00 UTC,2.171532753172482,13320157.7363407,979908.1344716456
2020-12-26 00:00:00 UTC,2.26457779926719,13866831.226569066,946903.298463858
2020-12-27 00:00:00 UTC,2.3093414906141656,14277568.253031032,347194.85860095086
2020-12-28 00:00:00 UTC,2.2283490753253545,13731708.662789019,2038569.2413906422
2020-12-29 00:00:00 UTC,2.138094665625848,13170571.352676619,1078685.5018055055
2020-12-30 00:00:00 UTC,1.9723934393220561,12040389.7846176,1157894.521172928
2020-12-31 00:00:00 UTC,2.2089101747966886,13563928.523313718,1579975.2046060956
2021-01-01 00:00:00 UTC,1.8780408135530144,11560816.621556088,1232413.723993102
2021-01-02 00:00:00 UTC,2.274732514015008,13921002.253482778,1004179.9124059805
2021-01-03 00:00:00 UTC,2.4130773764407727,14802136.275221927,2545520.862653933
2021-01-04 00:00:00 UTC,2.5830061548631775,15813496.657167587,1998555.3414231609
2021-01-05 00:00:00 UTC,2.3074348599661967,14353236.957791125,2017332.3092748267
2021-01-06 00:00:00 UTC,2.436162943061473,14871448.945014188,1502679.061813558
2021-01-07 00:00:00 UTC,2.440181780955429,14887414.19016398,1821226.1696237416
2021-01-08 00:00:00 UTC,2.6041156938935153,15857954.854681903,2027887.1846151704
2021-01-09 00:00:00 UTC,2.5478982771195295,15492005.080665015,1967382.6448512701
2021-01-10 00:00:00 UTC,2.511916492901264,15451475.926780704,1108405.9386134795
2021-01-11 00:00:00 UTC,2.46825330205088,15126798.861569706,2030090.614352497
2021-01-12 00:00:00 UTC,2.3910315224606222,14547648.446026972,3545045.8179394137
2021-01-13 00:00:00 UTC,2.3255800641885145,14370472.18464436,1670383.130808724
2021-01-14 00:00:00 UTC,2.3847537091818403,14521218.082435025,1635179.4296934663
2021-01-15 00:00:00 UTC,2.449215957091071,14971975.565514365,1553038.495870574
2021-01-16 00:00:00 UTC,2.4246540850065528,14803691.831450004,1788994.9285423106
2021-01-17 00:00:00 UTC,2.3312046515439127,14825485.6613177,1190123.9485957439
2021-01-18 00:00:00 UTC,2.570480557615791,14526351.250498224,775080.6898719248
2021-01-19 00:00:00 UTC,2.4717952089234987,15195882.502449257,1175445.151812291
2021-01-20 00:00:00 UTC,2.4431095702929135,14960541.019558629,1318208.5588978948
2021-01-21 00:00:00 UTC,2.4106229809866684,14719601.359828237,1399080.577454437
2021-01-22 00:00:00 UTC,2.3403436071626906,14410724.660812814,1704995.7524154384
2021-01-23 00:00:00 UTC,2.361927026614572,14480874.474066967,1682681.2720553353
2021-01-24 00:00:00 UTC,2.3425870000502074,14358983.141492186,874641.088051981
2021-01-25 00:00:00 UTC,2.3511093083663654,14454156.485243252,1014391.1892425617
2021-01-26 00:00:00 UTC,2.3200004774546485,14206057.595254706,1517973.603453395
2021-01-27 00:00:00 UTC,2.3665467577171997,14384638.829267759,1316490.330700809
2021-01-28 00:00:00 UTC,2.576802771355313,15729559.71367369,2285780.8706593863
2021-01-29 00:00:00 UTC,2.5515266825748295,15613889.744937638,1589671.2009796351
2021-01-30 00:00:00 UTC,2.5541187715438474,15635283.488842126,3073476.188043279
2021-01-31 00:00:00 UTC,2.5413472743389334,15617512.645942032,1013277.3673580666
2021-02-01 00:00:00 UTC,3.0482374736638937,18700267.0461422,1413127.2357231479
2021-02-02 00:00:00 UTC,3.425448286713518,21008664.76144415,1996344.8538498166
2021-02-03 00:00:00 UTC,3.704600851190119,22723455.421112318,1661488.882456694
2021-02-04 00:00:00 UTC,3.753819020719085,22917473.878310777,1792483.312255782
2021-02-05 00:00:00 UTC,4.174717987946614,25653737.5573366,2024047.069411838
2021-02-06 00:00:00 UTC,4.542811449340439,27668931.052315783,2703268.1439730017
2021-02-07 00:00:00 UTC,4.448705639904179,27200407.375906147,2820823.637490528
2021-02-08 00:00:00 UTC,4.459317502191001,27369811.888618637,2636133.095029981
2021-02-09 00:00:00 UTC,5.218983207246853,31972471.83833482,3645898.6897595176
2021-02-10 00:00:00 UTC,5.273768594110943,32363196.580817256,3299087.6775644496
2021-02-11 00:00:00 UTC,5.379246550461031,32758625.186902206,3072088.332868193
2021-02-12 00:00:00 UTC,5.662808113855326,34501896.47473177,2699085.490309923
2021-02-13 00:00:00 UTC,6.2192118830838945,37844051.03810416,2788639.702555652
2021-02-14 00:00:00 UTC,6.904188679197916,42235967.744130135,2695081.9778602878
2021-02-15 00:00:00 UTC,9.601418737193766,66573466.45819325,14290283.99926639
2021-02-16 00:00:00 UTC,15.24869879024541,108718440.41121736,34172318.70494713
2021-02-17 00:00:00 UTC,25.56204232496549,183055302.72614104,48671220.11678026
2021-02-18 00:00:00 UTC,25.912884429920876,181524700.9900723,30536088.35951434
2021-02-19 00:00:00 UTC,22.986814278461676,165872872.5277152,11256359.794181082
2021-02-20 00:00:00 UTC,25.690467921929876,185847901.20679238,10722167.976165157
2021-02-21 00:00:00 UTC,23.414100330878124,165395250.76382086,7826419.211052948
2021-02-22 00:00:00 UTC,22.900369512217594,165403317.1523675,6096461.722867667
2021-02-23 00:00:00 UTC,18.837240157278394,136016064.82553872,4285220.445989077
2021-02-24 00:00:00 UTC,15.42015320869713,106105572.85153936,4727267.971738135
2021-02-25 00:00:00 UTC,14.32778009431329,103380795.76375137,2342535.578601479
2021-02-26 00:00:00 UTC,20.249688914701206,141121636.86042973,12144202.731441857
2021-02-27 00:00:00 UTC,16.557339179961932,118197424.23212442,12024053.330549002
2021-02-28 00:00:00 UTC,14.777844496910847,107001888.09942777,2911319.6440784647
2021-03-01 00:00:00 UTC,12.293092223394172,88052008.57173693,3161593.1450457987
2021-03-02 00:00:00 UTC,13.70589235288836,99174498.20592591,2939954.680501047
2021-03-03 00:00:00 UTC,12.94766822987417,93839854.74571517,2285725.8771587047
2021-03-04 00:00:00 UTC,12.768405425398853,92212128.66043094,1806103.3324225012
2021-03-05 00:00:00 UTC,12.077077527537005,87055800.72283229,1692741.8164311568
2021-03-06 00:00:00 UTC,11.870213475377797,85197713.53761637,1667503.8048299297
2021-03-07 00:00:00 UTC,14.144793424247215,101762571.15127932,13673057.835496435
2021-03-08 00:00:00 UTC,13.481140947503006,97278917.50999962,5030912.802393622
2021-03-09 00:00:00 UTC,13.39246047337171,95598684.85921067,2508277.0854111584
2021-03-10 00:00:00 UTC,13.405215622592436,96740956.16999163,2605890.362395191
2021-03-11 00:00:00 UTC,12.882971734758142,92929292.60047533,1577416.3117155647
2021-03-12 00:00:00 UTC,12.345638689514754,88822862.19468647,1772891.750697128
2021-03-13 00:00:00 UTC,12.35760267550939,89054677.20490107,2267785.559401612
2021-03-14 00:00:00 UTC,12.068137814130868,87748446.04751159,1816207.7166538858
2021-03-15 00:00:00 UTC,12.27078641899768,87468639.06468946,1619655.1863553403
2021-03-16 00:00:00 UTC,12.27234232782492,87660968.56549877,3867791.579614471
2021-03-17 00:00:00 UTC,11.97273075951536,86751751.23505317,1844044.7136901591
2021-03-18 00:00:00 UTC,12.809640311659388,91758405.9047846,1658067.079738245
2021-03-19 00:00:00 UTC,13.798430044084263,99992819.1088301,3612219.2484067935
2021-03-20 00:00:00 UTC,12.95250635682472,93621500.3386794,1667114.476509244
2021-03-21 00:00:00 UTC,12.88959591614248,93393862.24278978,1232995.9576551719
2021-03-22 00:00:00 UTC,12.519698195943592,89977695.73853552,793237.5207525404
2021-03-23 00:00:00 UTC,11.905500031772242,85951815.99581465,1089934.349104819
2021-03-24 00:00:00 UTC,11.456367200009097,82939886.01634032,843199.4657951342
2021-03-25 00:00:00 UTC,11.027979989675659,79328672.25082813,1473731.8824797606
2021-03-26 00:00:00 UTC,9.997374905921733,71689804.12854137,1003850.3772541328
2021-03-27 00:00:00 UTC,10.457127945876707,74897770.92403485,802431.3220656152
2021-03-28 00:00:00 UTC,10.264978302833102,73341822.76898618,778817.6717411968
2021-03-29 00:00:00 UTC,11.036716497594464,79448909.32368211,1576442.9988411593
2021-03-30 00:00:00 UTC,10.901960904842095,78526718.37330551,4468136.160443269
2021-03-31 00:00:00 UTC,11.672159073912827,84057711.89702484,3553754.4223844986
2021-04-01 00:00:00 UTC,11.608853330440205,83930039.74992794,4333418.7734301295
2021-04-02 00:00:00 UTC,11.090427053675944,79973371.9192679,3524891.8605726077
2021-04-03 00:00:00 UTC,11.062017904770256,79921614.48729801,2826950.4735682174
2021-04-04 00:00:00 UTC,10.020254783133955,72403368.84939069,2174636.145472011
2021-04-05 00:00:00 UTC,11.006538915627784,78602773.7506863,2037503.1929727232
2021-04-06 00:00:00 UTC,14.435591076588164,104780051.13032453,5665608.741139571
2021-04-07 00:00:00 UTC,13.561533098769939,98304042.9543821,8796515.733905474
2021-04-08 00:00:00 UTC,11.5401761712391,82982271.27905388,2643197.2513215328
2021-04-09 00:00:00 UTC,12.713828394489033,90785239.02498055,2083218.4658997548
2021-04-10 00:00:00 UTC,12.428902266542947,89133424.45016026,729205.728902459
2021-04-11 00:00:00 UTC,12.15725654982349,87714554.9199496,979487.5381422569
2021-04-12 00:00:00 UTC,12.50305125462756,89162569.92056386,972534.03216222
2021-04-13 00:00:00 UTC,12.23742309432475,88056405.66457988,1481736.9456599492
2021-04-14 00:00:00 UTC,13.089304652281768,86994612.0826979,1644081.215517138
2021-04-15 00:00:00 UTC,13.62327718064883,97964100.70311153,2007102.595122219
2021-04-16 00:00:00 UTC,13.875917986225156,99771698.32751153,1114868.233175107
2021-04-17 00:00:00 UTC,12.677864715378446,91396787.38076243,1755864.2864965072
2021-04-18 00:00:00 UTC,11.776805646731873,85278179.26434107,1141291.3175956956
2021-04-19 00:00:00 UTC,10.5881733165139,75583792.49609981,1579533.5141821273
2021-04-20 00:00:00 UTC,10.912057527650905,78260025.33798887,1953012.5357364318
2021-04-21 00:00:00 UTC,10.789739247093385,78025882.05725507,1394404.334748353
2021-04-22 00:00:00 UTC,10.296942331199036,74187829.31557918,1157534.4424217788
