snapped_at,price,market_cap,total_volume
2022-03-06 00:00:00 UTC,0.819870995892494,59821739.620107844,931365.4298447914
2022-03-07 00:00:00 UTC,0.7862392063164094,57534349.76856351,1001514.0688340435
2022-03-08 00:00:00 UTC,0.7677493096911215,55984305.67395632,1731370.2386489718
2022-03-09 00:00:00 UTC,0.7866821360856624,57431772.83898444,1245913.3226279756
2022-03-10 00:00:00 UTC,0.8181499685927175,59686184.430474944,1177248.1881841584
2022-03-11 00:00:00 UTC,0.8061811575990632,59047478.838120125,1057468.887969849
2022-03-12 00:00:00 UTC,0.7693371362048459,56257737.30539341,984503.9327543252
2022-03-13 00:00:00 UTC,0.7725988018120917,56380157.068427324,907416.9357196618
2022-03-14 00:00:00 UTC,0.7598316921809496,55489124.9004696,904226.7382102438
2022-03-15 00:00:00 UTC,0.7675344551078457,55993174.41127453,1084676.1198893366
2022-03-16 00:00:00 UTC,0.7520054814017298,54778763.30302759,1025178.3879694756
2022-03-17 00:00:00 UTC,0.7924775186346477,57593653.91223426,1548088.2173304579
2022-03-18 00:00:00 UTC,0.818214461093883,59731778.986394145,1247372.2843781093
2022-03-19 00:00:00 UTC,0.8249788307029989,60025877.73709346,1066666.6410235963
2022-03-20 00:00:00 UTC,0.9502719254860521,69469722.3877853,2615202.8377802274
2022-03-21 00:00:00 UTC,0.8806969077213352,64448825.30790967,1396684.123939036
2022-03-22 00:00:00 UTC,0.9532666571214965,69589895.20445928,1835816.7880948894
2022-03-23 00:00:00 UTC,1.2553657751972718,92869711.99782567,8358316.934201406
2022-03-24 00:00:00 UTC,1.2291406337272002,88769146.08334595,3517122.544963355
2022-03-25 00:00:00 UTC,1.2068067165726395,88154087.2326454,2807040.8641671846
2022-03-26 00:00:00 UTC,1.1153243243040771,81632450.35137445,2697228.562298176
2022-03-27 00:00:00 UTC,1.0731154979487383,78336884.4495305,1571861.7942060272
2022-03-28 00:00:00 UTC,1.1807364572492272,86175119.11398128,2243082.1119166585
2022-03-29 00:00:00 UTC,1.1509252847147866,84087376.9290858,2946788.2171161072
2022-03-30 00:00:00 UTC,1.11676787929342,81483307.28939219,1514251.4573387234
2022-03-31 00:00:00 UTC,1.0993851956694576,80349560.74777348,1951816.7035386853
2022-04-01 00:00:00 UTC,1.0262421659586747,78387951.23682587,1816703.5708806983
2022-04-02 00:00:00 UTC,1.1113441339212247,85123972.10664523,2453371.871721956
2022-04-03 00:00:00 UTC,1.0959462650238592,83868289.61631878,2088885.529266968
2022-04-04 00:00:00 UTC,1.1714566496756538,89620468.68861702,1569775.3877205714
2022-04-05 00:00:00 UTC,1.1266295560167463,86119290.31905821,1203737.963400399
2022-04-06 00:00:00 UTC,1.1350973557588742,86627800.66143355,2557763.8336236924
2022-04-07 00:00:00 UTC,1.0504417721825503,80242122.61417137,2938972.594730933
2022-04-08 00:00:00 UTC,1.0628005350661853,81365213.34402773,1272475.46149038
2022-04-09 00:00:00 UTC,0.9911205224216517,75352055.22533481,1200865.806000227
2022-04-10 00:00:00 UTC,1.0281747772125396,78564492.586215,994542.508082779
2022-04-11 00:00:00 UTC,1.011823931646582,76722999.4764182,1273005.16362685
2022-04-12 00:00:00 UTC,0.888076093551285,68114793.18756956,1604127.8052860512
2022-04-13 00:00:00 UTC,0.8834711498711247,67518831.18738101,1261620.5998490734
2022-04-14 00:00:00 UTC,0.9230078896760731,70562614.19368371,1210442.5157577235
2022-04-15 00:00:00 UTC,0.8913554074712602,68133738.36462602,1271204.3925847318
2022-04-16 00:00:00 UTC,0.8751841085970785,66734577.59697175,1046516.7246422793
2022-04-17 00:00:00 UTC,0.8745296085344729,66789919.59925314,848046.3893472527
2022-04-18 00:00:00 UTC,0.8668282857440421,66732655.00382292,1323249.7858423817
2022-04-19 00:00:00 UTC,0.9192484116412567,70343964.98229872,2005360.6285729082
2022-04-20 00:00:00 UTC,0.9747203583648419,74481286.73382741,1840768.468542646
2022-04-21 00:00:00 UTC,0.9381510425364222,71709877.6648271,1846835.0940529662
2022-04-22 00:00:00 UTC,0.8662441402914547,66063808.12051405,2399161.5335486596
2022-04-23 00:00:00 UTC,0.8658196152060383,66342163.8565903,1682607.7776202569
2022-04-24 00:00:00 UTC,0.8536010313243425,65357126.99634355,923175.6666804488
2022-04-25 00:00:00 UTC,0.8299456317374808,63454948.02349045,1004849.7383427739
2022-04-26 00:00:00 UTC,0.822580917186058,62857763.12563691,1854348.351220334
2022-04-27 00:00:00 UTC,0.7464246328819636,56759517.760132,3190103.6464616857
2022-04-28 00:00:00 UTC,0.7905391114992271,60182972.16378476,1326214.066009677
2022-04-29 00:00:00 UTC,0.736562751286514,56403935.79505644,1595335.1774659248
2022-04-30 00:00:00 UTC,0.6648391916833173,50876444.963303134,1835032.6827178914
2022-05-01 00:00:00 UTC,0.5679583745941814,43142937.86382908,1736902.885939201
2022-05-02 00:00:00 UTC,0.6134573056464914,46768351.849732205,1363232.6875292948
2022-05-03 00:00:00 UTC,0.636340405201151,50829790.75098225,3564055.875912823
2022-05-04 00:00:00 UTC,0.6912657789502897,55232780.37172811,3944693.304791806
2022-05-05 00:00:00 UTC,0.733270679915092,58634587.14481043,3698646.676333707
2022-05-06 00:00:00 UTC,0.6488220938949537,51886711.21977964,3200175.9225110835
2022-05-07 00:00:00 UTC,0.6232905846413745,49920712.60557722,3264441.709266677
2022-05-08 00:00:00 UTC,0.6180181315367794,49649108.48402597,2622651.433296971
2022-05-09 00:00:00 UTC,0.6004404146674202,47852036.55715052,2959004.4878153005
2022-05-10 00:00:00 UTC,0.4926386878195824,39613470.57511376,5041856.776099656
2022-05-11 00:00:00 UTC,0.5078148457392844,40557399.51679738,3952631.882177099
2022-05-12 00:00:00 UTC,0.329397440050216,24708032.89587923,3902610.0097222584
2022-05-13 00:00:00 UTC,0.3553591770110794,28324637.691655125,2952824.8142823232
2022-05-14 00:00:00 UTC,0.4287074859041164,34550260.07970048,4195205.960882976
2022-05-15 00:00:00 UTC,0.4261381911875112,34044202.53635896,3345966.293664051
2022-05-16 00:00:00 UTC,0.45046424419857184,36017704.87061985,2686935.8461673004
2022-05-17 00:00:00 UTC,0.4515625626038074,36211364.467826806,2797686.771286993
2022-05-18 00:00:00 UTC,0.43752933676891764,35043127.2054316,2618527.0015860177
2022-05-19 00:00:00 UTC,0.3903787850556378,31235354.586517803,2526901.0424861466
2022-05-20 00:00:00 UTC,0.41279119389625984,32834019.15276457,2075818.6674338765
2022-05-21 00:00:00 UTC,0.3915640852583677,31233619.427197106,1280322.6514560417
2022-05-22 00:00:00 UTC,0.41384805469081115,32990782.292459857,1663344.9337384272
2022-05-23 00:00:00 UTC,0.40645623264018776,32476218.132214677,1337618.6235732026
2022-05-24 00:00:00 UTC,0.39116196651321816,31223182.22187857,1348526.7752523355
2022-05-25 00:00:00 UTC,0.3814179494337232,30468553.689085208,1037353.0105616321
2022-05-26 00:00:00 UTC,0.392951674531907,31444584.943425544,889831.3540702289
2022-05-27 00:00:00 UTC,0.3670723101306966,29306226.36806045,1134937.8456158214
2022-05-28 00:00:00 UTC,0.3358715833974591,26849564.989674058,957988.4505508223
2022-05-29 00:00:00 UTC,0.3434549737822512,27482088.347223643,878511.889474795
2022-05-30 00:00:00 UTC,0.36595120955480104,29219938.724003,914167.2324633492
2022-05-31 00:00:00 UTC,0.3855013567706442,30793672.694899864,1666339.5608721548
2022-06-01 00:00:00 UTC,0.3781288441691888,31509168.253223326,1762018.8099447684
2022-06-02 00:00:00 UTC,0.3404638808073469,28403600.857288003,1370342.8340497068
2022-06-03 00:00:00 UTC,0.3575380961834448,29804067.21675929,1271939.5250947198
2022-06-04 00:00:00 UTC,0.36202125652715,30243090.81918015,1941798.1469899009
2022-06-05 00:00:00 UTC,0.3769761577969438,31066365.28725577,1299785.4722258842
2022-06-06 00:00:00 UTC,0.36215607963298047,30246835.655110165,1502729.410318433
2022-06-07 00:00:00 UTC,0.3788495898684815,31585690.336534552,1749872.9854847055
2022-06-08 00:00:00 UTC,0.3623901514854381,30186715.809304997,1501953.5359193594
2022-06-09 00:00:00 UTC,0.35150699112876915,29267433.611343496,1405261.0323574336
2022-06-10 00:00:00 UTC,0.3518224982086142,29348255.6769404,1178258.9476962253
2022-06-11 00:00:00 UTC,0.33339057695030705,27783307.077116363,1198524.471633705
2022-06-12 00:00:00 UTC,0.3056824321222766,25461696.052280378,1187396.7738947314
2022-06-13 00:00:00 UTC,0.2958034803047548,24838223.552241545,1047350.982533949
2022-06-14 00:00:00 UTC,0.265464581788675,21899737.543555155,1533680.469425646
2022-06-15 00:00:00 UTC,0.294276615117687,24596934.485190943,1855738.3087581086
2022-06-16 00:00:00 UTC,0.3069557088697467,25623547.534919992,1159623.7788773945
2022-06-17 00:00:00 UTC,0.28429842218370077,23600071.96652612,971552.5372081383
2022-06-18 00:00:00 UTC,0.2820663108170599,23541156.014390714,1295193.813491239
2022-06-19 00:00:00 UTC,0.2775537727321043,23211212.293348305,1503330.466978815
2022-06-20 00:00:00 UTC,0.2878736949399687,24013023.740740314,1316579.6323948652
2022-06-21 00:00:00 UTC,0.28785526285097995,23888776.211559802,1396296.5831388782
2022-06-22 00:00:00 UTC,0.2703575455620769,22557697.36766759,1243378.874177104
2022-06-23 00:00:00 UTC,0.249307366794666,20762634.143211957,1457713.3214765058
2022-06-24 00:00:00 UTC,0.264427182619166,22028500.966548976,1150446.7943143207
2022-06-25 00:00:00 UTC,0.284052458240813,23510257.97579806,1238617.190911845
2022-06-26 00:00:00 UTC,0.2611236300868763,21736428.4250613,1226941.438915118
2022-06-27 00:00:00 UTC,0.26893473641332005,22443000.715101168,1107218.6328309723
2022-06-28 00:00:00 UTC,0.2571427649445286,21399392.31867333,1145048.1653097465
2022-06-29 00:00:00 UTC,0.24930613840213026,20784652.590160534,1173367.9420012422
2022-06-30 00:00:00 UTC,0.23043879991925645,19221418.398153212,1022498.6866386319
2022-07-01 00:00:00 UTC,0.20787879839574966,17730827.67222704,818550.8758531949
