snapped_at,price,market_cap,total_volume
2021-09-25 00:00:00 UTC,1047.8363166547122,81881198.14689983,1581609.3388152444
2021-09-26 00:00:00 UTC,1057.586579153014,82508663.58703722,1701916.3323759837
2021-09-27 00:00:00 UTC,1069.915157507868,83496057.09719461,1771520.2912034518
2021-09-28 00:00:00 UTC,1055.4621888538188,82069997.83131474,1342486.2191923968
2021-09-29 00:00:00 UTC,1005.579971424415,78543565.07299139,1361826.9190017192
2021-09-30 00:00:00 UTC,981.8973787412599,76463231.66089813,1050750.2977419335
2021-10-01 00:00:00 UTC,1004.2010626936819,78437208.59018499,775152.7482602485
2021-10-02 00:00:00 UTC,1093.2099972691826,85282278.49342649,2853707.953042675
2021-10-03 00:00:00 UTC,1179.368157640891,91308002.63015169,3569777.516837663
2021-10-04 00:00:00 UTC,1116.4125380454632,87006141.37900925,1703686.264985976
2021-10-05 00:00:00 UTC,1069.5760465038557,83755348.69246833,2028132.961977538
2021-10-06 00:00:00 UTC,1088.9088080034076,84916389.26634045,1045181.0064602655
2021-10-07 00:00:00 UTC,1048.6843184777917,81774197.46066192,1717441.1416541426
2021-10-08 00:00:00 UTC,1060.7988503395536,82685906.00525074,1562694.2808838617
2021-10-09 00:00:00 UTC,1062.871960457476,83522754.00385082,1769074.6992429942
2021-10-10 00:00:00 UTC,1102.0128448417836,85850580.40696667,5339229.8040636005
2021-10-11 00:00:00 UTC,1083.3702278387102,84092633.25592631,1479090.6553201636
2021-10-12 00:00:00 UTC,1086.2391522167648,84344332.60846156,1099769.7328291617
2021-10-13 00:00:00 UTC,1057.3996988398285,82630466.98794061,1752552.3412369525
2021-10-14 00:00:00 UTC,1162.6848161682396,90807738.50627263,2911888.0901145344
2021-10-15 00:00:00 UTC,1163.980229851417,90695238.65838641,2462226.3510064897
2021-10-16 00:00:00 UTC,1224.609583554529,95492542.97924984,2160575.6873494717
2021-10-17 00:00:00 UTC,1288.9771047190022,100819204.24266382,3919335.524145571
2021-10-18 00:00:00 UTC,1260.8923685368911,98427787.9806503,2004001.3103443482
2021-10-19 00:00:00 UTC,1227.3852932079583,95847029.16329814,1630994.7406169611
2021-10-20 00:00:00 UTC,1220.3264096256078,95066691.69410914,999928.0657190952
2021-10-21 00:00:00 UTC,1290.272920060279,100673405.87622716,2180717.3785926118
2021-10-22 00:00:00 UTC,1241.4940045379544,96799619.70395114,1969003.0291596816
2021-10-23 00:00:00 UTC,1243.6749370502725,97000376.563221,1581271.6895556734
2021-10-24 00:00:00 UTC,1264.1124005790039,98621828.9471089,1126898.68177613
2021-10-25 00:00:00 UTC,1249.6315408624832,97417126.53280257,1153734.28696238
2021-10-26 00:00:00 UTC,1317.3722113942865,102764667.3974821,1430966.3050494844
2021-10-27 00:00:00 UTC,1427.561037306106,111931471.59897768,4622604.051162498
2021-10-28 00:00:00 UTC,1290.233453387072,100631349.71205918,1951397.5060684055
2021-10-29 00:00:00 UTC,1361.8406703041817,106191269.63914958,1130924.8017729525
2021-10-30 00:00:00 UTC,1390.0036452552044,108476876.17285958,1313333.7111545547
2021-10-31 00:00:00 UTC,1357.1758109430034,105870049.14311694,1163120.1684218964
2021-11-01 00:00:00 UTC,1343.244515113123,104638066.62685046,1279442.946851057
2021-11-02 00:00:00 UTC,1326.9063991389055,103292461.56970276,878493.5554734088
2021-11-03 00:00:00 UTC,1308.1099197137048,102330699.0919406,854171.8538912077
2021-11-04 00:00:00 UTC,1354.3949711560545,105642807.75017221,1451502.4450874745
2021-11-05 00:00:00 UTC,1353.6715839606384,104693793.49679367,1584335.7695756967
2021-11-06 00:00:00 UTC,1384.3378082133374,108111195.74871954,1587367.3180796865
2021-11-07 00:00:00 UTC,1442.270863339698,112008866.60196331,798006.2410294118
2021-11-08 00:00:00 UTC,1446.45055444104,112291237.99856882,1045700.4571013215
2021-11-09 00:00:00 UTC,1468.0415908754726,114569828.1069005,998724.9925564717
2021-11-10 00:00:00 UTC,1454.9705889689496,113477206.7615667,1435615.526632234
2021-11-11 00:00:00 UTC,1417.8726805374688,110594069.08192258,1532180.2711344287
2021-11-12 00:00:00 UTC,1387.2907865582376,108590515.779871,1061377.2212423738
2021-11-13 00:00:00 UTC,1359.198693190585,105904897.58733666,1393244.5258830672
2021-11-14 00:00:00 UTC,1415.8721970074325,110349589.91133294,789694.9387886714
2021-11-15 00:00:00 UTC,1387.1113338362331,107693612.69553408,1186820.0329847538
2021-11-16 00:00:00 UTC,1350.8295298103408,105621920.77840494,680209.3258404479
2021-11-17 00:00:00 UTC,1297.655098824799,101234276.71998903,1417914.8301355534
2021-11-18 00:00:00 UTC,1251.604532080891,97160202.84025739,986628.582234914
2021-11-19 00:00:00 UTC,1091.4970807218804,85218711.45193373,1888615.2225884215
2021-11-20 00:00:00 UTC,1119.6340551725093,87161517.95791268,1313552.3937394472
2021-11-21 00:00:00 UTC,1164.5175448439763,90956763.8640006,1032554.2777166278
2021-11-22 00:00:00 UTC,1141.8754639741119,89535249.15415353,1197931.8854146595
2021-11-23 00:00:00 UTC,1116.002331355485,87093940.2556885,668074.055258804
2021-11-24 00:00:00 UTC,1185.333382029736,92446959.23897631,928151.8156126516
2021-11-25 00:00:00 UTC,1221.4333263336312,94934847.5093311,1298031.1486290004
2021-11-26 00:00:00 UTC,1319.1105003393686,102873405.77045828,1252600.0808661943
2021-11-27 00:00:00 UTC,1209.6517699445008,94394942.82947975,1205177.9356736534
2021-11-28 00:00:00 UTC,1233.004723918597,96168356.38785367,791653.6328702103
2021-11-29 00:00:00 UTC,1276.6105371265076,99603858.16269018,1397962.0922998562
2021-11-30 00:00:00 UTC,1277.6110731030365,99520403.0924961,899135.9361113027
2021-12-01 00:00:00 UTC,1362.5094122800679,106446291.60363518,2997411.8403087747
2021-12-02 00:00:00 UTC,1483.4936756118107,115683103.83717664,4592279.533012499
2021-12-03 00:00:00 UTC,1538.4523715787425,119752251.55813608,7666359.102516211
2021-12-04 00:00:00 UTC,1512.092555310163,117904587.7970989,4040826.874899659
2021-12-05 00:00:00 UTC,1302.1585359173584,101386446.7994235,3536773.4861303815
2021-12-06 00:00:00 UTC,1260.2612467409444,98397550.28318357,2531853.664068873
2021-12-07 00:00:00 UTC,1332.644667277749,103992302.95780264,3743665.434171547
2021-12-08 00:00:00 UTC,1326.9511908155782,103529851.93168074,3503244.155857575
2021-12-09 00:00:00 UTC,1384.760404030441,107847748.4041063,1213996.1550284643
2021-12-10 00:00:00 UTC,1450.8986802023762,113185476.5892942,1945959.7691595836
2021-12-11 00:00:00 UTC,1514.6450113671451,119004946.36723165,3286182.7402866506
2021-12-12 00:00:00 UTC,1562.275494788381,121710029.25509033,1612368.4616470172
2021-12-13 00:00:00 UTC,1542.0202475096075,120269640.90458016,1415565.6580571202
2021-12-14 00:00:00 UTC,1395.4403443621043,109184595.24619585,1787891.7654898537
2021-12-15 00:00:00 UTC,1374.2915749956508,107047532.91353276,1263397.656066925
2021-12-16 00:00:00 UTC,1429.6077399063163,111107081.18059509,1436538.3186183018
2021-12-17 00:00:00 UTC,1363.974492996353,106419013.45884058,1712764.692908429
2021-12-18 00:00:00 UTC,1349.5726730906742,105364633.70093855,886686.2428662415
2021-12-19 00:00:00 UTC,1334.5933386659713,104217007.03772584,747116.538738328
2021-12-20 00:00:00 UTC,1310.2391712491149,102076265.0759248,512024.19606882473
2021-12-21 00:00:00 UTC,1313.0671001351836,102534840.79278836,922282.5109889844
2021-12-22 00:00:00 UTC,1331.5889503058825,104301597.63525286,423774.98744338396
2021-12-23 00:00:00 UTC,1311.020224811836,102751818.6307314,680954.458916471
2021-12-24 00:00:00 UTC,1326.4927410179762,103313774.39581808,966530.9436160851
2021-12-25 00:00:00 UTC,1311.218367458089,102016551.0078068,717893.8605889534
2021-12-26 00:00:00 UTC,1295.900656431202,101458709.49240881,630562.0094827311
2021-12-27 00:00:00 UTC,1263.3875408849908,98291653.2290908,1075368.30449338
2021-12-28 00:00:00 UTC,1211.1317654465379,94695665.33736722,1192721.715907136
2021-12-29 00:00:00 UTC,1183.6196727485103,92443466.21471177,1137028.300175741
2021-12-30 00:00:00 UTC,1165.3302064399793,90530035.04779884,595235.8035730963
2021-12-31 00:00:00 UTC,1167.977281887449,91097867.63581179,475848.4340046243
2022-01-01 00:00:00 UTC,1198.7720009670077,93839197.81069298,722954.3314836354
2022-01-02 00:00:00 UTC,1220.2797037255982,95055976.93690473,801775.0047277975
2022-01-03 00:00:00 UTC,1215.4706814647086,94910259.01599856,557584.5022427051
2022-01-04 00:00:00 UTC,1208.150524195706,94302646.18283425,729325.6976116211
2022-01-05 00:00:00 UTC,1233.3867586172805,97140569.04630055,1151940.96897907
2022-01-06 00:00:00 UTC,1204.1889830867635,94001265.92347647,1590072.969231483
2022-01-07 00:00:00 UTC,1197.158555077437,93386853.07228306,1030682.8157925722
2022-01-08 00:00:00 UTC,1128.728346350049,88132631.54425657,1003286.9236695387
2022-01-09 00:00:00 UTC,1147.4617107971699,89234765.2740215,1059556.2507942303
2022-01-10 00:00:00 UTC,1229.449615798139,95760480.0241369,831410.7600751088
2022-01-11 00:00:00 UTC,1146.8852727869066,89474396.99883837,703215.49415207
2022-01-12 00:00:00 UTC,1220.5465906267984,95256070.46453683,925523.7897234488
2022-01-13 00:00:00 UTC,1259.5231950672767,98183169.9983167,1099298.1784992204
2022-01-14 00:00:00 UTC,1284.2233228861808,99892429.42020404,1309692.3169388482
2022-01-15 00:00:00 UTC,1418.884452901684,110732627.80502808,2269091.901041479
2022-01-16 00:00:00 UTC,1416.0746095549955,110402282.72300456,1706597.7456296866
2022-01-17 00:00:00 UTC,1444.2979442717906,112741316.21872759,1153235.4156107807
2022-01-18 00:00:00 UTC,1462.0197985977022,114065611.94031963,2315150.7169696484
2022-01-19 00:00:00 UTC,1611.3537191134396,125890352.15546408,2920273.779850179
2022-01-20 00:00:00 UTC,1596.7018519607925,124345594.89460687,3206003.20703754
2022-01-21 00:00:00 UTC,1645.2744273741896,127271025.96041161,2789450.064426162
2022-01-22 00:00:00 UTC,1404.2526289780424,109349198.42023967,3475772.986527046
2022-01-23 00:00:00 UTC,1345.5866189932208,104892219.48579255,2941091.318769016
2022-01-24 00:00:00 UTC,1679.0695841617937,130223345.23060364,3117168.3025816386
2022-01-25 00:00:00 UTC,1633.4771139656086,127546396.73559396,3905539.316813693
2022-01-26 00:00:00 UTC,1735.9290609113878,135497821.98621216,2741756.3057476385
2022-01-27 00:00:00 UTC,1781.0041045508747,138053238.99163595,2669212.0139482887
2022-01-28 00:00:00 UTC,1897.8095249089404,148029142.94289732,2814651.215586887
2022-01-29 00:00:00 UTC,2104.4478274639855,164687159.95737782,4916998.923987592
2022-01-30 00:00:00 UTC,2208.055790764308,171342604.24002835,3355546.3167941556
2022-01-31 00:00:00 UTC,2088.148880589886,162175073.321607,3666530.531454059
2022-02-01 00:00:00 UTC,2065.4083297701472,160736912.0246211,3923919.6297932593
2022-02-02 00:00:00 UTC,2188.4828282508383,170627203.3324419,4032720.7014196008
2022-02-03 00:00:00 UTC,2152.6682395135535,167631792.11905003,3196516.926832805
2022-02-04 00:00:00 UTC,2269.6502304303717,176609240.09335107,2243327.5127970725
2022-02-05 00:00:00 UTC,2276.9227569957343,177724280.8662633,5170015.976252074
2022-02-06 00:00:00 UTC,2226.4642409576118,174087349.99127424,2475457.8642081018
2022-02-07 00:00:00 UTC,2321.7465329524844,181415057.32658052,2847960.390753055
2022-02-08 00:00:00 UTC,2294.933458205011,178915416.813828,2282075.0826777
2022-02-09 00:00:00 UTC,2169.796526004612,169443591.0470324,1831016.3946577366
2022-02-10 00:00:00 UTC,2179.7771323686097,170520781.71508116,1739352.646794923
2022-02-11 00:00:00 UTC,2161.1792130408544,168656621.66028133,2933426.472832638
2022-02-12 00:00:00 UTC,2499.517280273398,195172019.91402507,7467197.21066992
2022-02-13 00:00:00 UTC,2294.256376002265,178417685.72705594,3547105.8070134297
2022-02-14 00:00:00 UTC,2221.079745606153,173554365.83734003,1800331.8422248429
2022-02-15 00:00:00 UTC,2518.813357804487,196092809.69659352,2389486.8680042424
2022-02-16 00:00:00 UTC,2586.432699047812,202899703.84542543,3882066.4525470682
2022-02-17 00:00:00 UTC,2519.329423000807,197238635.49926764,4219773.399976174
2022-02-18 00:00:00 UTC,2277.6416675679875,177982002.9981027,2647102.601452992
2022-02-19 00:00:00 UTC,2303.6837426207817,179869551.3838889,1867783.539066907
2022-02-20 00:00:00 UTC,2238.8943785402944,174793930.44963393,1598680.5527897647
2022-02-21 00:00:00 UTC,2124.0069367571705,166395992.75255448,3127025.773663953
2022-02-22 00:00:00 UTC,1963.0515581070765,153137670.25108898,2071879.6724552352
2022-02-23 00:00:00 UTC,2092.3198239249996,162634094.8380135,1797443.7400088266
2022-02-24 00:00:00 UTC,2176.129473141422,169565927.8482185,1975128.041686769
2022-02-25 00:00:00 UTC,2435.7843818751185,189206873.91680178,6642701.640968685
2022-02-26 00:00:00 UTC,2513.5751426292095,195875605.18008226,5396849.002903528
2022-02-27 00:00:00 UTC,2473.532929884148,193611275.18486506,2755490.9638415566
2022-02-28 00:00:00 UTC,2179.2229150618946,169953211.7448363,1967348.4235264568
2022-03-01 00:00:00 UTC,2112.201504514943,164138169.0035278,5611181.014905474
2022-03-02 00:00:00 UTC,2041.3413895768344,159179036.57165462,2173612.9504977004
2022-03-03 00:00:00 UTC,1931.8056308636972,151072947.3223461,2388182.309025439
2022-03-04 00:00:00 UTC,1839.916789779605,143836306.32650003,2991370.939650495
2022-03-05 00:00:00 UTC,1781.7451592661475,138693113.95389903,2054577.0521012268
2022-03-06 00:00:00 UTC,1799.0135484237558,140199517.45910886,888955.5072090265
2022-03-07 00:00:00 UTC,1612.4529421583181,125737882.59283002,2447600.206519492
2022-03-08 00:00:00 UTC,1581.3817167160432,123651802.98738259,1902899.4707542774
2022-03-09 00:00:00 UTC,1547.6693692646124,120975470.81174147,1582847.1862152885
2022-03-10 00:00:00 UTC,1612.2239757291584,125781109.54848169,1377742.6925891272
2022-03-11 00:00:00 UTC,1517.208072418779,118354645.11664084,963429.6268405535
2022-03-12 00:00:00 UTC,1490.2721806737065,116432933.35284312,938617.7929155099
2022-03-13 00:00:00 UTC,1437.1464018599897,112383657.03372896,1331377.5070537382
2022-03-14 00:00:00 UTC,1357.0816848415207,105873451.55518623,1170655.3677062197
2022-03-15 00:00:00 UTC,1372.7110108366146,106979020.65409057,1763616.9628958274
2022-03-16 00:00:00 UTC,1385.4839556717427,107876891.24099207,1113361.3487549073
2022-03-17 00:00:00 UTC,1470.9473628118972,114043875.7726678,1651808.3133058927
2022-03-18 00:00:00 UTC,1473.4925262073277,114817099.26005101,1178334.852425412
2022-03-19 00:00:00 UTC,1462.2799354254446,114093574.07932115,872962.1455708701
2022-03-20 00:00:00 UTC,1474.2167495873666,114996022.40051234,1137744.701497525
2022-03-21 00:00:00 UTC,1451.077235062089,113227586.7758632,1319229.677936266
2022-03-22 00:00:00 UTC,1423.9384789811445,110994778.29220217,2922012.257666382
2022-03-23 00:00:00 UTC,1426.586432449871,111214016.31515183,1063343.2054323468
2022-03-24 00:00:00 UTC,1412.818257021311,110237351.20648715,868730.2892359775
2022-03-25 00:00:00 UTC,1374.5996311082442,107218771.22644304,1354398.1095073433
2022-03-26 00:00:00 UTC,1403.4477517004368,109401608.72607923,1017288.6859672104
2022-03-27 00:00:00 UTC,1446.1475554492893,112857877.9911751,1124407.3595252926
2022-03-28 00:00:00 UTC,1466.5016292295477,114334085.86185846,913160.3831529018
2022-03-29 00:00:00 UTC,1465.9932424870692,114491227.5003191,1314985.8176164555
2022-03-30 00:00:00 UTC,1454.1754214955145,113334389.58590236,1487474.6448440384
2022-03-31 00:00:00 UTC,1452.9064745091746,113404206.71687336,1280698.7888498316
2022-04-01 00:00:00 UTC,1742.4357995201995,135259584.26356116,10969207.628515247
2022-04-02 00:00:00 UTC,1613.1175647421817,125955568.16803639,17310194.43290718
2022-04-03 00:00:00 UTC,1566.957559748816,122308218.3417503,5075462.029653688
2022-04-04 00:00:00 UTC,1520.9418895525032,118502826.6449873,3316681.152998587
2022-04-05 00:00:00 UTC,1510.396485018229,117915158.47327648,2648744.151671955
2022-04-06 00:00:00 UTC,1465.8767262004571,116503443.88651356,4429705.3294524085
2022-04-07 00:00:00 UTC,1424.4184107418398,111317088.27199896,2440686.5881407163
2022-04-08 00:00:00 UTC,1442.142471187768,112508531.90480304,1763495.3098462715
2022-04-09 00:00:00 UTC,1371.1593879847144,106707933.61576912,1448639.9032570461
2022-04-10 00:00:00 UTC,1412.670324694343,110185543.36293629,1029704.014835862
2022-04-11 00:00:00 UTC,1418.1413243387856,111232693.94647278,1788423.9019128263
2022-04-12 00:00:00 UTC,1386.955535174152,108201774.13950653,12987804.633711722
2022-04-13 00:00:00 UTC,1505.7824954337486,117009582.66878517,7575925.238702387
2022-04-14 00:00:00 UTC,1536.5955548903623,119827471.70759149,3907235.722153593
2022-04-15 00:00:00 UTC,1465.6475825323162,114236634.70515676,1725855.2980374647
2022-04-16 00:00:00 UTC,1493.6778838087355,116475883.8433476,883607.9260147309
2022-04-17 00:00:00 UTC,1468.667673338435,114649663.69250098,915308.2105571862
2022-04-18 00:00:00 UTC,1440.0159369265,112748948.04374175,748344.4114536034
2022-04-19 00:00:00 UTC,1498.4857535072965,116400315.47616787,1082344.188499999
2022-04-20 00:00:00 UTC,1500.708936948496,116979265.14199887,1823235.7745383775
2022-04-21 00:00:00 UTC,1520.9912042321353,118685783.40502027,1168620.093824501
2022-04-22 00:00:00 UTC,1497.722890409223,116683762.09746477,1067504.850625424
2022-04-23 00:00:00 UTC,1452.8237256671648,113270476.818798,1210151.3560855987
2022-04-24 00:00:00 UTC,1426.805062594201,111439794.74814694,762286.9751090814
2022-04-25 00:00:00 UTC,1385.4550440197434,108328445.00375228,1120181.9166193844
2022-04-26 00:00:00 UTC,1408.2646749692703,109826416.21147771,1502206.325937611
2022-04-27 00:00:00 UTC,1336.6711938715741,104266813.01851721,1035167.7206986065
2022-04-28 00:00:00 UTC,1374.7166747124127,107301749.91270587,839521.4608088995
2022-04-29 00:00:00 UTC,1421.8474114292537,111019393.86445238,1191675.7965105078
2022-04-30 00:00:00 UTC,1325.1430295704135,103713547.05550957,1104228.2833391926
2022-05-01 00:00:00 UTC,1166.5942157850916,90414560.78042904,1962580.5560013147
2022-05-02 00:00:00 UTC,1295.884132954566,100747413.7270639,2713633.090405876
2022-05-03 00:00:00 UTC,1263.3739279690747,98783128.34321342,1231594.9204513296
2022-05-04 00:00:00 UTC,1204.4572245744098,94599219.60368015,887558.4890005221
2022-05-05 00:00:00 UTC,1299.0287902334944,101423418.09707539,761116.106219238
2022-05-06 00:00:00 UTC,1195.2111713862002,93139444.60141432,1132265.1859213887
2022-05-07 00:00:00 UTC,1195.4416526349662,93393831.63929442,842042.6337442787
2022-05-08 00:00:00 UTC,1112.4426994502294,86920836.21947177,720688.3981084976
2022-05-09 00:00:00 UTC,1015.1785235558308,79210095.8111396,3621201.102426189
2022-05-10 00:00:00 UTC,802.0250616625412,62523491.254701085,4444234.6252287645
2022-05-11 00:00:00 UTC,788.1236266657382,61349162.90634031,2737756.307872057
2022-05-12 00:00:00 UTC,520.9461457660941,39443246.747827895,3707153.982670543
2022-05-13 00:00:00 UTC,403.48353637010894,31438061.268661655,3016538.6328037255
2022-05-14 00:00:00 UTC,423.85984866940544,33894331.07282558,3017217.8439625776
2022-05-15 00:00:00 UTC,459.15709048446365,35805724.134480484,1817300.261430685
2022-05-16 00:00:00 UTC,743.941687330447,56942587.18542513,15009323.729703967
2022-05-17 00:00:00 UTC,752.0147153868813,58655221.81483575,37568609.95469975
2022-05-18 00:00:00 UTC,729.51752828462,56722395.36483142,3588136.9274472073
2022-05-19 00:00:00 UTC,638.1536935762385,49821291.90686605,7811154.706678777
2022-05-20 00:00:00 UTC,668.8034357787159,52091160.02966942,2317041.0145928296
2022-05-21 00:00:00 UTC,627.9587936561713,49141319.10394976,1516847.392092635
2022-05-22 00:00:00 UTC,684.0994456138218,53333268.562858805,2363212.6381438402
2022-05-23 00:00:00 UTC,690.27902624663,53935092.19180772,1430339.6746378604
2022-05-24 00:00:00 UTC,676.1204944691809,52801688.43583156,1727328.0684302652
2022-05-25 00:00:00 UTC,692.1739378923609,54082236.701655924,910396.6601063372
2022-05-26 00:00:00 UTC,664.439002225773,51950607.78677039,1254981.8126939314
2022-05-27 00:00:00 UTC,605.2790646011521,47242272.89086858,1446075.0640981994
2022-05-28 00:00:00 UTC,573.5717633918613,44733576.77331274,958420.8064310037
2022-05-29 00:00:00 UTC,604.0795037619038,47007413.45264048,652752.7021996424
2022-05-30 00:00:00 UTC,612.0089058543733,47768018.294829324,723366.5141453677
2022-05-31 00:00:00 UTC,644.8989064091194,50462383.34062439,1310948.9868116973
2022-06-01 00:00:00 UTC,634.3526536603331,49531733.104345456,866429.3634418863
2022-06-02 00:00:00 UTC,571.7558783096673,44868538.948487625,612658.143631116
2022-06-03 00:00:00 UTC,584.4448707033147,45682515.96826872,387708.2336004316
2022-06-04 00:00:00 UTC,552.041520923298,43055491.94402954,551272.1268110608
2022-06-05 00:00:00 UTC,759.8437258504447,58993854.856560685,13677164.63015101
2022-06-06 00:00:00 UTC,712.9320878567361,55893592.20151229,33561638.53659504
2022-06-07 00:00:00 UTC,689.6619479631865,53791396.497924305,4557542.953816506
2022-06-08 00:00:00 UTC,645.4386674737497,50371725.20023006,1851762.5649185237
2022-06-09 00:00:00 UTC,612.5286911837114,47785500.755636156,1471125.473249296
2022-06-10 00:00:00 UTC,605.7980274995898,47257606.378611945,842615.7681693974
2022-06-11 00:00:00 UTC,582.4960009499464,45429863.66639701,1075877.375176042
2022-06-12 00:00:00 UTC,607.783605902698,47422342.232642725,5639732.84278893
2022-06-13 00:00:00 UTC,546.0205601177915,42656292.31563307,1742412.2529884072
2022-06-14 00:00:00 UTC,421.8240818807645,33024848.05415049,3260212.8149016513
2022-06-15 00:00:00 UTC,411.19880463633496,31929177.484481152,2790242.24080333
2022-06-16 00:00:00 UTC,420.4256119443577,32772060.592742186,2648130.6584814866
2022-06-17 00:00:00 UTC,361.4421428273564,28193694.061574575,2026012.7105376485
2022-06-18 00:00:00 UTC,357.7133397478,27824098.51087272,1244943.7533363705
2022-06-19 00:00:00 UTC,316.7576367892246,24605495.05451688,2218506.405956403
2022-06-20 00:00:00 UTC,349.2978494542179,27039577.016924392,3051719.0718472376
2022-06-21 00:00:00 UTC,409.9417138173454,31978086.495116245,18641993.896128926
2022-06-22 00:00:00 UTC,396.45555252820236,30859101.078873195,8094374.151368415
2022-06-23 00:00:00 UTC,384.1794337623251,29907092.673351083,2242825.19668548
2022-06-24 00:00:00 UTC,395.38306024411673,30853946.476132486,1634953.9383417198
2022-06-25 00:00:00 UTC,466.80245683194966,36602887.10160692,16329176.851453744
2022-06-26 00:00:00 UTC,445.0295267129007,34663626.52841744,4286517.606667008
2022-06-27 00:00:00 UTC,425.1644722803775,33191935.16587008,2857934.844735301
2022-06-28 00:00:00 UTC,440.5286003230395,34436218.25048258,6231929.999037634
2022-06-29 00:00:00 UTC,403.09928587655844,31398154.43569439,1639080.8220638088
2022-06-30 00:00:00 UTC,395.57404450434893,30988713.19003912,2339689.5393021465
2022-07-01 00:00:00 UTC,389.43172271343377,29925063.1491947,1811608.124580545
