snapped_at,price,market_cap,total_volume
2021-12-03 00:00:00 UTC,0.024300542473797867,391834726.381723,34688730.40404911
2021-12-04 00:00:00 UTC,0.023251703294552967,374398265.47448045,38773735.785827726
2021-12-05 00:00:00 UTC,0.02007414356092816,323828040.3783754,81610373.26154509
2021-12-06 00:00:00 UTC,0.019451873945082594,314095649.5875751,55124927.24946396
2021-12-07 00:00:00 UTC,0.020297810846828263,325978613.473837,42822368.88986798
2021-12-08 00:00:00 UTC,0.020020006775410097,322499135.8633704,42406696.1304369
2021-12-09 00:00:00 UTC,0.020123397656428416,324286136.76206076,28417705.20874855
2021-12-10 00:00:00 UTC,0.018480420417330123,299046525.2618948,28315353.7287012
2021-12-11 00:00:00 UTC,0.017790812867040148,288999670.1038858,28032697.224028703
2021-12-12 00:00:00 UTC,0.01892874557383056,305242922.60432965,26868964.893937934
2021-12-13 00:00:00 UTC,0.019309346163143584,310796848.31295633,21194134.659648303
2021-12-14 00:00:00 UTC,0.017164654713834725,276706121.1672186,20123950.16686784
2021-12-15 00:00:00 UTC,0.017804359155709583,286413248.7220898,27939886.483648084
2021-12-16 00:00:00 UTC,0.018245424710122388,296388060.6222367,31411576.401240334
2021-12-17 00:00:00 UTC,0.017340749580641614,282229973.1131735,19713527.424651507
2021-12-18 00:00:00 UTC,0.01683305236553654,274254110.0680917,22877966.103761975
2021-12-19 00:00:00 UTC,0.017081126106653945,278929600.5519547,16234814.154671695
2021-12-20 00:00:00 UTC,0.01930728090783672,314706929.6173815,111611926.54278551
2021-12-21 00:00:00 UTC,0.018889681347124106,310761102.10289925,123926774.52323692
2021-12-22 00:00:00 UTC,0.01957623398282882,319612278.4874148,40973180.30320482
2021-12-23 00:00:00 UTC,0.019896604860189758,325759236.10607743,36951722.563394584
2021-12-24 00:00:00 UTC,0.020703160964660204,337033072.471555,35584352.4949886
2021-12-25 00:00:00 UTC,0.020729393554761912,338103811.94249773,52460099.62528921
2021-12-26 00:00:00 UTC,0.020824313270914975,340661706.3676037,27013352.271275494
2021-12-27 00:00:00 UTC,0.020847228585720308,339854071.2275017,23354649.674709417
2021-12-28 00:00:00 UTC,0.020612205660379388,336641427.7322547,27639365.688112985
2021-12-29 00:00:00 UTC,0.018759031022281502,307051067.7423631,28487108.377562948
2021-12-30 00:00:00 UTC,0.018145804541697643,294044899.8409747,20779654.274206527
2021-12-31 00:00:00 UTC,0.01840599723635568,299648114.1642898,24644552.950862624
2022-01-01 00:00:00 UTC,0.01828092013764274,299490672.18610615,31952270.803917583
2022-01-02 00:00:00 UTC,0.018605538841629087,303679075.8894227,20396944.011822984
2022-01-03 00:00:00 UTC,0.018449298246093333,300594779.3461119,17358394.25781143
2022-01-04 00:00:00 UTC,0.017972518013412226,314149326.2770336,29073568.921597432
2022-01-05 00:00:00 UTC,0.017767646700266915,313771094.328072,30976467.16928821
2022-01-06 00:00:00 UTC,0.016440674517299407,289593534.86572665,33594703.30513205
2022-01-07 00:00:00 UTC,0.016248057272870656,285924946.86026525,37767061.379747584
2022-01-08 00:00:00 UTC,0.014876786760600298,261353893.93273756,66506479.54550379
2022-01-09 00:00:00 UTC,0.014016426580047507,245699663.6709206,52285898.59186053
2022-01-10 00:00:00 UTC,0.014039859430391183,245454852.57389358,37549059.87045168
2022-01-11 00:00:00 UTC,0.013256531474900133,233461971.17196354,33371701.133670583
2022-01-12 00:00:00 UTC,0.013919013412629126,244221368.98994008,31635740.9126634
2022-01-13 00:00:00 UTC,0.014792136231880604,259419297.57019654,28603775.84181525
2022-01-14 00:00:00 UTC,0.013835056168986446,244412673.21633774,25574551.49592362
2022-01-15 00:00:00 UTC,0.014111367169909161,247293738.9657204,20056611.434029274
2022-01-16 00:00:00 UTC,0.014458074502070489,253941817.25579163,34124203.75984621
2022-01-17 00:00:00 UTC,0.014233587860842663,249660901.86853352,17953049.514636885
2022-01-18 00:00:00 UTC,0.013625230951662947,238890350.0997754,24356107.355659254
2022-01-19 00:00:00 UTC,0.013316453596555294,233927444.35672382,18274856.237278923
2022-01-20 00:00:00 UTC,0.012975619852714431,227960784.95543548,15619978.701131413
2022-01-21 00:00:00 UTC,0.012437622215250396,218874320.1638068,21409818.212727185
2022-01-22 00:00:00 UTC,0.010514845748451919,184328696.55718195,31490940.691534948
2022-01-23 00:00:00 UTC,0.009697731248828041,169579463.68393126,32573378.08902628
2022-01-24 00:00:00 UTC,0.00995718640226528,174278508.87815693,27130478.99550791
2022-01-25 00:00:00 UTC,0.009592500521149464,168226760.48717582,23724074.414653588
2022-01-26 00:00:00 UTC,0.00977814988968373,171582796.01064366,16821218.977222558
2022-01-27 00:00:00 UTC,0.009763247871058929,172643293.66770855,22099861.870162718
2022-01-28 00:00:00 UTC,0.009679426255682461,169307221.67591286,17519914.774747554
2022-01-29 00:00:00 UTC,0.009958595951515211,174426413.69606602,13925583.103964252
2022-01-30 00:00:00 UTC,0.010108104156848399,176623711.61802298,11436437.883069843
2022-01-31 00:00:00 UTC,0.010059585799458438,176277058.55631998,19011452.931973264
2022-02-01 00:00:00 UTC,0.010283789095407671,180060287.17181465,18456662.93346507
2022-02-02 00:00:00 UTC,0.010282377976620148,180364449.8178125,23407354.80566926
2022-02-03 00:00:00 UTC,0.009747744633462879,170815898.7462531,21141229.069374338
2022-02-04 00:00:00 UTC,0.009740446520119236,170992959.189745,15350274.744345784
2022-02-05 00:00:00 UTC,0.011824485020473275,208299254.380686,55175476.8530015
2022-02-06 00:00:00 UTC,0.011565383979449237,203250849.64023244,50084300.28927506
2022-02-07 00:00:00 UTC,0.011793183531330301,206653517.54069793,27420820.726959787
2022-02-08 00:00:00 UTC,0.01244985713664923,221259240.06079382,34554151.94792278
2022-02-09 00:00:00 UTC,0.012215119468797437,220473486.21103707,36271371.29180553
2022-02-10 00:00:00 UTC,0.012476513989085053,224960479.5962462,25926909.446660616
2022-02-11 00:00:00 UTC,0.012734170011799136,232805786.00182173,84132401.6201283
2022-02-12 00:00:00 UTC,0.011452026228087627,209264329.80314386,43544668.841235474
2022-02-13 00:00:00 UTC,0.011158627951261114,204120589.4528655,20892377.967695676
2022-02-14 00:00:00 UTC,0.011079590162026427,202119023.86543116,21990710.29932645
2022-02-15 00:00:00 UTC,0.011645295247448315,212579181.08166432,21430347.53933194
2022-02-16 00:00:00 UTC,0.012196342764256424,223702150.31648389,33497692.40662822
2022-02-17 00:00:00 UTC,0.012199304399558608,223380444.67926598,24658060.926317185
2022-02-18 00:00:00 UTC,0.011004486419939554,201179094.79372185,25466484.409481626
2022-02-19 00:00:00 UTC,0.010808002182086473,198169477.20057136,21825329.97086995
2022-02-20 00:00:00 UTC,0.010856135329956919,198051423.83142033,15062949.96449363
2022-02-21 00:00:00 UTC,0.010132740947584304,186033178.16529223,15555416.028708927
2022-02-22 00:00:00 UTC,0.00945868873439092,173348370.67363718,19941753.679471225
2022-02-23 00:00:00 UTC,0.009897046311704846,180384119.446794,19952657.763637807
2022-02-24 00:00:00 UTC,0.009562103045305895,174930947.86298788,20833507.967483036
2022-02-25 00:00:00 UTC,0.009331988060626557,170626606.78017244,33364007.45450014
2022-02-26 00:00:00 UTC,0.009744197737906732,178141545.41055754,17598698.924004227
2022-02-27 00:00:00 UTC,0.009588765576556923,174570753.8340406,15843456.169372099
2022-02-28 00:00:00 UTC,0.008962751841330215,163812119.6520211,31977494.187934007
2022-03-01 00:00:00 UTC,0.010040345558593195,182712415.81234962,20728546.00728858
2022-03-02 00:00:00 UTC,0.010235464533577737,186983727.35349855,26371605.619956277
2022-03-03 00:00:00 UTC,0.00975178503989362,178117104.2146201,35059180.081031
2022-03-04 00:00:00 UTC,0.009233593218204023,168886797.40395054,31941631.04928429
2022-03-05 00:00:00 UTC,0.008622911853859189,157651092.14060396,36308459.54179583
2022-03-06 00:00:00 UTC,0.008842876893447501,162134897.06022823,39672344.780601025
2022-03-07 00:00:00 UTC,0.008317570004051136,152049986.3023546,26856055.209689647
2022-03-08 00:00:00 UTC,0.008313619864416793,151857601.37758517,26497306.487285603
2022-03-09 00:00:00 UTC,0.008176909263801919,149487854.53658998,34102519.10298575
2022-03-10 00:00:00 UTC,0.008674226983684079,158525030.35321504,33403352.179076582
2022-03-11 00:00:00 UTC,0.00832500210694525,152206701.09358105,20138474.569666672
2022-03-12 00:00:00 UTC,0.008169847834850622,149510252.37893647,14875977.508598281
2022-03-13 00:00:00 UTC,0.008171466453128214,149390334.82074296,10864988.285686536
2022-03-14 00:00:00 UTC,0.007807734933379964,142729594.4747627,18267868.8287916
2022-03-15 00:00:00 UTC,0.008347355248202678,152344225.36683822,20996547.76034593
2022-03-16 00:00:00 UTC,0.008164366781079098,149496033.1032269,19231936.518390298
2022-03-17 00:00:00 UTC,0.008563491755688078,155826505.5694563,20982942.332637236
2022-03-18 00:00:00 UTC,0.008427190371525154,153941741.01150912,13664484.859165428
2022-03-19 00:00:00 UTC,0.008617796275524461,157595475.92445013,20888703.52523549
2022-03-20 00:00:00 UTC,0.009074510706679495,165986151.72294632,38044316.00036735
2022-03-21 00:00:00 UTC,0.008811427175046172,160937439.73187336,15013131.460319715
2022-03-22 00:00:00 UTC,0.009021538384763193,165002323.9600021,19162205.38332898
2022-03-23 00:00:00 UTC,0.009260484934690843,169026253.50376773,35660977.854084514
2022-03-24 00:00:00 UTC,0.00966817757531273,176942502.81039438,31959221.303248074
2022-03-25 00:00:00 UTC,0.009950269443435899,182143564.57305092,35530231.561852366
2022-03-26 00:00:00 UTC,0.009746060830747543,178142877.61093366,33601489.7392425
2022-03-27 00:00:00 UTC,0.010511924647808053,192433750.0962007,37756567.41876778
2022-03-28 00:00:00 UTC,0.0113548336129353,207367867.0053444,68074653.27974966
2022-03-29 00:00:00 UTC,0.010922713544317484,201562215.4168315,46596349.20094836
2022-03-30 00:00:00 UTC,0.01116311413451446,202988178.28402793,47045707.62180146
2022-03-31 00:00:00 UTC,0.011623598860675181,212821045.9232947,40121056.23511809
2022-04-01 00:00:00 UTC,0.0114506496345507,209532025.7046397,63725147.980329275
2022-04-02 00:00:00 UTC,0.011912243273330066,217536945.90061572,53906308.552351356
2022-04-03 00:00:00 UTC,0.01186718391680893,217523116.27347454,41091982.92978077
2022-04-04 00:00:00 UTC,0.012204111111634103,223161888.21336764,34075101.8951068
2022-04-05 00:00:00 UTC,0.011808270774678808,215786151.47391018,51179022.67483597
2022-04-06 00:00:00 UTC,0.01158618915673793,211993044.44476068,46919886.832447454
2022-04-07 00:00:00 UTC,0.010164479000180946,186771168.4607195,61778451.03383899
2022-04-08 00:00:00 UTC,0.010654705519125875,194885489.84816,53698052.75624093
2022-04-09 00:00:00 UTC,0.009571326321078466,174152022.79688996,38629639.47417976
2022-04-10 00:00:00 UTC,0.009722253157869494,177718347.64949793,35332633.193516456
2022-04-11 00:00:00 UTC,0.009516908164948509,174664326.4725031,28242894.195176583
2022-04-12 00:00:00 UTC,0.00864679389138257,158368338.66372558,36592499.30085353
2022-04-13 00:00:00 UTC,0.008960931014809582,163069736.26005974,55665319.39401491
2022-04-14 00:00:00 UTC,0.009163341695247004,167772223.01274705,29420490.851355575
2022-04-15 00:00:00 UTC,0.008964638298115137,164310820.53986928,28526283.297405723
2022-04-16 00:00:00 UTC,0.009142656586893639,166814134.58297956,24020908.85728316
2022-04-17 00:00:00 UTC,0.009099107030835352,166787105.83194882,18955478.062235314
2022-04-18 00:00:00 UTC,0.008719484553047477,159211314.53914818,16314089.704445796
2022-04-19 00:00:00 UTC,0.008966893205446304,163566338.90862477,33355437.326148804
2022-04-20 00:00:00 UTC,0.009603905427864495,175384884.60041037,44727359.711066686
2022-04-21 00:00:00 UTC,0.009659006723981574,180107738.0745636,97819648.7602799
2022-04-22 00:00:00 UTC,0.009154585612343207,171366892.35473436,39871542.19803001
2022-04-23 00:00:00 UTC,0.00930918606061579,173883256.17472556,40376765.73782009
2022-04-24 00:00:00 UTC,0.009076494002581937,170485770.43924382,35577989.70441733
2022-04-25 00:00:00 UTC,0.00880483051811134,165087832.46196714,32892955.235798836
2022-04-26 00:00:00 UTC,0.00882567853004472,164984388.23326966,43046924.55707112
2022-04-27 00:00:00 UTC,0.008082680769510558,151149203.44029173,31234413.92462484
2022-04-28 00:00:00 UTC,0.008223871068933436,154252107.87198716,30505353.016605888
2022-04-29 00:00:00 UTC,0.008297833283063244,155213206.77513218,86499567.75970772
2022-04-30 00:00:00 UTC,0.007804034405429097,146657213.64495286,87857162.66176142
2022-05-01 00:00:00 UTC,0.007083976380712506,132958764.25646748,59989796.50133713
2022-05-02 00:00:00 UTC,0.007544084854423555,141915659.30295745,80162017.37693912
2022-05-03 00:00:00 UTC,0.0072769435327363925,136490472.75090036,44098588.73538998
2022-05-04 00:00:00 UTC,0.0070746798192033835,132413707.54025252,43833191.46987693
2022-05-05 00:00:00 UTC,0.007663891400637579,143948184.51509574,51844026.34039981
2022-05-06 00:00:00 UTC,0.006883112847060511,129215162.50177294,56440023.69951355
2022-05-07 00:00:00 UTC,0.006835700627932944,128586142.84352158,39896319.890964724
2022-05-08 00:00:00 UTC,0.00653075371237936,123002404.80808532,27217030.357784364
2022-05-09 00:00:00 UTC,0.006322455735471869,118971137.53276706,28957763.6703462
2022-05-10 00:00:00 UTC,0.005478054310959881,103368312.37612562,45731562.222549856
2022-05-11 00:00:00 UTC,0.005492526706373864,103471919.91417514,59323718.00661788
2022-05-12 00:00:00 UTC,0.003705244759544384,69398394.66064465,61317295.48917238
2022-05-13 00:00:00 UTC,0.004210882426808939,78011097.48455422,94840085.64355601
2022-05-14 00:00:00 UTC,0.0043658440387104565,83849723.21688588,93395681.3242947
2022-05-15 00:00:00 UTC,0.004469914081165152,85911256.40406464,47092963.4289446
2022-05-16 00:00:00 UTC,0.0048088518148654705,92415077.32927085,41565171.57924219
2022-05-17 00:00:00 UTC,0.00444865661105693,86056684.57906781,35543505.62782581
2022-05-18 00:00:00 UTC,0.00483127639654659,93672823.31154443,36028016.44926811
2022-05-19 00:00:00 UTC,0.004233883655022914,82110977.80836646,34469432.828213304
2022-05-20 00:00:00 UTC,0.004661986735083245,90332432.62695314,41327563.79125045
2022-05-21 00:00:00 UTC,0.004396750179974389,85432151.7282357,41204506.96138083
2022-05-22 00:00:00 UTC,0.004497461847445349,87407178.37492354,24061451.542409
2022-05-23 00:00:00 UTC,0.004580260013653992,88894465.60691209,26896472.51449646
2022-05-24 00:00:00 UTC,0.004359297747546208,84410350.94746672,42026123.408188194
2022-05-25 00:00:00 UTC,0.0043711862688330565,84771816.3275212,23909525.80154684
2022-05-26 00:00:00 UTC,0.004286329184108756,83395208.40701258,26809618.35164698
2022-05-27 00:00:00 UTC,0.003916309281077652,76139446.5698899,22006504.390873123
2022-05-28 00:00:00 UTC,0.0037416317393968936,72836591.6105616,22849173.592396803
2022-05-29 00:00:00 UTC,0.0038662902385188363,75380536.2452964,15848274.978417268
2022-05-30 00:00:00 UTC,0.004046165919547342,78816638.65558238,10880118.32399508
2022-05-31 00:00:00 UTC,0.00441630048872487,86085412.5034105,26088956.230624907
2022-06-01 00:00:00 UTC,0.0043987719217798305,86455146.46759483,31527737.252443686
2022-06-02 00:00:00 UTC,0.0042424514428972245,82560001.4933443,56214977.5154408
2022-06-03 00:00:00 UTC,0.004435548868898228,86639179.19134761,30705204.853113014
2022-06-04 00:00:00 UTC,0.004371225402003482,84838689.95465285,29094296.263848357
2022-06-05 00:00:00 UTC,0.004361471498171306,84887798.07072465,21484386.971554093
2022-06-06 00:00:00 UTC,0.0043927858460393945,85887534.91755043,20405209.142511394
2022-06-07 00:00:00 UTC,0.004445661851232927,87184141.65845235,34732342.30959525
2022-06-08 00:00:00 UTC,0.004376939263540594,85556205.86024348,24081768.52503008
2022-06-09 00:00:00 UTC,0.004281360642624306,83574052.30492923,23980299.57990388
2022-06-10 00:00:00 UTC,0.004118116272369554,80258044.82758953,22210389.835747655
2022-06-11 00:00:00 UTC,0.0039937691878620014,78234694.07391594,19017358.317795478
2022-06-12 00:00:00 UTC,0.0036919072953515,72004625.24002932,17792604.822249074
2022-06-13 00:00:00 UTC,0.003486625579777747,68454693.9926276,15563572.875597555
2022-06-14 00:00:00 UTC,0.0030981943706854557,60372739.09250424,25633105.801840074
2022-06-15 00:00:00 UTC,0.003341011245503178,65474693.00536633,21396795.30065913
2022-06-16 00:00:00 UTC,0.003906490485648182,76401967.98215894,37059439.76798023
2022-06-17 00:00:00 UTC,0.0032696343413946825,64172298.741690464,25761298.78463343
2022-06-18 00:00:00 UTC,0.003382113023246377,66441378.5880274,16229084.995240955
2022-06-19 00:00:00 UTC,0.0031298995278032085,61393927.28288699,16797294.326654274
2022-06-20 00:00:00 UTC,0.0033241344529616047,65150134.14071206,15317038.636492418
2022-06-21 00:00:00 UTC,0.0033877094107644047,66441666.59448633,14015066.610368129
2022-06-22 00:00:00 UTC,0.0035331052274456777,69389187.95499177,28251393.10376134
2022-06-23 00:00:00 UTC,0.0034061110587531307,67093846.974489726,15224303.023107694
2022-06-24 00:00:00 UTC,0.0035633393847072296,70135016.45131181,12425748.055996684
2022-06-25 00:00:00 UTC,0.003784655683113294,74535962.67914328,19181481.026117355
2022-06-26 00:00:00 UTC,0.0038438913513709847,75585032.46680772,15294338.954526687
2022-06-27 00:00:00 UTC,0.003668197196301661,72134321.78394371,17023477.41236873
2022-06-28 00:00:00 UTC,0.0037174864617773523,72847621.7520853,14361205.116829693
2022-06-29 00:00:00 UTC,0.0035299919211759954,69343326.34923215,13068073.58340147
2022-06-30 00:00:00 UTC,0.003424387112273815,67418122.82328792,15753335.673426554
2022-07-01 00:00:00 UTC,0.0033179338969177097,64806911.25164795,13179246.55427927
