snapped_at,price,market_cap,total_volume
2022-02-25 00:00:00 UTC,0.11546486188279712,48571731.920561664,3364031.061146337
2022-02-26 00:00:00 UTC,0.12037969116757444,50751516.96031012,2745931.273523638
2022-02-27 00:00:00 UTC,0.11854928736622677,49937844.58601249,2654617.4683750994
2022-02-28 00:00:00 UTC,0.11290967530291406,47543829.27496523,2648647.6191675733
2022-03-01 00:00:00 UTC,0.12152565835650297,51177174.01943532,2830613.0440380904
2022-03-02 00:00:00 UTC,0.12563341277094658,52834754.77859472,2860067.973880538
2022-03-03 00:00:00 UTC,0.12442876274411091,52387152.520316206,2807552.415169701
2022-03-04 00:00:00 UTC,0.12052299873784734,50777407.01785773,2915915.554372887
2022-03-05 00:00:00 UTC,0.1134171645177822,47791623.43915585,2668228.827126865
2022-03-06 00:00:00 UTC,0.11802860527223878,49684822.07956716,2758647.8169144727
2022-03-07 00:00:00 UTC,0.11202008151989726,47213182.89381685,2728171.8238492133
2022-03-08 00:00:00 UTC,0.11125658143023527,47004916.180258304,2616719.778643892
2022-03-09 00:00:00 UTC,0.10961990245015116,46167980.49017262,2474196.8006562334
2022-03-10 00:00:00 UTC,0.11453013396659631,48169724.486375004,2752926.7567074792
2022-03-11 00:00:00 UTC,0.10766647729710357,45321593.81042115,2050778.2309862014
2022-03-12 00:00:00 UTC,0.10593948609029782,44703487.306501225,2341392.1892219544
2022-03-13 00:00:00 UTC,0.1068711516776723,45033568.65284467,2421849.102663202
2022-03-14 00:00:00 UTC,0.10510362357663303,44288949.8955,2018056.8518139278
2022-03-15 00:00:00 UTC,0.10516709926646223,44381475.14499957,1966125.4836150485
2022-03-16 00:00:00 UTC,0.09801447960037622,41273799.329809986,2498141.3974408503
2022-03-17 00:00:00 UTC,0.10386747784039221,42992279.92175077,2041192.5796195313
2022-03-18 00:00:00 UTC,0.11031961473722922,46485427.42899282,2198866.8992898986
2022-03-19 00:00:00 UTC,0.10510118601521277,43966205.75443465,3127554.922437001
2022-03-20 00:00:00 UTC,0.1089947949423199,45983733.40932718,2276842.2421043767
2022-03-21 00:00:00 UTC,0.11140304352545713,46922938.84863782,1764488.7675194552
2022-03-22 00:00:00 UTC,0.11424027802580335,48096293.83177971,2878989.4150617844
2022-03-23 00:00:00 UTC,0.14037605449625967,58985690.549961716,21564281.227528032
2022-03-24 00:00:00 UTC,0.14458911430793187,60880859.060484156,1290020.7997505101
2022-03-25 00:00:00 UTC,0.14590072184933878,61479118.52668573,3431477.081680463
2022-03-26 00:00:00 UTC,0.15581666682242915,65663860.30610923,2036147.5113532715
2022-03-27 00:00:00 UTC,0.160216942349504,67492874.63914558,915493.3215552649
2022-03-28 00:00:00 UTC,0.16061098293237142,67413877.60484533,6885317.773377227
2022-03-29 00:00:00 UTC,0.1582876516636407,66688982.96100748,2713081.9046934824
2022-03-30 00:00:00 UTC,0.15866145143363652,66768671.99498276,2370373.501560083
2022-03-31 00:00:00 UTC,0.1566227370068858,66034132.62514981,6419488.890203008
2022-04-01 00:00:00 UTC,0.15700461281307548,65915705.65808189,8097547.708211829
2022-04-02 00:00:00 UTC,0.1590605474876449,67011011.08029791,1981519.766524075
2022-04-03 00:00:00 UTC,0.15067265473496724,63673391.922095925,1720047.3600697895
2022-04-04 00:00:00 UTC,0.15234780981789428,64074290.3291475,1894191.8929829453
2022-04-05 00:00:00 UTC,0.15151747369358196,63820213.39541169,2090275.258971124
2022-04-06 00:00:00 UTC,0.15079859925959954,63660674.26911531,1489673.847321041
2022-04-07 00:00:00 UTC,0.1393243133567392,58769743.078079306,1872500.290523481
2022-04-08 00:00:00 UTC,0.14180725604671596,59720619.25649621,1570519.1849087614
2022-04-09 00:00:00 UTC,0.14242561890889033,60067880.01780994,4080035.384065208
2022-04-10 00:00:00 UTC,0.14358188387530124,60460894.438444056,3743315.910523947
2022-04-11 00:00:00 UTC,0.1455030114892973,61308041.76220985,3977026.892565374
2022-04-12 00:00:00 UTC,0.13694154406442755,57811617.58961952,5625668.926766651
2022-04-13 00:00:00 UTC,0.14950249697131654,63018288.9702592,3417313.823175126
2022-04-14 00:00:00 UTC,0.1718166899911139,72338159.64038952,4394757.301214011
2022-04-15 00:00:00 UTC,0.1842234225325953,77465513.03476626,6499707.030725269
2022-04-16 00:00:00 UTC,0.13515809694913236,56912693.91277874,13139188.622815227
2022-04-17 00:00:00 UTC,0.12340005766315228,52005640.62282065,6352553.889716184
2022-04-18 00:00:00 UTC,0.1220548965180536,51626944.487182826,3441823.379156396
2022-04-19 00:00:00 UTC,0.1214255939188744,51132216.97213492,2668546.474095451
2022-04-20 00:00:00 UTC,0.12106373230070665,50875549.68779705,4746327.612219394
2022-04-21 00:00:00 UTC,0.12251492536687288,51575083.18748129,6413173.716288658
2022-04-22 00:00:00 UTC,0.13314201700696712,56004231.72707908,7832555.873065834
2022-04-23 00:00:00 UTC,0.13486717724921396,56844958.54197182,5752520.095999784
2022-04-24 00:00:00 UTC,0.13010723197003543,54829426.898661554,4469108.741287243
2022-04-25 00:00:00 UTC,0.12629139180759325,53203568.565481916,3528199.6931167846
2022-04-26 00:00:00 UTC,0.1312900625073428,55329333.77312047,4358157.240106205
2022-04-27 00:00:00 UTC,0.12323654370547965,51881025.53710825,3922335.0981443315
2022-04-28 00:00:00 UTC,0.12405367237045146,52149288.176605955,4604854.242214713
2022-04-29 00:00:00 UTC,0.12439289720399498,52384229.1712181,3566024.617657128
2022-04-30 00:00:00 UTC,0.11753743876075672,49518175.96492147,2267431.2595794736
2022-05-01 00:00:00 UTC,0.10891737896763354,45890840.77828781,2691038.756781142
2022-05-02 00:00:00 UTC,0.10665773481254141,44902913.96231481,3542365.567736257
2022-05-03 00:00:00 UTC,0.10012248980348606,42102980.84039002,3659078.038183773
2022-05-04 00:00:00 UTC,0.09346454192117024,39355493.069160596,4837033.033361576
2022-05-05 00:00:00 UTC,0.10353115034001117,43667169.10657471,3360713.740520751
2022-05-06 00:00:00 UTC,0.09652597842364093,40505271.65178195,3518540.9862412214
2022-05-07 00:00:00 UTC,0.09399924423952345,39592277.86526163,4203984.06110718
2022-05-08 00:00:00 UTC,0.08817783684244514,37307770.59842677,3079749.321403621
2022-05-09 00:00:00 UTC,0.0821923442746971,34678725.3229966,3708329.195169536
2022-05-10 00:00:00 UTC,0.08315108227422786,35176596.17579431,4834727.228020092
2022-05-11 00:00:00 UTC,0.09193153013354484,38600290.91680598,2729336.4403128703
2022-05-12 00:00:00 UTC,0.07392742003220919,30953950.51602659,1979304.8299383037
2022-05-13 00:00:00 UTC,0.07002193555899841,29456536.024486437,1363465.2382499515
2022-05-14 00:00:00 UTC,0.07579696880507465,32109157.153232556,774475.1715524839
2022-05-15 00:00:00 UTC,0.07428212797562374,31213893.255452424,3483149.9682723666
2022-05-16 00:00:00 UTC,0.07649517084534486,32163764.194686223,4066418.031612198
2022-05-17 00:00:00 UTC,0.07344447704123035,30975495.150092725,4452055.323948239
2022-05-18 00:00:00 UTC,0.07144454968810364,30092106.651213404,4448509.085902737
2022-05-19 00:00:00 UTC,0.06425931339582648,27082407.311338183,4239655.673377939
2022-05-20 00:00:00 UTC,0.06518645352647456,27448033.588166915,3774627.0296255886
2022-05-21 00:00:00 UTC,0.07577634200168339,31891945.31973308,8004294.117892285
2022-05-22 00:00:00 UTC,0.07543191991054478,31760318.876591504,1906069.9624498358
2022-05-23 00:00:00 UTC,0.07540700745709684,31775688.333444055,1932689.6988588641
2022-05-24 00:00:00 UTC,0.07640549949051366,32234723.475040454,1968950.9598691205
2022-05-25 00:00:00 UTC,0.07894238490158395,33309394.45815477,1428552.748414534
2022-05-26 00:00:00 UTC,0.077299875510443,32552774.393701203,886335.1762695034
2022-05-27 00:00:00 UTC,0.07558747315564712,31853659.71660105,1034055.4516673598
2022-05-28 00:00:00 UTC,0.07410076219045873,31281197.533564545,8002268.312675307
2022-05-29 00:00:00 UTC,0.07785950977052083,32761610.119902786,16868053.298285864
2022-05-30 00:00:00 UTC,0.07646034415573809,32241890.68497157,4255109.615490377
2022-05-31 00:00:00 UTC,0.07893561204280558,33231424.99574144,3138714.1119430414
2022-06-01 00:00:00 UTC,0.08073855311171192,33991933.83477929,2241604.4605405587
2022-06-02 00:00:00 UTC,0.0758297568686985,32023784.372562215,2542627.7736588446
2022-06-03 00:00:00 UTC,0.07679911792776772,32401896.209962945,2222807.5163365053
2022-06-04 00:00:00 UTC,0.07167713141192711,30252850.272623677,5028484.0707801115
2022-06-05 00:00:00 UTC,0.07218085549812674,30330310.139438625,6004402.728283783
2022-06-06 00:00:00 UTC,0.07305665333283057,30847820.345720273,4803741.232739192
2022-06-07 00:00:00 UTC,0.07172496780136418,30250436.12236185,6958549.275270312
2022-06-08 00:00:00 UTC,0.06902052404189156,29035794.757491454,7964955.620435213
2022-06-09 00:00:00 UTC,0.06751184241842231,28404629.13218567,8257605.904207468
2022-06-10 00:00:00 UTC,0.06592140237400414,27746341.306352668,6498462.440783829
2022-06-11 00:00:00 UTC,0.06528028193467623,27504330.77142721,5378847.332794573
2022-06-12 00:00:00 UTC,0.059564780320907645,25062705.955225676,3038555.190648953
2022-06-13 00:00:00 UTC,0.05459351021770766,23265950.473117374,5587771.8943231795
2022-06-14 00:00:00 UTC,0.04398403215383939,18412063.94127831,4414111.705333391
2022-06-15 00:00:00 UTC,0.04326556311356047,18211021.987673715,7581482.02424138
2022-06-16 00:00:00 UTC,0.04796348970171915,20193208.16738724,7688720.43955022
2022-06-17 00:00:00 UTC,0.04410221775492801,18608706.20379401,4929010.372795413
2022-06-18 00:00:00 UTC,0.045518902334660605,19201510.847395144,1822836.9004641855
2022-06-19 00:00:00 UTC,0.041911000004767926,17642138.567017052,1961162.0599947853
2022-06-20 00:00:00 UTC,0.04514726006270648,18987243.437212963,1221575.5142036446
2022-06-21 00:00:00 UTC,0.04295985475745362,18065251.671751954,1335567.7304504397
2022-06-22 00:00:00 UTC,0.04297964014495465,18092987.778193537,686653.9171585789
2022-06-23 00:00:00 UTC,0.040056328959249356,16867772.20174728,647530.1869952909
2022-06-24 00:00:00 UTC,0.042461889085555496,17886664.56675529,613373.1507633238
2022-06-25 00:00:00 UTC,0.04280703622828323,18030305.511308074,699466.7752601027
2022-06-26 00:00:00 UTC,0.04194684462818049,17629678.993357208,551928.756288296
2022-06-27 00:00:00 UTC,0.04128046206444807,17404578.91465564,1083545.0483640584
2022-06-28 00:00:00 UTC,0.04049742166341651,17062776.629520085,2526326.8006632878
2022-06-29 00:00:00 UTC,0.038159635961154126,16125234.665124157,3434629.9182206285
2022-06-30 00:00:00 UTC,0.03492234598615062,14718128.859159928,3463926.2265270366
2022-07-01 00:00:00 UTC,0.02799450481867985,11933798.478786156,5601736.981511649
