snapped_at,price,market_cap,total_volume
2021-04-22 00:00:00 UTC,0.009220229069059668,24085335.694207735,4568278.774890892
2021-04-23 00:00:00 UTC,0.009036992844021088,23441628.684463248,1812993.8439142911
2021-04-24 00:00:00 UTC,0.00845010332172763,21933064.45903269,1610143.3035753728
2021-04-25 00:00:00 UTC,0.009093858749335488,23565116.69484961,1018287.3884383282
2021-04-26 00:00:00 UTC,0.008006168180519996,20658730.210890412,891147.4774156528
2021-04-27 00:00:00 UTC,0.00850222073807361,22062114.934417263,2216673.913121087
2021-04-28 00:00:00 UTC,0.00902447783346321,23317520.04194503,1241061.3710257683
2021-04-29 00:00:00 UTC,0.008327155611562845,21580711.32470993,678972.106415338
2021-04-30 00:00:00 UTC,0.008267926595919245,21461575.479171112,1174542.1866856837
2021-05-01 00:00:00 UTC,0.008015595239120812,20834646.30357375,914493.0225105511
2021-05-02 00:00:00 UTC,0.007976700091852477,20629043.42811798,817952.0800856189
2021-05-03 00:00:00 UTC,0.007546597547430572,19541250.944472663,859653.1842647437
2021-05-04 00:00:00 UTC,0.0077468907398302676,20124973.204124864,793704.8496728465
2021-05-05 00:00:00 UTC,0.007954996387134676,20801960.57633954,1080639.2437171792
2021-05-06 00:00:00 UTC,0.00918728558029546,24114307.61427974,2398369.8751202514
2021-05-07 00:00:00 UTC,0.010981398861087744,28389495.45770193,6584236.900843278
2021-05-08 00:00:00 UTC,0.009647589015383429,24694885.121409252,1956163.2491752903
2021-05-09 00:00:00 UTC,0.010379906081019609,26850177.813132513,1912882.8642008363
2021-05-10 00:00:00 UTC,0.010116376452043807,26239351.025234967,2527130.7422661725
2021-05-11 00:00:00 UTC,0.009965907604639638,25963459.058219753,3507324.7370659215
2021-05-12 00:00:00 UTC,0.013104601090296245,34306936.30349643,6187379.869397697
2021-05-13 00:00:00 UTC,0.010858730880407527,29275815.687789496,3405176.3879626202
2021-05-14 00:00:00 UTC,0.011046321586923874,28575445.057265934,1994828.670361426
2021-05-15 00:00:00 UTC,0.011155520652040438,29041830.967139542,1556259.0589191448
2021-05-16 00:00:00 UTC,0.009659168165899902,25141905.771560892,1051598.6933560264
2021-05-17 00:00:00 UTC,0.009550632133428869,24799357.562317245,837789.6484045862
2021-05-18 00:00:00 UTC,0.008734648430147221,22711005.162773866,884930.9409522181
2021-05-19 00:00:00 UTC,0.009757116049813436,24931696.123669058,1126097.1493636414
2021-05-20 00:00:00 UTC,0.0068573678921435765,18033610.027498424,1432171.7452539487
2021-05-21 00:00:00 UTC,0.007004220766221144,17877602.073974766,860656.0772244943
2021-05-22 00:00:00 UTC,0.005956317606862494,15495268.204975074,744680.0335539525
2021-05-23 00:00:00 UTC,0.006308415449869261,16434601.098594299,526216.9197350295
2021-05-24 00:00:00 UTC,0.004563925069574715,11952877.54549649,642409.5694952164
2021-05-25 00:00:00 UTC,0.005996864237412517,15667224.328854812,845421.5961442753
2021-05-26 00:00:00 UTC,0.006290427813919277,16360923.858748661,552399.8918429652
2021-05-27 00:00:00 UTC,0.006425660583715814,16678986.56651992,509008.1498061136
2021-05-28 00:00:00 UTC,0.005994721653499075,15607038.877318742,334777.9838593216
2021-05-29 00:00:00 UTC,0.004954148410588594,12988669.898548799,373183.55833208904
2021-05-30 00:00:00 UTC,0.004768672803851657,12473122.085602516,224120.19333859475
2021-05-31 00:00:00 UTC,0.005102269809850581,13285426.673368547,220047.36439171946
2021-06-01 00:00:00 UTC,0.005175644363611007,13507259.454943363,251222.74785233338
2021-06-02 00:00:00 UTC,0.0052811451381366194,13802537.841883315,293010.3090063115
2021-06-03 00:00:00 UTC,0.005617114950575284,14686376.01988902,309063.5642431052
2021-06-04 00:00:00 UTC,0.005963170244362336,15685624.534274142,472817.10919256037
2021-06-05 00:00:00 UTC,0.005442096092460382,14185913.700168522,253181.4672051836
2021-06-06 00:00:00 UTC,0.005291201483378318,13736464.032121042,109070.05760661788
2021-06-07 00:00:00 UTC,0.005454625523806481,14156052.052836824,161956.32682152026
2021-06-08 00:00:00 UTC,0.004658000883190369,12054388.873129811,182436.87346623055
2021-06-09 00:00:00 UTC,0.004298044112452157,11176393.44526374,357747.3393578385
2021-06-10 00:00:00 UTC,0.004395973406258977,11465345.222292969,226501.04859796804
2021-06-11 00:00:00 UTC,0.0045115010645668824,11742587.427073792,169996.17425679482
2021-06-12 00:00:00 UTC,0.004342703921011833,11305480.851303719,124406.17961084876
2021-06-13 00:00:00 UTC,0.00420473678248035,10951739.384021737,108915.16582771172
2021-06-14 00:00:00 UTC,0.004426939537481001,11489854.364639018,103276.0850242075
2021-06-15 00:00:00 UTC,0.004587408189006261,11969184.263161406,174875.27266280568
2021-06-16 00:00:00 UTC,0.0045014160218394455,11726393.518271945,162243.8975049007
2021-06-17 00:00:00 UTC,0.0042794916004396215,11154057.38404715,80350.95524749704
2021-06-18 00:00:00 UTC,0.004305901166654205,11215234.11097669,114916.58803689932
2021-06-19 00:00:00 UTC,0.004192394898804963,10918514.66395636,93733.67768555578
2021-06-20 00:00:00 UTC,0.004076347353710217,10643160.299875373,156608.5932549052
2021-06-21 00:00:00 UTC,0.004119510493227723,10708169.11668368,210473.14842117153
2021-06-22 00:00:00 UTC,0.004142164299902033,11563569.668264844,412354.51265829796
2021-06-23 00:00:00 UTC,0.004383276663057936,12265036.019931808,633832.5931766521
2021-06-24 00:00:00 UTC,0.004421055207419382,12414073.523334991,251861.27296914315
2021-06-25 00:00:00 UTC,0.004746788671546918,13319140.515814306,250028.63332967594
2021-06-26 00:00:00 UTC,0.0045526401506032,12780047.883284822,169869.80320097425
2021-06-27 00:00:00 UTC,0.004751920264203104,13289466.331338871,188692.93002442174
2021-06-28 00:00:00 UTC,0.004712337460061773,13432520.258927075,239561.18764260696
2021-06-29 00:00:00 UTC,0.005100847780384111,14286199.407044731,251185.76653219026
2021-06-30 00:00:00 UTC,0.005501923956291059,15472287.502046391,363172.6995800645
2021-07-01 00:00:00 UTC,0.005957494766958419,16809237.099476364,471514.9404159441
2021-07-02 00:00:00 UTC,0.005782915624198484,16747305.668124877,359404.3859371122
2021-07-03 00:00:00 UTC,0.00584495554105794,16969349.076782588,222077.98527416697
2021-07-04 00:00:00 UTC,0.006069599525196616,17507051.128968623,203711.37384678033
2021-07-05 00:00:00 UTC,0.006079847799032444,17648170.838976096,214951.96152732233
2021-07-06 00:00:00 UTC,0.0058637879455087005,17063410.62396835,249706.897785076
2021-07-07 00:00:00 UTC,0.0055111112472891535,16007681.153611353,213016.15323038143
2021-07-08 00:00:00 UTC,0.005255765504128089,15229446.798833022,421214.42464885337
2021-07-09 00:00:00 UTC,0.005053900392833961,14669160.762126364,239982.24937642933
2021-07-10 00:00:00 UTC,0.00503222176829055,15278868.165165026,297648.08083044185
2021-07-11 00:00:00 UTC,0.005052114498048606,15334432.872805687,126088.50374349006
2021-07-12 00:00:00 UTC,0.00517324161726451,15677017.770351041,168235.12772447625
2021-07-13 00:00:00 UTC,0.004761306746364325,14470808.699154599,223080.99099170082
2021-07-14 00:00:00 UTC,0.0046651115240314385,14096000.224451946,216775.0507952046
2021-07-15 00:00:00 UTC,0.004614730040527356,14004689.105584612,172542.15822225477
2021-07-16 00:00:00 UTC,0.004373861103530023,13201410.81598786,214519.53444130826
2021-07-17 00:00:00 UTC,0.004423638682366656,13401941.97939286,158599.92974712356
2021-07-18 00:00:00 UTC,0.004352712298985901,13187062.025777727,127187.52059735432
2021-07-19 00:00:00 UTC,0.004339012875723459,13182514.661584007,181126.82788787133
2021-07-20 00:00:00 UTC,0.004114381555941789,12460247.044812014,213221.77103453188
2021-07-21 00:00:00 UTC,0.0039663553239855836,12019728.682093585,174003.74865699408
2021-07-22 00:00:00 UTC,0.004225332381283935,12756905.352290224,133317.34027176476
2021-07-23 00:00:00 UTC,0.004268724181748947,12914717.327960918,121346.89449375983
2021-07-24 00:00:00 UTC,0.004254968682921218,12881241.71534439,111028.44174074227
2021-07-25 00:00:00 UTC,0.004289729198923936,13033993.586144712,94684.74998429939
2021-07-26 00:00:00 UTC,0.0043091367016726495,12962029.606872184,123772.19508235109
2021-07-27 00:00:00 UTC,0.004192633456531526,12724483.766664663,336172.8731164916
2021-07-28 00:00:00 UTC,0.00419175155466841,12671838.452721799,144891.7133175086
2021-07-29 00:00:00 UTC,0.004300887963627536,12999392.923142385,202483.75658401402
2021-07-30 00:00:00 UTC,0.004037456993495615,12368504.59020513,385390.6169860302
2021-07-31 00:00:00 UTC,0.004131817379164751,12495380.175242122,189359.44159932953
2021-08-01 00:00:00 UTC,0.004455252452705494,13481947.354928317,314340.5856779483
2021-08-02 00:00:00 UTC,0.004316119895007905,13035722.408367172,169478.56328688026
2021-08-03 00:00:00 UTC,0.0041674399785687705,12620505.067250099,214926.5306104662
2021-08-04 00:00:00 UTC,0.004114643894804191,12464775.21734437,124370.84403589781
2021-08-05 00:00:00 UTC,0.004415821349914085,13417818.771608831,244781.92168906602
2021-08-06 00:00:00 UTC,0.004368174631054335,13238241.030859342,181940.0036007797
2021-08-07 00:00:00 UTC,0.0044476237714053575,13474607.672671245,193001.81695219176
2021-08-08 00:00:00 UTC,0.00502572967947084,15288810.132773897,456900.18296703097
2021-08-09 00:00:00 UTC,0.0050657599980345885,15347325.233820185,524856.0782710908
2021-08-10 00:00:00 UTC,0.004920101254598941,14992423.984390857,325069.34972670814
2021-08-11 00:00:00 UTC,0.0048793291518574545,14778069.099918349,200257.7025649783
2021-08-12 00:00:00 UTC,0.005256368956704728,15882113.849002816,474764.6682420678
2021-08-13 00:00:00 UTC,0.00488951389200882,14785798.35806389,262298.913937992
2021-08-14 00:00:00 UTC,0.005095426584420761,15430201.429362366,321671.83474029816
2021-08-15 00:00:00 UTC,0.005014307756334985,15222330.48161993,281819.7234587241
2021-08-16 00:00:00 UTC,0.005030278013616177,15157463.232858522,212899.09407914593
2021-08-17 00:00:00 UTC,0.004617625761682984,14041748.070962075,456557.8233264671
2021-08-18 00:00:00 UTC,0.004484909476309154,13618827.64780429,174069.18003526414
2021-08-19 00:00:00 UTC,0.004766600478345358,14453126.517764587,345072.2362704566
2021-08-20 00:00:00 UTC,0.0047328546217214485,14170535.688821025,374725.0851817051
2021-08-21 00:00:00 UTC,0.004940190782340953,14962795.905906262,362057.4690577847
2021-08-22 00:00:00 UTC,0.0050755539914646725,15376997.307224317,414717.8452245795
2021-08-23 00:00:00 UTC,0.005820840176524572,17544448.14392582,1267900.1710338627
2021-08-24 00:00:00 UTC,0.006126397875255513,18541666.166432988,830099.7272220672
2021-08-25 00:00:00 UTC,0.005697845905810748,17297425.788479537,577311.3652214538
2021-08-26 00:00:00 UTC,0.0056516706078228104,17165825.937662363,367523.56676755915
2021-08-27 00:00:00 UTC,0.0052709761498359,15930569.71941062,393500.5177338254
2021-08-28 00:00:00 UTC,0.005460694132970859,16594223.958104681,351093.3049690617
2021-08-29 00:00:00 UTC,0.005450706021649283,16504410.552296828,400040.1827436151
2021-08-30 00:00:00 UTC,0.005346326790769837,16178030.687142074,260669.98458401932
2021-08-31 00:00:00 UTC,0.006337242008487532,19261055.01656316,1728755.1890209673
2021-09-01 00:00:00 UTC,0.007810085227904456,23386160.44928985,2618186.912861977
2021-09-02 00:00:00 UTC,0.0068559505943177005,20759548.035653915,1107196.4229436899
2021-09-03 00:00:00 UTC,0.006437231109645361,19493227.63990534,480741.9959882729
2021-09-04 00:00:00 UTC,0.0067010664738283154,20218639.430462275,325661.7382523699
2021-09-05 00:00:00 UTC,0.006856132961681044,20861456.434796833,514571.92600758455
2021-09-06 00:00:00 UTC,0.008261763778664437,25036314.90859084,1602087.2384674475
2021-09-07 00:00:00 UTC,0.008148193205314727,24688292.608183324,1218245.5099475523
2021-09-08 00:00:00 UTC,0.006934411818333473,21007103.879672393,623384.7292202415
2021-09-09 00:00:00 UTC,0.0070380409107259805,21388766.627985153,824626.0042714258
2021-09-10 00:00:00 UTC,0.006321846249023319,19333587.246327605,578623.7204737351
2021-09-11 00:00:00 UTC,0.006004584271948982,18204692.090554498,498950.85602879483
2021-09-12 00:00:00 UTC,0.005935723218167824,17978516.745524507,503333.0862170764
2021-09-13 00:00:00 UTC,0.006164915759660278,18697134.292043723,325093.71405864396
2021-09-14 00:00:00 UTC,0.005660836267747836,17150179.900002763,476666.6869234555
2021-09-15 00:00:00 UTC,0.005789856106067711,17541060.917081792,407441.8899000002
2021-09-16 00:00:00 UTC,0.005686285228107209,17250347.79200753,505166.8311345343
2021-09-17 00:00:00 UTC,0.005653785853541473,16918053.526651107,447854.4346872052
2021-09-18 00:00:00 UTC,0.005321333644154481,16185116.384038728,235169.31896874038
2021-09-19 00:00:00 UTC,0.005295781254100625,16273034.127808254,634887.299472016
2021-09-20 00:00:00 UTC,0.005052916767595269,15298254.940520052,482739.67311332194
2021-09-21 00:00:00 UTC,0.004381542957067588,13268158.141991965,502723.99031582306
2021-09-22 00:00:00 UTC,0.004386392344428016,13108426.052859386,600225.9045175557
2021-09-23 00:00:00 UTC,0.004550316774474273,13797303.887307394,769740.5287272853
2021-09-24 00:00:00 UTC,0.004556970727151754,14714179.576129768,530776.1035899831
2021-09-25 00:00:00 UTC,0.004348042876349836,14254780.477301702,345104.5076538403
2021-09-26 00:00:00 UTC,0.0051136922928690575,16808214.99551824,766038.2182139871
2021-09-27 00:00:00 UTC,0.004705017750973217,15586999.096031368,559453.852556145
2021-09-28 00:00:00 UTC,0.004200840890813318,13784342.388468573,387558.2784497094
2021-09-29 00:00:00 UTC,0.004084050490805752,13453390.051749237,293252.9518723685
2021-09-30 00:00:00 UTC,0.004048349941792924,13266554.26806687,340665.5640327102
2021-10-01 00:00:00 UTC,0.0040505176745348264,13292484.070364041,321854.82394394936
2021-10-02 00:00:00 UTC,0.004312443366735803,14136091.28871179,508656.2432118374
2021-10-03 00:00:00 UTC,0.004321298994069037,14161805.233935295,374016.8109858206
2021-10-04 00:00:00 UTC,0.004238604351014679,13790033.181917924,661048.0092109889
2021-10-05 00:00:00 UTC,0.004590409597098631,15074415.091405937,639055.840396139
2021-10-06 00:00:00 UTC,0.004619913927106154,15161943.945446778,627300.5097483244
2021-10-07 00:00:00 UTC,0.00437134644483985,14370641.605594318,782531.7593830073
2021-10-08 00:00:00 UTC,0.004423470167604562,14505385.36730425,444053.2301272083
2021-10-09 00:00:00 UTC,0.004557980891642456,14943114.28086419,646937.0674831672
2021-10-10 00:00:00 UTC,0.005708763378518421,18666757.88219034,2003458.3301824713
2021-10-11 00:00:00 UTC,0.005115984553204469,16750065.08159031,1029049.2564801897
2021-10-12 00:00:00 UTC,0.005132147050996723,16831489.50626584,711989.7881109734
2021-10-13 00:00:00 UTC,0.004990674654704777,16395451.34885586,384082.96156384225
2021-10-14 00:00:00 UTC,0.0048944978324596,16019918.666348692,611697.7024377921
2021-10-15 00:00:00 UTC,0.0049438619310387755,16213985.95672458,632182.9484603049
2021-10-16 00:00:00 UTC,0.004970607876811174,16301702.481822168,411388.0092524631
2021-10-17 00:00:00 UTC,0.00508651048042625,16671479.501798922,662933.2562617024
2021-10-18 00:00:00 UTC,0.005082315317654907,16681860.737903986,504188.68584744894
2021-10-19 00:00:00 UTC,0.004829826138810323,15883099.164196683,421848.73884190584
2021-10-20 00:00:00 UTC,0.004791585867503203,15697847.736853505,577164.7363701093
2021-10-21 00:00:00 UTC,0.005345976291198619,17635476.44714414,691312.5136826552
2021-10-22 00:00:00 UTC,0.005140777978395539,16779828.40366353,729213.0513829194
2021-10-23 00:00:00 UTC,0.004997693046370805,16388883.724840619,449288.08113259834
2021-10-24 00:00:00 UTC,0.0051531004597126185,16844622.56184866,477606.4113292611
2021-10-25 00:00:00 UTC,0.005289678338077358,17335162.905923028,735829.4791643036
2021-10-26 00:00:00 UTC,0.006294938809089217,20646176.21024845,2003070.906298326
2021-10-27 00:00:00 UTC,0.007040803093768707,22940728.72625857,3244184.237160238
2021-10-28 00:00:00 UTC,0.00603724565826352,19349867.829903234,1547627.568609463
2021-10-29 00:00:00 UTC,0.006297654150426717,20502856.016575597,1157445.8728340478
2021-10-30 00:00:00 UTC,0.005855920532265291,19180972.602507498,913838.4417838558
2021-10-31 00:00:00 UTC,0.005439682765906361,18020832.56506959,780722.4669909598
2021-11-01 00:00:00 UTC,0.005572117485570218,18299437.454843722,742823.4346428905
2021-11-02 00:00:00 UTC,0.005539954871538419,17844727.558155194,521608.31705264084
2021-11-03 00:00:00 UTC,0.005539913809499519,18147935.005169827,588981.0616589559
2021-11-04 00:00:00 UTC,0.00531744309183306,17437219.12749051,815267.8963644113
2021-11-05 00:00:00 UTC,0.005221354425350455,16944529.61124313,1045026.4499924801
2021-11-06 00:00:00 UTC,0.005016775824884158,16453594.278908564,449004.8029972051
2021-11-07 00:00:00 UTC,0.005232817966666045,16980933.56485406,486172.70236676873
2021-11-08 00:00:00 UTC,0.006602728474401013,21141750.037765235,4478996.591494626
2021-11-09 00:00:00 UTC,0.005946844911662603,19484100.098783214,1701782.9424584978
2021-11-10 00:00:00 UTC,0.006318883500788413,20855784.158010624,794189.04337003
2021-11-11 00:00:00 UTC,0.005731191503589959,18346311.86843997,826021.76146856
2021-11-12 00:00:00 UTC,0.005893091245953043,19335393.70423281,569780.3603138403
2021-11-13 00:00:00 UTC,0.0067420980399510505,21529381.533469744,961101.2655149451
2021-11-14 00:00:00 UTC,0.007055449891261134,23381913.98329594,952612.3205755902
2021-11-15 00:00:00 UTC,0.007828545857859668,25554308.70378982,1209632.5414930398
2021-11-16 00:00:00 UTC,0.0071282097637110865,23376302.976785403,1218941.7391067452
2021-11-17 00:00:00 UTC,0.006416903973905464,21045003.353621628,999496.2131770283
2021-11-18 00:00:00 UTC,0.006442765715186285,20982426.441197544,686959.2934867168
2021-11-19 00:00:00 UTC,0.006036753148895768,19656834.851810697,734226.2665604892
2021-11-20 00:00:00 UTC,0.00651341911431192,21319499.26307166,715312.7447033703
2021-11-21 00:00:00 UTC,0.006429369620567771,21098918.333473668,941332.7721664305
2021-11-22 00:00:00 UTC,0.006183141697279297,20298511.21022494,542314.9472053674
2021-11-23 00:00:00 UTC,0.005828107786943992,19113975.90181729,510607.0618272808
2021-11-24 00:00:00 UTC,0.005980867492866962,19745025.549728666,571999.4135407645
2021-11-25 00:00:00 UTC,0.005638178307742874,18499611.92451405,428350.74600950896
2021-11-26 00:00:00 UTC,0.005850851344006138,19193681.89359517,1124634.8347055628
2021-11-27 00:00:00 UTC,0.005086576723115517,16648750.798162378,528683.9477296848
2021-11-28 00:00:00 UTC,0.005156591773757332,16849993.37412337,347420.985030015
2021-11-29 00:00:00 UTC,0.004999267733136013,16356426.041909125,343677.25468304154
2021-11-30 00:00:00 UTC,0.005079162023021581,16642403.274264561,365623.02913234953
2021-12-01 00:00:00 UTC,0.004980350018909281,16370560.519452825,370353.21370786516
2021-12-02 00:00:00 UTC,0.006022154750768585,19748591.556534845,1324969.9516501222
2021-12-03 00:00:00 UTC,0.005483165471403515,18004891.76601348,951456.9790004544
2021-12-04 00:00:00 UTC,0.0050032707974559595,16476644.821258359,537509.2354332
2021-12-05 00:00:00 UTC,0.004236860340961035,13915991.25636711,621799.4207567715
2021-12-06 00:00:00 UTC,0.004051839575226896,13259811.551570948,291134.2867105042
2021-12-07 00:00:00 UTC,0.0041133008357669846,13500483.003310887,574250.5409605015
2021-12-08 00:00:00 UTC,0.0039581781372591,12933919.849471135,273585.89612611715
2021-12-09 00:00:00 UTC,0.003988673042543663,13096629.157468883,183614.58091218464
2021-12-10 00:00:00 UTC,0.0039658515018243055,13006483.889311112,283468.89053223125
2021-12-11 00:00:00 UTC,0.003876725439905543,12756829.922085037,200596.60681825964
2021-12-12 00:00:00 UTC,0.0037091094543176507,12198432.075081037,321756.8068366075
2021-12-13 00:00:00 UTC,0.0037429734543749367,12249472.297138952,208949.38693615684
2021-12-14 00:00:00 UTC,0.003517584650783752,11561785.203779668,205787.72500280297
2021-12-15 00:00:00 UTC,0.0036161781899175507,11836942.697709415,272896.09641467227
2021-12-16 00:00:00 UTC,0.0036591601698871636,11994911.766196651,228727.9381708016
2021-12-17 00:00:00 UTC,0.003700596003373534,12112483.757133145,146249.03943102772
2021-12-18 00:00:00 UTC,0.0035735055332612215,11681529.028803265,129451.25903785528
2021-12-19 00:00:00 UTC,0.003509498899901218,11516318.276412416,123072.98193200651
2021-12-20 00:00:00 UTC,0.003518158822506372,11538222.251619266,101588.14195392956
2021-12-21 00:00:00 UTC,0.003397902545200812,11244872.691906337,125944.75856250865
2021-12-22 00:00:00 UTC,0.0036034873692156427,11815791.726876553,197433.81178543216
2021-12-23 00:00:00 UTC,0.0037308971003032643,12252938.90267099,199676.83362736317
2021-12-24 00:00:00 UTC,0.0036575003994824377,12507053.9365515,234701.11536620813
2021-12-25 00:00:00 UTC,0.0036889915644408014,12602399.739336,204875.8465947324
2021-12-26 00:00:00 UTC,0.003579017116369516,12201507.440998243,209248.47549783142
2021-12-27 00:00:00 UTC,0.0035824931885209614,12248002.238391599,141309.25060007029
2021-12-28 00:00:00 UTC,0.003548473593014308,12177641.794574115,191067.0769876573
2021-12-29 00:00:00 UTC,0.0034018373710605963,11612700.150620146,144540.52793981467
2021-12-30 00:00:00 UTC,0.0032762936707490735,11193414.965921095,150586.48969550573
2021-12-31 00:00:00 UTC,0.004086346526678636,13931606.316859419,725604.918374708
2022-01-01 00:00:00 UTC,0.006539889365912875,21705672.56959076,16027774.195771283
2022-01-02 00:00:00 UTC,0.007325008839595862,25155621.90528651,3205981.689477415
2022-01-03 00:00:00 UTC,0.006986094203647934,23998719.509103414,1448999.6549673257
2022-01-04 00:00:00 UTC,0.006376306284346297,21839970.67598936,952464.3089880901
2022-01-05 00:00:00 UTC,0.00503665514920917,17176070.578606352,1892062.883436864
2022-01-06 00:00:00 UTC,0.004608379749414432,15916121.010849157,1196155.4948267953
2022-01-07 00:00:00 UTC,0.00463951477330351,16000836.99388108,900778.0988127338
2022-01-08 00:00:00 UTC,0.0040909247501884375,14035519.253005244,550135.6351547806
2022-01-09 00:00:00 UTC,0.004080773167790905,14013842.442667993,419516.9978094357
2022-01-10 00:00:00 UTC,0.004235497908303465,14572960.863913128,348625.63624453504
2022-01-11 00:00:00 UTC,0.004022863259354625,14151779.999184001,515395.0453506783
2022-01-12 00:00:00 UTC,0.004376307039738676,15459860.703566395,610245.8360108422
2022-01-13 00:00:00 UTC,0.0045118606039031275,15932798.27580193,354698.0686140198
2022-01-14 00:00:00 UTC,0.0040373762515662145,14323366.93523359,291861.40260759514
2022-01-15 00:00:00 UTC,0.0042985111482187754,15202114.944308244,395179.4371702666
2022-01-16 00:00:00 UTC,0.004083875490949118,14404396.90448731,322791.5740360263
2022-01-17 00:00:00 UTC,0.004193324158370296,14896408.771702241,287007.75903149636
2022-01-18 00:00:00 UTC,0.003968351687726401,14049668.173054406,424303.3078096893
2022-01-19 00:00:00 UTC,0.003821829065141229,13316531.849387566,293069.0181949139
2022-01-20 00:00:00 UTC,0.0038386977255226605,13541471.73472364,296889.6697076068
2022-01-21 00:00:00 UTC,0.003945891590343671,13838620.176893236,539552.3116018071
2022-01-22 00:00:00 UTC,0.0038621050901317977,13643518.075294673,1788808.8483689344
2022-01-23 00:00:00 UTC,0.003545519208117867,12476344.02487255,389601.986987987
2022-01-24 00:00:00 UTC,0.003643061513864856,13287429.276353275,308036.70902761834
2022-01-25 00:00:00 UTC,0.0035919708112398157,12680624.972478874,260692.36585826255
2022-01-26 00:00:00 UTC,0.003622171537105846,12763264.780337688,262859.1105361386
2022-01-27 00:00:00 UTC,0.0049752777144574,17564071.13152178,3947170.1315048025
2022-01-28 00:00:00 UTC,0.004193453316019793,14904804.208561815,1222717.9983812254
2022-01-29 00:00:00 UTC,0.006478767617966944,22900357.50210869,3167546.1102543734
2022-01-30 00:00:00 UTC,0.006293730667617322,22284169.266030222,1696899.4891964225
2022-01-31 00:00:00 UTC,0.006000776722986464,21104832.00878834,487139.13716115605
2022-02-01 00:00:00 UTC,0.006252165596033717,21903751.733277533,1111974.077991704
2022-02-02 00:00:00 UTC,0.006612695561478977,23343108.28675212,2661623.651980743
2022-02-03 00:00:00 UTC,0.0057398534641820995,20344724.417833865,572823.9719735602
2022-02-04 00:00:00 UTC,0.006762259037096613,23898501.576365,1598947.9677609738
2022-02-05 00:00:00 UTC,0.007031567482074018,25107154.620375786,1406789.1999051655
2022-02-06 00:00:00 UTC,0.007187111679013045,25456791.922164254,811260.1052029767
2022-02-07 00:00:00 UTC,0.007090314637832206,25115136.01982218,831256.4802317781
2022-02-08 00:00:00 UTC,0.00709259203373759,25148462.610672165,1809060.5210643357
2022-02-09 00:00:00 UTC,0.006695355381305085,23714034.64985546,447044.19434018724
2022-02-10 00:00:00 UTC,0.006326403329750145,22432509.824017055,398263.34990499716
2022-02-11 00:00:00 UTC,0.005689782146119683,20167998.59749171,593394.2900929723
2022-02-12 00:00:00 UTC,0.006461682563267425,22824875.700181548,1180483.4846519548
2022-02-13 00:00:00 UTC,0.0061856675256551415,21914595.51170271,541599.9856901788
2022-02-14 00:00:00 UTC,0.006007750521613853,21273743.56565163,269735.6384524977
2022-02-15 00:00:00 UTC,0.005836910950482581,20684122.825669434,280572.94150142226
2022-02-16 00:00:00 UTC,0.005976380926109875,21083414.85662479,206470.29579955796
2022-02-17 00:00:00 UTC,0.005842521182623384,20647414.25633277,166183.18748967815
2022-02-18 00:00:00 UTC,0.0053588839168826384,18982640.867574625,250406.6779125379
2022-02-19 00:00:00 UTC,0.005247979070697799,18912963.847648654,198314.41717403458
2022-02-20 00:00:00 UTC,0.005085196093702874,18251988.77237332,304033.57079048007
2022-02-21 00:00:00 UTC,0.004919705441038499,17655091.46151434,318229.37933134194
2022-02-22 00:00:00 UTC,0.0047323610231665625,17008828.128733486,377137.96294636646
2022-02-23 00:00:00 UTC,0.004400583983178121,15850051.498975078,326415.9628018617
2022-02-24 00:00:00 UTC,0.00428491633540793,15358080.55206095,378177.5691301112
2022-02-25 00:00:00 UTC,0.00407328401130221,14600761.078536967,817294.2828144167
2022-02-26 00:00:00 UTC,0.004817779671667546,17264100.835115753,693033.3146672668
2022-02-27 00:00:00 UTC,0.0046504723988685815,16744877.287037505,243313.13316785145
2022-02-28 00:00:00 UTC,0.004444127486891091,15972992.99192677,166639.72693967746
2022-03-01 00:00:00 UTC,0.004772005422839873,17167279.92081434,245764.11337725207
2022-03-02 00:00:00 UTC,0.004895441704335124,17577011.155399136,368075.5697826323
2022-03-03 00:00:00 UTC,0.004646000817056045,16684988.918366058,529485.905436397
2022-03-04 00:00:00 UTC,0.004413102195172863,15905413.140392905,699564.7612729296
2022-03-05 00:00:00 UTC,0.004158415759993781,15003517.898365308,317467.9959580998
2022-03-06 00:00:00 UTC,0.004197029510205069,15147170.027436873,195733.13380098954
2022-03-07 00:00:00 UTC,0.004089195888778808,14757551.729649946,318299.68132307316
2022-03-08 00:00:00 UTC,0.0036361903519317464,13085890.260747597,1055277.0906677095
2022-03-09 00:00:00 UTC,0.0036940371676342375,13286881.30268374,369535.8712799379
2022-03-10 00:00:00 UTC,0.003913581991075422,14107244.971416533,391125.6976234988
2022-03-11 00:00:00 UTC,0.003842345613443746,13866510.478606107,248021.99879279293
2022-03-12 00:00:00 UTC,0.003967074927076578,14339379.817050695,419111.2040205057
2022-03-13 00:00:00 UTC,0.004021577844519014,14535614.436531596,233206.51576261604
2022-03-14 00:00:00 UTC,0.003919236776811601,14157235.654719366,196932.6564531117
2022-03-15 00:00:00 UTC,0.0038720160983403873,13979379.608247124,510832.03757848113
2022-03-16 00:00:00 UTC,0.004309187762341417,15561165.802747384,446637.9168169621
2022-03-17 00:00:00 UTC,0.0044050185684343275,15947938.985581825,872763.4375241356
