snapped_at,price,market_cap,total_volume
2018-11-09 00:00:00 UTC,1.2529400870377527,1051453.0257670484,22742.49921281383
2018-11-10 00:00:00 UTC,1.2710882319118693,1079939.4238094187,23804.5203001013
2018-11-11 00:00:00 UTC,1.2573881567678555,1068779.3045585991,18185.976863687836
2018-11-12 00:00:00 UTC,1.184219649638259,990758.4190087159,23206.01551980007
2018-11-13 00:00:00 UTC,1.1525510978974227,969662.9978994697,23203.655489233475
2018-11-14 00:00:00 UTC,1.1902385745420452,997609.0432218593,22343.999537821896
2018-11-15 00:00:00 UTC,1.0387760438301197,880172.8362188231,19113.958047483557
2018-11-16 00:00:00 UTC,1.030123429925825,875690.5033420984,19431.873013042084
2018-11-17 00:00:00 UTC,0.9789756442163684,845091.6971414794,14992.180831495594
2018-11-18 00:00:00 UTC,1.004825952120208,854064.0652272312,15063.46094567636
2018-11-19 00:00:00 UTC,0.9754665677788484,828881.7511717025,28172.336457948113
2018-11-20 00:00:00 UTC,0.8283468366440911,705661.7933304068,19909.525273751868
2018-11-21 00:00:00 UTC,0.5861033177824668,494813.2745976401,18831.15734443221
2018-11-22 00:00:00 UTC,0.5690614773004643,485423.66516880546,14182.404407351856
2018-11-23 00:00:00 UTC,0.5038752105132763,422325.240244697,12898.002601425036
2018-11-24 00:00:00 UTC,0.40389015614072715,344659.0931533525,12322.139336882214
2018-11-25 00:00:00 UTC,0.36220114824503435,307978.8414125636,10067.570583803454
2018-11-26 00:00:00 UTC,0.35774349168001807,304658.07936848636,10340.733462849053
2018-11-27 00:00:00 UTC,0.34567889309496125,294329.9405249515,9888.732888814568
2018-11-28 00:00:00 UTC,0.3609287988447454,311128.32545566343,9426.666284903451
2018-11-29 00:00:00 UTC,0.3926657586458292,331585.3676859625,10810.936601076477
2018-11-30 00:00:00 UTC,0.36640768594836315,311446.3498522657,9895.896216085872
2018-12-01 00:00:00 UTC,0.3794983720470033,319243.18576035864,10454.5843446173
2018-12-02 00:00:00 UTC,0.4021369221323057,342442.6155242885,10625.493447355406
2018-12-03 00:00:00 UTC,0.39875830488658903,338497.3213017677,10218.853300100873
2018-12-04 00:00:00 UTC,0.36740977565783456,313034.2382091762,9716.562910588595
2018-12-05 00:00:00 UTC,0.35001997656471,292220.52260581334,8621.037499955335
2018-12-06 00:00:00 UTC,0.3378009097390803,290243.91945756885,8419.557569529325
2018-12-07 00:00:00 UTC,0.30846069051648184,263806.31295544637,9919.218847345584
2018-12-08 00:00:00 UTC,0.4007906175124935,339569.9025184075,12984.79032793504
2018-12-09 00:00:00 UTC,0.37170838535626466,318493.1221737144,11999.414046246467
2018-12-10 00:00:00 UTC,0.4015914559618664,337069.8400823716,12138.944019286444
2018-12-11 00:00:00 UTC,0.37566147899029045,319229.3248204987,9828.566440621611
2018-12-12 00:00:00 UTC,0.37376850405461226,317703.04156216845,9054.642342541034
2018-12-13 00:00:00 UTC,0.34472231367089234,292535.04777817725,8021.882868742715
2018-12-14 00:00:00 UTC,0.3555140847897975,302186.7943142855,10559.07479885496
2018-12-15 00:00:00 UTC,0.3390417321157494,288290.15611783846,9032.46234075038
2018-12-16 00:00:00 UTC,0.3404028665398028,289267.3669970791,8280.698797138355
2018-12-17 00:00:00 UTC,0.3535085778523175,301217.67723173194,7122.404256601823
2018-12-18 00:00:00 UTC,0.38948166541170365,332459.920684726,8286.797786029592
2018-12-19 00:00:00 UTC,0.41413440398483964,352014.03631991165,8517.591592763112
2018-12-20 00:00:00 UTC,0.42044342837884296,357904.4711050251,11314.780296541638
2018-12-21 00:00:00 UTC,0.4884939672068065,416343.3937078903,12547.172555481007
2018-12-22 00:00:00 UTC,0.45907130410277436,390720.1529477048,10645.293000844109
2018-12-23 00:00:00 UTC,0.46868244981639673,409072.459341198,10098.227199302057
2018-12-24 00:00:00 UTC,0.5545120041047122,472715.47945397143,6230.5260569246375
2018-12-25 00:00:00 UTC,0.6214719994559084,528277.0258622804,10270.462615796087
2018-12-26 00:00:00 UTC,0.5500979154552498,467443.4562376932,8203.785380151388
2018-12-27 00:00:00 UTC,0.5360068337267326,456019.0965697385,5137.1625880302645
2018-12-28 00:00:00 UTC,0.5138222322478485,438432.89036168356,173.98927707689268
2018-12-29 00:00:00 UTC,0.5192298509329382,440796.902640335,5141.2683143808035
2018-12-30 00:00:00 UTC,0.48883155341102735,417342.45983820903,2682.792234582614
2018-12-31 00:00:00 UTC,0.5462729455442058,463815.5296768446,231.00201187115596
2019-01-01 00:00:00 UTC,0.5226602215328755,444260.9269728334,6.271922658394506
2019-01-02 00:00:00 UTC,0.5218882908750455,443604.7862996432,0.0
2019-01-03 00:00:00 UTC,0.5264626635272368,447379.06311821216,3.157917234822102
2019-01-04 00:00:00 UTC,0.5128061836153606,435935.37527541514,46.36280706066475
2019-01-05 00:00:00 UTC,0.5259511573916568,447075.85582269274,6347.131165012773
2019-01-06 00:00:00 UTC,0.5502186108113605,472609.5905899121,11449.915051906048
2019-01-07 00:00:00 UTC,0.5310000592751754,451324.1531616105,16588.853649147906
2019-01-08 00:00:00 UTC,0.6170384581604351,524380.5186819832,17416.810370825162
2019-01-09 00:00:00 UTC,0.7196247331150382,618140.8322328097,15868.66869731881
2019-01-10 00:00:00 UTC,0.7100791122102684,602039.9623092337,10883.098509083902
2019-01-11 00:00:00 UTC,0.5780685989095777,496279.8297666981,10262.054505918131
2019-01-12 00:00:00 UTC,0.618070615693954,525359.7143045531,10481.153083738474
2019-01-13 00:00:00 UTC,0.5645617845405787,480573.6511143197,9798.163885225496
2019-01-14 00:00:00 UTC,0.5289411945039386,449599.75085775054,9524.284191655828
2019-01-15 00:00:00 UTC,0.5568741452975232,468108.4706777481,10165.698662090268
2019-01-16 00:00:00 UTC,0.4984186273393993,425539.48732864024,9358.43680412832
2019-01-17 00:00:00 UTC,0.49839311875991554,423747.3706584006,10203.183708485532
2019-01-18 00:00:00 UTC,0.49201549257337657,418180.34240895597,10838.576777665308
2019-01-19 00:00:00 UTC,0.4684250377764968,399087.73743905785,10106.250088314888
2019-01-20 00:00:00 UTC,0.5124320880499194,434952.8654067907,9319.818184115687
2019-01-21 00:00:00 UTC,0.7245644335613275,615225.9842690773,15011.25697955103
2019-01-22 00:00:00 UTC,0.5134435389046387,438043.50023152394,9376.113426886466
2019-01-23 00:00:00 UTC,0.5064527880349714,430484.6166033317,6746.025520772266
2019-01-24 00:00:00 UTC,0.4997800167115699,424812.76431482605,9809.47033323493
2019-01-25 00:00:00 UTC,0.5030890053574916,427699.547657373,9960.546541219452
2019-01-26 00:00:00 UTC,0.4918668983925136,418086.6177001874,10416.027969024712
2019-01-27 00:00:00 UTC,0.4903213354410055,416772.88996418694,9428.372388845739
2019-01-28 00:00:00 UTC,0.48069148049043103,408999.72451991355,9425.711241265635
2019-01-29 00:00:00 UTC,0.4476531817217383,380504.98063688667,8986.83215472888
2019-01-30 00:00:00 UTC,0.4287349148613631,364639.67131885263,9076.823154060688
2019-01-31 00:00:00 UTC,0.4393056247082966,373409.5613492398,9220.712259282323
2019-02-01 00:00:00 UTC,0.43254815446329453,367665.7150197231,8198.497542783389
2019-02-02 00:00:00 UTC,0.5091002500517062,432901.92060446186,13581.14186137871
2019-02-03 00:00:00 UTC,0.49090152708898577,417266.05257487437,10299.141574699572
2019-02-04 00:00:00 UTC,0.46827850726463977,396220.1065873238,8109.700798593455
2019-02-05 00:00:00 UTC,0.4464818618136389,379509.3593006622,8718.25746368369
2019-02-06 00:00:00 UTC,0.46574179014848505,395880.28875531716,8469.16945182568
2019-02-07 00:00:00 UTC,0.4578700114382105,387592.1932710741,10147.563931103541
2019-02-08 00:00:00 UTC,0.8390573768905062,712962.0955693716,53814.81874886202
2019-02-09 00:00:00 UTC,0.8874525841670573,754334.2528157067,19335.600569025704
2019-02-10 00:00:00 UTC,0.6932907085999107,589296.7556645698,11716.707539001725
2019-02-11 00:00:00 UTC,0.7123994999288139,605539.2187397418,11268.944791346594
2019-02-12 00:00:00 UTC,0.6888661744005632,585535.9038073915,11697.7170231608
2019-02-13 00:00:00 UTC,0.6929292327868777,594049.5369436658,13155.320364481706
2019-02-14 00:00:00 UTC,1.317402197264471,1119791.2089737018,37267.55449984359
2019-02-15 00:00:00 UTC,1.3419873568604554,1140929.7404686958,50688.82804230088
2019-02-16 00:00:00 UTC,1.6368759343390482,1391343.7257502237,34292.10817513333
2019-02-17 00:00:00 UTC,1.429092856661943,1214728.2136162233,22140.24303748613
2019-02-18 00:00:00 UTC,1.8543976088286755,1582635.7738479394,27152.814828154973
2019-02-19 00:00:00 UTC,1.6063062230542549,1365359.4864430053,27108.016940778576
2019-02-20 00:00:00 UTC,1.8095066032179197,1537435.4582662259,37025.567289931685
2019-02-21 00:00:00 UTC,1.7231092039831706,1463638.8742575718,25721.72727558876
2019-02-22 00:00:00 UTC,1.9523268134066656,1659476.8152322595,28763.736507399095
2019-02-23 00:00:00 UTC,1.9007626430393079,1615647.2962020903,22148.112935469548
2019-02-24 00:00:00 UTC,2.111396145643098,1794685.6680985605,40780.51907450721
2019-02-25 00:00:00 UTC,1.7741813407162963,1510724.2880588325,20569.55235344879
2019-02-26 00:00:00 UTC,2.0556458681368186,1747297.960093362,30954.417092333802
2019-02-27 00:00:00 UTC,2.276709635477585,1935202.0518011295,29001.291087806338
2019-02-28 00:00:00 UTC,2.216310997199072,1863874.786685741,22918.52600587326
2019-03-01 00:00:00 UTC,2.3325633339583196,1980538.000558719,26491.078779828622
2019-03-02 00:00:00 UTC,2.1596508616656087,1839686.388928507,19496.652401905878
2019-03-03 00:00:00 UTC,1.8824378701904878,1600071.2484429798,18407.134828169477
2019-03-04 00:00:00 UTC,1.8087164644674014,1537173.023779445,19250.819896650555
2019-03-05 00:00:00 UTC,1.9420012938985975,1650700.1288131613,18925.26613073962
2019-03-06 00:00:00 UTC,2.1609993082654846,1836848.3315260082,24893.055957816778
2019-03-07 00:00:00 UTC,1.9489477187509323,1669503.6536870827,24510.71715202598
2019-03-08 00:00:00 UTC,1.9651497081865203,1669764.6001748675,20595.44344011344
2019-03-09 00:00:00 UTC,1.9407272960858264,1649617.231309304,22216.05453754979
2019-03-10 00:00:00 UTC,1.9588971198696714,1665061.5724406603,18304.808749573785
2019-03-11 00:00:00 UTC,1.9759979277244515,1679318.4020430972,19970.224494271755
2019-03-12 00:00:00 UTC,1.8339418852416518,1556846.1692795614,18660.979454037006
2019-03-13 00:00:00 UTC,1.840410192775213,1575169.7120837227,15845.037800738282
2019-03-14 00:00:00 UTC,1.928882280997335,1645630.616933703,17427.607405859275
2019-03-15 00:00:00 UTC,1.9274323515838157,1637110.4211300476,11734.586170415792
2019-03-16 00:00:00 UTC,1.976029311906255,1679623.9271056608,18746.72754445944
2019-03-17 00:00:00 UTC,2.164556642133516,1851543.0117153004,25086.66395297414
2019-03-18 00:00:00 UTC,2.0492550120078845,1741865.7355791961,18382.08359603254
2019-03-19 00:00:00 UTC,2.185664084993011,1857813.3794120168,22933.494767920558
2019-03-20 00:00:00 UTC,2.067037368485234,1756980.7296937646,21398.270348765607
2019-03-21 00:00:00 UTC,2.0838309526034413,1771255.2677974484,18923.260692346787
2019-03-22 00:00:00 UTC,2.203980328216028,1888352.805882553,21965.487042598175
2019-03-23 00:00:00 UTC,1.9898299532130659,1691354.4653161294,18415.635053885522
2019-03-24 00:00:00 UTC,2.046326709861323,1733584.4784681401,18085.740881034944
2019-03-25 00:00:00 UTC,1.9941944158842446,1696375.9294950347,21363.206439366
2019-03-26 00:00:00 UTC,1.964692929543208,1670129.5135047848,18391.76176940048
2019-03-27 00:00:00 UTC,1.9615962568692678,1667355.8375407495,21166.397953720953
2019-03-28 00:00:00 UTC,2.0108761141750864,1708892.1241875072,18241.875264838814
2019-03-29 00:00:00 UTC,1.7395262015384274,1478559.3337128267,4754.696050748027
2019-03-30 00:00:00 UTC,1.7589728282029404,1494988.2382427533,1285.7068106124127
2019-03-31 00:00:00 UTC,1.6268399706633554,1384536.7641526214,484.4385577111499
2019-04-01 00:00:00 UTC,1.9456498807498404,1653801.4258124237,2173.5189993241715
2019-04-02 00:00:00 UTC,2.01943440197818,1716518.231964252,813.311893646288
2019-04-03 00:00:00 UTC,2.305108528396109,1957037.6184597015,12881.837345095268
2019-04-04 00:00:00 UTC,2.279427205262712,1932459.78005759,21764.873619871123
2019-04-05 00:00:00 UTC,2.1302659390478627,1813766.0657019608,27559.798939047072
2019-04-06 00:00:00 UTC,2.1582475502876153,1870595.3114784022,18696.794291339505
2019-04-07 00:00:00 UTC,2.026758969817381,1723632.635975079,21284.65592457509
2019-04-08 00:00:00 UTC,2.0553960494784365,1745125.0460942013,22053.13468058987
2019-04-09 00:00:00 UTC,2.174830563046151,1840130.507023831,21974.80958689728
2019-04-10 00:00:00 UTC,1.947117955612873,1655941.5841419816,22791.228111406246
2019-04-11 00:00:00 UTC,1.6777461682410713,1429912.6339693922,25455.471560990136
2019-04-12 00:00:00 UTC,1.5942664818613121,1357670.182521799,21252.527040378747
2019-04-13 00:00:00 UTC,1.4436220634328631,1227342.7119741312,22186.52155092273
2019-04-14 00:00:00 UTC,1.4052553372577967,1206325.0367526049,22386.500976510415
2019-04-15 00:00:00 UTC,1.3998112102414597,1191385.2392177102,21120.047667261744
2019-04-16 00:00:00 UTC,1.3198711398806906,1123032.3917878903,18552.785670779456
2019-04-17 00:00:00 UTC,1.0697486713998967,909372.4563788973,31238.292107157464
2019-04-18 00:00:00 UTC,1.0586094226456138,899765.8317561637,22187.254610647156
2019-04-19 00:00:00 UTC,1.090512680261952,926088.3919012068,19407.375064760185
2019-04-20 00:00:00 UTC,1.0726512430901327,911699.3142465572,23877.175444123564
2019-04-21 00:00:00 UTC,1.0742066756192896,912935.6405500937,19081.393515067575
2019-04-22 00:00:00 UTC,1.202576570535363,1021253.0557188387,25104.551571755208
2019-04-23 00:00:00 UTC,1.1814550647245952,1002652.7484773176,19522.321190597617
2019-04-24 00:00:00 UTC,1.2059365119892624,1025017.6728403033,21786.52422532306
2019-04-25 00:00:00 UTC,1.1867793593106264,1017152.4954677646,20807.783793283033
2019-04-26 00:00:00 UTC,1.161882793732274,981951.7273156432,18389.674068901964
2019-04-27 00:00:00 UTC,0.9919382832318848,829282.761821192,19192.659167333968
2019-04-28 00:00:00 UTC,1.0234513151107119,843729.921203489,19910.867303344206
2019-04-29 00:00:00 UTC,0.9957836309782121,848542.4639836976,19127.113986065116
2019-04-30 00:00:00 UTC,0.973043719505137,826723.3156640106,17358.619864952227
2019-05-01 00:00:00 UTC,1.0319687572027672,876537.6880211448,19163.347193970047
2019-05-02 00:00:00 UTC,0.9712725076937594,825581.1459034416,22020.40316959454
2019-05-03 00:00:00 UTC,0.9810930396749625,833928.5931771983,18781.66650429834
2019-05-04 00:00:00 UTC,0.9950189881209985,852744.5706963377,21493.83730973108
2019-05-05 00:00:00 UTC,1.099480644121029,934557.9977625526,20838.89736666636
2019-05-06 00:00:00 UTC,1.4463197584873126,1229371.0715543367,29517.822629801107
2019-05-07 00:00:00 UTC,1.4405749185294867,1224388.1647213018,10891.10589984284
2019-05-08 00:00:00 UTC,1.589913421443773,1351970.5131712547,1676.6816479570518
2019-05-09 00:00:00 UTC,1.4575527400249246,1238919.1002448162,193.85451442331495
2019-05-10 00:00:00 UTC,1.5105361152960364,1283954.942733573,852.6976370846126
2019-05-11 00:00:00 UTC,1.714518050196368,1456473.4909835556,522.2421980898137
2019-05-12 00:00:00 UTC,1.7568171478997034,1493293.6973061736,315.8757231923667
2019-05-13 00:00:00 UTC,1.7377584221487106,1480677.7927262874,611.1608041136986
2019-05-14 00:00:00 UTC,1.3217911905054258,1119724.2397255527,2659.1592764547377
2019-05-15 00:00:00 UTC,1.3647370844904532,1123420.1397690799,1780.8395966137616
2019-05-16 00:00:00 UTC,1.4574432864244604,1234779.342743742,2144.7723351865816
2019-05-17 00:00:00 UTC,1.675301034001087,1408786.9188271624,1534.6217215283227
2019-05-18 00:00:00 UTC,1.4502997132074251,1259026.6826102172,1097.1206742244096
2019-05-19 00:00:00 UTC,1.0455273190493266,888697.6984282684,4978.483387689603
2019-05-20 00:00:00 UTC,1.1034773282126469,937955.1772420858,4531.810397225563
2019-05-21 00:00:00 UTC,1.0887427259043019,925430.7726472938,3315.108619546906
2019-05-22 00:00:00 UTC,0.9883320986191109,840081.789660195,1371.3937211951
2019-05-23 00:00:00 UTC,0.8859398274284023,765013.9660336265,1433.0925529642172
2019-05-24 00:00:00 UTC,0.9198536038201713,781623.5614330391,940.4851235833595
2019-05-25 00:00:00 UTC,1.0483825044246753,891124.6045697215,1922.8139613589994
2019-05-26 00:00:00 UTC,1.1766824258318573,1002070.9971809615,2340.4731338975594
2019-05-27 00:00:00 UTC,1.263131990901929,1075654.184535325,2240.9102327002215
2019-05-28 00:00:00 UTC,1.320410961643304,1122348.6571913275,4632.231284881237
2019-05-29 00:00:00 UTC,1.1974926431186623,1019091.2023690691,2316.8870962780434
2019-05-30 00:00:00 UTC,1.1135592999208377,946524.8481530624,1010.8254169952276
2019-05-31 00:00:00 UTC,1.1889392026461874,1010597.7277796576,3275.0039120311462
2019-06-01 00:00:00 UTC,1.1242083344224203,955576.5221548898,1572.7642322065656
2019-06-02 00:00:00 UTC,1.116686574605695,948347.7059884722,759.7935453617149
2019-06-03 00:00:00 UTC,1.2466774058835062,1059675.171662277,849.485984369021
2019-06-04 00:00:00 UTC,1.25813610157728,1069415.0572726373,1227.0582469692024
2019-06-05 00:00:00 UTC,0.9580113996615394,814309.2107066086,1634.8742808071834
2019-06-06 00:00:00 UTC,0.9559599496400624,812565.4792140782,441.5579007387448
2019-06-07 00:00:00 UTC,0.9700149467990703,824512.2197717363,1478.5570069158011
2019-06-08 00:00:00 UTC,1.0085142532247133,857008.9652350841,1707.8494360367076
2019-06-09 00:00:00 UTC,1.0108036992725526,859182.6389798204,1002.3743421733142
2019-06-10 00:00:00 UTC,1.07432948789724,910371.4161335086,3010.689565705434
2019-06-11 00:00:00 UTC,1.086952202850801,922048.12404948,1065.7561757456253
2019-06-12 00:00:00 UTC,1.033954717063127,878860.9925262994,1035.8513509799136
2019-06-13 00:00:00 UTC,0.9690141806029975,817042.8595583163,1972.1865617674762
2019-06-14 00:00:00 UTC,1.0526100489085175,944797.551591079,2615.8741377910687
2019-06-15 00:00:00 UTC,1.0807707614341773,915607.8547163827,1611.098760004232
2019-06-16 00:00:00 UTC,1.0409114269932065,887531.2307775735,981.9097668896841
2019-06-17 00:00:00 UTC,1.057925614148668,899236.2430635607,2169.75878224219
2019-06-18 00:00:00 UTC,1.0553147199212558,899746.1939261305,1359.38814071182
2019-06-19 00:00:00 UTC,1.0290174358535322,874664.3059667842,5804.315893688383
2019-06-20 00:00:00 UTC,1.070113373058184,909595.8320427699,6986.637386658437
2019-06-21 00:00:00 UTC,1.155868569315671,982487.7059840357,19159.76701269849
2019-06-22 00:00:00 UTC,1.1512579028223284,961371.6580725932,9840.796768292934
2019-06-23 00:00:00 UTC,1.3425573963579787,1141173.115625584,13112.709055079536
2019-06-24 00:00:00 UTC,1.9633449790283606,1697024.9713127697,18019.91488886786
2019-06-25 00:00:00 UTC,2.0162705625124557,1722979.9545571015,11453.517279625888
2019-06-26 00:00:00 UTC,1.613120393701606,1371238.5843157014,15435.869576950585
2019-06-27 00:00:00 UTC,2.078610737867762,1769798.9537363732,27231.852247239338
2019-06-28 00:00:00 UTC,1.5516088936834078,1270054.7217882911,11608.802747800215
2019-06-29 00:00:00 UTC,1.9911325653827925,1692866.4715030522,12895.247979308699
2019-06-30 00:00:00 UTC,2.2779023598557484,1895234.4085274008,13588.23127512222
2019-07-01 00:00:00 UTC,2.101876649078612,1789843.204572664,16549.14738079022
2019-07-02 00:00:00 UTC,2.0608567790520906,1735873.0213335755,21783.672216718165
2019-07-03 00:00:00 UTC,2.0964494219719345,1781980.9604514337,15169.73708781541
2019-07-04 00:00:00 UTC,2.0928125901876555,1759829.4008619103,15639.710809187609
2019-07-05 00:00:00 UTC,1.8655359352034855,1585704.6121549946,13491.741341270255
2019-07-06 00:00:00 UTC,1.6379861324953071,1392287.3936279446,11821.267136573646
2019-07-07 00:00:00 UTC,1.7938000495943742,1728856.3001359252,11036.209039191723
2019-07-08 00:00:00 UTC,1.9506172847021002,1662972.147837646,11440.423764005605
2019-07-09 00:00:00 UTC,2.0563098100284134,1751604.4940514525,10835.198537857843
2019-07-10 00:00:00 UTC,1.965518752748035,1606665.3833773683,14643.187509465066
2019-07-11 00:00:00 UTC,1.7022618658177056,1512288.0228443095,13589.957040278638
2019-07-12 00:00:00 UTC,1.577888051560876,1289385.5910384252,12835.606033830363
2019-07-13 00:00:00 UTC,1.6955146217878279,1419103.455553622,11091.053280372247
2019-07-14 00:00:00 UTC,1.6223269604723858,1380979.666023746,7451.341913755507
2019-07-15 00:00:00 UTC,1.3380402963520643,1145339.9803627697,6431.675272380191
2019-07-16 00:00:00 UTC,1.3377987393194766,1128031.2912652853,6929.392544456315
2019-07-17 00:00:00 UTC,1.1233158333977267,949017.539384861,6722.50335540465
2019-07-18 00:00:00 UTC,1.1275123661287911,958384.9474532893,5260.610590805682
2019-07-19 00:00:00 UTC,1.3054119598899987,1097098.9264971178,8742.919541233441
2019-07-20 00:00:00 UTC,1.0653060094558315,899714.6748589195,5811.103639795027
2019-07-21 00:00:00 UTC,1.123017663170673,953608.8327405961,5793.662460798143
2019-07-22 00:00:00 UTC,1.3968883189274226,1189183.221161609,7548.19644483155
2019-07-23 00:00:00 UTC,1.414278962281591,1202136.4107998712,8091.860376800871
2019-07-24 00:00:00 UTC,1.3824784134290296,1174734.5953139227,8130.705047527983
2019-07-25 00:00:00 UTC,1.3549881888583957,1162702.1057915655,6826.413991827537
2019-07-26 00:00:00 UTC,1.184189325731532,1008256.1525260689,8088.7074629847875
2019-07-27 00:00:00 UTC,1.3736610695813418,1153914.9449442502,8953.517779498123
2019-07-28 00:00:00 UTC,1.3378417099619198,1119183.9426178902,7302.734777748271
2019-07-29 00:00:00 UTC,1.3848293542183092,1178392.5075980509,6762.072613322762
2019-07-30 00:00:00 UTC,1.233157231809301,1061592.0957660824,11596.071174785136
2019-07-31 00:00:00 UTC,1.257639709451678,1093700.45260739,6746.984302439314
2019-08-01 00:00:00 UTC,1.2187160477436039,1079571.9041568998,7067.591058665552
2019-08-02 00:00:00 UTC,1.2485450194942331,1080506.851369073,8021.417871008791
2019-08-03 00:00:00 UTC,1.184841956946114,1011926.6448665819,7107.479794409018
2019-08-04 00:00:00 UTC,1.2723946538005277,1141586.8102452455,7080.421242770191
2019-08-05 00:00:00 UTC,1.2947598617670695,1099629.718851082,7830.613217640896
2019-08-06 00:00:00 UTC,1.3089431162691576,1117455.4117428823,7730.2765904818325
2019-08-07 00:00:00 UTC,1.1632978830830651,982245.1609329242,8131.290313263853
2019-08-08 00:00:00 UTC,1.0613709031529424,958817.7601310795,7281.47561950701
2019-08-09 00:00:00 UTC,1.0544566621083447,883248.3049240757,5395.201480723265
2019-08-10 00:00:00 UTC,0.9563770756455311,810844.5374993986,6293.736743672276
2019-08-11 00:00:00 UTC,0.8723153588258928,744213.9742414857,4976.643763377218
2019-08-12 00:00:00 UTC,0.9497575213700049,807293.4182857434,5740.0505575830975
2019-08-13 00:00:00 UTC,0.9550879819159269,838948.2020218218,2689.767608852529
2019-08-14 00:00:00 UTC,1.118915040783051,951077.2252080729,3833.8837851036146
2019-08-15 00:00:00 UTC,1.0198257634729275,871786.0401203617,4617.523377981203
2019-08-16 00:00:00 UTC,1.3720370644204156,1166230.8187388214,8828.930779047516
2019-08-17 00:00:00 UTC,1.402227564749109,1191892.7289229603,7714.572162511682
2019-08-18 00:00:00 UTC,1.4071892401177861,1206288.571979175,7585.417767329206
2019-08-19 00:00:00 UTC,1.4195694108868815,1206633.2894691434,5847.52618012634
2019-08-20 00:00:00 UTC,1.5127144639963557,1285806.5380396706,5633.797327016742
2019-08-21 00:00:00 UTC,1.4775980168545408,1256149.151069617,5097.228112062382
2019-08-22 00:00:00 UTC,1.3884697867541738,1179404.2302602364,644.8053689686384
2019-08-23 00:00:00 UTC,1.351381580999165,1148673.6681584998,32.83857241827971
2019-08-24 00:00:00 UTC,1.3062994905772156,1110353.9138408883,304.1024079449738
2019-08-25 00:00:00 UTC,1.2534220827838978,1065408.143655272,193.52650991174607
2019-08-26 00:00:00 UTC,1.2497444390496006,1062282.1483199412,0.12497444390496007
2019-08-27 00:00:00 UTC,1.3973329725073858,1221333.5784804584,4608.08438260137
2019-08-28 00:00:00 UTC,1.370511898680426,1164934.4286224127,7783.244483444696
2019-08-29 00:00:00 UTC,1.2947536271966358,1100539.935740327,7533.861324475694
2019-08-30 00:00:00 UTC,1.263370033329126,1073863.8966447404,6623.7129791081625
2019-08-31 00:00:00 UTC,1.274814282551534,1087214.8826936958,8024.934504002183
2019-09-01 00:00:00 UTC,1.3019905423980027,1060638.400806244,6889.978332999057
2019-09-02 00:00:00 UTC,1.2700237155500549,1059613.9583634706,7826.303150573651
2019-09-03 00:00:00 UTC,1.2341670747228761,1030550.8997780022,7381.040172776627
2019-09-04 00:00:00 UTC,1.3672373839062109,1162151.0927015874,8461.079734911305
2019-09-05 00:00:00 UTC,1.3448369773349254,1155940.6770482615,7405.560389519712
2019-09-06 00:00:00 UTC,1.2995716535648454,1107007.0787269778,6745.649665220868
2019-09-07 00:00:00 UTC,1.1643417278279475,989689.8864828919,6156.3582896305
2019-09-08 00:00:00 UTC,1.2225514480271364,1039168.1195473416,7078.631752078196
2019-09-09 00:00:00 UTC,1.205606997906248,1068422.878138226,7201.957281699816
2019-09-10 00:00:00 UTC,1.0189505392617306,866107.4488972017,9694.893180417972
2019-09-11 00:00:00 UTC,1.0777983141152245,927092.1687719127,7526.096593804667
2019-09-12 00:00:00 UTC,1.0175904278205972,869089.1052818772,5876.682683886095
2019-09-13 00:00:00 UTC,0.9133903560464903,777745.9257153539,4469.8348942600405
2019-09-14 00:00:00 UTC,1.0025690034237955,852183.1516257249,5424.5344635310885
2019-09-15 00:00:00 UTC,0.9695100953802894,822805.4984870928,6249.730394950625
2019-09-16 00:00:00 UTC,0.9340736910853426,793870.3889515465,5387.3719146816675
2019-09-17 00:00:00 UTC,1.0808354168273238,918709.563885517,6235.608952866193
2019-09-18 00:00:00 UTC,1.0471196838044436,895075.2179903575,5437.603675247555
2019-09-19 00:00:00 UTC,1.139842004085802,966630.4683907729,4299.767440454528
2019-09-20 00:00:00 UTC,1.0154462426597983,881868.2048151989,6179.302908462504
2019-09-21 00:00:00 UTC,0.9571959383721457,813616.0690183546,3954.544193082175
2019-09-22 00:00:00 UTC,0.9226021180161835,782480.7184867088,3648.3572204344764
2019-09-23 00:00:00 UTC,0.890178758322472,770292.7346811059,2896.54867629105
2019-09-24 00:00:00 UTC,0.8532039824338472,726713.7051654055,3232.724105184643
2019-09-25 00:00:00 UTC,0.7565320584860137,643051.8714470824,1963.123946460943
2019-09-26 00:00:00 UTC,0.8064860723722469,685512.7582733737,3393.147327661161
2019-09-27 00:00:00 UTC,0.779684578432293,658906.0506475149,2347.6221655735
2019-09-28 00:00:00 UTC,0.8584858409317258,731117.11281465,1254.6740433328073
2019-09-29 00:00:00 UTC,0.8163542450094924,693900.7000809461,2226.9446289986704
2019-09-30 00:00:00 UTC,0.8001905785311078,680663.3999589329,1750.4968647474789
2019-10-01 00:00:00 UTC,0.8996622444288094,763938.1117852506,1085.8960851371362
2019-10-02 00:00:00 UTC,0.9160995851497504,777293.3738196911,2087.5258996154193
2019-10-03 00:00:00 UTC,0.9160995851497504,777293.3738196911,2087.5258996154193
2019-10-04 00:00:00 UTC,0.8186064903557402,695815.107499134,1681.0392024872554
