snapped_at,price,market_cap,total_volume
2021-07-04 00:00:00 UTC,0.5928555538553291,68421128.58912863,475679.55328809435
2021-07-05 00:00:00 UTC,0.5876043544441408,68030308.34023635,926817.632990884
2021-07-06 00:00:00 UTC,0.5423031647423578,63737471.16431552,353309.8969223475
2021-07-07 00:00:00 UTC,0.5067209364006269,59678890.21902014,604943.8878996611
2021-07-08 00:00:00 UTC,0.52104728655852,61050163.45990653,724277.1878101365
2021-07-09 00:00:00 UTC,0.49279989226987864,57797333.713782474,423795.20882961113
2021-07-10 00:00:00 UTC,0.4590986123788958,53999680.138276935,404166.8038467239
2021-07-11 00:00:00 UTC,0.427525088403089,50331647.02980058,576365.1248642995
2021-07-12 00:00:00 UTC,0.46394614844852816,54528087.204842426,235864.80373785566
2021-07-13 00:00:00 UTC,0.4834335013069829,56856098.88615085,416477.32181900466
2021-07-14 00:00:00 UTC,0.43693767718679405,51434726.51914591,373945.83097084274
2021-07-15 00:00:00 UTC,0.43163483752407905,50703452.109134585,372991.29914536106
2021-07-16 00:00:00 UTC,0.3801486404416933,45040971.878622524,499998.7813120445
2021-07-17 00:00:00 UTC,0.3632582228155664,42704613.983163975,402650.9969430919
2021-07-18 00:00:00 UTC,0.3638307418683247,42865508.33087871,294810.66496605333
2021-07-19 00:00:00 UTC,0.35997529327850264,42215569.164319895,354961.05237666104
2021-07-20 00:00:00 UTC,0.3478549109225596,40827690.4435841,308987.75608620537
2021-07-21 00:00:00 UTC,0.3042157924183,35888611.67841518,487481.1723305675
2021-07-22 00:00:00 UTC,0.3940985323749282,46274688.32451497,637396.1909493593
2021-07-23 00:00:00 UTC,0.41121061991830293,48339520.292857155,501394.3395131238
2021-07-24 00:00:00 UTC,0.41008212163887575,48293855.97909704,363443.75972601154
2021-07-25 00:00:00 UTC,0.4459164575319812,52380149.605075195,410649.1064875248
2021-07-26 00:00:00 UTC,0.4456690844779197,51907064.27707992,625135.1432566084
2021-07-27 00:00:00 UTC,0.46580773912844375,55024298.894344665,740783.8755313639
2021-07-28 00:00:00 UTC,0.5001661915205147,59026165.58998522,523399.7936552187
2021-07-29 00:00:00 UTC,0.5358399425589199,63046190.85781145,703170.9172552893
2021-07-30 00:00:00 UTC,0.5146569785453723,60510003.15215113,261906.80748497028
2021-07-31 00:00:00 UTC,0.49855020129105165,58731622.82171792,1213344.1968799403
2021-08-01 00:00:00 UTC,0.5229919516997225,61635398.4873794,1222644.6639563933
2021-08-02 00:00:00 UTC,0.5325773426535164,62751384.50812161,1590412.9150650788
2021-08-03 00:00:00 UTC,0.5013749229033304,59073744.47022867,1588978.152164014
2021-08-04 00:00:00 UTC,0.45262378908375855,53326023.37522833,1239081.000032252
2021-08-05 00:00:00 UTC,0.43349025401550645,52788027.12632932,1299972.6331448143
2021-08-06 00:00:00 UTC,0.4816426121317924,56893810.235013925,1528105.8855134754
2021-08-07 00:00:00 UTC,0.46114061949190344,54333198.32384202,1369333.4723391535
2021-08-08 00:00:00 UTC,0.5061593999746202,59543721.593978055,1980402.9763335416
2021-08-09 00:00:00 UTC,0.5104954462933594,60156517.96609153,1429497.0782979524
2021-08-10 00:00:00 UTC,0.5682617005148428,66284805.05089616,1220946.2648961423
2021-08-11 00:00:00 UTC,0.5406474560253702,63806086.482142314,1039986.7586309933
2021-08-12 00:00:00 UTC,0.5165516792854606,61097640.58026968,875740.7214190756
2021-08-13 00:00:00 UTC,0.4624796309716865,54361250.64146544,1078054.8789696638
2021-08-14 00:00:00 UTC,0.6546926965886267,77128923.42036045,4317500.1836246755
2021-08-15 00:00:00 UTC,0.5942778954360112,69883402.5451372,1429649.8937099625
2021-08-16 00:00:00 UTC,0.5703037856585685,67181718.17219457,1688266.228938494
2021-08-17 00:00:00 UTC,0.6650012337211282,79850219.23674545,3123332.0506998394
2021-08-18 00:00:00 UTC,0.6260053251029309,73934925.21188207,1793297.454261941
2021-08-19 00:00:00 UTC,0.6319101504348199,74490533.06293753,1209629.7419649477
2021-08-20 00:00:00 UTC,0.6402734683002128,74378885.4402981,1661046.4613275584
2021-08-21 00:00:00 UTC,0.932133013793241,109902192.62174188,4372370.520796146
2021-08-22 00:00:00 UTC,0.8764106264029307,100762048.27429996,2283816.002848351
2021-08-23 00:00:00 UTC,0.805026631475671,94863098.38849919,2711103.82109499
2021-08-24 00:00:00 UTC,0.839006894977449,97146189.36076815,2422927.820886092
2021-08-25 00:00:00 UTC,0.7042134156864301,82972884.10411394,2058560.3484180719
2021-08-26 00:00:00 UTC,0.7474952638760578,88100603.33473939,1753021.9318827335
2021-08-27 00:00:00 UTC,0.6915817982643717,81506161.46876527,1094503.0734779688
2021-08-28 00:00:00 UTC,0.8753821678478754,103652666.82327424,5188643.597372896
2021-08-29 00:00:00 UTC,0.8319442408617407,98106037.55538297,1743650.466277981
2021-08-30 00:00:00 UTC,0.8099803230429597,95327328.95416953,1101173.8342826997
2021-08-31 00:00:00 UTC,0.7229557475103993,85276216.2003638,1937815.3481272613
2021-09-01 00:00:00 UTC,0.6928236035354822,81496475.31394456,1355323.910078756
2021-09-02 00:00:00 UTC,0.7647701822773234,90114778.96320556,1688555.7438510696
2021-09-03 00:00:00 UTC,0.760793526035468,89506862.60401544,1363975.0537855544
2021-09-04 00:00:00 UTC,0.7270012569769553,85532043.99977371,938532.8921650908
2021-09-05 00:00:00 UTC,0.7110892246302879,84142145.89275284,773146.2657798164
2021-09-06 00:00:00 UTC,0.7498699812329527,88291162.11881432,822715.0766842872
2021-09-07 00:00:00 UTC,0.8812977021073821,105102519.47828887,4142173.1576502477
2021-09-08 00:00:00 UTC,0.7330318102812102,86634668.37042646,2088006.1342102867
2021-09-09 00:00:00 UTC,0.7036474920099572,83089360.93669677,1290423.586254348
2021-09-10 00:00:00 UTC,0.7558280906168475,89473935.50682047,1829548.6231511566
2021-09-11 00:00:00 UTC,0.6669447375070204,78552505.47658764,1100562.5244771035
2021-09-12 00:00:00 UTC,0.6985784592336958,82387967.49767181,906801.2601168673
2021-09-13 00:00:00 UTC,0.7111163665875472,84265138.61901397,1130023.413357867
2021-09-14 00:00:00 UTC,0.6919708112766932,81575394.44437218,972300.4860589423
2021-09-15 00:00:00 UTC,0.6897817745395548,81444349.4975064,731929.687788613
2021-09-16 00:00:00 UTC,0.7327602693689738,86209187.00681794,860888.0887416938
2021-09-17 00:00:00 UTC,0.7029812122248027,83196338.51149188,528154.3511872821
2021-09-18 00:00:00 UTC,0.6606923793678541,77901428.6268935,856683.8659769294
2021-09-19 00:00:00 UTC,0.6835951398546627,80591624.3262933,710891.9595362536
2021-09-20 00:00:00 UTC,0.6723950379274596,78365465.0629315,441373.7126251494
2021-09-21 00:00:00 UTC,0.5260532572973702,63708190.42878552,1217854.3865902124
2021-09-22 00:00:00 UTC,0.49219543506682034,59038862.246096835,828840.9789393533
2021-09-23 00:00:00 UTC,0.574521090543778,69785791.25048074,529445.768054913
2021-09-24 00:00:00 UTC,0.5633490507977917,68095444.51657604,434983.41630313365
2021-09-25 00:00:00 UTC,0.5218000177648789,63293240.50820903,630691.9194535398
2021-09-26 00:00:00 UTC,0.5079997848343433,61833028.03557649,613349.007081784
2021-09-27 00:00:00 UTC,0.514594717686072,62789006.10731202,774998.0061859055
2021-09-28 00:00:00 UTC,0.5449809951022488,66146687.79393988,568562.2060213992
2021-09-29 00:00:00 UTC,0.5354079404991722,65531407.49391834,1738884.4908630762
2021-09-30 00:00:00 UTC,0.5374204616692758,65296524.43443415,443825.5951575635
2021-10-01 00:00:00 UTC,0.5141507481720201,62980212.14397087,812168.7566139146
2021-10-02 00:00:00 UTC,0.5597816058709526,68431951.70899437,656309.0330017015
2021-10-03 00:00:00 UTC,0.564571269750406,69076485.25579554,567664.1462168149
2021-10-04 00:00:00 UTC,0.5319408864429539,65148810.58095948,776221.9261756521
2021-10-05 00:00:00 UTC,0.5381288205047681,66722419.27790665,303330.2261528073
2021-10-06 00:00:00 UTC,0.5459754623190476,67746830.60019624,375024.7635668784
2021-10-07 00:00:00 UTC,0.5363050499420307,66496915.39779587,758532.6624538461
2021-10-08 00:00:00 UTC,0.5511176904260365,68626596.56906976,977426.036033564
2021-10-09 00:00:00 UTC,0.5315814393525133,66904171.61285177,971352.1474633652
2021-10-10 00:00:00 UTC,0.5352335132332952,67232401.44024414,621827.256295254
2021-10-11 00:00:00 UTC,0.5079034778029258,63947476.77541398,524208.2571230649
2021-10-12 00:00:00 UTC,0.49649255130845915,62390062.48919268,720997.7809501725
2021-10-13 00:00:00 UTC,0.5149163630123,64890030.86143213,773781.4153724619
2021-10-14 00:00:00 UTC,0.5142092846744171,64789514.29197169,447791.1810890913
2021-10-15 00:00:00 UTC,0.5491347053690455,69111642.14846104,779111.5024241608
2021-10-16 00:00:00 UTC,0.5497695618820514,69214706.74144022,732258.8492903188
2021-10-17 00:00:00 UTC,0.6445167176148955,81240212.4490991,2258035.032555554
2021-10-18 00:00:00 UTC,0.6198839126699828,78642190.51456249,382606.31551012414
2021-10-19 00:00:00 UTC,0.7673915315124105,96381705.63196422,2730943.298600015
2021-10-20 00:00:00 UTC,0.6988352107159216,88130898.37740412,2910896.531141955
2021-10-21 00:00:00 UTC,0.6957860986440482,87681908.29827179,1123090.1901231462
2021-10-22 00:00:00 UTC,0.6875245404329497,86546252.88639624,682210.1720589106
2021-10-23 00:00:00 UTC,0.6860753527892447,86441324.30532204,512764.30755785375
2021-10-24 00:00:00 UTC,0.6989586887398508,88527043.70407939,420282.28588689514
2021-10-25 00:00:00 UTC,0.8804220151512349,112245369.6139317,4785740.774958715
2021-10-26 00:00:00 UTC,0.8976306193728989,115506106.43039785,7343288.807825985
2021-10-27 00:00:00 UTC,0.8386745898461606,108338171.37861562,3015193.815286095
2021-10-28 00:00:00 UTC,0.766128111696162,98461914.3169641,3073882.1334056035
2021-10-29 00:00:00 UTC,0.8488275311333658,109142065.8532467,1600040.7731282061
2021-10-30 00:00:00 UTC,0.8134321714306971,104613449.09212482,1728746.099089512
2021-10-31 00:00:00 UTC,0.7542087856760796,97093029.56843598,1293392.167255056
2021-11-01 00:00:00 UTC,0.7376192292045215,95086403.44860417,1284430.034257265
2021-11-02 00:00:00 UTC,0.7106265387115049,92230173.59410903,2868000.8180844625
2021-11-03 00:00:00 UTC,0.7134059446487735,92765013.26163356,1315387.889325173
2021-11-04 00:00:00 UTC,0.7735962687917506,100683957.0567729,2513995.19461239
2021-11-05 00:00:00 UTC,0.7874985706563604,101989530.7979212,2657881.166410625
2021-11-06 00:00:00 UTC,0.7762403083976875,103484576.91408767,965430.6410167192
2021-11-07 00:00:00 UTC,0.7793545122226915,103791335.74745867,768602.2412629781
2021-11-08 00:00:00 UTC,0.7935069088009661,106295999.10820074,1246086.8019101883
2021-11-09 00:00:00 UTC,0.876937228354545,116614817.89954895,3476870.557629374
2021-11-10 00:00:00 UTC,0.8835274356349296,117957662.57426538,2316713.1730167107
2021-11-11 00:00:00 UTC,0.7416811658802596,98861265.50756195,5048167.567781372
2021-11-12 00:00:00 UTC,0.7907218839360673,105398073.60170117,4450223.953245953
2021-11-13 00:00:00 UTC,0.7874360237365984,104708739.0686153,2432615.1324511147
2021-11-14 00:00:00 UTC,0.754872917483067,101386433.73787777,1284510.1640669128
2021-11-15 00:00:00 UTC,0.7419124784006226,98865001.653804,1123098.698584467
2021-11-16 00:00:00 UTC,0.6822424895894305,92248725.46890719,1783674.9257920093
2021-11-17 00:00:00 UTC,0.6296490731508811,83520664.14142865,1226643.997655942
2021-11-18 00:00:00 UTC,0.6518873323550652,86640692.53969528,1250169.319439598
2021-11-19 00:00:00 UTC,0.6078897145666993,81491266.6088569,1792925.4935917829
2021-11-20 00:00:00 UTC,0.7035835418216192,95806919.86769103,1749792.2504345572
2021-11-21 00:00:00 UTC,0.7959780422983267,108296151.33359015,3758665.455116341
2021-11-22 00:00:00 UTC,0.7873925298260697,106731978.41231515,3665832.718491446
2021-11-23 00:00:00 UTC,0.7877698715309013,107127599.63525695,1247640.1969185334
2021-11-24 00:00:00 UTC,0.8907383314585466,119392645.63240226,1930613.642624131
2021-11-25 00:00:00 UTC,0.8086024266407672,109801562.22605942,3413353.730838501
2021-11-26 00:00:00 UTC,0.8386894035909118,114138765.94869182,1109734.8553147695
2021-11-27 00:00:00 UTC,0.7229078907919599,98067326.47267435,1273510.0690812462
2021-11-28 00:00:00 UTC,0.6979545354120626,95420021.28605713,1727282.1340658267
2021-11-29 00:00:00 UTC,0.7624702857817669,103674794.73139307,1374600.2241193561
2021-11-30 00:00:00 UTC,0.7317032163448416,99498436.01490699,1999160.5226192616
2021-12-01 00:00:00 UTC,0.7393566302389528,100726722.46065779,1701602.3976306973
2021-12-02 00:00:00 UTC,0.7965151538820332,108368726.94994092,2130518.7039429466
2021-12-03 00:00:00 UTC,0.72575625296259,98681099.1036354,1725957.9305763212
2021-12-04 00:00:00 UTC,0.6922455615679455,94303882.1276679,1349771.2836695358
2021-12-05 00:00:00 UTC,0.608524526509473,83067339.21657692,2306863.692978875
2021-12-06 00:00:00 UTC,0.54571649060075,76723530.7661826,2166135.216685648
2021-12-07 00:00:00 UTC,0.5853465389999504,82680215.02965093,2884653.5570196016
2021-12-08 00:00:00 UTC,0.5193401452925831,73146519.94227865,1782108.4020647185
2021-12-09 00:00:00 UTC,0.538240277978212,76112751.42058836,2407619.884854883
2021-12-10 00:00:00 UTC,0.49049738730616227,69398847.88145593,1307870.7856752314
2021-12-11 00:00:00 UTC,0.46594384795647376,66120725.06488199,976411.2325403657
2021-12-12 00:00:00 UTC,0.4654161073477976,65629718.473148674,813788.8023912667
2021-12-13 00:00:00 UTC,0.5144129633441273,72551050.43530364,910845.7749737435
2021-12-14 00:00:00 UTC,0.43320859949270113,61352845.83846777,832344.2788027856
2021-12-15 00:00:00 UTC,0.41602204923954644,58567901.74433129,1302719.1707442862
2021-12-16 00:00:00 UTC,0.41712658777196554,59106354.04126347,1161110.6264224956
2021-12-17 00:00:00 UTC,0.45915667586783704,64782711.79288939,898930.7207818705
2021-12-18 00:00:00 UTC,0.43817425850981345,61553399.31887762,1183926.8598493626
2021-12-19 00:00:00 UTC,0.45819848220834486,64702471.416803494,1036008.8928647008
2021-12-20 00:00:00 UTC,0.4347734213294869,61622321.73829386,887056.7288495441
2021-12-21 00:00:00 UTC,0.4129531465731837,58474040.9038435,1477474.6113811848
2021-12-22 00:00:00 UTC,0.42723312630541843,60564169.06460866,806151.4083117264
2021-12-23 00:00:00 UTC,0.4422673877720562,62651613.66027051,995410.8203621564
2021-12-24 00:00:00 UTC,0.45420227926934303,64257267.26692769,1019970.5601012887
2021-12-25 00:00:00 UTC,0.4360043304877005,61736513.93070029,1103293.658524145
2021-12-26 00:00:00 UTC,0.46616044767376963,66204246.56617603,1160096.3824627688
2021-12-27 00:00:00 UTC,0.4488672821621109,63609492.7216337,1619715.6255797283
2021-12-28 00:00:00 UTC,0.5117750164145933,72365758.68940473,1888667.1482958663
2021-12-29 00:00:00 UTC,0.4429831716578719,62588888.188277096,1208953.1085686623
2021-12-30 00:00:00 UTC,0.4112451882510197,57883095.227140665,779173.6887151564
2021-12-31 00:00:00 UTC,0.421546991213098,59561514.92274989,1253780.490233959
2022-01-01 00:00:00 UTC,0.4076585412771195,57770176.90694588,1259989.5916246872
2022-01-02 00:00:00 UTC,0.4252517055873011,60220674.9666652,631952.5632837032
2022-01-03 00:00:00 UTC,0.41816448475326456,59080939.81758533,1328022.5132975432
2022-01-04 00:00:00 UTC,0.44470178677713207,63636348.862392716,1273882.2298870787
2022-01-05 00:00:00 UTC,0.4465556444957187,64333250.82144042,1404512.0630544194
2022-01-06 00:00:00 UTC,0.4030617052661752,58180119.97074946,1428431.0924445535
2022-01-07 00:00:00 UTC,0.41641910965417944,59495660.33128703,1151239.7322083397
2022-01-08 00:00:00 UTC,0.39118337524747043,55767058.983650126,1214009.4082989898
2022-01-09 00:00:00 UTC,0.3915633805915735,55982276.69470109,706480.2354583845
2022-01-10 00:00:00 UTC,0.3919301738742537,56257428.084777504,825906.1172959938
2022-01-11 00:00:00 UTC,0.41408949229614844,59442846.93795889,1136956.135197239
2022-01-12 00:00:00 UTC,0.4476274809222275,63980118.07105187,1045709.0375299396
2022-01-13 00:00:00 UTC,0.45101317889444775,64485237.55652076,1108957.2772913456
2022-01-14 00:00:00 UTC,0.4303956862188643,61605420.23145188,1289586.395087523
2022-01-15 00:00:00 UTC,0.4506546414835638,64430683.18884316,1394806.5145086418
2022-01-16 00:00:00 UTC,0.5470159253459642,78489968.56108278,3831169.89519357
2022-01-17 00:00:00 UTC,0.571916801324217,81765160.17578709,3640422.5453084693
2022-01-18 00:00:00 UTC,0.5055881661056223,72259960.77669531,1199109.9481600462
2022-01-19 00:00:00 UTC,0.46282762859373106,66159760.92169282,2087740.8994944852
2022-01-20 00:00:00 UTC,0.47343705080897946,67628534.66915365,660847.006526307
2022-01-21 00:00:00 UTC,0.46477831159167027,66327104.147868514,1285899.5205328919
2022-01-22 00:00:00 UTC,0.38625163972660165,55226793.44260956,1157771.5845900767
2022-01-23 00:00:00 UTC,0.3433072000403895,49001801.890563205,1192286.1683106332
2022-01-24 00:00:00 UTC,0.3541390906217272,50589047.260899745,362584.9693643441
2022-01-25 00:00:00 UTC,0.3323731708228355,47476474.161445335,988947.9070963098
2022-01-26 00:00:00 UTC,0.3348783209855464,47843763.41241301,1520423.4622438445
2022-01-27 00:00:00 UTC,0.3473561848360967,49746333.6190571,866787.7503184321
2022-01-28 00:00:00 UTC,0.3310303510306613,47258887.503277026,488972.53926049353
2022-01-29 00:00:00 UTC,0.33116769974270144,47316049.460229434,390817.2512617219
2022-01-30 00:00:00 UTC,0.34707239311327825,49428247.474221304,522454.24933099217
2022-01-31 00:00:00 UTC,0.3457824635498498,49502530.93233764,478041.9108463031
2022-02-01 00:00:00 UTC,0.34058946209820024,48626695.81866311,254142.66981427322
2022-02-02 00:00:00 UTC,0.3596809895916916,52368187.8491611,343889.4681870775
2022-02-03 00:00:00 UTC,0.36410528996397973,52917879.31297514,615417.1489123479
2022-02-04 00:00:00 UTC,0.343860723588459,50013162.930336416,805155.3794678099
2022-02-05 00:00:00 UTC,0.37044544422865716,53710652.9333203,939726.2151100701
2022-02-06 00:00:00 UTC,0.3830123247973719,55654131.67991782,464431.7745940608
2022-02-07 00:00:00 UTC,0.3810275644541239,55506996.917846136,389802.01827555447
2022-02-08 00:00:00 UTC,0.3992252880039052,58101746.129940234,628205.8102226646
2022-02-09 00:00:00 UTC,0.41813478401234144,61095185.70643837,1320416.4894301575
2022-02-10 00:00:00 UTC,0.455175991330884,66235317.17849372,1393123.6711288537
2022-02-11 00:00:00 UTC,0.39441107774078354,57324072.13119107,1126360.9436924504
2022-02-12 00:00:00 UTC,0.36573444883586,53177277.839452356,930321.0445806104
2022-02-13 00:00:00 UTC,0.369504122895854,53753827.01692161,415809.0812777372
2022-02-14 00:00:00 UTC,0.3431131892320796,50059219.892295025,490962.7201490354
2022-02-15 00:00:00 UTC,0.34302256794849795,49853329.4708619,361182.43377435836
2022-02-16 00:00:00 UTC,0.37261175762737525,54241775.07642034,444442.5191003343
2022-02-17 00:00:00 UTC,0.3620229141592875,52607807.04694534,218043.11806582432
2022-02-18 00:00:00 UTC,0.3459999117855359,50315427.4866663,714853.6876654165
2022-02-19 00:00:00 UTC,0.32685945008652867,47613053.81475574,710735.369076099
2022-02-20 00:00:00 UTC,0.3205543707348195,46580202.74220795,525968.6178431103
2022-02-21 00:00:00 UTC,0.3064752309298614,44537863.00409299,512759.0980559389
2022-02-22 00:00:00 UTC,0.2921317169159533,42624391.95780775,718172.9401347836
2022-02-23 00:00:00 UTC,0.28155588908059376,40985404.102091454,828069.2867029329
2022-02-24 00:00:00 UTC,0.26782317901475544,38943623.290498756,648638.3304452583
2022-02-25 00:00:00 UTC,0.2413439192535797,35109405.3370175,1248749.2953620965
2022-02-26 00:00:00 UTC,0.24473474000208595,35616145.44709848,463046.1315037723
2022-02-27 00:00:00 UTC,0.2398748780613904,34854575.07019863,453860.7030271873
2022-02-28 00:00:00 UTC,0.23012206144195727,33530050.80230246,946623.5256046655
2022-03-01 00:00:00 UTC,0.2537826353484452,36821977.33981742,624814.8800398665
2022-03-02 00:00:00 UTC,0.2607800237634743,37866883.73282201,716688.4611603678
2022-03-03 00:00:00 UTC,0.2691936632181118,39118078.604459785,696229.3744642691
2022-03-04 00:00:00 UTC,0.26060208149340114,37539629.4736978,552172.5814136546
2022-03-05 00:00:00 UTC,0.23189492703900988,34135884.027548864,1370243.6212544292
2022-03-06 00:00:00 UTC,0.2449468181678357,35979662.14214699,600106.6633464617
2022-03-07 00:00:00 UTC,0.24375318228793316,35821581.71350654,228171.51563255026
2022-03-08 00:00:00 UTC,0.2414737917356225,35405488.18672734,520100.9057410648
2022-03-09 00:00:00 UTC,0.2298422269985778,33803044.79380267,545629.7830563803
2022-03-10 00:00:00 UTC,0.24650945329802706,36245276.94683035,734609.6544767211
2022-03-11 00:00:00 UTC,0.24173716994141764,35540685.61479335,410516.6435210069
2022-03-12 00:00:00 UTC,0.2411459719067372,35460745.90614421,332365.18553026597
2022-03-13 00:00:00 UTC,0.2391565627009149,35187153.377377786,242852.60969743397
2022-03-14 00:00:00 UTC,0.23232799231199408,34142686.37942734,581557.6182870028
2022-03-15 00:00:00 UTC,0.21350045567020126,31383199.812461797,994932.8534558365
2022-03-16 00:00:00 UTC,0.2170781771790991,31858899.000463285,790638.0183685569
2022-03-17 00:00:00 UTC,0.23153530901562086,35173302.70480205,1173210.0141684366
2022-03-18 00:00:00 UTC,0.22521978387066552,34158964.573130935,493948.08887493756
2022-03-19 00:00:00 UTC,0.2665897167789108,40468352.6777551,1183845.3083195472
2022-03-20 00:00:00 UTC,0.2713998568197902,41119946.828656845,834456.4173341411
2022-03-21 00:00:00 UTC,0.2552709671540397,38773339.551487125,348856.8189946498
2022-03-22 00:00:00 UTC,0.26166813267513434,39742049.725501224,312825.2901876052
2022-03-23 00:00:00 UTC,0.2659147742068745,40344470.40149997,417639.1389355035
2022-03-24 00:00:00 UTC,0.2855834513828865,43438498.991537675,576040.9149032788
2022-03-25 00:00:00 UTC,0.2758962586001928,41910469.997184426,508791.1695218158
2022-03-26 00:00:00 UTC,0.2845308906987772,43200450.202710636,426511.6892270691
2022-03-27 00:00:00 UTC,0.2808441274979703,42642141.501984335,417741.6352593589
2022-03-28 00:00:00 UTC,0.2658887784493522,40269499.63391678,1646396.5829312191
2022-03-29 00:00:00 UTC,0.28796008628232156,43835507.231055014,1257226.1111359852
2022-03-30 00:00:00 UTC,0.2848116480576562,43395450.36857991,568518.1705253127
2022-03-31 00:00:00 UTC,0.29988675916483687,45515751.01234731,1046162.6193083307
2022-04-01 00:00:00 UTC,0.2766920685161435,41889999.457604766,837972.704877025
2022-04-02 00:00:00 UTC,0.288472951314541,44244619.789264634,925263.1596878143
2022-04-03 00:00:00 UTC,0.29106587875150686,44642397.68418715,583687.7013128446
2022-04-04 00:00:00 UTC,0.28417311999614914,43596178.865288734,1347618.9455109397
2022-04-05 00:00:00 UTC,0.2732695875499943,41842647.14792076,1237604.1473325142
2022-04-06 00:00:00 UTC,0.2847748231248492,43515873.392685905,1109991.7644248914
2022-04-07 00:00:00 UTC,0.2616736190176275,40253968.70388361,371270.544708004
2022-04-08 00:00:00 UTC,0.2908067035151615,44624767.90919212,1932663.1985944621
2022-04-09 00:00:00 UTC,0.2777497258929146,42549956.001398146,700188.0492932965
2022-04-10 00:00:00 UTC,0.272766693128728,41870060.11733901,297038.03802121565
2022-04-11 00:00:00 UTC,0.26192067779886846,40143463.60837013,527060.8681762761
2022-04-12 00:00:00 UTC,0.271597951735917,41779491.77043192,3536706.5728826914
2022-04-13 00:00:00 UTC,0.3267449226464634,50338522.60921081,10108541.853346743
2022-04-14 00:00:00 UTC,0.2811960956952919,43122572.17142797,5798913.1381954225
2022-04-15 00:00:00 UTC,0.2741198246382339,41964783.414795086,1778659.4091615446
2022-04-16 00:00:00 UTC,0.27377757640453876,41949789.921994284,605651.5494755708
2022-04-17 00:00:00 UTC,0.2732916810711249,41916566.10791999,385723.93142388854
2022-04-18 00:00:00 UTC,0.28710629789622644,44095697.129925326,642772.3332371105
2022-04-19 00:00:00 UTC,0.2825953864070609,43304267.84618438,449741.91147215286
2022-04-20 00:00:00 UTC,0.27993216453876874,42953906.24346929,577777.3966270526
2022-04-21 00:00:00 UTC,0.30519236560560914,46869382.86250374,936394.905492683
2022-04-22 00:00:00 UTC,0.29751875392759225,45639232.22502121,2897307.9321425757
2022-04-23 00:00:00 UTC,0.28107280780429267,43045627.95054983,1121866.511949428
2022-04-24 00:00:00 UTC,0.26999158085211267,41423625.684983246,1255936.1724239567
2022-04-25 00:00:00 UTC,0.26745256984089444,41016046.71621594,908326.8849827703
2022-04-26 00:00:00 UTC,0.2504394033378232,38240505.37274855,1808270.398382423
2022-04-27 00:00:00 UTC,0.22324091075011807,34238307.75610038,1390485.9918393157
2022-04-28 00:00:00 UTC,0.22844807403650516,35020072.32095482,1507451.8141775806
2022-04-29 00:00:00 UTC,0.21845952826034132,33516145.685250007,1096954.221942547
2022-04-30 00:00:00 UTC,0.18612085720097307,28538831.371219374,1359785.890909134
2022-05-01 00:00:00 UTC,0.15183628207876332,23182753.83757399,1875119.8893214022
2022-05-02 00:00:00 UTC,0.15619208633817275,24049296.15632347,1154828.4028159012
2022-05-03 00:00:00 UTC,0.15047276699931275,23768664.72933976,864312.1567112106
2022-05-04 00:00:00 UTC,0.14667174154403784,23185346.48433855,906548.2191792827
2022-05-05 00:00:00 UTC,0.17222992748096475,27192153.916523278,2793830.148898203
2022-05-06 00:00:00 UTC,0.15777692190434997,24926769.61513358,1185415.0168457194
2022-05-07 00:00:00 UTC,0.1524217656711477,24178950.333781675,987971.946100153
2022-05-08 00:00:00 UTC,0.15963665101024185,25181362.96646091,862108.5393441027
2022-05-09 00:00:00 UTC,0.1482828101387699,23378133.85000942,837650.3504640101
2022-05-10 00:00:00 UTC,0.12879407132874726,20392621.332247514,851153.5912460797
2022-05-11 00:00:00 UTC,0.1384520678923857,22052577.77510583,2019399.10330241
2022-05-12 00:00:00 UTC,0.09396692783993292,15262198.886925833,1921128.9138618289
2022-05-13 00:00:00 UTC,0.09257867245241566,14600004.877594082,1217851.8374955915
2022-05-14 00:00:00 UTC,0.09468133378762209,15063387.169250945,700269.2098310863
2022-05-15 00:00:00 UTC,0.09359637204150476,14706230.863418693,890562.9961200389
2022-05-16 00:00:00 UTC,0.11211111060338605,17605565.245331008,390475.05141664797
2022-05-17 00:00:00 UTC,0.11368025711659652,17920216.87428723,646501.9157173315
2022-05-18 00:00:00 UTC,0.15263929844750776,23990537.102586176,894567.7068967166
2022-05-19 00:00:00 UTC,0.12094926462029106,19124324.505296174,909835.6803781269
2022-05-20 00:00:00 UTC,0.13033056149289912,20234014.320952784,982785.9302904322
2022-05-21 00:00:00 UTC,0.12186431845125649,19150565.76638903,430567.883960662
2022-05-22 00:00:00 UTC,0.11796551055487962,18700495.129982255,345004.87465968844
2022-05-23 00:00:00 UTC,0.12042965580959979,19018028.52583108,297572.9091930723
2022-05-24 00:00:00 UTC,0.12303212641052856,19485828.09764685,292596.1820675011
2022-05-25 00:00:00 UTC,0.13377514976397592,21158296.476331644,715270.6111694551
2022-05-26 00:00:00 UTC,0.13270664560834391,20940468.22645856,300708.81888747035
2022-05-27 00:00:00 UTC,0.12880100632425312,20363534.543633234,314541.958160572
2022-05-28 00:00:00 UTC,0.12020831231821931,18846266.45644085,320827.18226982414
2022-05-29 00:00:00 UTC,0.11474992523633559,17877874.32509014,378424.5824904435
2022-05-30 00:00:00 UTC,0.1163936329274774,18497818.91622771,226549.86130196392
