snapped_at,price,market_cap,total_volume
2022-06-02 00:00:00 UTC,9.226464770885888e-06,83376939.15038505,6913633.415553973
2022-06-03 00:00:00 UTC,9.195445276064924e-06,83230266.33299084,6811717.950774416
2022-06-04 00:00:00 UTC,8.77963960401056e-06,79252620.80455174,14591509.204623817
2022-06-05 00:00:00 UTC,8.723692369002078e-06,78764016.94068947,11941328.454752997
2022-06-06 00:00:00 UTC,8.394502744397023e-06,75815091.02019493,14030878.70433672
2022-06-07 00:00:00 UTC,8.614577933671481e-06,78030340.5235107,13991497.986517478
2022-06-08 00:00:00 UTC,8.418414859669853e-06,76037657.38628176,15913075.503301358
2022-06-09 00:00:00 UTC,8.148732001789794e-06,73534357.83020186,13117987.00125985
2022-06-10 00:00:00 UTC,7.851680049118238e-06,70804275.05851632,11766446.775564494
2022-06-11 00:00:00 UTC,7.303844547186093e-06,65846083.71134654,11432191.054768795
2022-06-12 00:00:00 UTC,6.559526036945472e-06,59526468.94464119,18914979.02407925
2022-06-13 00:00:00 UTC,5.651346304911756e-06,51185790.22178112,22829429.55875734
2022-06-14 00:00:00 UTC,5.301511837231003e-06,47700225.7284217,10425486.786257116
2022-06-15 00:00:00 UTC,5.767877336360994e-06,51837350.41248622,6340656.6675119465
2022-06-16 00:00:00 UTC,6.348462056608038e-06,57936117.17004418,6799141.977799399
2022-06-17 00:00:00 UTC,5.71381044871277e-06,52197682.33393808,5400590.229650298
2022-06-18 00:00:00 UTC,5.529271324068322e-06,49966334.12851234,5935215.008502119
2022-06-19 00:00:00 UTC,5.187036408071553e-06,46598014.26259447,5141074.693194531
2022-06-20 00:00:00 UTC,5.793496633725665e-06,52241546.817680635,6040008.468967921
2022-06-21 00:00:00 UTC,5.612717501856765e-06,50495296.23837572,4286133.082870098
2022-06-22 00:00:00 UTC,6.4671607610769885e-06,58494197.95954892,5353226.658502144
2022-06-23 00:00:00 UTC,6.24315124389828e-06,56468758.18289658,5232520.6137099685
2022-06-24 00:00:00 UTC,6.333533338572305e-06,57311353.63262652,4555681.047017539
2022-06-25 00:00:00 UTC,6.666251367487959e-06,60280714.61517569,4170577.1694574514
2022-06-26 00:00:00 UTC,6.947997999171471e-06,62814754.422553495,4580907.652341916
2022-06-27 00:00:00 UTC,6.5708886829684325e-06,59412229.80693182,4343009.932256322
2022-06-28 00:00:00 UTC,6.185379133394127e-06,55700569.87337276,4365112.403231656
2022-06-29 00:00:00 UTC,5.735076546170739e-06,51677248.56147499,4006320.8885766417
2022-06-30 00:00:00 UTC,5.617935609033279e-06,50924581.858479485,3938286.790994786
2022-07-01 00:00:00 UTC,5.511812964883325e-06,50044339.158055134,3699097.4292757516
