snapped_at,price,market_cap,total_volume
2019-01-18 00:00:00 UTC,0.04229997006382611,8545295.172594897,423332.51187187823
2019-01-19 00:00:00 UTC,0.04324272183393128,8736609.87704387,621882.206114153
2019-01-20 00:00:00 UTC,0.04449991859926443,8990900.080395741,855835.2280366666
2019-01-21 00:00:00 UTC,0.041013913696667535,8312737.116993991,387270.54606377514
2019-01-22 00:00:00 UTC,0.04206697597626098,8521257.475250917,499113.83991791104
2019-01-23 00:00:00 UTC,0.0427603565624563,8660571.896188155,1408913.2825387367
2019-01-24 00:00:00 UTC,0.042154519945878995,8537867.316595899,610215.0216920375
2019-01-25 00:00:00 UTC,0.04216722297113238,8540440.15443801,226433.46758635782
2019-01-26 00:00:00 UTC,0.042125838623477824,8537760.884066056,121400.3249332228
2019-01-27 00:00:00 UTC,0.041857264208151945,8477731.520096548,144527.44285719376
2019-01-28 00:00:00 UTC,0.03959621956558052,8008107.716763843,247052.11705952985
2019-01-29 00:00:00 UTC,0.036996143244907555,7493103.056477232,269389.8353115082
2019-01-30 00:00:00 UTC,0.036520380214182455,7390781.711724807,148273.56892009932
2019-01-31 00:00:00 UTC,0.03764072792787862,7623655.569104173,394517.448046526
2019-02-01 00:00:00 UTC,0.036851237115843684,7463754.144310821,295515.40884697257
2019-02-02 00:00:00 UTC,0.03815107435862523,7729203.416119427,163374.24248896752
2019-02-03 00:00:00 UTC,0.03739679717349928,7573023.662477877,74964.77131368457
2019-02-04 00:00:00 UTC,0.03647763691155627,7393042.663094499,88832.7819565354
2019-02-05 00:00:00 UTC,0.03700206697096786,7494302.832614826,121623.88401339744
2019-02-06 00:00:00 UTC,0.037319880439894204,7557321.556197643,153974.2890620416
2019-02-07 00:00:00 UTC,0.0369785982071409,7489352.442102955,106932.40724700401
2019-02-08 00:00:00 UTC,0.037301121554846904,7554872.573673605,115547.60898037585
2019-02-09 00:00:00 UTC,0.041191746878131215,8342869.7524206685,464339.32231059123
2019-02-10 00:00:00 UTC,0.04025243441676299,8152623.838713591,266530.3804958772
2019-02-11 00:00:00 UTC,0.03988096605092067,8057800.6708093,109765.98966285161
2019-02-12 00:00:00 UTC,0.0393937088107721,8004329.12841328,1515939.5705339613
2019-02-13 00:00:00 UTC,0.039057953555668316,7910812.77097708,217146.32279170895
2019-02-14 00:00:00 UTC,0.038708134587969074,7839845.350138413,157150.10175426563
2019-02-15 00:00:00 UTC,0.03867120307748473,7851760.320824721,142712.7423353204
2019-02-16 00:00:00 UTC,0.03940555492710523,7979124.084335863,150502.01981172245
2019-02-17 00:00:00 UTC,0.041953884621208394,8497231.157454269,648396.7439598782
2019-02-18 00:00:00 UTC,0.042853097044328034,8710521.100711098,660146.8931949536
2019-02-19 00:00:00 UTC,0.04336722085092412,8782377.758262215,386417.329846302
2019-02-20 00:00:00 UTC,0.043413381950333146,8792833.967330687,297873.811953319
2019-02-21 00:00:00 UTC,0.04323610774833466,8819981.966473568,1060543.008438998
2019-02-22 00:00:00 UTC,0.0439659999000346,9019941.521289103,629943.1695539871
2019-02-23 00:00:00 UTC,0.04517728477834271,9264855.107471237,287280.22873768175
2019-02-24 00:00:00 UTC,0.04620851316082719,9474648.315939931,453553.34290618415
2019-02-25 00:00:00 UTC,0.040249286226021974,8288814.922712701,603670.0827110307
2019-02-26 00:00:00 UTC,0.042782773341031234,8777194.071147792,321672.9864212285
2019-02-27 00:00:00 UTC,0.04455909085120973,9141618.401345711,1244207.099229109
2019-02-28 00:00:00 UTC,0.04371787942761128,8954960.217993964,448965.5968861068
2019-03-01 00:00:00 UTC,0.04296729661076195,8815050.348864038,225712.64159345187
2019-03-02 00:00:00 UTC,0.045114326123932805,9262970.294254435,550343.0559790944
2019-03-03 00:00:00 UTC,0.048493688079545336,9948862.011298865,1012371.4185953791
2019-03-04 00:00:00 UTC,0.05057278269264967,10338614.151832806,2751619.515743287
2019-03-05 00:00:00 UTC,0.04737299366161802,9718910.828543616,1455512.4694276468
2019-03-06 00:00:00 UTC,0.05110910714436713,10505128.520883499,778670.7768631331
2019-03-07 00:00:00 UTC,0.05273844980428055,10815949.096026568,980331.351732354
2019-03-08 00:00:00 UTC,0.04950725502324667,10150910.712573687,749544.3038116477
2019-03-09 00:00:00 UTC,0.05034194190454832,10328011.942855913,670074.4944016769
2019-03-10 00:00:00 UTC,0.054238960222638306,11127513.317019735,1286216.4048331152
2019-03-11 00:00:00 UTC,0.05229415353469165,10746048.199730445,604536.6946366653
2019-03-12 00:00:00 UTC,0.05151261016164226,10566307.691891925,548135.3958783275
2019-03-13 00:00:00 UTC,0.05370188154684522,11026375.043735605,1474172.1102497508
2019-03-14 00:00:00 UTC,0.05526459732112202,11339918.2169225,826729.5349457527
2019-03-15 00:00:00 UTC,0.05556897845587213,11397601.721978353,1029438.689222833
2019-03-16 00:00:00 UTC,0.05979015820347456,12251004.515236508,1905464.265596173
2019-03-17 00:00:00 UTC,0.059438427551437426,12187111.738601495,785235.2454202101
2019-03-18 00:00:00 UTC,0.05842685086784966,11986689.243946176,548090.901844344
2019-03-19 00:00:00 UTC,0.05574264655187622,11435774.585860068,601979.3909663172
2019-03-20 00:00:00 UTC,0.055693170378037074,11425855.003577197,691709.1656141073
2019-03-21 00:00:00 UTC,0.05743731648557894,11767609.187836286,580859.3570011349
2019-03-22 00:00:00 UTC,0.05348998329989655,11001714.673333924,710664.5003022598
2019-03-23 00:00:00 UTC,0.05616308022802701,11551511.997677334,551453.9830385809
2019-03-24 00:00:00 UTC,0.05659758109795254,11640879.282939605,514085.4276743167
2019-03-25 00:00:00 UTC,0.054840535291118375,11259608.404359762,507939.63186986087
2019-03-26 00:00:00 UTC,0.053773440438287155,11060015.580649767,626465.5739410913
2019-03-27 00:00:00 UTC,0.05509720365810784,11332284.598904425,1026646.1264648206
2019-03-28 00:00:00 UTC,0.06109086373423921,12569646.55962159,1832958.6984210934
2019-03-29 00:00:00 UTC,0.06567844125213802,13522642.1359498,2159235.507874775
2019-03-30 00:00:00 UTC,0.06510633961109345,13390371.456538685,3153918.930473781
2019-03-31 00:00:00 UTC,0.06532315815955049,13435538.829824783,761643.5018132336
2019-04-01 00:00:00 UTC,0.06704276409824567,13789224.000785222,932532.9734136041
2019-04-02 00:00:00 UTC,0.06836016116231917,14050954.23958305,1050565.83235844
2019-04-03 00:00:00 UTC,0.07037392156240505,14547184.931872608,1690467.5489926778
2019-04-04 00:00:00 UTC,0.07132229230379848,14669428.95411277,1272938.1083085288
2019-04-05 00:00:00 UTC,0.07452639323459705,15321854.500665773,1532319.8727295909
2019-04-06 00:00:00 UTC,0.08766514541091748,18082192.190698612,4300354.009444677
2019-04-07 00:00:00 UTC,0.08334837522599178,17108348.774907682,2293082.3566580927
2019-04-08 00:00:00 UTC,0.08903608129543898,18231462.08912724,1845018.7250093336
2019-04-09 00:00:00 UTC,0.08431158916508939,17341042.012467023,4173755.8988896348
2019-04-10 00:00:00 UTC,0.0789109196774396,16245878.651124783,1442043.0538634227
2019-04-11 00:00:00 UTC,0.07847301174537855,16136431.136922609,1570980.5840311246
2019-04-12 00:00:00 UTC,0.06923299175699507,14234046.4051053,1839385.988089717
2019-04-13 00:00:00 UTC,0.0692363809084282,14242613.272725966,721900.3661229775
2019-04-14 00:00:00 UTC,0.07038685936509691,14386297.640985956,2267034.1419083686
2019-04-15 00:00:00 UTC,0.07201206033887383,14780350.80367963,929091.1667569024
2019-04-16 00:00:00 UTC,0.07035226572067145,14460450.615864223,1429171.1515834716
2019-04-17 00:00:00 UTC,0.07041869471989068,14482501.235306513,479839.62176252296
2019-04-18 00:00:00 UTC,0.06960517927608395,14312587.059781395,510493.460474482
2019-04-19 00:00:00 UTC,0.07056774200196993,14514234.530497914,663435.659157542
2019-04-20 00:00:00 UTC,0.0697674244408662,14354822.02353541,498965.9461002969
2019-04-21 00:00:00 UTC,0.07215071108305444,14837792.023426648,935482.985417397
2019-04-22 00:00:00 UTC,0.06570682606506903,13548673.19586257,1404720.7131129715
2019-04-23 00:00:00 UTC,0.06774431124485782,13969277.787212256,1900308.391815292
2019-04-24 00:00:00 UTC,0.06362242262136818,13158893.616440354,1027272.2353861975
2019-04-25 00:00:00 UTC,0.05835617066986686,12024022.680982506,1077458.0113605997
2019-04-26 00:00:00 UTC,0.050743951204966456,10478044.481627544,1266989.7487881246
2019-04-27 00:00:00 UTC,0.04895600963980393,10033052.063061826,760278.40483948
2019-04-28 00:00:00 UTC,0.05181618944593029,10691667.46119649,1039548.6456013807
2019-04-29 00:00:00 UTC,0.04954311187927173,10223169.788349587,410091.1464779735
2019-04-30 00:00:00 UTC,0.04752869593930239,9803081.830495806,574554.174753775
2019-05-01 00:00:00 UTC,0.05039191711371078,10393129.737266658,748563.0947172669
2019-05-02 00:00:00 UTC,0.04973749319255131,10228114.360706892,292909.21021496144
2019-05-03 00:00:00 UTC,0.050935304305884416,10506766.36837956,317542.744428275
2019-05-04 00:00:00 UTC,0.049379250371274025,10186756.270691002,472815.7170693512
2019-05-05 00:00:00 UTC,0.047156171613588774,9727733.37062179,587979.6007766711
2019-05-06 00:00:00 UTC,0.046803426559526226,9663298.950465634,236872.35160261492
2019-05-07 00:00:00 UTC,0.048473062604495104,10002053.97419653,370508.3022660134
2019-05-08 00:00:00 UTC,0.04835397751425652,9982260.140353337,365478.648272224
2019-05-09 00:00:00 UTC,0.05136366843861145,10602813.736750582,406180.87663512176
2019-05-10 00:00:00 UTC,0.045959494758596064,9458981.286533514,612174.5310653036
2019-05-11 00:00:00 UTC,0.04699239169288537,9714761.925948545,652411.9870765302
2019-05-12 00:00:00 UTC,0.05305466481400472,10942462.906289678,754213.4088855709
2019-05-13 00:00:00 UTC,0.047543689971831574,9797397.93458479,371089.17779737257
2019-05-14 00:00:00 UTC,0.05133460699721574,10615792.854679406,1079030.2977942314
2019-05-15 00:00:00 UTC,0.052199812723632125,10786983.71978983,759588.1957071266
2019-05-16 00:00:00 UTC,0.0689330819271203,14247168.94530937,3096342.6951930705
2019-05-17 00:00:00 UTC,0.061225220973928726,12616063.480480129,1396927.3533733366
2019-05-18 00:00:00 UTC,0.05602261167822994,11535407.837924808,794242.9480519304
2019-05-19 00:00:00 UTC,0.055071445317648314,11384137.511521136,410319.8613596217
2019-05-20 00:00:00 UTC,0.062291020113228214,12838816.735474842,2204051.1358662914
2019-05-21 00:00:00 UTC,0.06198267638651261,12792506.100105539,1050027.333140433
2019-05-22 00:00:00 UTC,0.06360248007039716,13122709.74256469,1219758.6849717463
2019-05-23 00:00:00 UTC,0.061986747526724006,12839069.29515315,1015557.2755623781
2019-05-24 00:00:00 UTC,0.06606530811592314,13679789.679218644,1438809.4741665113
2019-05-25 00:00:00 UTC,0.06484993864805319,13423062.095924513,1580577.8464279014
2019-05-26 00:00:00 UTC,0.06393855765562491,13224799.337624278,644114.124165397
2019-05-27 00:00:00 UTC,0.0651781888346462,13464131.849292472,1061778.454543255
2019-05-28 00:00:00 UTC,0.06538091472954534,13542139.072280873,1006344.3266688278
2019-05-29 00:00:00 UTC,0.06458784386421616,13370374.44972883,679815.247099961
2019-05-30 00:00:00 UTC,0.0643615951739535,13318281.742644623,661890.7154671329
2019-05-31 00:00:00 UTC,0.05948966083129317,12305875.850473821,773363.5235195215
2019-06-01 00:00:00 UTC,0.06396033877822598,13245410.85550229,581317.9325287349
2019-06-02 00:00:00 UTC,0.06263363598516895,12962143.60843051,579349.0408654601
2019-06-03 00:00:00 UTC,0.06497059655144062,13462519.334535137,433202.2269195446
2019-06-04 00:00:00 UTC,0.06176925328493106,12791757.243996698,1687316.9561243944
2019-06-05 00:00:00 UTC,0.056320232475221506,11651992.196656393,848854.2889629975
2019-06-06 00:00:00 UTC,0.05801279176742349,11993175.61430915,412858.3647133531
2019-06-07 00:00:00 UTC,0.060075354606105864,12414144.056808934,436324.28666400653
2019-06-08 00:00:00 UTC,0.0672489361297196,13927321.050890123,1612921.7694295526
2019-06-09 00:00:00 UTC,0.06307249543472465,13054569.781425381,1462941.1814392733
2019-06-10 00:00:00 UTC,0.05974099582571063,12373792.854635037,629237.4013831271
2019-06-11 00:00:00 UTC,0.06516873094876786,13484882.309504205,899285.5347350896
2019-06-12 00:00:00 UTC,0.06293081252078613,13064317.926627439,642701.4144815304
2019-06-13 00:00:00 UTC,0.06386034979116423,13214375.684730174,708106.5411592233
2019-06-14 00:00:00 UTC,0.0653314476355839,13528613.410289716,903333.4229504048
2019-06-15 00:00:00 UTC,0.06207961883679532,12845874.385127768,2412155.858074819
2019-06-16 00:00:00 UTC,0.06365925679246642,13180572.02434691,1429216.2641087754
2019-06-17 00:00:00 UTC,0.06166004191203717,12803337.776948007,886042.4817006417
2019-06-18 00:00:00 UTC,0.06378006722074951,13210517.704696367,921576.4971667221
2019-06-19 00:00:00 UTC,0.06499451248686552,13449374.274638962,885485.5912294287
2019-06-20 00:00:00 UTC,0.06527067815689726,13515179.143873153,696585.3369147073
2019-06-21 00:00:00 UTC,0.06313584285594877,13078752.698289096,693735.2496242839
2019-06-22 00:00:00 UTC,0.0633116392576124,13125955.009534111,534715.830181097
2019-06-23 00:00:00 UTC,0.0653090134944675,13520093.892915584,802766.3050344837
2019-06-24 00:00:00 UTC,0.07035587693176092,14643082.985142473,1174108.0685678022
2019-06-25 00:00:00 UTC,0.07126506199434796,14783712.847047225,10593446.20105523
2019-06-26 00:00:00 UTC,0.06859901250967297,14206822.097844094,2002761.3552037762
2019-06-27 00:00:00 UTC,0.06039590898856196,12514902.06105131,2066104.7296166476
2019-06-28 00:00:00 UTC,0.05346476158992305,11045011.213072231,847532.764793207
2019-06-29 00:00:00 UTC,0.05722477730935034,11837017.173327083,996205.4380692458
2019-06-30 00:00:00 UTC,0.05937896956668409,12330364.233320376,813113.2252780526
2019-07-01 00:00:00 UTC,0.05174706285824675,10783877.20716078,537372.894965358
2019-07-02 00:00:00 UTC,0.05460403233280334,11334759.871064208,825396.3740962038
2019-07-03 00:00:00 UTC,0.051084398251254916,10580159.650635798,473016.53828699864
2019-07-04 00:00:00 UTC,0.0544383628453356,11299528.08759948,641429.3611348891
2019-07-05 00:00:00 UTC,0.051684618690020126,10752763.042471338,929741.089879633
2019-07-06 00:00:00 UTC,0.054106146471707785,11250365.122848678,987051.3451143679
2019-07-07 00:00:00 UTC,0.0545970766784758,11352699.915194945,538428.9817174411
2019-07-08 00:00:00 UTC,0.055065421350000934,11449828.461817337,568203.221041123
2019-07-09 00:00:00 UTC,0.05207371627103027,10829534.901663942,728431.1912193506
2019-07-10 00:00:00 UTC,0.05157923617013341,10709003.47537557,752862.2884917464
2019-07-11 00:00:00 UTC,0.04901581833337383,10197589.923422001,982765.0758149564
2019-07-12 00:00:00 UTC,0.04194898724140528,8702334.157025762,555408.4714013217
2019-07-13 00:00:00 UTC,0.04392903185157555,9127517.090871567,1087077.1045319948
2019-07-14 00:00:00 UTC,0.0437510174956437,9108594.182303129,2475277.0238216133
2019-07-15 00:00:00 UTC,0.037015910850556985,7662613.11092905,520361.648550587
2019-07-16 00:00:00 UTC,0.03759460462670886,7825861.039735367,392612.6244211044
2019-07-17 00:00:00 UTC,0.033177324079468586,7022545.83451565,1047157.3506710209
2019-07-18 00:00:00 UTC,0.034894180251088126,7246860.083975626,361418.7745353123
2019-07-19 00:00:00 UTC,0.03666804195478074,7667456.174330694,416638.2387092711
2019-07-20 00:00:00 UTC,0.03635280176272511,7560469.804015959,462152.76780057914
2019-07-21 00:00:00 UTC,0.037587820680599085,7832910.667408602,299019.0540874238
2019-07-22 00:00:00 UTC,0.03660783038993416,7645001.773800377,132109.70368886617
2019-07-23 00:00:00 UTC,0.03591574072670659,7488584.242669634,297581.2361730178
2019-07-24 00:00:00 UTC,0.03599304193052503,7479021.321009808,306899.7373660663
2019-07-25 00:00:00 UTC,0.03647405888715107,7618305.443830106,230293.2772301036
2019-07-26 00:00:00 UTC,0.03636455270703884,7592318.306356421,224884.69359386087
2019-07-27 00:00:00 UTC,0.03800354840718949,7926566.937837434,421050.40829802956
2019-07-28 00:00:00 UTC,0.03729359516458372,7775493.45607378,428000.72863417654
2019-07-29 00:00:00 UTC,0.03789318258689828,7916647.202554601,1412714.0433213534
2019-07-30 00:00:00 UTC,0.03893043644024419,8120155.750975572,496158.3504251697
2019-07-31 00:00:00 UTC,0.046475106457141944,9719469.56714591,1763524.4539861318
2019-08-01 00:00:00 UTC,0.04440931092053427,9251615.781703154,3092313.467690479
2019-08-02 00:00:00 UTC,0.03902280444406186,8134901.418492682,962531.3377538896
2019-08-03 00:00:00 UTC,0.03848714749071755,8029230.985351968,505749.657035559
2019-08-04 00:00:00 UTC,0.03682564884905264,7675455.697888678,362078.3297447462
2019-08-05 00:00:00 UTC,0.036931661648728305,7700032.464135407,392091.23794764583
2019-08-06 00:00:00 UTC,0.03650666788590225,7613596.555049776,443231.52570610744
2019-08-07 00:00:00 UTC,0.03591063523455118,7490841.753789809,788127.2936285869
2019-08-08 00:00:00 UTC,0.036184947088479004,7560561.271987559,438848.21031483467
2019-08-09 00:00:00 UTC,0.03444521048169164,7173475.341431432,197640.95154413165
2019-08-10 00:00:00 UTC,0.031233088937441707,6511818.065386326,248868.7965781568
2019-08-11 00:00:00 UTC,0.0324123091414096,6757630.182688239,228722.98081413918
2019-08-12 00:00:00 UTC,0.03296610844410592,6864391.005270333,170883.05711188435
2019-08-13 00:00:00 UTC,0.03281119389073659,6840556.691986354,180772.1142257023
2019-08-14 00:00:00 UTC,0.032749882228037534,6837645.762208331,127960.5167249496
2019-08-15 00:00:00 UTC,0.02953042062578954,6161799.888514343,393883.3546310731
2019-08-16 00:00:00 UTC,0.03067940881215439,6394438.218800231,448791.17373211455
2019-08-17 00:00:00 UTC,0.03009182284959474,6271844.2097235685,200359.69155956025
2019-08-18 00:00:00 UTC,0.0316110646470796,6589478.126824372,216782.98428503887
2019-08-19 00:00:00 UTC,0.031922854631033414,6659969.8236428285,100340.69491640072
2019-08-20 00:00:00 UTC,0.03291071290405786,6858192.245498404,133602.49815083403
2019-08-21 00:00:00 UTC,0.032794809379849556,6836082.935667282,191763.56312210232
2019-08-22 00:00:00 UTC,0.03259517121679246,6820087.012820003,224460.60143476006
2019-08-23 00:00:00 UTC,0.034925750312629456,7309660.727208132,243023.30461183822
2019-08-24 00:00:00 UTC,0.034891386425862536,7300401.708908727,687915.6381891321
2019-08-25 00:00:00 UTC,0.03536466003575204,7404122.00661275,231797.98952794145
2019-08-26 00:00:00 UTC,0.03463060739487602,7246104.957749543,591138.0496654288
2019-08-27 00:00:00 UTC,0.03639481412099764,7626580.885411535,438832.83286014624
2019-08-28 00:00:00 UTC,0.03560126832004877,7446032.030518375,105980.87342597498
2019-08-29 00:00:00 UTC,0.030934075823133716,6472544.624071541,257470.08884096393
2019-08-30 00:00:00 UTC,0.03050941714669117,6389043.386777281,560138.4887557387
2019-08-31 00:00:00 UTC,0.03300193540636318,6901936.416978304,650181.3142250099
2019-09-01 00:00:00 UTC,0.031649806774612495,6624540.240902819,188058.29135834798
2019-09-02 00:00:00 UTC,0.03180542480890259,6648023.997451919,102543.15246262758
2019-09-03 00:00:00 UTC,0.032849047070587375,6875726.70095425,95406.58154812426
2019-09-04 00:00:00 UTC,0.03188021662787993,6672938.068172708,1581140.007771994
2019-09-05 00:00:00 UTC,0.030455720455003846,6373561.780524559,740798.9073031067
2019-09-06 00:00:00 UTC,0.030032636211090227,6286215.799591114,71133.60233438441
2019-09-07 00:00:00 UTC,0.028864651474031163,6041741.619696419,154378.04030057584
2019-09-08 00:00:00 UTC,0.03165311427441993,6625190.343399576,183684.80119939818
2019-09-09 00:00:00 UTC,0.03078721251289549,6439923.081061006,83144.72874805292
2019-09-10 00:00:00 UTC,0.03143230445279935,6579184.307362959,117314.98375661591
2019-09-11 00:00:00 UTC,0.031568924556239004,6591090.998013717,147858.2702711355
2019-09-12 00:00:00 UTC,0.032690531600059754,6839086.932226195,498907.28855123225
2019-09-13 00:00:00 UTC,0.03092415030512665,6497842.400962071,157744.4053454163
2019-09-14 00:00:00 UTC,0.03323876513102256,6957299.687477124,250409.03445071777
2019-09-15 00:00:00 UTC,0.03375676519939536,7065723.742931568,234436.88138034378
2019-09-16 00:00:00 UTC,0.03299173197460957,6905716.804367523,129347.16031062769
2019-09-17 00:00:00 UTC,0.0333497478326183,6980529.789801436,216080.14385244946
2019-09-18 00:00:00 UTC,0.033332765339595866,6976975.136283719,438685.0952161334
2019-09-19 00:00:00 UTC,0.03636504874118785,7611670.928352964,565742.3959685812
2019-09-20 00:00:00 UTC,0.03561353896471805,7449561.281410284,399430.27714272833
2019-09-21 00:00:00 UTC,0.036124996899097435,7559803.593793303,161353.5149476088
2019-09-22 00:00:00 UTC,0.03544036950563229,7420196.76507621,121171.92184378834
2019-09-23 00:00:00 UTC,0.037795073872120874,7911885.980824071,489788.1978049768
2019-09-24 00:00:00 UTC,0.0340727046005306,7124590.746883594,282575.7706265033
2019-09-25 00:00:00 UTC,0.02520276136445422,5332803.390823155,370597.507324533
2019-09-26 00:00:00 UTC,0.026516447312177706,5564043.032459654,410041.1324896525
2019-09-27 00:00:00 UTC,0.025641979087919833,5383817.217052913,254904.26302142174
2019-09-28 00:00:00 UTC,0.02690272877153786,5645097.882576552,227406.94633357265
2019-09-29 00:00:00 UTC,0.027481140068452033,5762408.802336888,178638.31715852406
2019-09-30 00:00:00 UTC,0.024678101105784667,5181331.88840047,284945.7805988012
2019-10-01 00:00:00 UTC,0.026115583890428465,5492917.850929696,195549.60603677641
2019-10-02 00:00:00 UTC,0.02646834045660903,5564521.988463196,141345.03083483176
2019-10-03 00:00:00 UTC,0.02646834045660903,5564521.988463196,141345.03083483176
2019-10-04 00:00:00 UTC,0.026255552089148357,5530826.132928388,135456.24230306412
2019-10-05 00:00:00 UTC,0.026267406727431518,5521579.300121225,128408.61772513817
2019-10-06 00:00:00 UTC,0.026342983958974876,5562073.9131072415,196493.28360949192
2019-10-07 00:00:00 UTC,0.02513599568110579,5286945.820285975,180299.70494656666
2019-10-08 00:00:00 UTC,0.026501845869581958,5578363.628666969,162322.82444293995
2019-10-09 00:00:00 UTC,0.028399912627999242,5972497.814516598,372556.33696797775
2019-10-10 00:00:00 UTC,0.02759790497361149,5807593.507510911,545801.0755883268
2019-10-11 00:00:00 UTC,0.02689285471086072,5656472.399699593,209257.19003748536
2019-10-12 00:00:00 UTC,0.02637565099089432,5547687.051380643,250938.07821181056
2019-10-13 00:00:00 UTC,0.026569213598689703,5598242.011134421,148225.96908275477
2019-10-14 00:00:00 UTC,0.02708354687616876,5697582.527467343,190744.2781093063
2019-10-15 00:00:00 UTC,0.02853146403394592,5998350.141264383,467935.6301197439
2019-10-16 00:00:00 UTC,0.027157177747384496,5720562.081954708,214820.98107072222
2019-10-17 00:00:00 UTC,0.025774161410344425,5428323.367975683,137446.4251613556
2019-10-18 00:00:00 UTC,0.026175212774215337,5496058.3017579755,108666.08550914204
2019-10-19 00:00:00 UTC,0.024948251258465278,5247456.849840799,125680.22643214109
2019-10-20 00:00:00 UTC,0.025841676195070804,5419293.6996249845,159047.7846200612
2019-10-21 00:00:00 UTC,0.0265329973862004,5566860.502526842,218688.01537807137
2019-10-22 00:00:00 UTC,0.02742618141959223,5780247.995259632,231542.12975364143
2019-10-23 00:00:00 UTC,0.026339392221133094,5539192.3655398,206532.7545647053
2019-10-24 00:00:00 UTC,0.023997224382037222,5047423.891803238,257390.12756299577
2019-10-25 00:00:00 UTC,0.024257910264987956,5114889.258568706,114838.15619329803
2019-10-26 00:00:00 UTC,0.026150135025810338,5513873.3424490625,287175.18952493346
2019-10-27 00:00:00 UTC,0.02568138690183236,5395807.779134409,281349.3342046597
2019-10-28 00:00:00 UTC,0.02640122356119069,5566816.4871197045,282032.45765442355
2019-10-29 00:00:00 UTC,0.02643994570464781,5584167.375919408,350003.8818013961
2019-10-30 00:00:00 UTC,0.025864460018888116,5444975.906034901,154652.59317651065
2019-10-31 00:00:00 UTC,0.02621034712740465,5526543.67872631,387311.9488389104
2019-11-01 00:00:00 UTC,0.025663758722269843,5412879.872227646,162372.0247013298
2019-11-02 00:00:00 UTC,0.025494861312497005,5377008.806976042,160772.4366392949
2019-11-03 00:00:00 UTC,0.026048316042352443,5505803.600440191,123370.67629053259
2019-11-04 00:00:00 UTC,0.025696438423725335,5446796.892305876,178564.3282517584
2019-11-05 00:00:00 UTC,0.025884074281558655,5452770.720295655,192739.6035729925
2019-11-06 00:00:00 UTC,0.025812813745839977,5444066.753019727,116859.3662773325
2019-11-07 00:00:00 UTC,0.0257762689891201,5432572.703828364,128570.23941179033
2019-11-08 00:00:00 UTC,0.025062723235566072,5276094.323206771,149282.21416987825
2019-11-09 00:00:00 UTC,0.02521509299357973,5340233.963288373,316315.62025157275
2019-11-10 00:00:00 UTC,0.025818222100998104,5447867.425570334,620877.9293467221
2019-11-11 00:00:00 UTC,0.032904904669883585,6939828.384786861,2142155.036429432
2019-11-12 00:00:00 UTC,0.03200740313907619,6781270.255635626,4299768.890362646
2019-11-13 00:00:00 UTC,0.030904045078982794,6535350.565788859,1261444.909920944
2019-11-14 00:00:00 UTC,0.029798048047362215,6295797.154731401,444940.3697053023
2019-11-15 00:00:00 UTC,0.030090822611621566,6386134.636396415,497558.0465932938
2019-11-16 00:00:00 UTC,0.027722965687522787,5860350.146733139,778815.1573856801
2019-11-17 00:00:00 UTC,0.02772659946822794,5843178.424645163,404346.772133619
2019-11-18 00:00:00 UTC,0.02728594157887981,5737623.881886973,240282.7184725554
2019-11-19 00:00:00 UTC,0.02468323760348594,5159567.847168507,295563.2218074595
2019-11-20 00:00:00 UTC,0.02486577058729772,5248734.331238054,380706.26924647746
2019-11-21 00:00:00 UTC,0.02387899493445743,5039495.707488125,300465.19880947506
2019-11-22 00:00:00 UTC,0.022000391890241857,4643283.8007252915,256491.27671903226
2019-11-23 00:00:00 UTC,0.020188242229285024,4240291.317112491,372194.5401165498
2019-11-24 00:00:00 UTC,0.021247894729771385,4492390.857388426,231611.77474512346
2019-11-25 00:00:00 UTC,0.019362632867248427,4147213.573734763,250674.275258739
2019-11-26 00:00:00 UTC,0.020911265346752254,4406893.746634209,379914.682619157
2019-11-27 00:00:00 UTC,0.02206063325995084,4677518.615566213,594047.8770445329
2019-11-28 00:00:00 UTC,0.021595874048757235,4577499.398418789,435950.90813963837
2019-11-29 00:00:00 UTC,0.021556193523518438,4569360.051051969,239662.51058555063
2019-11-30 00:00:00 UTC,0.02237296095670201,4757473.153501659,184369.94263851634
2019-12-01 00:00:00 UTC,0.02184157197081191,4646607.7147044055,207432.72029220732
2019-12-02 00:00:00 UTC,0.021016103103682945,4460658.592878755,140821.27735786326
2019-12-03 00:00:00 UTC,0.021903516833624213,4634672.509795255,381288.3016455606
2019-12-04 00:00:00 UTC,0.021342593187332944,4538514.806983676,169296.6833959674
2019-12-05 00:00:00 UTC,0.020516032907410393,4385913.46888038,200394.2217309752
2019-12-06 00:00:00 UTC,0.020811681427987526,4432280.388579976,127170.32959843229
2019-12-07 00:00:00 UTC,0.02150783835073537,4556357.454721348,224419.6556211497
2019-12-08 00:00:00 UTC,0.02177332611470156,4626064.638480124,119436.12301228003
2019-12-09 00:00:00 UTC,0.021878004805906487,4661400.51917841,115603.01157542987
2019-12-10 00:00:00 UTC,0.02160327884725757,4600204.535293431,151785.10216703723
2019-12-11 00:00:00 UTC,0.019455842329218567,4131118.3486327403,226657.65411021732
2019-12-12 00:00:00 UTC,0.01975859845725236,4205584.149207008,102646.56932751059
2019-12-13 00:00:00 UTC,0.01938741850357334,4108678.368312355,203809.4732234831
2019-12-14 00:00:00 UTC,0.01919589490092309,4107785.1680568736,89932.2238314629
2019-12-15 00:00:00 UTC,0.018475201659570725,3927035.5328183183,176710.74530669366
