snapped_at,price,market_cap,total_volume
2020-05-07 00:00:00 UTC,0.011678102103826611,8304180.84858009,1090308.526754861
2020-05-08 00:00:00 UTC,0.011753115324420775,8280858.644275807,1404197.3290364428
2020-05-09 00:00:00 UTC,0.011757247918339118,8267290.499745995,1744320.4351262453
2020-05-10 00:00:00 UTC,0.011005705765695206,8192192.823904677,1429054.0438212191
2020-05-11 00:00:00 UTC,0.010202475980552411,7154451.017982385,1360304.319851568
2020-05-12 00:00:00 UTC,0.010091475025268418,7042607.100329918,1457340.3893800054
2020-05-13 00:00:00 UTC,0.010203944331969347,7127562.057678794,865604.8299245554
2020-05-14 00:00:00 UTC,0.010118187828459671,7143489.770607954,897157.0457978682
2020-05-15 00:00:00 UTC,0.010040498514190544,7136473.562746377,961178.5123602032
2020-05-16 00:00:00 UTC,0.009915794815199531,6954588.244756471,1377866.2096437018
2020-05-17 00:00:00 UTC,0.010029502443405492,7072846.0554888155,1207144.6304278674
2020-05-18 00:00:00 UTC,0.010145724302192129,7104871.863706596,800376.3868781809
2020-05-19 00:00:00 UTC,0.010800578180864396,7452633.302241388,2525733.659189729
2020-05-20 00:00:00 UTC,0.010659288721199481,7542569.144129886,1491792.3662198586
2020-05-21 00:00:00 UTC,0.010530531243675317,7338367.4682169985,1528869.9043521895
2020-05-22 00:00:00 UTC,0.010157997391407696,7205040.868593706,1449243.7697637794
2020-05-23 00:00:00 UTC,0.010612642051565362,7474352.959848064,1544421.353703782
2020-05-24 00:00:00 UTC,0.010752159365937585,7566200.80020418,1457133.2845138747
2020-05-25 00:00:00 UTC,0.010633914311405967,7510983.637196415,2069995.39926344
2020-05-26 00:00:00 UTC,0.011798349876097456,8296014.114825263,2970684.804687073
2020-05-27 00:00:00 UTC,0.01207501902029277,8424335.035627179,1642242.5236369297
2020-05-28 00:00:00 UTC,0.011383272676420367,8000602.446175499,1850296.8113736026
2020-05-29 00:00:00 UTC,0.011484344660572413,8062753.928525467,1607999.7305477588
2020-05-30 00:00:00 UTC,0.011395614636461788,8046050.970570554,831541.9621578715
2020-05-31 00:00:00 UTC,0.012074917286241939,8491814.162789905,1304072.9642183178
2020-06-01 00:00:00 UTC,0.011786940456596678,8261487.161111157,1402639.74343886
2020-06-02 00:00:00 UTC,0.012374500264832524,8683319.288007827,1626416.4442374879
2020-06-03 00:00:00 UTC,0.0125322885161623,8808484.419731183,1542705.184507641
2020-06-04 00:00:00 UTC,0.013536949842535978,9501151.0266248,2717203.6956869788
2020-06-05 00:00:00 UTC,0.013354823883790357,9409461.751674414,1511539.9451083285
2020-06-06 00:00:00 UTC,0.013129617313600957,9269671.692708313,1232126.9523125805
2020-06-07 00:00:00 UTC,0.01425354134345386,10031647.972899904,2181438.6191123948
2020-06-08 00:00:00 UTC,0.013793849217809748,9758731.3431034,1676697.7496530153
2020-06-09 00:00:00 UTC,0.013838726238599533,9786836.874960395,921561.9542393958
2020-06-10 00:00:00 UTC,0.013576538952638688,9566494.138840264,1325943.5703575106
2020-06-11 00:00:00 UTC,0.013767653097683626,9668060.454301111,1536868.359993809
2020-06-12 00:00:00 UTC,0.011969591325980168,8440349.901994871,2539556.9241805268
2020-06-13 00:00:00 UTC,0.013338214620417371,9391560.51096319,1657992.9953926795
2020-06-14 00:00:00 UTC,0.01471966060692371,10352977.478345135,2051853.1644206345
2020-06-15 00:00:00 UTC,0.014426596176680373,10141560.316404777,2503739.936676807
2020-06-16 00:00:00 UTC,0.016501331786212346,11595469.945313,9289404.885298144
2020-06-17 00:00:00 UTC,0.015701429761789475,11006630.773516169,2849262.8866782184
2020-06-18 00:00:00 UTC,0.015728313785784976,11084983.224025633,4181446.943779537
2020-06-19 00:00:00 UTC,0.015293731776362791,10776486.990532586,2291848.7196494495
2020-06-20 00:00:00 UTC,0.01497812210542261,10534583.375711694,1559873.4348722016
2020-06-21 00:00:00 UTC,0.014493466630885632,10210363.083720189,1215138.1498976278
2020-06-22 00:00:00 UTC,0.014575299964826937,10246591.4463254,1361381.112693631
2020-06-23 00:00:00 UTC,0.015011319177774204,10565690.106838215,1207141.3319689357
2020-06-24 00:00:00 UTC,0.01482330325050462,10425019.641497899,1106513.1545549554
2020-06-25 00:00:00 UTC,0.013795543647786505,9737162.13363229,1543748.9989434527
2020-06-26 00:00:00 UTC,0.0138766038445645,9806732.544724323,1615422.0833125387
2020-06-27 00:00:00 UTC,0.013553658868252992,9544375.989124127,1192262.3713387807
2020-06-28 00:00:00 UTC,0.01299826775946969,9158890.993484758,996430.5536610173
2020-06-29 00:00:00 UTC,0.012979984964131866,9157744.585141443,1009512.260367528
2020-06-30 00:00:00 UTC,0.013202520134321456,9281348.794036252,1119955.487123496
2020-07-01 00:00:00 UTC,0.013712503297126097,9659943.092257256,964976.1153884797
2020-07-02 00:00:00 UTC,0.013783455084131611,9727620.051070362,1177949.934418418
2020-07-03 00:00:00 UTC,0.013414457521539727,9460032.162129913,1034795.8354146194
2020-07-04 00:00:00 UTC,0.013087275547045245,9225982.668646844,1182728.9447909116
2020-07-05 00:00:00 UTC,0.013559550562563314,9580438.640227683,1558412.6229096248
2020-07-06 00:00:00 UTC,0.01381990769183682,9717741.48208768,1866528.854909457
2020-07-07 00:00:00 UTC,0.01490024904626096,10439900.006085899,2311603.725101539
2020-07-08 00:00:00 UTC,0.014561986659726078,10251925.174717084,1391671.659707113
2020-07-09 00:00:00 UTC,0.015597354563713143,10983652.984688977,3124990.4718935746
2020-07-10 00:00:00 UTC,0.015451900919589746,10880162.882720167,2548809.2637424427
2020-07-11 00:00:00 UTC,0.01730002500264571,12133519.95378841,5375036.853686836
2020-07-12 00:00:00 UTC,0.017332532734075343,12190108.621445552,7106273.08282987
2020-07-13 00:00:00 UTC,0.016762845185886666,11816160.448844574,3950629.705072078
2020-07-14 00:00:00 UTC,0.017008662601156247,11961150.057278015,3973561.1941224607
2020-07-15 00:00:00 UTC,0.01677147690848427,11832410.244815137,2487495.086815466
2020-07-16 00:00:00 UTC,0.016874058715601922,11890069.462367859,3982494.1112990696
2020-07-17 00:00:00 UTC,0.01582431181469823,12684594.231189616,2693213.4179480127
2020-07-18 00:00:00 UTC,0.01539561979074977,12346568.220795756,1675082.9503908283
2020-07-19 00:00:00 UTC,0.0160141177322955,12852826.532833474,1806570.5376057285
2020-07-20 00:00:00 UTC,0.0164166209107499,13199897.244575666,1828002.052859054
2020-07-21 00:00:00 UTC,0.016903066356673338,13605586.158869572,2369827.751713649
2020-07-22 00:00:00 UTC,0.016454466434857595,13265268.09137283,2587067.6401036344
2020-07-23 00:00:00 UTC,0.017718398471286506,14243451.400782818,4846160.5846902765
2020-07-24 00:00:00 UTC,0.01995031522549812,15932267.58151637,9561568.570913546
2020-07-25 00:00:00 UTC,0.01872208006291614,15107543.119684182,3902510.0388235077
2020-07-26 00:00:00 UTC,0.020618295686137777,16371487.778324973,5073296.700428801
2020-07-27 00:00:00 UTC,0.01805591787135216,14569629.61244307,6275447.282746442
2020-07-28 00:00:00 UTC,0.015850261580367182,12781994.947808255,7509435.578304453
2020-07-29 00:00:00 UTC,0.016293066948535915,13146962.456936615,4567086.370471625
2020-07-30 00:00:00 UTC,0.016465223706497504,13385111.438511204,6017544.88437802
2020-07-31 00:00:00 UTC,0.016260224088412625,13127793.050521243,3442891.653582777
2020-08-01 00:00:00 UTC,0.016588094617054388,13384344.96035825,3804588.685138865
2020-08-02 00:00:00 UTC,0.017107254210651866,13827196.519191507,2616442.0319693354
2020-08-03 00:00:00 UTC,0.01636331909421157,13225574.733098168,2885074.101358098
2020-08-04 00:00:00 UTC,0.01641018174989373,13249256.146806426,2267613.700323925
2020-08-05 00:00:00 UTC,0.016772917162269047,13548300.418386064,3182119.6175206867
2020-08-06 00:00:00 UTC,0.018046655928055804,14560840.01226121,4311024.683155308
2020-08-07 00:00:00 UTC,0.018916953356730427,15257704.492682764,4125909.65270723
2020-08-08 00:00:00 UTC,0.01925748107960186,15507560.845540166,3026368.6173540596
2020-08-09 00:00:00 UTC,0.01954719233517342,15818673.621393243,2233541.200894055
2020-08-10 00:00:00 UTC,0.019227761493617046,15538858.88542168,2152898.9448824166
2020-08-11 00:00:00 UTC,0.022054633344961983,17800512.54405758,5348880.298393712
2020-08-12 00:00:00 UTC,0.023106173335510186,18404131.595304217,4705211.797938488
2020-08-13 00:00:00 UTC,0.02409663114582111,19451680.621265545,3164318.336632731
2020-08-14 00:00:00 UTC,0.024112806621378657,19451411.00052166,2959895.215360629
2020-08-15 00:00:00 UTC,0.02586619677913746,20886457.717191186,3265171.4708347213
2020-08-16 00:00:00 UTC,0.0300593442181601,24276339.73261304,18531186.738581084
2020-08-17 00:00:00 UTC,0.02941042025795179,23643696.69031814,8206729.75650493
2020-08-18 00:00:00 UTC,0.02976177983468389,23991799.00199743,5241624.466937016
2020-08-19 00:00:00 UTC,0.03074466247667337,24775448.601494778,5211768.779568787
2020-08-20 00:00:00 UTC,0.032830965358711536,26778390.586079095,4218964.4422685215
2020-08-21 00:00:00 UTC,0.03535221143638875,28787242.646280017,7637274.955358125
2020-08-22 00:00:00 UTC,0.034667174922027165,28352489.83217603,13498727.267276028
2020-08-23 00:00:00 UTC,0.03479179649235452,28491392.868551236,4505272.39271353
2020-08-24 00:00:00 UTC,0.03671401584727268,29875305.819032196,2866226.7601493145
2020-08-25 00:00:00 UTC,0.03620287375977584,29602788.156294044,2320051.0101864384
2020-08-26 00:00:00 UTC,0.03325623343411093,27264412.008750305,3549657.6541108387
2020-08-27 00:00:00 UTC,0.031167702345725117,25532721.608824693,3745564.7974465108
2020-08-28 00:00:00 UTC,0.02942177708428017,24040726.781744923,3483082.17789737
2020-08-29 00:00:00 UTC,0.030057445154181895,24567090.3308314,1701726.2252052717
2020-08-30 00:00:00 UTC,0.030750786047763424,25277111.146061007,1798962.0616160089
2020-08-31 00:00:00 UTC,0.0334198507676771,27246907.73620354,4716993.387646307
2020-09-01 00:00:00 UTC,0.03163462386538575,25793285.242895957,8569264.857523346
2020-09-02 00:00:00 UTC,0.02919651939654912,24003579.06504586,4671731.664005539
2020-09-03 00:00:00 UTC,0.027213426665925265,22347529.777911644,4409750.172917521
2020-09-04 00:00:00 UTC,0.02196454304550525,18086059.91222922,4302647.578413453
2020-09-05 00:00:00 UTC,0.020771529722994803,16959214.65231367,14111419.173153205
2020-09-06 00:00:00 UTC,0.018475131115273602,15152228.216343693,4706719.759875754
2020-09-07 00:00:00 UTC,0.019025609936199523,15624541.740204137,3285017.843183289
2020-09-08 00:00:00 UTC,0.020410072907575377,16713045.690019857,6223159.350373467
2020-09-09 00:00:00 UTC,0.022515224484272255,18423877.591528606,20307116.91982908
2020-09-10 00:00:00 UTC,0.022748844794830782,18524608.0883141,6371630.876765879
2020-09-11 00:00:00 UTC,0.02243743298100843,18401221.990708675,3738200.645324919
2020-09-12 00:00:00 UTC,0.02163527697190428,17645483.93049545,2565627.8112540236
2020-09-13 00:00:00 UTC,0.02148057425586923,17578559.19328457,2418304.7912597256
2020-09-14 00:00:00 UTC,0.02019448731694255,16490158.837513993,2572063.114157787
2020-09-15 00:00:00 UTC,0.02013836292372075,16416981.272305688,2472100.8366770283
2020-09-16 00:00:00 UTC,0.019239985516364588,15731866.153311828,3077787.0062615243
2020-09-17 00:00:00 UTC,0.018726565325974408,15315543.115038687,2247525.0675108554
2020-09-18 00:00:00 UTC,0.018342233418648705,15024452.11095973,2311299.8790863645
2020-09-19 00:00:00 UTC,0.019272621019478388,15773850.358574606,2557493.2731136805
2020-09-20 00:00:00 UTC,0.019739327209530644,16113081.93708169,1571263.4958516606
2020-09-21 00:00:00 UTC,0.01917411151162343,15746678.336861508,1575423.3553853235
2020-09-22 00:00:00 UTC,0.01789775368128093,14757931.784033947,7387998.980075641
2020-09-23 00:00:00 UTC,0.017307822446296504,14064293.909766432,2597625.2043516603
2020-09-24 00:00:00 UTC,0.016092303852061358,13242956.876226978,1694700.7054944446
2020-09-25 00:00:00 UTC,0.017063651379132013,13962404.31945194,2080625.9758592986
2020-09-26 00:00:00 UTC,0.01802102129791964,14826504.732773691,2228022.6898374595
2020-09-27 00:00:00 UTC,0.01890476727509749,15467471.893090755,2575425.1845425274
2020-09-28 00:00:00 UTC,0.01885165433456789,15394570.459555987,3958865.588467381
2020-09-29 00:00:00 UTC,0.01826833362475942,14913793.289967343,1820647.9272618028
2020-09-30 00:00:00 UTC,0.01811505848071498,14817619.357991658,2022218.0356271032
2020-10-01 00:00:00 UTC,0.01797045889176847,14682670.119518751,1365285.4142931704
2020-10-02 00:00:00 UTC,0.01728863322591738,15891472.146513345,1644620.190907682
2020-10-03 00:00:00 UTC,0.016519149847798238,15188348.784750212,1600616.817914912
2020-10-04 00:00:00 UTC,0.016598534119048703,15243303.739594344,1044592.4213091376
2020-10-05 00:00:00 UTC,0.016491223668592642,15092200.984063534,822380.367317692
2020-10-06 00:00:00 UTC,0.019022995729678225,17508425.016657196,9353925.923652658
2020-10-07 00:00:00 UTC,0.01738740907946544,16008293.976360142,2023715.5169161833
2020-10-08 00:00:00 UTC,0.01789210790148191,16400861.563329674,1150307.0918455564
2020-10-09 00:00:00 UTC,0.018645188227618636,17115301.68093849,1406736.5703103521
2020-10-10 00:00:00 UTC,0.019326632382953953,17702161.03999104,1783422.3423336488
2020-10-11 00:00:00 UTC,0.02072948898372018,18804975.73836797,2214013.6295647267
2020-10-12 00:00:00 UTC,0.01968665965762443,18062874.87048308,1444144.4090883324
2020-10-13 00:00:00 UTC,0.01931182900030562,17632428.748488035,1432201.8045906187
2020-10-14 00:00:00 UTC,0.02001892501460579,18346423.18276151,11021473.036105333
2020-10-15 00:00:00 UTC,0.01937472193928017,17846022.17607276,4331062.083355137
2020-10-16 00:00:00 UTC,0.01855930009364904,17022935.640525956,1640347.1345460021
2020-10-17 00:00:00 UTC,0.01764148346310127,16177136.449236318,1311950.2961596502
2020-10-18 00:00:00 UTC,0.017757638168844982,16386203.129946979,1614755.9278609515
2020-10-19 00:00:00 UTC,0.017722664005479415,16205280.296846671,1111985.6273437783
2020-10-20 00:00:00 UTC,0.0173642642635721,15892419.537348744,1134189.4967753529
2020-10-21 00:00:00 UTC,0.017018969439062243,15603227.810698701,1029320.2820053888
2020-10-22 00:00:00 UTC,0.01687947560925089,15527276.601373238,1281002.3707537716
2020-10-23 00:00:00 UTC,0.017314975598730804,15931464.382270375,1027420.3124170811
2020-10-24 00:00:00 UTC,0.01727360466536888,15806472.572598957,1238065.7647008847
2020-10-25 00:00:00 UTC,0.018230186761962593,16714838.062198956,1574339.6726071
2020-10-26 00:00:00 UTC,0.017639598201603414,16167018.927677786,1205810.1780201874
2020-10-27 00:00:00 UTC,0.017074790056810906,15667353.617078723,1093767.617402931
2020-10-28 00:00:00 UTC,0.016989892658542918,15576088.266219947,1094343.9095748682
2020-10-29 00:00:00 UTC,0.01701487501258366,15574323.683155391,1212333.502552782
2020-10-30 00:00:00 UTC,0.01626254065108761,14926280.118721599,1405019.2116901006
2020-10-31 00:00:00 UTC,0.014703671114408318,13423891.033768965,1919493.1783252393
2020-11-01 00:00:00 UTC,0.014591184704450021,13369957.758164356,1536965.9333585696
2020-11-02 00:00:00 UTC,0.014476977584184586,13263107.838817174,907803.990038511
2020-11-03 00:00:00 UTC,0.014196910851078636,13046418.397708222,1605284.588106985
2020-11-04 00:00:00 UTC,0.013781475274846442,12530699.069008976,1124365.9610940882
2020-11-05 00:00:00 UTC,0.0139069085510542,12711941.984319674,758388.9027328922
2020-11-06 00:00:00 UTC,0.01448443855858168,13247426.698250566,977493.6709460571
2020-11-07 00:00:00 UTC,0.015598315673309689,14321610.172051784,1326657.4194120087
2020-11-08 00:00:00 UTC,0.014360844824688442,13211415.82545341,1788648.6955552038
2020-11-09 00:00:00 UTC,0.015051964529164897,13797705.356295677,715712.5880331274
2020-11-10 00:00:00 UTC,0.01495933350125472,13713512.889655378,942253.6149300935
2020-11-11 00:00:00 UTC,0.016012553483382354,14614885.338082656,1993892.1598859555
2020-11-12 00:00:00 UTC,0.016299844928298845,14878695.372211797,2093755.4818188832
2020-11-13 00:00:00 UTC,0.015530831918698227,14210647.760638088,1390494.5986795458
2020-11-14 00:00:00 UTC,0.016936728260609473,15441206.500618214,2912358.3071114155
2020-11-15 00:00:00 UTC,0.01637945009314292,15050478.793075101,1064491.5502588
2020-11-16 00:00:00 UTC,0.015904124883897745,14555879.020971078,991705.1449794126
2020-11-17 00:00:00 UTC,0.015940810938867584,14545010.676053554,1415250.66054851
2020-11-18 00:00:00 UTC,0.016081795970497217,14673420.744137531,2951258.148073976
2020-11-19 00:00:00 UTC,0.015341797238316527,14021393.098933058,1779249.187219554
2020-11-20 00:00:00 UTC,0.015110965941371785,13842428.708122035,1052705.7510089437
2020-11-21 00:00:00 UTC,0.015185820022476842,13944350.882665364,1264217.2052272893
2020-11-22 00:00:00 UTC,0.01609694702092931,14672787.663898371,5297827.0233849855
2020-11-23 00:00:00 UTC,0.015451820441490375,14259684.43871613,1922029.467709915
2020-11-24 00:00:00 UTC,0.01540873394871255,14065691.828774907,1828744.948175424
2020-11-25 00:00:00 UTC,0.016210889957524857,14756874.880268348,3095390.145256866
2020-11-26 00:00:00 UTC,0.01748589130858632,16032022.509997798,3224090.86053699
2020-11-27 00:00:00 UTC,0.015016869714016707,13665814.513946826,3303447.3123650323
2020-11-28 00:00:00 UTC,0.014804799775401783,13541637.035019241,1443821.4883013037
2020-11-29 00:00:00 UTC,0.014950189621099695,13766074.924044877,1188663.9550890117
2020-11-30 00:00:00 UTC,0.015092453336457022,13830003.888065066,1161384.032071821
2020-12-01 00:00:00 UTC,0.018004897719384,16508869.349823821,46718389.5478477
2020-12-02 00:00:00 UTC,0.017214986708252878,15748659.380923234,14045317.110491885
2020-12-03 00:00:00 UTC,0.01783446434896749,16317221.48023231,7204129.342067978
2020-12-04 00:00:00 UTC,0.01733172292933165,15800876.554748911,3230344.1982476995
2020-12-05 00:00:00 UTC,0.01593894576613411,14620778.317435125,2598739.9080567094
2020-12-06 00:00:00 UTC,0.016426989959486615,15054021.667993097,2065147.3887617942
2020-12-07 00:00:00 UTC,0.01648787692714247,15056868.612029243,2245280.7002861234
2020-12-08 00:00:00 UTC,0.016905467023197247,15451445.946775753,2822879.4721038654
2020-12-09 00:00:00 UTC,0.015706116093650187,14504317.039996326,2329698.5410857997
2020-12-10 00:00:00 UTC,0.01616851499303842,14823847.865509583,3395197.3229886913
2020-12-11 00:00:00 UTC,0.016423275265445132,15055509.298941536,2092967.3431711015
2020-12-12 00:00:00 UTC,0.01610670384967248,14761326.18245706,1947277.1540203693
2020-12-13 00:00:00 UTC,0.01728845338633529,15808930.829218045,3139592.4574520974
2020-12-14 00:00:00 UTC,0.017474896728207734,16027127.773817757,2093754.121745212
2020-12-15 00:00:00 UTC,0.018326991648378862,16728700.064730844,5353851.994492371
2020-12-16 00:00:00 UTC,0.019095737965484562,17455488.32751775,5423336.620142916
2020-12-17 00:00:00 UTC,0.018846716211101042,17163976.52653114,2847437.2573326468
2020-12-18 00:00:00 UTC,0.01814321788005365,16677493.31430509,2307631.0954240714
2020-12-19 00:00:00 UTC,0.018122485192356586,16606398.517126596,2179483.8855677345
2020-12-20 00:00:00 UTC,0.019416285854859418,17742537.311570026,2555994.9077272736
2020-12-21 00:00:00 UTC,0.01894159489086592,17455532.20027041,3497468.6055054218
2020-12-22 00:00:00 UTC,0.019122320862122653,17636398.827429447,8145625.891758242
2020-12-23 00:00:00 UTC,0.018491445702941534,17044165.610962,2341472.804871873
2020-12-24 00:00:00 UTC,0.015433249936951514,14096797.30897928,2834902.8468036503
2020-12-25 00:00:00 UTC,0.016479694273341276,15171189.841026673,2309379.389572078
2020-12-26 00:00:00 UTC,0.0160104745223921,14698621.181297494,1248871.4096337652
2020-12-27 00:00:00 UTC,0.016036445526181328,14747512.563091917,1184588.0739173342
2020-12-28 00:00:00 UTC,0.01716135829409663,15692679.390439501,2342105.8910092176
2020-12-29 00:00:00 UTC,0.017078852141575503,15573178.350918708,1752571.2522651465
2020-12-30 00:00:00 UTC,0.016762501674760674,15198834.23094764,1795738.328393673
2020-12-31 00:00:00 UTC,0.016515274441689556,15120338.165653685,1217203.3498962037
2021-01-01 00:00:00 UTC,0.016485525787750626,15029055.003810804,958707.8405745632
2021-01-02 00:00:00 UTC,0.017156210204949313,15710823.707103418,2000573.7242990662
2021-01-03 00:00:00 UTC,0.018094425352449324,16533938.735383572,3413970.6780396043
2021-01-04 00:00:00 UTC,0.01721642202883411,15749005.610898154,2016965.741003985
2021-01-05 00:00:00 UTC,0.01632168380841729,14988733.491251493,2219434.603447201
2021-01-06 00:00:00 UTC,0.01668209632921545,15254812.321667839,1453595.3488921167
2021-01-07 00:00:00 UTC,0.017184000797151343,15797864.274738092,1822953.1944917287
2021-01-08 00:00:00 UTC,0.017571261195464732,16035464.163594734,2034962.7657783234
2021-01-09 00:00:00 UTC,0.018937868561573055,17351170.440249883,3312498.484739725
2021-01-10 00:00:00 UTC,0.02004718026125369,18485380.988303866,3918142.9019301008
2021-01-11 00:00:00 UTC,0.018605751747620206,17027094.919525806,3917788.217365894
2021-01-12 00:00:00 UTC,0.01684573710290311,15535489.747706247,2583468.135938884
2021-01-13 00:00:00 UTC,0.016603394380218486,15105716.899217471,1599540.9285426869
2021-01-14 00:00:00 UTC,0.017225020380414745,15846831.88291188,1326705.2911631318
2021-01-15 00:00:00 UTC,0.01874123656207896,17163994.10196377,2730072.454972768
2021-01-16 00:00:00 UTC,0.01882003792320391,17466611.31918121,2743157.512553111
2021-01-17 00:00:00 UTC,0.019832870869687116,18314334.64415287,13967023.439825824
2021-01-18 00:00:00 UTC,0.01914508610751315,17509756.304952312,2446817.650814149
2021-01-19 00:00:00 UTC,0.020225474780029663,18448428.223668754,5900987.83845762
2021-01-20 00:00:00 UTC,0.01979762965390265,18455258.054925192,2223713.401560515
2021-01-21 00:00:00 UTC,0.022006610495034714,20001881.06272566,18646751.3626529
2021-01-22 00:00:00 UTC,0.01935547026309076,18166382.898178667,14078989.912289789
2021-01-23 00:00:00 UTC,0.019276035315241493,17543517.102429096,3527356.6184667796
2021-01-24 00:00:00 UTC,0.02005210795535825,18342447.076037996,2565130.0350336037
2021-01-25 00:00:00 UTC,0.021921394488814538,20143305.86622052,51287859.44766675
2021-01-26 00:00:00 UTC,0.022512025718974128,20508807.708090026,16059933.775628695
2021-01-27 00:00:00 UTC,0.023345800595021948,21395749.253773894,11017064.829106804
2021-01-28 00:00:00 UTC,0.02126574770708145,19461540.351258755,3459194.5771927643
2021-01-29 00:00:00 UTC,0.02343316740981793,21772972.99992466,26063878.27331828
2021-01-30 00:00:00 UTC,0.022886739858085425,20923297.169023093,8278145.486747873
2021-01-31 00:00:00 UTC,0.022783030646576358,20848255.58386486,3669979.2520967345
2021-02-01 00:00:00 UTC,0.021428011794774972,19639104.649376888,3366079.5163838957
2021-02-02 00:00:00 UTC,0.020612228959343712,18895350.509762954,5342484.1350306235
2021-02-03 00:00:00 UTC,0.021339148723765942,19588749.992227133,3095141.481090127
2021-02-04 00:00:00 UTC,0.02321436272514483,21319391.398001205,53555149.92929307
2021-02-05 00:00:00 UTC,0.025321284410504567,23242425.172809113,35461769.4474838
2021-02-06 00:00:00 UTC,0.026449355976042244,24188827.72453724,12651978.523622597
2021-02-07 00:00:00 UTC,0.024678890462071883,22664567.190059453,4905183.406422109
2021-02-08 00:00:00 UTC,0.023813951902508214,22003554.057668015,3015814.2791842236
2021-02-09 00:00:00 UTC,0.025395348419125288,23261702.87871295,5755548.765324612
2021-02-10 00:00:00 UTC,0.026838306374757353,24755830.72223271,8231105.981908387
2021-02-11 00:00:00 UTC,0.027341750199222453,25155793.583038643,9868609.375321805
2021-02-12 00:00:00 UTC,0.029885346553923907,27445952.63388869,10679500.597678078
2021-02-13 00:00:00 UTC,0.03304526994070413,30396585.50443744,14885567.113773925
2021-02-14 00:00:00 UTC,0.03613730798479259,33615223.600063674,24289079.84195869
2021-02-15 00:00:00 UTC,0.0353047093520881,35178146.89672906,17590709.56611419
2021-02-16 00:00:00 UTC,0.038105450535907685,38536936.67650557,25838055.569449626
2021-02-17 00:00:00 UTC,0.03691316962525996,37636543.12631191,27903300.695851285
2021-02-18 00:00:00 UTC,0.038225458689138805,38434342.62074722,11289775.185104465
2021-02-19 00:00:00 UTC,0.04542684920708612,46497113.82526638,21762749.7345868
2021-02-20 00:00:00 UTC,0.047527571470663325,48294463.161821775,57891709.00719022
2021-02-21 00:00:00 UTC,0.04489234194569399,44787918.71377062,14050795.562313745
2021-02-22 00:00:00 UTC,0.05107673478797468,50718712.8384496,17311583.252776746
2021-02-23 00:00:00 UTC,0.044731143231701985,45441880.341027126,24198542.201678418
2021-02-24 00:00:00 UTC,0.033019314752788076,33608487.63488403,14569847.536751393
2021-02-25 00:00:00 UTC,0.036568361361779024,37286264.85432706,17909785.535831675
2021-02-26 00:00:00 UTC,0.03563400288485536,36536078.366953254,11163586.392540582
2021-02-27 00:00:00 UTC,0.038301644708883156,38656688.79912809,8822864.389439551
2021-02-28 00:00:00 UTC,0.041606663411520486,42089368.42890754,10213486.437942198
2021-03-01 00:00:00 UTC,0.03934302440332833,39948388.328079194,78764629.42051913
2021-03-02 00:00:00 UTC,0.041462519491332936,42055577.559206314,12782066.125591066
2021-03-03 00:00:00 UTC,0.04328752643128407,44203837.68865517,14487364.33652225
2021-03-04 00:00:00 UTC,0.047391523138494984,48120521.09466207,11333418.673677098
2021-03-05 00:00:00 UTC,0.045133055563270595,46259960.83442178,45646196.096455574
2021-03-06 00:00:00 UTC,0.04496145052626341,45929125.599851504,7985290.62451425
2021-03-07 00:00:00 UTC,0.04489941445861745,45518875.40730874,7559465.961162613
2021-03-08 00:00:00 UTC,0.046697824050558924,47558944.999389715,11731854.877409238
2021-03-09 00:00:00 UTC,0.05493486150705602,56143353.7231301,58881729.98712135
2021-03-10 00:00:00 UTC,0.06620732448924432,68158294.18482602,362341714.97121036
2021-03-11 00:00:00 UTC,0.06180212052410653,63458931.57293841,53117283.70959265
2021-03-12 00:00:00 UTC,0.06307280500003219,64681849.53872758,72831621.93336341
2021-03-13 00:00:00 UTC,0.06266032565908185,64332986.18911452,30153710.059523165
2021-03-14 00:00:00 UTC,0.07053730927253306,72805722.4087234,81686300.45228095
2021-03-15 00:00:00 UTC,0.07548655354135783,77646522.54858999,104928007.72766636
2021-03-16 00:00:00 UTC,0.07585980114498246,76683242.16426055,41926665.896614194
2021-03-17 00:00:00 UTC,0.07403288642375495,75391456.26573968,23894452.854169905
2021-03-18 00:00:00 UTC,0.07498598601600028,76092075.58821419,25898293.9848423
2021-03-19 00:00:00 UTC,0.07635272609220992,78605366.75402114,19906522.871539086
2021-03-20 00:00:00 UTC,0.0882092307943022,89773501.32516843,76641020.75010341
2021-03-21 00:00:00 UTC,0.08913929913117041,93290866.29395957,91232361.73553881
2021-03-22 00:00:00 UTC,0.09795768458507104,99413479.79452692,35290903.04218789
2021-03-23 00:00:00 UTC,0.09358141041977601,95247248.4313212,39329455.426637635
2021-03-24 00:00:00 UTC,0.08776114060663853,89282802.95265138,66592194.506669454
2021-03-25 00:00:00 UTC,0.07892817284146171,80635044.07594618,21978549.75178624
2021-03-26 00:00:00 UTC,0.07612517675298068,77230585.00748381,41966970.29159803
2021-03-27 00:00:00 UTC,0.08247893740866274,84271254.41958424,20272977.640660282
2021-03-28 00:00:00 UTC,0.08735081045744754,90290975.16999313,43446430.46902176
2021-03-29 00:00:00 UTC,0.09194921254104348,94173920.4415306,33229289.739967544
2021-03-30 00:00:00 UTC,0.09083588500779431,93879974.34429868,29622764.546502765
2021-03-31 00:00:00 UTC,0.09597664287367513,97589791.14738095,35617418.80979133
