snapped_at,price,market_cap,total_volume
2020-05-21 00:00:00 UTC,0.08932378649832583,913369.0011064842,6251581.858264589
2020-05-22 00:00:00 UTC,0.08893698669135541,911575.0506274677,9749299.96404926
2020-05-23 00:00:00 UTC,0.09275275388346023,945992.0065118693,13026534.181578172
2020-05-24 00:00:00 UTC,0.09471094201218058,969920.7327128123,12044568.3198993
2020-05-25 00:00:00 UTC,0.08983650438139855,922265.0674021381,10316275.29929709
2020-05-26 00:00:00 UTC,0.09272601202985314,950861.2551758193,10309384.395902682
2020-05-27 00:00:00 UTC,0.09379869961329321,958701.3834287814,10151940.061459264
2020-05-28 00:00:00 UTC,0.09456243716492191,968393.8398247124,9505095.89244384
2020-05-29 00:00:00 UTC,0.12317146190261063,1261372.787385591,25492651.797713548
2020-05-30 00:00:00 UTC,0.10814163390701247,1099385.670237473,20977417.39197142
2020-05-31 00:00:00 UTC,0.10684243150454627,1094122.1829622227,12151194.403316002
2020-06-01 00:00:00 UTC,0.10077569860991611,1028837.0280488267,10690537.332076725
2020-06-02 00:00:00 UTC,0.10551133624067649,1085032.7947379271,11995759.746843375
2020-06-03 00:00:00 UTC,0.103869503191184,1063979.4785060114,12965640.364910953
2020-06-04 00:00:00 UTC,0.11754210333669944,1202455.5075067806,24904470.20172425
2020-06-05 00:00:00 UTC,0.11153750497075339,1143452.501656975,11164274.84386554
2020-06-06 00:00:00 UTC,0.10745593450341034,1107473.6477460181,6678877.651500708
2020-06-07 00:00:00 UTC,0.11184578111204645,1145388.8952797311,9298292.882041402
2020-06-08 00:00:00 UTC,0.11629597057619787,1191745.7300989772,11719603.956216315
2020-06-09 00:00:00 UTC,0.114422348735309,1178225.2044352775,7923069.236701161
2020-06-10 00:00:00 UTC,0.12002646807154516,1233958.4598727946,8579447.793905338
2020-06-11 00:00:00 UTC,0.11568083635580975,1184662.8817038627,8269622.833678382
2020-06-12 00:00:00 UTC,0.09789122351761746,998834.2614700807,8446094.708877984
2020-06-13 00:00:00 UTC,0.1063110182333772,1088342.736971858,8021027.0127939265
2020-06-14 00:00:00 UTC,0.10489942288322276,1073721.1346601252,6021966.118840218
2020-06-15 00:00:00 UTC,0.10374482366260716,1060571.3441378078,6829619.735611202
2020-06-16 00:00:00 UTC,0.10228659411334035,1047288.8827789988,7979995.833266159
2020-06-17 00:00:00 UTC,0.10423165983115773,1068779.7644267906,6634630.072481492
2020-06-18 00:00:00 UTC,0.10675558647201533,1092581.6594051216,7888920.1311158165
2020-06-19 00:00:00 UTC,0.10523920200145843,1076357.8290000088,8534160.34453063
2020-06-20 00:00:00 UTC,0.10018501788598644,1023640.9437185782,9714331.39087994
2020-06-21 00:00:00 UTC,0.10412934693385975,1065611.2810075134,9530883.569772342
2020-06-22 00:00:00 UTC,0.1014402498852302,1038932.4615305265,6952469.715800172
2020-06-23 00:00:00 UTC,0.10439701391410837,1066864.361174352,12800807.122717362
2020-06-24 00:00:00 UTC,0.10835725687683802,1105392.3694930659,17389967.41605497
2020-06-25 00:00:00 UTC,0.1033700009036111,1053520.552007964,13528499.295574836
2020-06-26 00:00:00 UTC,0.10448179255017159,1068064.424045714,12508691.274059221
2020-06-27 00:00:00 UTC,0.12473879222215525,1305138.4958524844,29103600.991157256
2020-06-28 00:00:00 UTC,0.10923169058750334,1118220.2695139076,29757109.72096433
2020-06-29 00:00:00 UTC,0.11084204798828746,1127488.2570604752,8492065.451014902
2020-06-30 00:00:00 UTC,0.10645511344802376,1072092.344678917,5862534.574791363
2020-07-01 00:00:00 UTC,0.10752167760309468,1082458.059374666,15604795.421751825
2020-07-02 00:00:00 UTC,0.10563472945821036,1058036.107648974,6088155.005576156
2020-07-03 00:00:00 UTC,0.10206827728996076,1025708.4477736913,4858124.847907152
2020-07-04 00:00:00 UTC,0.10441172981006742,1051063.2450864683,5811633.190163064
2020-07-05 00:00:00 UTC,0.10794827819031116,1086962.216128709,7243042.426913267
2020-07-06 00:00:00 UTC,0.1058171720469693,1062956.2129401502,9390271.231872536
2020-07-07 00:00:00 UTC,0.11277752776254907,1131292.1718887351,12463593.004305318
2020-07-08 00:00:00 UTC,0.11359794079786685,1142372.5863795232,12753120.001683824
2020-07-09 00:00:00 UTC,0.11374562018990171,1145241.4028538289,9302977.226326244
2020-07-10 00:00:00 UTC,0.11065545589181772,1114033.6291419368,10293239.368667452
2020-07-11 00:00:00 UTC,0.12137681429826973,1212870.9369812931,21779929.887060948
2020-07-12 00:00:00 UTC,0.11763906168360425,1181061.3923400457,16975673.79054758
2020-07-13 00:00:00 UTC,0.11753496095327304,1177518.4314036265,12057926.190369733
2020-07-14 00:00:00 UTC,0.11466582186338152,1153920.9471266377,13657879.519683685
2020-07-15 00:00:00 UTC,0.11762176387439868,1184215.8390673546,13836236.271882715
2020-07-16 00:00:00 UTC,0.11406991897460368,1148427.7514559007,9927690.545294335
2020-07-17 00:00:00 UTC,0.11161405252136114,1124867.2695510394,8048153.945710509
2020-07-18 00:00:00 UTC,0.11329499916670371,1140446.5430351256,7005100.2448773105
2020-07-19 00:00:00 UTC,0.1143612040061628,1151693.84705821,4516042.401050081
2020-07-20 00:00:00 UTC,0.11967066788804911,1205763.745371135,10714250.692080108
2020-07-21 00:00:00 UTC,0.12371778641034101,1249379.3592266785,22596121.36065885
2020-07-22 00:00:00 UTC,0.13481064435626017,1355105.272157129,24630034.591572132
2020-07-23 00:00:00 UTC,0.1303233158098139,1310740.1425208885,16693512.619364332
2020-07-24 00:00:00 UTC,0.12500423697857227,1256892.696860103,9436147.040981237
2020-07-25 00:00:00 UTC,0.12792286659183127,1287350.9049390974,12330345.314857291
2020-07-26 00:00:00 UTC,0.12263205419115936,1233915.4801631174,12952412.412114782
2020-07-27 00:00:00 UTC,0.11716079289162028,1179452.8342380926,12454498.648149956
2020-07-28 00:00:00 UTC,0.10669720632552412,1072475.9866979828,16155675.728418203
2020-07-29 00:00:00 UTC,0.11167199102064274,1125609.1740692079,11722566.895758169
2020-07-30 00:00:00 UTC,0.11876289713117472,1194946.871763112,18752802.911158174
2020-07-31 00:00:00 UTC,0.11916614769127794,1197990.3227509472,15395608.471848477
2020-08-01 00:00:00 UTC,0.11375798763826074,1144425.9566522338,15546259.67930096
2020-08-02 00:00:00 UTC,0.11432759915434158,1152445.0789226817,14700432.879580729
2020-08-03 00:00:00 UTC,0.10607349921883966,1068206.268734781,17823836.92255862
2020-08-04 00:00:00 UTC,0.10786714047580209,1083778.1218541262,11559568.867272431
2020-08-05 00:00:00 UTC,0.11292284143482037,1137397.688006618,15468476.545638623
2020-08-06 00:00:00 UTC,0.11415516215729636,1148418.3794614323,17558580.070010453
2020-08-07 00:00:00 UTC,0.11498291450171663,1157128.1523999376,15367523.979097497
2020-08-08 00:00:00 UTC,0.12032099992313991,1213527.95521202,17921985.92276938
2020-08-09 00:00:00 UTC,0.12280854346123558,1233473.9166459457,25476967.092098333
2020-08-10 00:00:00 UTC,0.13567859899774115,1365146.1976250033,26762929.553896934
2020-08-11 00:00:00 UTC,0.13128064549212506,1319544.787403112,17252012.08257672
2020-08-12 00:00:00 UTC,0.13511134700869054,1360307.372624463,22742079.007678475
2020-08-13 00:00:00 UTC,0.1447578422740525,1454882.8573280938,19513440.08694148
2020-08-14 00:00:00 UTC,0.1407861984473949,1415587.52485059,13258162.358355429
2020-08-15 00:00:00 UTC,0.13614002158994165,1369788.855360961,10670042.273451684
2020-08-16 00:00:00 UTC,0.13775351671489555,1385656.7050661813,9720145.247653957
2020-08-17 00:00:00 UTC,0.13744387585563125,1382907.738561494,7741045.236590504
2020-08-18 00:00:00 UTC,0.1440887805222422,1455794.8233776588,12196902.454636129
2020-08-19 00:00:00 UTC,0.15072071610174806,1517246.2695077443,13072427.020186156
2020-08-20 00:00:00 UTC,0.13322313922659626,1340381.3500792251,8646224.963661522
2020-08-21 00:00:00 UTC,0.13953020553617018,1405582.189399736,7300385.237863876
2020-08-22 00:00:00 UTC,0.136120149017519,1370385.411333827,10941520.198274108
2020-08-23 00:00:00 UTC,0.1397373622125466,1407073.390322869,8014428.308887268
2020-08-24 00:00:00 UTC,0.1448717890827309,1459359.9250027041,13605031.66459252
2020-08-25 00:00:00 UTC,0.1472662073125922,1481829.0220011186,9921952.151293049
2020-08-26 00:00:00 UTC,0.15439130475820564,1545631.572163633,14277457.95365137
2020-08-27 00:00:00 UTC,0.14733346693236798,1481716.9119673078,13922833.507170951
2020-08-28 00:00:00 UTC,0.13914374330532578,1399190.779375242,10367333.332284989
2020-08-29 00:00:00 UTC,0.1513266375930983,1525797.5951861467,13578899.843509264
2020-08-30 00:00:00 UTC,0.16720566903122489,1683676.5745582269,22033515.34690869
2020-08-31 00:00:00 UTC,0.1561019639430406,1570406.580402659,10604273.304738907
2020-09-01 00:00:00 UTC,0.1493844682741356,1504095.29914923,9057776.422649961
2020-09-02 00:00:00 UTC,0.1572371199292795,1584214.1307856506,12689604.194974666
2020-09-03 00:00:00 UTC,0.1520541239720896,1532284.4558383087,8914397.07437962
2020-09-04 00:00:00 UTC,0.11147838128080534,1132142.8086418186,7720246.878940839
2020-09-05 00:00:00 UTC,0.11938819751820207,1191730.6196751734,8117987.097528419
2020-09-06 00:00:00 UTC,0.09837854735188116,989940.4690867988,8499661.938645225
2020-09-07 00:00:00 UTC,0.10184735984810095,1033376.8761483454,5970177.443379795
2020-09-08 00:00:00 UTC,0.09937826855965087,999398.5580733371,5928112.9070762275
2020-09-09 00:00:00 UTC,0.09792073919684217,984414.7899566874,5235247.651636467
2020-09-10 00:00:00 UTC,0.10038531694773314,1010958.5254799472,4898209.87716609
2020-09-11 00:00:00 UTC,0.11342726013935717,1137675.268582335,9078456.015140034
2020-09-12 00:00:00 UTC,0.11502121252624459,1157032.0380637015,7566251.310575415
2020-09-13 00:00:00 UTC,0.11390815635853607,1145256.4132707212,6614025.980419678
2020-09-14 00:00:00 UTC,0.10630374756461713,1070495.1847237595,5799073.405412468
2020-09-15 00:00:00 UTC,0.10680650077820723,1071470.859734697,5358032.781618742
2020-09-16 00:00:00 UTC,0.10015665324422149,1007231.3196791721,4575131.969103788
2020-09-17 00:00:00 UTC,0.10173509590768434,1021219.5610159327,5570478.13781838
2020-09-18 00:00:00 UTC,0.09846884451696723,990214.61651805,4457355.700977638
2020-09-19 00:00:00 UTC,0.09848440137799543,990837.6261725072,4408142.943025552
2020-09-20 00:00:00 UTC,0.0987877527409391,994504.3760799022,3397914.3776516784
2020-09-21 00:00:00 UTC,0.10200544041915055,1029296.8492847722,9781382.259457018
2020-09-22 00:00:00 UTC,0.09103977175649651,920361.3893472113,5627244.0421170285
2020-09-23 00:00:00 UTC,0.09283703882613727,933628.0884694462,4824405.052851
2020-09-24 00:00:00 UTC,0.08644122404645523,871054.7659788664,4831157.547812708
2020-09-25 00:00:00 UTC,0.09280594725170906,932938.2739487222,4881929.026386445
2020-09-26 00:00:00 UTC,0.09340184474169164,940804.4104722695,5272532.209931839
2020-09-27 00:00:00 UTC,0.0959414125438782,964866.4824827699,4164997.854990491
2020-09-28 00:00:00 UTC,0.09697307932953737,977947.4313156497,4871542.779913933
2020-09-29 00:00:00 UTC,0.09424612793657565,943298.8007809147,4012736.229653498
2020-09-30 00:00:00 UTC,0.09466795499426409,953540.3352534038,4250628.995898458
2020-10-01 00:00:00 UTC,0.09439162071152295,949552.9833652962,3701927.162088507
2020-10-02 00:00:00 UTC,0.0928449989680929,933493.2893936227,3897444.361696398
2020-10-03 00:00:00 UTC,0.08917678553576831,896163.3504726132,4215512.618225544
2020-10-04 00:00:00 UTC,0.08954701674691867,899724.8472175271,3334754.7843217184
2020-10-05 00:00:00 UTC,0.09014143696296746,905198.4869181071,2922257.276401271
2020-10-06 00:00:00 UTC,0.08989895592865374,902785.277842674,2638732.9150679857
2020-10-07 00:00:00 UTC,0.08477421592656639,852001.3787753035,2983054.557200797
2020-10-08 00:00:00 UTC,0.0857004741934409,862642.8902991647,3398672.7525546164
2020-10-09 00:00:00 UTC,0.08901773648309665,893983.9463911031,2738810.55078223
2020-10-10 00:00:00 UTC,0.09220852994398232,927766.1613741778,2626156.8949804655
2020-10-11 00:00:00 UTC,0.0939078035830309,943890.1835524444,2952831.788800976
2020-10-12 00:00:00 UTC,0.09246747513971934,931115.2982059459,2475690.3486116193
2020-10-13 00:00:00 UTC,0.09037839567002585,910538.6490646389,3440805.6754603502
2020-10-14 00:00:00 UTC,0.09052533391392702,910451.6629716108,2934381.986734907
2020-10-15 00:00:00 UTC,0.0899882785745303,904068.5392546931,3420250.381621506
2020-10-16 00:00:00 UTC,0.08923621478920062,897425.8255966681,3017137.5314033865
2020-10-17 00:00:00 UTC,0.08718124041486314,875916.1701790263,2432978.7639014726
2020-10-18 00:00:00 UTC,0.08807350168060256,886290.8657961754,971936.5352667181
2020-10-19 00:00:00 UTC,0.08901614525448982,896188.6705336137,2487429.099310901
2020-10-20 00:00:00 UTC,0.08788431355429277,884346.0591879559,2692803.767122569
2020-10-21 00:00:00 UTC,0.08686264595287528,875023.0472618412,3032043.9209777783
2020-10-22 00:00:00 UTC,0.08919679414129932,897480.7290334742,2612303.2755885324
2020-10-23 00:00:00 UTC,0.08798224349769633,885238.1000151192,2533974.604350944
2020-10-24 00:00:00 UTC,0.08834155581301947,888518.8548710663,2367955.1133561977
2020-10-25 00:00:00 UTC,0.08754206418705206,880866.1712094472,1913499.6905545944
2020-10-26 00:00:00 UTC,0.08551066679950028,860684.0944843306,1889585.5305807993
2020-10-27 00:00:00 UTC,0.08283579649090243,832597.843366339,2207100.924715928
2020-10-28 00:00:00 UTC,0.08227027005561798,827812.024498428,1998343.5271927037
2020-10-29 00:00:00 UTC,0.07439504497757297,745573.6213856146,2172231.442807524
2020-10-30 00:00:00 UTC,0.07493584803401988,754120.7453968283,3238223.0139101353
2020-10-31 00:00:00 UTC,0.07607904806980298,764042.4012246308,6049073.31769379
2020-11-01 00:00:00 UTC,0.07683237968707973,773946.3563105462,1810564.4651599256
2020-11-02 00:00:00 UTC,0.07955933180001756,793353.6154166114,1994310.4662341163
2020-11-03 00:00:00 UTC,0.07674059372069868,771905.6041185362,3005543.8436479676
2020-11-04 00:00:00 UTC,0.07559276607846263,760736.5045769237,2371993.917253789
2020-11-05 00:00:00 UTC,0.0750647935937556,749679.6848175689,2116947.926172025
2020-11-06 00:00:00 UTC,0.07582035046032057,765247.1377709893,2072150.8349657026
2020-11-07 00:00:00 UTC,0.0803467430150617,807989.2451642636,2592315.0346294334
2020-11-08 00:00:00 UTC,0.07669794085698399,775406.7011073156,2904792.969642305
2020-11-09 00:00:00 UTC,0.07992992796900623,805663.3063558779,2074997.0236867475
2020-11-10 00:00:00 UTC,0.07951020522415796,801578.4883344212,3020819.570232312
2020-11-11 00:00:00 UTC,0.08869842765399825,889910.5182448524,6064419.292941397
2020-11-12 00:00:00 UTC,0.08227855494326063,829151.2590184002,3606608.138047413
2020-11-13 00:00:00 UTC,0.07938676158353987,798812.1815984943,2719333.744501443
2020-11-14 00:00:00 UTC,0.08304350172850096,834872.9931201793,2255914.5127861346
2020-11-15 00:00:00 UTC,0.07964814786717593,803249.8663896348,2072910.35265692
2020-11-16 00:00:00 UTC,0.07695900563381936,774614.3812762563,1389232.6890719212
2020-11-17 00:00:00 UTC,0.07913693508910573,796700.8535372643,1462050.2540735814
2020-11-18 00:00:00 UTC,0.08080418943275729,809484.0772865327,1990276.3766304755
2020-11-19 00:00:00 UTC,0.07935689304635556,799803.2218794893,2140343.4577136426
2020-11-20 00:00:00 UTC,0.07752327736444521,778120.4873854199,1909459.6712698683
2020-11-21 00:00:00 UTC,0.07894757204368698,795012.3082757121,1626120.366322892
2020-11-22 00:00:00 UTC,0.08465006120169533,846596.2541673824,2562169.6370013584
2020-11-23 00:00:00 UTC,0.08293249315638719,836149.8158566862,4223859.437127143
2020-11-24 00:00:00 UTC,0.08503930949828908,859083.5448034557,3578077.598844917
2020-11-25 00:00:00 UTC,0.09301651915372626,933319.2607959317,5484829.433452621
2020-11-26 00:00:00 UTC,0.0936258042453507,940339.3377830613,5359283.215304445
2020-11-27 00:00:00 UTC,0.08265080223392025,829363.9726471558,4402099.902808877
2020-11-28 00:00:00 UTC,0.08200553024661757,824007.9261706166,3245481.312051687
2020-11-29 00:00:00 UTC,0.08469371813544453,849808.8142191275,2929254.0053443513
2020-11-30 00:00:00 UTC,0.08504146065323011,854332.5756124995,3031514.619247527
2020-12-01 00:00:00 UTC,0.08528028908703222,857022.0566497945,1876195.4060254197
2020-12-02 00:00:00 UTC,0.08111331306301783,814961.3763290712,1514221.0649374132
2020-12-03 00:00:00 UTC,0.08349773354452004,840535.0599060756,1736863.0607201408
2020-12-04 00:00:00 UTC,0.08539916421965592,859452.8848636108,3605208.8369777137
2020-12-05 00:00:00 UTC,0.0805743189078185,812260.162875109,3070614.7045872486
2020-12-06 00:00:00 UTC,0.08383450280215507,842219.3374702665,2734074.7048465144
2020-12-07 00:00:00 UTC,0.08387686780643297,842623.2506719589,3191086.7744941623
2020-12-08 00:00:00 UTC,0.08333068035992622,837493.801217475,2777534.497362233
2020-12-09 00:00:00 UTC,0.0834031037018483,840420.7505109949,3800860.165728445
2020-12-10 00:00:00 UTC,0.08221622966710115,828379.3748081943,3250618.907713391
2020-12-11 00:00:00 UTC,0.08051766783094713,808459.6356086006,2869814.6448539784
2020-12-12 00:00:00 UTC,0.07975416078653427,803247.793096359,3033165.7167095523
2020-12-13 00:00:00 UTC,0.08542317560325223,858989.5799183754,6574954.793131687
2020-12-14 00:00:00 UTC,0.08431688385168927,848584.227196191,4953302.881082079
2020-12-15 00:00:00 UTC,0.08221427914592101,826188.740350876,3216366.792285562
2020-12-16 00:00:00 UTC,0.08235236425418622,829676.7626695839,2750942.17835916
2020-12-17 00:00:00 UTC,0.08529302621463322,861865.9374196543,3200852.2363574454
2020-12-18 00:00:00 UTC,0.08350663035882248,841090.7486050047,3360698.4688292113
2020-12-19 00:00:00 UTC,0.08594545310382115,862335.0997982759,3336420.8649821677
2020-12-20 00:00:00 UTC,0.09004705138864799,897996.6860772753,4587137.466454292
2020-12-21 00:00:00 UTC,0.08893617953817934,882808.9632710504,5667908.244757063
2020-12-22 00:00:00 UTC,0.08349856917134628,840125.3683552517,3261294.2516539805
2020-12-23 00:00:00 UTC,0.08049284323258549,808159.5560036963,2914408.284907272
2020-12-24 00:00:00 UTC,0.0700356450648051,706285.3038735149,2693996.3886247347
2020-12-25 00:00:00 UTC,0.07508042073340135,753672.8209105169,2919289.2513972423
2020-12-26 00:00:00 UTC,0.07357316401245673,740067.4748600374,2311054.936523066
2020-12-27 00:00:00 UTC,0.07249839533174333,730310.6916828878,2180545.738012263
2020-12-28 00:00:00 UTC,0.07153851982012095,721449.2286905783,2143789.608180102
2020-12-29 00:00:00 UTC,0.07162678099208941,723005.536212317,2484221.2347583333
2020-12-30 00:00:00 UTC,0.08069933724375092,827969.0098357977,4636944.018194721
2020-12-31 00:00:00 UTC,0.07940505987879777,794124.0923745076,48562910.865206316
2021-01-01 00:00:00 UTC,0.07916226629735564,796290.8507241065,2592616.510073252
2021-01-02 00:00:00 UTC,0.08273583478877482,830553.5388496671,2517535.4461591113
2021-01-03 00:00:00 UTC,0.0860100415566319,861235.3130172356,3725896.4997704756
2021-01-04 00:00:00 UTC,0.0811740451547675,817555.5538143142,18108546.4660324
2021-01-05 00:00:00 UTC,0.07846314282387505,793354.612761356,23237065.593346357
2021-01-06 00:00:00 UTC,0.07883852050604825,792133.7876301232,20071117.002267074
2021-01-07 00:00:00 UTC,0.08303211693445821,833605.3129378738,4569888.56708319
2021-01-08 00:00:00 UTC,0.09418395170292816,947587.9636725,14629896.414372468
2021-01-09 00:00:00 UTC,0.17342832632959423,1723868.3778157795,49607148.779329315
2021-01-10 00:00:00 UTC,0.18547867485690642,1866734.2686410258,77845559.76855464
2021-01-11 00:00:00 UTC,0.1680766956594457,1697591.074533544,56137351.90842373
2021-01-12 00:00:00 UTC,0.11733974108461591,1199713.7030568675,30940240.64414555
2021-01-13 00:00:00 UTC,0.12161899387354648,1220198.81088074,19362000.265668757
2021-01-14 00:00:00 UTC,0.12289210636622892,1232704.0002891303,7738959.524985186
2021-01-15 00:00:00 UTC,0.13135819489568626,1314981.5514714054,9331664.461046807
2021-01-16 00:00:00 UTC,0.11611711112545477,1170663.7452289637,7451909.130298301
2021-01-17 00:00:00 UTC,0.11919829689338442,1204886.8558422353,9123638.799519781
2021-01-18 00:00:00 UTC,0.12073009504795168,1235774.9544567985,6865092.399044499
2021-01-19 00:00:00 UTC,0.12029788441601934,1207964.7308721195,6152436.955724899
2021-01-20 00:00:00 UTC,0.12997427280955648,1289286.2073967338,6865992.441200279
2021-01-21 00:00:00 UTC,0.12451281855261746,1249851.1404830376,4714097.31402729
2021-01-22 00:00:00 UTC,0.10612730481766258,1072424.4018855793,5433131.236971496
2021-01-23 00:00:00 UTC,0.11032900317966413,1107416.7243439518,6060947.124096038
2021-01-24 00:00:00 UTC,0.1088422432135055,1092908.0297802659,4918044.281299816
2021-01-25 00:00:00 UTC,0.1097010120716204,1107438.763312503,2650084.338512692
2021-01-26 00:00:00 UTC,0.10729019552240056,1079058.815041604,3021530.191257502
2021-01-27 00:00:00 UTC,0.10991511564226346,1104906.7836009676,2949709.5351769077
2021-01-28 00:00:00 UTC,0.10696842857180958,1076112.5508978204,4081238.5065126624
2021-01-29 00:00:00 UTC,0.11109676821032768,1114894.778081831,10122375.705832837
2021-01-30 00:00:00 UTC,0.126952912733645,1279934.335339304,8304617.307037463
2021-01-31 00:00:00 UTC,0.12759188223763374,1269492.0294984377,9968252.110789606
2021-02-01 00:00:00 UTC,0.14487911594169053,1445666.1486915527,28901502.137717955
2021-02-02 00:00:00 UTC,0.1264297566527716,1270358.460660714,8714909.902944786
2021-02-03 00:00:00 UTC,0.12498958934469272,1255429.1165889422,4959233.695311181
2021-02-04 00:00:00 UTC,0.1307301499324397,1317261.1911592137,10665017.782321448
2021-02-05 00:00:00 UTC,0.1317302441906273,1331492.3102073676,10961370.789085872
2021-02-06 00:00:00 UTC,0.14115595520906316,1410994.8563541244,10590771.6652244
2021-02-07 00:00:00 UTC,0.14150869555547313,1424000.6705273539,12029376.14642688
2021-02-08 00:00:00 UTC,0.1440367667812043,1440701.0078769703,6660825.042933082
2021-02-09 00:00:00 UTC,0.15096577721308918,1449203.75974934,2382213.7665286288
2021-02-10 00:00:00 UTC,0.16260018477355195,1634414.9564419817,9069353.731725197
2021-02-11 00:00:00 UTC,0.15977959048528434,1613899.2428931957,6622910.891311034
2021-02-12 00:00:00 UTC,0.18084004270161522,1824052.1037276513,10165549.811728708
2021-02-13 00:00:00 UTC,0.20224005008350812,2003387.604075514,5782728.711467953
2021-02-14 00:00:00 UTC,0.27784863791219483,2733120.7690627635,51000483.640761584
2021-02-15 00:00:00 UTC,0.22375003877964492,2250596.093972649,8239085.995219292
2021-02-16 00:00:00 UTC,0.22147316249780089,2223093.6687254068,16674356.381748961
2021-02-17 00:00:00 UTC,0.22356461108022815,2217077.6721597672,9935187.256960958
2021-02-18 00:00:00 UTC,0.2209628897721126,2249738.137950794,18070348.09185583
2021-02-19 00:00:00 UTC,0.23153597921313793,2360876.0807578447,20085459.000363443
2021-02-20 00:00:00 UTC,0.21865651482116077,2191826.0183187653,19854008.849422578
2021-02-21 00:00:00 UTC,0.19122866487111165,1916264.6933401146,10516794.462106038
2021-02-22 00:00:00 UTC,0.20322161003589093,2039416.9298186963,13380733.498182692
2021-02-23 00:00:00 UTC,0.18067355246545738,1849118.3362453356,6782407.213316738
2021-02-24 00:00:00 UTC,0.14508582605284967,1458550.42059655,10867168.48147408
2021-02-25 00:00:00 UTC,0.15249380494083656,1527087.7952119745,5504842.590990408
2021-02-26 00:00:00 UTC,0.14400596341102206,1464613.6739074606,3498435.4991357657
2021-02-27 00:00:00 UTC,0.13645298100643138,1368369.6096140766,3608004.639443427
2021-02-28 00:00:00 UTC,0.1730629390776224,1730201.166513886,29190426.814908702
2021-03-01 00:00:00 UTC,0.16261225159636206,1759316.33740041,16240245.532691505
2021-03-02 00:00:00 UTC,0.1881727837286822,1888276.5944371843,19910680.974841222
2021-03-03 00:00:00 UTC,0.17346011110314605,1754871.4842278995,12445534.400907144
2021-03-04 00:00:00 UTC,0.16796099828749556,1692943.7457915328,8679740.869919391
2021-03-05 00:00:00 UTC,0.1698427173435904,1704687.9160239443,11597943.035751719
2021-03-06 00:00:00 UTC,0.174427982503623,1744583.9175666575,11786454.393096816
2021-03-07 00:00:00 UTC,0.20859225705788037,2094501.4953842107,33107169.173951037
2021-03-08 00:00:00 UTC,0.19758144395340052,1989145.972473703,22894827.936270397
2021-03-09 00:00:00 UTC,0.20114215617774447,2017830.7940192518,14197614.443321757
2021-03-10 00:00:00 UTC,0.21048823479899265,2110534.405922308,15501058.272992125
2021-03-11 00:00:00 UTC,0.20434676297892962,2060898.7562014004,18235169.41744581
2021-03-12 00:00:00 UTC,0.22721452663185873,2267986.685945861,24311255.937630538
2021-03-13 00:00:00 UTC,0.24448745963578478,2454034.4772849027,15192483.754710602
2021-03-14 00:00:00 UTC,0.26421066722695213,2640636.0180447455,13971706.097117564
2021-03-15 00:00:00 UTC,0.263849026913773,2597006.57808212,10008471.208428279
2021-03-16 00:00:00 UTC,0.24652872898815623,2493728.467514472,9552470.289556159
2021-03-17 00:00:00 UTC,0.25472047509557666,2550374.252438626,9030268.242933104
2021-03-18 00:00:00 UTC,0.2847214517471877,2888838.873557096,22287427.360063262
2021-03-19 00:00:00 UTC,0.33152467389551343,3338554.4089540574,66684506.00057944
2021-03-20 00:00:00 UTC,0.25305918783078424,2925649.4042502088,10224390.992182786
2021-03-21 00:00:00 UTC,0.27346888730649543,2756386.4114836934,20695881.289938305
2021-03-22 00:00:00 UTC,0.2641199432069788,2651649.2078091907,20791418.29033351
2021-03-23 00:00:00 UTC,0.25219803254124196,2555635.3368879105,21998627.466512367
2021-03-24 00:00:00 UTC,0.23565937227425307,2376812.7359374394,9853553.606550062
2021-03-25 00:00:00 UTC,0.2286128066986418,2302073.3493046863,3720621.185729604
2021-03-26 00:00:00 UTC,0.2434058227063036,2443578.6175314705,8448202.44227588
2021-03-27 00:00:00 UTC,0.2582038936119674,2587110.182913077,5864447.995419516
2021-03-28 00:00:00 UTC,0.23626489398108744,2477845.385382931,4356704.5683094235
2021-03-29 00:00:00 UTC,0.2831842680998066,2838978.2893092274,10194320.98919032
2021-03-30 00:00:00 UTC,0.28921988291782796,2903146.0933283037,12124030.961801171
2021-03-31 00:00:00 UTC,0.31434070209651666,3146790.3703001617,11990306.74952028
2021-04-01 00:00:00 UTC,0.3241504688169886,3253384.018363992,17660408.89083095
2021-04-02 00:00:00 UTC,0.2997160611300474,3093494.5137129053,5373226.082160869
2021-04-03 00:00:00 UTC,0.3001599797901141,3012092.316497628,2992571.7109853392
2021-04-04 00:00:00 UTC,0.2756738723893702,2786775.4570935667,2908800.6831641905
2021-04-05 00:00:00 UTC,0.2992412088582514,3002538.0656759297,2856668.699495613
2021-04-06 00:00:00 UTC,0.2714353416040271,2723827.9717440284,7352880.477589679
2021-04-07 00:00:00 UTC,0.2880424734591634,2890567.830149535,5884007.143602719
2021-04-08 00:00:00 UTC,0.261240485341359,2638522.9757522354,5461194.721576186
2021-04-09 00:00:00 UTC,0.2766305089988072,2781703.6826206367,4013887.256234577
2021-04-10 00:00:00 UTC,0.3378661273924824,3969776.2423026916,6648628.208965124
2021-04-11 00:00:00 UTC,0.4210477418369847,4037880.4613289516,19463353.64386858
2021-04-12 00:00:00 UTC,0.3824551878153157,3832679.69678647,11220809.090861328
2021-04-13 00:00:00 UTC,0.3587130882161548,3593467.8936512396,5345715.258657036
