snapped_at,price,market_cap,total_volume
2021-12-10 00:00:00 UTC,0.03653753768454019,81820899.511742,1344038.6902967244
2021-12-11 00:00:00 UTC,0.03547888852246251,79128817.73243691,949494.0437726764
2021-12-12 00:00:00 UTC,0.031176365895714882,70107925.70075731,954458.4870282016
2021-12-13 00:00:00 UTC,0.03412971231986072,75335196.76969513,614164.8217254662
2021-12-14 00:00:00 UTC,0.029920623350281766,67419120.02119468,1102140.4511170061
2021-12-15 00:00:00 UTC,0.035228953948210136,79693774.0905405,1386457.6781737336
2021-12-16 00:00:00 UTC,0.03411062309843004,76501205.21418452,471909.7505111688
2021-12-17 00:00:00 UTC,0.03528154241179568,79988101.84033075,386363.2036722696
2021-12-18 00:00:00 UTC,0.032918539417998625,74826964.79771191,296771.4443256032
2021-12-19 00:00:00 UTC,0.03221212182146075,73117555.06240495,707965.2973758478
2021-12-20 00:00:00 UTC,0.03247292307278483,73772468.66150422,399389.02014216327
2021-12-21 00:00:00 UTC,0.030888817713937824,70505419.64361788,466076.25106955273
2021-12-22 00:00:00 UTC,0.03299307080739045,75590255.4053111,264126.0593412176
2021-12-23 00:00:00 UTC,0.03404080851311773,77746161.06945647,802999.5661998875
2021-12-24 00:00:00 UTC,0.03571802694604796,81930205.67047057,939699.8987477532
2021-12-25 00:00:00 UTC,0.037758575123644555,86479700.24926242,660428.5131303923
2021-12-26 00:00:00 UTC,0.03767575885493991,86703997.5926773,529645.4788611365
2021-12-27 00:00:00 UTC,0.03665734395955574,83978487.90294002,1232628.3083565147
2021-12-28 00:00:00 UTC,0.03515634760620873,80627571.62615845,494808.91138205887
2021-12-29 00:00:00 UTC,0.03325705953767628,76791773.59712186,744701.7558012115
2021-12-30 00:00:00 UTC,0.0319891368721756,73620572.85550442,435406.38447042194
2021-12-31 00:00:00 UTC,0.03300517419695829,76370929.2755503,541484.6562964598
2022-01-01 00:00:00 UTC,0.03247247480984136,75353771.31191541,673715.8227336421
2022-01-02 00:00:00 UTC,0.03338947640533427,77450776.56448181,769365.4843400805
2022-01-03 00:00:00 UTC,0.033219214094528014,77209433.58644448,457283.0040757722
2022-01-04 00:00:00 UTC,0.032727349050455976,75963835.86141656,1522534.6291031537
2022-01-05 00:00:00 UTC,0.03445835890347667,87846590.25684021,1738026.2244224674
2022-01-06 00:00:00 UTC,0.034421227012705814,89070778.54714642,1877046.7225499747
2022-01-07 00:00:00 UTC,0.038701530673449426,100309974.81007014,1498040.9842320518
2022-01-08 00:00:00 UTC,0.03575756766911962,93124726.57218651,2056354.1117968373
2022-01-09 00:00:00 UTC,0.037068756266455546,96795690.97747537,1176140.8765499494
2022-01-10 00:00:00 UTC,0.0391284928506721,101929301.97346766,1240508.012103289
2022-01-11 00:00:00 UTC,0.038848746995715853,101370001.0307966,1258118.3317928745
2022-01-12 00:00:00 UTC,0.04594030164541922,121879824.80954888,4660648.910251265
2022-01-13 00:00:00 UTC,0.043726396986145805,116346276.76395342,2713781.4796643173
2022-01-14 00:00:00 UTC,0.037410957367155384,99438843.94147146,1854416.5922333593
2022-01-15 00:00:00 UTC,0.03811272218040402,107736325.28724274,1125730.5586326707
2022-01-16 00:00:00 UTC,0.035878281192681015,101636629.86863592,764971.475663145
2022-01-17 00:00:00 UTC,0.03311637239200714,94077594.30114584,1645631.9446758027
2022-01-18 00:00:00 UTC,0.034963839093392304,99710617.40487376,1226989.1058448488
2022-01-19 00:00:00 UTC,0.033330940753315406,95077128.82887495,1255499.2109719196
2022-01-20 00:00:00 UTC,0.035540133312409454,101268656.71043007,844286.3132162261
2022-01-21 00:00:00 UTC,0.035672139657194735,101720291.11659034,843308.7272258486
2022-01-22 00:00:00 UTC,0.02876920311896417,81980291.80614066,1404947.6795976406
2022-01-23 00:00:00 UTC,0.02593498894430794,73959589.07436366,775173.5760771543
2022-01-24 00:00:00 UTC,0.026043638434494365,74198354.19131415,801574.5457967819
2022-01-25 00:00:00 UTC,0.02413091327542058,68854002.50501132,879197.4862004134
2022-01-26 00:00:00 UTC,0.025810797865061214,73984695.35359986,705440.1096078018
2022-01-27 00:00:00 UTC,0.025647307235201318,75098727.11969294,862471.3084258073
2022-01-28 00:00:00 UTC,0.025745833518208153,72921101.6349768,545515.3404811578
2022-01-29 00:00:00 UTC,0.024719566313375727,70893702.78784543,704901.1135970486
2022-01-30 00:00:00 UTC,0.02481796720673458,71117578.69789067,580948.6864550783
2022-01-31 00:00:00 UTC,0.02444060962500606,71121482.42916268,476792.5640730513
2022-02-01 00:00:00 UTC,0.024553040699300817,70490557.21774475,427476.95511701255
2022-02-02 00:00:00 UTC,0.02595590222844871,74741386.9972073,416317.07832429436
2022-02-03 00:00:00 UTC,0.026878593459374447,77518217.34608288,720893.3121421257
2022-02-04 00:00:00 UTC,0.025617972492700095,73893727.43337418,677829.8683781114
2022-02-05 00:00:00 UTC,0.02753240151867078,78725634.34714104,673205.4992711871
2022-02-06 00:00:00 UTC,0.02846071537441421,81986912.42311911,877299.7423014943
2022-02-07 00:00:00 UTC,0.02832328660040994,81363722.54242407,593937.2524055867
2022-02-08 00:00:00 UTC,0.033546024067694136,96929617.89520648,1058813.006337761
2022-02-09 00:00:00 UTC,0.03386398047637044,97722160.36477952,1385123.2204657134
2022-02-10 00:00:00 UTC,0.03881357285426291,112062098.09350422,1112697.1081743748
2022-02-11 00:00:00 UTC,0.03706497343063751,107057877.1709588,1275507.3110633472
2022-02-12 00:00:00 UTC,0.03232451226245965,93246237.45938927,626989.2845456271
2022-02-13 00:00:00 UTC,0.03250251266500969,93681926.24580377,354785.3885680775
2022-02-14 00:00:00 UTC,0.03142631248474142,90589150.71816343,461535.4650423485
2022-02-15 00:00:00 UTC,0.029671783808544672,85524313.19299197,496449.66198561504
2022-02-16 00:00:00 UTC,0.03342321601518616,96990846.89262027,787029.6438067369
2022-02-17 00:00:00 UTC,0.033390269601732296,96696597.73375127,473913.7317790041
2022-02-18 00:00:00 UTC,0.028188568648725487,81730602.07624297,575295.0276346863
2022-02-19 00:00:00 UTC,0.02713229475567337,78792483.24025103,342631.54013694363
2022-02-20 00:00:00 UTC,0.02421021771839622,70040506.8659113,434877.9756552692
2022-02-21 00:00:00 UTC,0.023371397783591433,67684991.26239094,358897.82162529463
2022-02-22 00:00:00 UTC,0.0237223539984899,68834362.88694157,509191.60192256875
2022-02-23 00:00:00 UTC,0.02304470092935274,67007001.239060335,537171.5398283054
2022-02-24 00:00:00 UTC,0.023514613249667925,68387037.3652282,521642.0769160637
2022-02-25 00:00:00 UTC,0.022994163644349908,66996411.10086441,975051.9742687636
2022-02-26 00:00:00 UTC,0.023311189975485865,67809346.2336243,488328.9430483206
2022-02-27 00:00:00 UTC,0.024617230398395164,71640856.81890082,282362.4733870834
2022-02-28 00:00:00 UTC,0.023387577413064613,68114998.95699319,406420.1327733339
2022-03-01 00:00:00 UTC,0.02492497417969958,72203644.77068532,519589.09876481735
2022-03-02 00:00:00 UTC,0.026700926219866587,77806010.11252396,510223.81527421455
2022-03-03 00:00:00 UTC,0.024437183971036048,71449745.41842923,1266920.3872961511
2022-03-04 00:00:00 UTC,0.024142196437557818,70473728.35921979,1048182.1015263356
2022-03-05 00:00:00 UTC,0.021414323888740646,62557018.75702082,1464013.606832324
2022-03-06 00:00:00 UTC,0.020160884482994024,58951416.45287201,1063969.0975343783
2022-03-07 00:00:00 UTC,0.020789596919313265,60811281.493765935,370778.70350011345
2022-03-08 00:00:00 UTC,0.018601777134782924,54328830.20804824,709375.0206871853
2022-03-09 00:00:00 UTC,0.01930387795010045,56565824.01712936,577084.3172371379
2022-03-10 00:00:00 UTC,0.020116920833829932,58948093.81632736,372201.6880008641
2022-03-11 00:00:00 UTC,0.019214039063551482,56411673.3192712,292639.8303173574
2022-03-12 00:00:00 UTC,0.020166077088689355,56728017.9985601,341031.9991751908
2022-03-13 00:00:00 UTC,0.02031051151436525,57207293.49068439,520493.37607177044
2022-03-14 00:00:00 UTC,0.019639264286595855,55347764.70732186,263205.57081256364
2022-03-15 00:00:00 UTC,0.01901169616139131,53575416.60978205,349086.5747523153
2022-03-16 00:00:00 UTC,0.01970619907292928,55566800.40381872,529212.2228060393
2022-03-17 00:00:00 UTC,0.021086210338141526,56559558.36539258,670523.2409344648
2022-03-18 00:00:00 UTC,0.019988620388452328,56486870.17090627,516948.4315316577
2022-03-19 00:00:00 UTC,0.019610854340553725,55343070.380569644,694210.1332761329
2022-03-20 00:00:00 UTC,0.01985005398328857,56074441.77407998,548777.2745422944
2022-03-21 00:00:00 UTC,0.020345046602261798,57202247.61187313,564823.5095435192
2022-03-22 00:00:00 UTC,0.02041297019675227,57669475.31677891,548925.4992245167
2022-03-23 00:00:00 UTC,0.02135857199315636,60583509.13614254,491610.89220457926
2022-03-24 00:00:00 UTC,0.021009683378179544,59708795.56470653,424934.5099814886
2022-03-25 00:00:00 UTC,0.022860568086417125,64750290.526066445,522348.3556114937
2022-03-26 00:00:00 UTC,0.022509966976374626,63852822.13354855,320737.53310989507
2022-03-27 00:00:00 UTC,0.02526925503134268,71718727.92803824,335377.4574240716
2022-03-28 00:00:00 UTC,0.028151979519102123,79462548.51198885,958095.8313078845
2022-03-29 00:00:00 UTC,0.027676801044924256,78683789.26260951,792373.6352794969
2022-03-30 00:00:00 UTC,0.025333046667336635,72308242.33793849,2043040.888400265
2022-03-31 00:00:00 UTC,0.025716804600463508,73309801.74550489,2590295.975154324
2022-04-01 00:00:00 UTC,0.024821186498149603,70472031.9076484,2613898.010979521
2022-04-02 00:00:00 UTC,0.024629929392987995,70320726.2370131,1785007.602077526
2022-04-03 00:00:00 UTC,0.02340410121495951,66902689.56515312,1981875.5031195034
2022-04-04 00:00:00 UTC,0.02398853553836102,68451952.62424657,1397819.188790186
2022-04-05 00:00:00 UTC,0.02214544223419158,63213605.85648558,1576297.3582023624
2022-04-06 00:00:00 UTC,0.022298850224894272,63607685.33391171,1516233.3300569064
2022-04-07 00:00:00 UTC,0.021265258178148057,60686229.97887266,1827204.3024348302
2022-04-08 00:00:00 UTC,0.020592415952863097,58958552.95251558,1536042.8523103727
2022-04-09 00:00:00 UTC,0.02129572275890732,61140931.89805358,1468129.3772630382
2022-04-10 00:00:00 UTC,0.021187142028102568,60679849.22958825,1704492.791620143
2022-04-11 00:00:00 UTC,0.0212986715767113,60972161.485668845,1561799.437620424
2022-04-12 00:00:00 UTC,0.01893128380849168,54352958.57341703,1623332.3198342477
2022-04-13 00:00:00 UTC,0.02030094608667908,62007689.51874015,1324123.7083905358
2022-04-14 00:00:00 UTC,0.020287468985271527,61852182.47003685,975446.6794267046
2022-04-15 00:00:00 UTC,0.020289237891518378,62092697.86500982,1580540.3763723255
2022-04-16 00:00:00 UTC,0.02104400901586054,64053728.7095918,1072510.4891741464
2022-04-17 00:00:00 UTC,0.02071070083446269,63054180.881814465,864244.2831003673
2022-04-18 00:00:00 UTC,0.020492016246493248,62488975.68252012,1196947.4819399626
2022-04-19 00:00:00 UTC,0.02185631440810086,66633102.1023188,1551866.5873581592
2022-04-20 00:00:00 UTC,0.020783453869270024,63635725.3805079,1171833.2619319074
2022-04-21 00:00:00 UTC,0.020043901272446707,61254646.70005199,1538368.4625527174
2022-04-22 00:00:00 UTC,0.020931730918796337,64046455.03751837,2041092.2691222972
2022-04-23 00:00:00 UTC,0.019788958854882327,60618125.60842579,2217431.9323743894
2022-04-24 00:00:00 UTC,0.0199044942444797,60895263.697410114,2061955.5631012444
2022-04-25 00:00:00 UTC,0.019991917444619454,61171555.296706915,1517423.3247306203
2022-04-26 00:00:00 UTC,0.019048622554460923,58302716.984048255,2032730.8569634282
2022-04-27 00:00:00 UTC,0.01861027441722433,57293908.45723438,2592327.0301651154
2022-04-28 00:00:00 UTC,0.018818590861598757,57886045.685894534,1449638.2445573877
2022-04-29 00:00:00 UTC,0.018799182778746232,57764515.89989562,1711344.004292258
2022-04-30 00:00:00 UTC,0.017512297119186372,53794152.19405796,2125515.230533632
2022-05-01 00:00:00 UTC,0.01712630581603202,52631477.88385327,1844002.408104248
2022-05-02 00:00:00 UTC,0.016733936161844747,51497545.968220875,1875797.3745639464
2022-05-03 00:00:00 UTC,0.016207855307164797,49754271.769112036,2104372.84273489
2022-05-04 00:00:00 UTC,0.016000943156068904,49278203.93186465,2024928.6817699117
2022-05-05 00:00:00 UTC,0.017510343856813014,54008840.13525499,1565910.2275449035
2022-05-06 00:00:00 UTC,0.016436386466421656,50528606.53726925,1812710.1596359655
2022-05-07 00:00:00 UTC,0.016324369040245316,50009236.369199246,1627219.6167840955
2022-05-08 00:00:00 UTC,0.016604817373044665,51300041.219184585,1345399.5148199843
2022-05-09 00:00:00 UTC,0.015953471249993717,49098752.30874734,1279274.0301064067
2022-05-10 00:00:00 UTC,0.01357339958465889,41814788.74354474,1444595.215392927
2022-05-11 00:00:00 UTC,0.013697819312953542,42155419.455187865,1448604.6900491326
2022-05-12 00:00:00 UTC,0.010211001896864719,31698761.080480814,1152249.5206758962
2022-05-13 00:00:00 UTC,0.010297061654050043,31971940.444079246,1370275.0070118774
2022-05-14 00:00:00 UTC,0.010794737007715362,33474230.835937418,729842.0152422256
2022-05-15 00:00:00 UTC,0.011516480293876927,35405948.82331684,530515.7317586048
2022-05-16 00:00:00 UTC,0.012658447468779914,39182006.40632005,480951.5721391972
2022-05-17 00:00:00 UTC,0.012298409592468544,38355455.95763455,533217.7839845627
2022-05-18 00:00:00 UTC,0.012654448132236295,39203703.874913305,500578.5207270741
2022-05-19 00:00:00 UTC,0.010803286457586532,33527518.256998904,625902.5832825109
2022-05-20 00:00:00 UTC,0.010592258836620367,32808358.150360115,937868.503020699
2022-05-21 00:00:00 UTC,0.010400531633938441,32237723.38852095,741504.4871559541
2022-05-22 00:00:00 UTC,0.010956158885610029,33932198.7458647,658911.8467538309
2022-05-23 00:00:00 UTC,0.010683080054325672,33131258.945354305,591787.7995301402
2022-05-24 00:00:00 UTC,0.010226011173619348,31688805.1341607,608062.2991629328
2022-05-25 00:00:00 UTC,0.01021353447425286,31713034.359677,583139.8335344052
2022-05-26 00:00:00 UTC,0.010245100949566752,31763337.725058053,555950.8005444533
2022-05-27 00:00:00 UTC,0.009550929978879514,29649565.60856115,630507.5540518817
2022-05-28 00:00:00 UTC,0.010026641565328136,31153711.109310165,628621.7561921448
2022-05-29 00:00:00 UTC,0.010609595899231359,32669787.297091857,611342.5907814087
2022-05-30 00:00:00 UTC,0.010999058042331871,34146086.04217628,729301.8849137634
2022-05-31 00:00:00 UTC,0.011123645202902547,34530617.26198603,636197.404377304
2022-06-01 00:00:00 UTC,0.01147407367477535,35817123.14493598,717411.0328747813
2022-06-02 00:00:00 UTC,0.01034180622803126,32328514.54814003,486844.08790886786
2022-06-03 00:00:00 UTC,0.010919504683692335,34007010.27699037,795186.7866667913
2022-06-04 00:00:00 UTC,0.010931626644968204,34111135.28435568,732567.4079233607
2022-06-05 00:00:00 UTC,0.012105331591347442,36491061.56443078,935384.4354841437
2022-06-06 00:00:00 UTC,0.011249657869938527,35101596.178744964,909179.5368182256
2022-06-07 00:00:00 UTC,0.011747774894451422,36442920.72092553,695094.3015118579
2022-06-08 00:00:00 UTC,0.01189376150734007,37029519.11143863,704814.0252401127
2022-06-09 00:00:00 UTC,0.014219543476802335,43662186.54665005,1186087.3591542102
2022-06-10 00:00:00 UTC,0.01585509774406555,48984949.38200595,1861512.682657989
2022-06-11 00:00:00 UTC,0.014986129766834454,46835190.817424044,1502600.5398641168
2022-06-12 00:00:00 UTC,0.012710958349004757,39777273.1988803,1593024.563865984
2022-06-13 00:00:00 UTC,0.011671341260609886,36743367.6418578,1064299.3839648974
2022-06-14 00:00:00 UTC,0.010468011337943605,32642921.585027948,729204.2919240049
2022-06-15 00:00:00 UTC,0.011686994440732896,36793951.41118937,723589.7697569035
2022-06-16 00:00:00 UTC,0.011188272340897717,35121699.04967315,714258.0963376922
2022-06-17 00:00:00 UTC,0.009943055611123519,31281658.852464225,610691.7977314248
2022-06-18 00:00:00 UTC,0.009768131004126433,30731962.837109566,460355.9333989327
2022-06-19 00:00:00 UTC,0.008137093885898916,25461521.260613725,638323.3377170193
2022-06-20 00:00:00 UTC,0.010165481459436972,31880970.006197628,957110.6902371728
2022-06-21 00:00:00 UTC,0.011228545829147733,35168583.416081525,587231.2443056141
2022-06-22 00:00:00 UTC,0.011449485422357467,36065442.84139235,560592.5329588179
2022-06-23 00:00:00 UTC,0.010382418417025393,32868873.293406673,536894.7232705123
2022-06-24 00:00:00 UTC,0.010791253637228089,33995017.96883215,412043.8227023715
2022-06-25 00:00:00 UTC,0.012247431757637503,38687739.6414061,510728.6998373558
2022-06-26 00:00:00 UTC,0.0115193701430147,36276073.98885585,602603.7166482455
2022-06-27 00:00:00 UTC,0.01174738365507596,36983262.210020915,656346.239186435
2022-06-28 00:00:00 UTC,0.012125349823886869,38190944.73400982,585492.7410050691
2022-06-29 00:00:00 UTC,0.012372636236088882,39920475.945032924,775855.5228437822
2022-06-30 00:00:00 UTC,0.011254513380783608,35815654.3168598,474805.7592332237
2022-07-01 00:00:00 UTC,0.010560368089186879,33823308.7679831,516663.01569048926
