snapped_at,price,market_cap,total_volume
2022-01-01 00:00:00 UTC,11.69756607500237,684359302.496049,1271652.8719572774
2022-01-02 00:00:00 UTC,11.235503592943992,659541945.6321462,489440.14021506516
2022-01-03 00:00:00 UTC,11.161945896695787,658152369.6741562,921302.2515188542
2022-01-04 00:00:00 UTC,10.465771263546493,616716845.6656791,1153405.175391879
2022-01-05 00:00:00 UTC,9.972777303445602,589867673.2074287,1190952.613903842
2022-01-06 00:00:00 UTC,9.553409537650227,564363358.1419299,2228182.095126124
2022-01-07 00:00:00 UTC,9.220407214299083,546414529.6772033,453438.7236768575
2022-01-08 00:00:00 UTC,8.672913034673584,514291395.34655577,924755.6348763474
2022-01-09 00:00:00 UTC,8.18341396107677,488555502.10316336,1223114.108477137
2022-01-10 00:00:00 UTC,8.654857987970107,516846444.39135677,449951.71284898726
2022-01-11 00:00:00 UTC,8.040977901581089,479831308.5963191,407010.06264371047
2022-01-12 00:00:00 UTC,8.574876773621586,511351159.7818872,293220.87515776453
2022-01-13 00:00:00 UTC,8.743060928692573,516113401.0074446,745277.8786367602
2022-01-14 00:00:00 UTC,8.691848562176714,518036203.04788697,785511.5912256707
2022-01-15 00:00:00 UTC,8.679147562780104,517857662.0653552,369142.3981440614
2022-01-16 00:00:00 UTC,8.665391755611918,513797966.76150364,368415.65671670047
2022-01-17 00:00:00 UTC,8.598362754660782,509767946.2632972,518861.9536922464
2022-01-18 00:00:00 UTC,7.951642731855883,471958613.339799,250512.31215253318
2022-01-19 00:00:00 UTC,7.728077337309596,459014012.20237446,1002737.9010760316
2022-01-20 00:00:00 UTC,7.554080687530607,444388874.9024342,454733.0652603608
2022-01-21 00:00:00 UTC,7.389349058242068,433175486.04371506,367945.52755293826
2022-01-22 00:00:00 UTC,6.115525902722969,360569953.43754196,1432293.1692944414
2022-01-23 00:00:00 UTC,5.355012329067633,308363098.4337934,1722603.3139063385
2022-01-24 00:00:00 UTC,5.471579335447146,315829767.10701126,564856.6110857315
2022-01-25 00:00:00 UTC,5.346203292013466,308882622.4018954,781472.1838979919
2022-01-26 00:00:00 UTC,5.595581757709916,323446788.45893043,401388.71821544634
2022-01-27 00:00:00 UTC,5.249347260394535,301078368.04249436,573528.7809043438
2022-01-28 00:00:00 UTC,4.92566433699762,281693778.35487056,774747.1539383809
2022-01-29 00:00:00 UTC,5.109110428624666,289252011.63669735,233943.84758934585
2022-01-30 00:00:00 UTC,5.184531889520283,295339652.2679668,155654.06418213496
2022-01-31 00:00:00 UTC,5.088461862062168,288822480.02922934,217447.47979419943
2022-02-01 00:00:00 UTC,5.218510798444268,290200322.790806,251264.59671477615
2022-02-02 00:00:00 UTC,5.3737309062692615,298643514.85636336,219568.5521548799
2022-02-03 00:00:00 UTC,5.08570018808736,283028198.86209905,205620.64222248268
2022-02-04 00:00:00 UTC,4.993480602944223,278124138.46758825,164159.33104217713
2022-02-05 00:00:00 UTC,5.4157957747750975,299441474.3757656,221396.4528451035
2022-02-06 00:00:00 UTC,5.857600141024534,321299261.3532597,539893.1961035774
2022-02-07 00:00:00 UTC,5.800144970480058,317740286.05685467,175922.4554127851
2022-02-08 00:00:00 UTC,6.105057780070787,334750975.00827044,213578.71368690016
2022-02-09 00:00:00 UTC,5.78091848116984,317107743.62532324,155632.7935073404
2022-02-10 00:00:00 UTC,5.912127168162116,328742804.886641,72365.91926711402
2022-02-11 00:00:00 UTC,5.590822651602148,311638583.0014836,125341.01600363196
2022-02-12 00:00:00 UTC,5.059155624798559,280933632.4404034,323319.30216856033
2022-02-13 00:00:00 UTC,5.186456400475125,288162675.87387824,108910.81244800409
2022-02-14 00:00:00 UTC,5.020902130153718,278787345.3566608,160122.50334486872
2022-02-15 00:00:00 UTC,5.083725783131822,281829467.45421386,67820.0724954927
2022-02-16 00:00:00 UTC,5.405378761892364,299608295.0019184,211157.2916587057
2022-02-17 00:00:00 UTC,5.406836164931503,306278034.0535916,97774.7828945999
2022-02-18 00:00:00 UTC,4.949336732581129,280623674.47718537,82392.94483647711
2022-02-19 00:00:00 UTC,4.810955111064943,278178006.8324402,540804.173431362
2022-02-20 00:00:00 UTC,4.776694452979324,276082471.9996513,132241.17351535955
2022-02-21 00:00:00 UTC,4.570577320251444,263871995.99773854,286378.4513352675
2022-02-22 00:00:00 UTC,4.227966222121676,246131763.00622058,177777.92511206545
2022-02-23 00:00:00 UTC,4.1478884805740925,240732856.17652684,132900.7797918172
2022-02-24 00:00:00 UTC,4.206285655418643,241776380.38718507,31828.431304205642
2022-02-25 00:00:00 UTC,3.829505570940183,220510736.3049478,1065497.6076033176
2022-02-26 00:00:00 UTC,4.142154722085198,238552399.83046934,379861.9460357641
2022-02-27 00:00:00 UTC,4.029510980805029,231929873.46732792,207084.05060010176
2022-02-28 00:00:00 UTC,3.879368606502722,223062100.23226467,465858.79308398155
2022-03-01 00:00:00 UTC,4.240044729682744,243908970.7030683,179425.35396497283
2022-03-02 00:00:00 UTC,4.302502454826742,247819404.95138547,361027.2059901806
2022-03-03 00:00:00 UTC,4.259150744471605,238721818.85510418,206208.670067226
2022-03-04 00:00:00 UTC,4.1227109305216585,231078721.64148575,118644.00690134698
2022-03-05 00:00:00 UTC,3.8059928291548357,211846187.5436413,93794.13410938668
2022-03-06 00:00:00 UTC,3.8701196401252598,215529280.8146629,55811.28749972003
2022-03-07 00:00:00 UTC,3.745917982720817,208492422.39336002,188851.8005295418
2022-03-08 00:00:00 UTC,3.633095139187685,201608239.48566955,161263.38414194493
2022-03-09 00:00:00 UTC,3.6043446769088168,200412738.897426,179184.06817266988
2022-03-10 00:00:00 UTC,3.9365543277141186,220200434.14308202,201325.50937382455
2022-03-11 00:00:00 UTC,3.778545462506757,211341787.44223556,218580.9668503748
2022-03-12 00:00:00 UTC,3.680825627732657,206038538.338425,33895.76077128403
2022-03-13 00:00:00 UTC,3.6986915140122605,206996522.42535156,52366.59145251503
2022-03-14 00:00:00 UTC,3.520797694731051,197069288.461767,108204.48129710338
2022-03-15 00:00:00 UTC,3.629625772048153,203231455.24377805,61958.11624817448
2022-03-16 00:00:00 UTC,3.682331791470987,206775434.91485882,40441.965297865674
2022-03-17 00:00:00 UTC,3.8838358974072222,219961905.3944614,137966.7830351411
2022-03-18 00:00:00 UTC,3.9919411968332725,223514754.78156412,223303.7306024098
2022-03-19 00:00:00 UTC,4.137327746670231,231033296.7347212,118269.77642969653
2022-03-20 00:00:00 UTC,4.216616684989199,234133001.7659464,149008.7770441631
2022-03-21 00:00:00 UTC,4.08922416456604,228585676.37948173,246490.64037037973
2022-03-22 00:00:00 UTC,4.160185280706644,232661367.1379466,154365.46513550988
2022-03-23 00:00:00 UTC,4.35222945826028,243972507.3741106,118279.46801495712
2022-03-24 00:00:00 UTC,4.556629544792116,255402993.990784,361356.9788983398
2022-03-25 00:00:00 UTC,4.636638621560264,258161179.55837697,150867.4799655476
2022-03-26 00:00:00 UTC,4.614620943818723,256380649.04245034,455738.1039549085
2022-03-27 00:00:00 UTC,4.617683474626176,255088862.69847068,101173.82477142976
2022-03-28 00:00:00 UTC,4.992568399606036,276278663.83707213,273850.46081693354
2022-03-29 00:00:00 UTC,4.987909444365832,275864114.77644056,797678.0605500356
2022-03-30 00:00:00 UTC,5.246630169069695,288581210.42798454,652661.2099961347
2022-03-31 00:00:00 UTC,5.653551405552256,309449923.66134864,530109.0306778078
2022-04-01 00:00:00 UTC,5.645726861849316,310039259.4887519,829325.5824708301
2022-04-02 00:00:00 UTC,5.743522837970482,314796380.5092373,416055.7342252485
2022-04-03 00:00:00 UTC,5.620247307559272,304326906.8486644,333638.13122660934
2022-04-04 00:00:00 UTC,5.652580071814732,306172065.58439165,87034.20414980786
2022-04-05 00:00:00 UTC,5.4625237882279185,296660477.55950016,282684.37006396597
2022-04-06 00:00:00 UTC,5.2976389186644015,288027525.6816862,150452.09006985038
2022-04-07 00:00:00 UTC,4.574070092875794,252017023.2081508,189416.2335047684
2022-04-08 00:00:00 UTC,4.627705212273392,255200037.11985004,137313.41866660467
2022-04-09 00:00:00 UTC,4.32541895977894,240544971.38046074,127803.2493761862
2022-04-10 00:00:00 UTC,4.496437783071075,249752365.76098981,55111.64926344968
2022-04-11 00:00:00 UTC,4.367001678265051,242782085.27797553,140879.86677503472
2022-04-12 00:00:00 UTC,3.9924212404044765,221854248.85633448,204353.14639761188
2022-04-13 00:00:00 UTC,4.080941189233618,227517709.8539014,40594.23985948397
2022-04-14 00:00:00 UTC,4.238628895465087,235837833.31195697,129841.3864901998
2022-04-15 00:00:00 UTC,4.109733085420393,228565052.16775346,230180.30202400064
2022-04-16 00:00:00 UTC,4.193867797155309,233271790.30342177,169926.36688683977
2022-04-17 00:00:00 UTC,4.260328820099074,236935539.68908897,91550.91036734609
2022-04-18 00:00:00 UTC,4.183848629111202,232927318.73786038,92894.32964632027
2022-04-19 00:00:00 UTC,4.192601445888177,233281208.86450562,116801.24362734397
2022-04-20 00:00:00 UTC,4.264986149573172,235748552.2461417,151183.38364122316
2022-04-21 00:00:00 UTC,4.659588720946043,257827589.74105555,473535.8854977497
2022-04-22 00:00:00 UTC,4.388934374989612,243027486.73464993,204077.22149949273
2022-04-23 00:00:00 UTC,4.490855752499526,248239106.0168772,350199.6066646536
2022-04-24 00:00:00 UTC,4.42309469523119,244383770.3896997,69685.73490544416
2022-04-25 00:00:00 UTC,4.332550966426368,239515970.05838975,156217.01955185417
2022-04-26 00:00:00 UTC,4.190646033063687,231852686.87374094,142625.37874286567
2022-04-27 00:00:00 UTC,3.7754427417163843,208769709.48233932,93446.27292329143
2022-04-28 00:00:00 UTC,3.8506155640036637,212842433.5350583,112810.90046071296
2022-04-29 00:00:00 UTC,3.815126766154342,210856559.90537834,35131.76464840307
2022-04-30 00:00:00 UTC,3.489942952124477,192469156.28738925,122515.50162042289
2022-05-01 00:00:00 UTC,3.158941962555988,174842612.0023571,391194.78752618376
2022-05-02 00:00:00 UTC,3.06272106203443,169239281.34348848,104442.08833419511
2022-05-03 00:00:00 UTC,3.06950236695075,169520205.32462987,86635.7089529611
2022-05-04 00:00:00 UTC,3.0134864937090513,166379577.26102906,146664.87402097174
2022-05-05 00:00:00 UTC,3.3600796559299466,185539675.98447144,207979.47767628406
2022-05-06 00:00:00 UTC,2.920703517209871,161286983.40683714,242862.49909162137
2022-05-07 00:00:00 UTC,2.916665768662499,160913777.69842786,37455.70908470611
2022-05-08 00:00:00 UTC,2.7470772026585815,151767162.38299564,56635.4281593797
2022-05-09 00:00:00 UTC,2.752322461865137,151684801.20313343,145046.57420482844
2022-05-10 00:00:00 UTC,2.3888037195348666,130495072.46717224,310566.0657240088
2022-05-11 00:00:00 UTC,2.309935000735733,126800478.14209756,223640.2206753111
2022-05-12 00:00:00 UTC,1.7113729208983437,93430287.45063126,1298189.2885084485
2022-05-13 00:00:00 UTC,1.530066720521155,84006127.64308397,1192052.0943600135
2022-05-14 00:00:00 UTC,1.6562610725390086,89989054.44420841,947335.8785965539
2022-05-15 00:00:00 UTC,1.684634076783427,91560603.37113759,413086.7277478788
2022-05-16 00:00:00 UTC,1.7881055453405188,90588813.19820206,131702.93994209947
2022-05-17 00:00:00 UTC,1.6732460054931537,84840178.78678301,69167.41591013025
2022-05-18 00:00:00 UTC,1.882680850589385,96213805.96098281,274182.4675344636
2022-05-19 00:00:00 UTC,1.6999750406878391,86945310.15079258,173507.60257243275
2022-05-20 00:00:00 UTC,1.7340132387798042,89589847.36255403,175927.977338094
2022-05-21 00:00:00 UTC,1.691721994832935,87495641.44428088,96476.1170133155
2022-05-22 00:00:00 UTC,1.8476808620897085,95525446.16797617,170978.59882606947
2022-05-23 00:00:00 UTC,1.9019605505913861,98324541.34531207,127756.34546704913
2022-05-24 00:00:00 UTC,1.9856023819762885,101372133.46740592,335203.4742075141
2022-05-25 00:00:00 UTC,2.1530789499735423,109836782.91037843,288521.40852135094
2022-05-26 00:00:00 UTC,2.179021613191021,111636153.00459257,220898.07216790254
2022-05-27 00:00:00 UTC,1.9475678124260445,99798188.48047766,156242.49667551924
2022-05-28 00:00:00 UTC,1.8693755614470984,95324932.27166681,241100.4440257696
2022-05-29 00:00:00 UTC,1.9651951058582087,100256909.61056069,80513.20547882543
2022-05-30 00:00:00 UTC,1.9379361098959729,98754787.00149414,53056.52091908275
2022-05-31 00:00:00 UTC,2.207198793364175,112500264.37926336,83061.88719988253
2022-06-01 00:00:00 UTC,2.4192392181246625,123221079.35479489,363976.5466105897
2022-06-02 00:00:00 UTC,2.137704252652712,107773210.81301764,207412.96497091927
2022-06-03 00:00:00 UTC,2.176348313831911,109677788.16055834,80366.37901163373
2022-06-04 00:00:00 UTC,2.0321067103514565,102015271.97907335,62228.67414601411
2022-06-05 00:00:00 UTC,2.068975891016231,104177190.49832913,209473.92300453546
2022-06-06 00:00:00 UTC,2.0478243372016864,103135549.02289823,32764.86086661562
2022-06-07 00:00:00 UTC,2.1055746263196817,107626948.93768565,127554.6285771132
2022-06-08 00:00:00 UTC,2.0427450853883142,104134280.56983875,188673.93166241993
2022-06-09 00:00:00 UTC,1.9692957060603322,100500299.21775016,41324.73796349757
2022-06-10 00:00:00 UTC,1.9530627420752087,98892616.88287112,34826.79709864444
2022-06-11 00:00:00 UTC,1.8285882638780713,92658471.46684639,66077.22134681107
2022-06-12 00:00:00 UTC,1.6119205381981425,81552130.99152987,138604.40499940945
2022-06-13 00:00:00 UTC,1.524045304835466,77083700.76944478,226855.92174299256
2022-06-14 00:00:00 UTC,1.2529303623412706,63168611.752653,440891.7535063796
2022-06-15 00:00:00 UTC,1.2873407442111682,64428081.90173949,147487.36074316478
2022-06-16 00:00:00 UTC,1.4303106935229497,71969980.90515856,230518.95000898803
2022-06-17 00:00:00 UTC,1.2406351618261153,62368325.13614215,83307.17388931834
2022-06-18 00:00:00 UTC,1.3149998793345659,65269092.11718908,84625.46294059565
2022-06-19 00:00:00 UTC,1.2330954981909616,61035904.85297533,159555.95281190667
2022-06-20 00:00:00 UTC,1.3465061162294951,66524212.55166849,145851.58013923076
2022-06-21 00:00:00 UTC,1.4441694479901797,71938667.88833354,240608.3799442591
2022-06-22 00:00:00 UTC,1.6649314113409786,82878678.48546425,176746.1304170566
2022-06-23 00:00:00 UTC,1.6220738887162454,80707160.53469564,134724.6718811859
2022-06-24 00:00:00 UTC,1.6386447549571932,81864394.63219379,79051.38182572332
2022-06-25 00:00:00 UTC,1.6944379868670911,84621384.23686136,141349.56989198402
2022-06-26 00:00:00 UTC,1.635195894669739,81702125.84218688,66526.79439124474
2022-06-27 00:00:00 UTC,1.583897293986523,79175557.3330695,37761.0634367034
2022-06-28 00:00:00 UTC,1.523561644246675,76025341.55316527,19949.47785477193
2022-06-29 00:00:00 UTC,1.4394957998044344,71922439.7427983,52829.72891062284
2022-06-30 00:00:00 UTC,1.411542734749009,70537667.0330664,38447.55740270144
2022-07-01 00:00:00 UTC,1.2722366439954245,63434740.90571104,70707.13860306161
