snapped_at,price,market_cap,total_volume
2022-03-27 00:00:00 UTC,7.671322955129816,66454989.53987081,14088483.239957243
2022-03-28 00:00:00 UTC,7.756795445262066,67136074.22546816,5332411.429503159
2022-03-29 00:00:00 UTC,7.5814678474173185,65765932.53559637,6239202.819363596
2022-03-30 00:00:00 UTC,7.587601344392959,65503157.69315828,4737146.427662038
2022-03-31 00:00:00 UTC,7.620633813437207,65668183.10841638,5427411.00979951
2022-04-01 00:00:00 UTC,7.353545571743467,63640496.641684465,7239585.093213945
2022-04-02 00:00:00 UTC,7.665651115316533,66194469.65477822,14245152.400536906
2022-04-03 00:00:00 UTC,7.594568727382788,66094535.566466406,9692594.43651822
2022-04-04 00:00:00 UTC,7.946015100117405,68827658.73094276,20032339.93089121
2022-04-05 00:00:00 UTC,8.060225519814853,69862259.5777088,10090882.701327702
2022-04-06 00:00:00 UTC,7.828210517804972,67804783.75990967,9415108.197087873
2022-04-07 00:00:00 UTC,7.0909931912197335,61535802.22601685,12531924.680761304
2022-04-08 00:00:00 UTC,7.198063432607858,62316943.38568929,6074536.650738754
2022-04-09 00:00:00 UTC,6.9005843102189806,59739967.87405083,6209257.360990286
2022-04-10 00:00:00 UTC,6.928845127590997,59917572.22550405,3634228.3524635485
2022-04-11 00:00:00 UTC,6.645538477281137,57598583.81461349,3504346.4551673876
2022-04-12 00:00:00 UTC,5.796818112585266,50307143.84823647,4188355.984662675
2022-04-13 00:00:00 UTC,6.2100776583103015,53747877.562871404,8135246.650799799
2022-04-14 00:00:00 UTC,6.3749963999526535,55206900.66128096,2925808.1608989905
2022-04-15 00:00:00 UTC,6.243816571792099,54072392.72657975,9607511.123247292
2022-04-16 00:00:00 UTC,6.284955668746662,54368809.54775093,2415031.3677221937
2022-04-17 00:00:00 UTC,6.22333531087445,53920733.91414318,2250042.1329712956
2022-04-18 00:00:00 UTC,6.025813375245027,52190504.31537389,2827057.745149331
2022-04-19 00:00:00 UTC,6.038944417881884,52235667.53451451,4540024.553124276
2022-04-20 00:00:00 UTC,6.166978605188815,53378524.89167552,3800412.9635662134
2022-04-21 00:00:00 UTC,6.232298336315152,53983613.98557512,4364403.730642798
2022-04-22 00:00:00 UTC,5.957380864052086,51560230.65637126,4088403.314757762
2022-04-23 00:00:00 UTC,5.9279220375012205,51346550.17723753,2905626.700732566
2022-04-24 00:00:00 UTC,5.766614283927168,49938604.111007765,6043313.286508151
2022-04-25 00:00:00 UTC,5.6931319137438985,49378913.54311784,2659030.676215164
2022-04-26 00:00:00 UTC,5.599915477128291,48411909.334464155,3430396.505556344
2022-04-27 00:00:00 UTC,5.154099434931063,44705786.11850335,4149313.713036104
2022-04-28 00:00:00 UTC,5.2418907379641935,45381778.98314657,3236152.1185558476
2022-04-29 00:00:00 UTC,5.255073558538944,45606683.538514934,2739128.168957932
2022-04-30 00:00:00 UTC,4.849118041542719,41963986.73388374,3265852.7786016474
2022-05-01 00:00:00 UTC,4.363293080185856,37704704.89543893,2528196.4747474566
2022-05-02 00:00:00 UTC,4.641230814459924,40165510.44042458,2445149.1911355713
2022-05-03 00:00:00 UTC,4.380297856978488,37927946.43348465,2916520.37392044
2022-05-04 00:00:00 UTC,4.254796665822288,36844381.26955858,2577138.053189691
2022-05-05 00:00:00 UTC,4.575605058314267,39652190.67686462,3625079.0214818725
2022-05-06 00:00:00 UTC,4.217714918867788,36532687.537916996,3699113.9117527273
2022-05-07 00:00:00 UTC,4.108174200654098,35592548.75353334,2514091.278277144
2022-05-08 00:00:00 UTC,3.997957122986928,34657150.9858913,1536008.0066155852
2022-05-09 00:00:00 UTC,4.587041881315362,39683555.932812974,31940773.2885709
2022-05-10 00:00:00 UTC,5.024617789352183,43755130.80595616,160140103.21978277
2022-05-11 00:00:00 UTC,4.192178904713413,36355505.72705469,34458562.41119106
2022-05-12 00:00:00 UTC,2.6715844193025307,23118407.463916346,15000423.487741334
2022-05-13 00:00:00 UTC,2.302503945974089,19937637.463269033,6090116.16132338
2022-05-14 00:00:00 UTC,2.58118787055883,22341777.34910611,3855731.749132061
2022-05-15 00:00:00 UTC,2.825516201983752,24450279.566560745,2920661.773120715
2022-05-16 00:00:00 UTC,3.2147233015472407,27770673.384090915,10754654.651681256
2022-05-17 00:00:00 UTC,3.363692704749524,29145178.962300785,44400124.874321856
2022-05-18 00:00:00 UTC,3.857450160561729,33403716.7874294,15415179.812338797
2022-05-19 00:00:00 UTC,3.311843843419798,28813755.508355983,7736641.516144794
2022-05-20 00:00:00 UTC,3.5003622622520325,30319052.56468072,5898474.457666494
2022-05-21 00:00:00 UTC,3.3881661895072384,29361563.918450467,3822915.8360231845
2022-05-22 00:00:00 UTC,3.3580209491465753,29107004.27523353,3109143.142703892
2022-05-23 00:00:00 UTC,3.478532506237831,30102771.841486868,2707859.278009642
2022-05-24 00:00:00 UTC,3.2556331956977576,28140697.481289625,2677753.611340218
2022-05-25 00:00:00 UTC,3.379635441277986,29232809.695291154,2118300.200804087
2022-05-26 00:00:00 UTC,3.393367446342424,29395095.40498441,1907674.8151035737
2022-05-27 00:00:00 UTC,3.0404355310168145,26350328.46244419,2014693.1208141013
2022-05-28 00:00:00 UTC,2.851998406620074,24685953.81397898,2017837.682290233
2022-05-29 00:00:00 UTC,3.6931228738260677,32475601.675691497,13799460.396426074
2022-05-30 00:00:00 UTC,3.502027212760842,30320086.325311977,24603581.378005467
2022-05-31 00:00:00 UTC,3.586609618806381,31164932.058165755,6161028.977116572
2022-06-01 00:00:00 UTC,3.5000729422345165,30338224.11573918,3409658.7559493845
2022-06-02 00:00:00 UTC,3.1754903686477025,27646024.930924576,2506332.1533302125
2022-06-03 00:00:00 UTC,3.5317626632594137,30639737.420139674,9972480.099566184
2022-06-04 00:00:00 UTC,3.4376211421241796,29676359.506968386,2630824.4622303927
2022-06-05 00:00:00 UTC,3.396742553564438,29369241.75089817,2053099.932159674
2022-06-06 00:00:00 UTC,3.3882951726387405,29406957.13867088,6200703.008639027
2022-06-07 00:00:00 UTC,3.431085311339806,29887712.9912705,3151780.569519331
2022-06-08 00:00:00 UTC,3.5771406585501007,29915686.850139596,3523284.9539897772
2022-06-09 00:00:00 UTC,3.402967930908962,29538305.198190246,4183786.1170278736
2022-06-10 00:00:00 UTC,3.446022402863771,29868978.68681577,1708433.0489038245
2022-06-11 00:00:00 UTC,4.204221105422489,35008453.05148478,31140744.100943357
2022-06-12 00:00:00 UTC,3.3628354739605317,29162396.435320538,14403400.506199375
2022-06-13 00:00:00 UTC,3.099167652288618,27059823.493364338,6291434.497312437
2022-06-14 00:00:00 UTC,2.876062845767674,24797088.2503806,4547073.343327028
2022-06-15 00:00:00 UTC,3.0142684945057536,26149518.232951224,4402999.087661801
2022-06-16 00:00:00 UTC,3.007126955879097,26077620.597282328,4713940.216840752
2022-06-17 00:00:00 UTC,2.736980953788997,23714340.039386846,3272503.9637878714
2022-06-18 00:00:00 UTC,2.8241821068054906,24575053.30541197,2599671.480713715
2022-06-19 00:00:00 UTC,2.5463737194537917,22011449.93816959,2806290.240957452
2022-06-20 00:00:00 UTC,2.6740638731269692,23140656.622099463,2801209.466859061
2022-06-21 00:00:00 UTC,2.8955726571757516,25013994.237761274,5212541.713905369
2022-06-22 00:00:00 UTC,2.819676526623312,24444139.26641841,2444993.7544828085
2022-06-23 00:00:00 UTC,2.7871225479169857,24218148.559269674,1709792.1095522125
2022-06-24 00:00:00 UTC,2.9913831455508837,25931427.4149562,4494292.467508205
2022-06-25 00:00:00 UTC,3.064944487971648,26586124.246591005,2241098.4113966627
2022-06-26 00:00:00 UTC,3.172689946182443,27379775.95430321,6976584.7018040195
2022-06-27 00:00:00 UTC,3.035178120289646,26423408.093542587,2147681.637584993
2022-06-28 00:00:00 UTC,2.992944708060491,25860246.04669753,1620065.334639677
2022-06-29 00:00:00 UTC,2.8146120409848523,24380036.51853237,1871687.7126745367
2022-06-30 00:00:00 UTC,2.8860679696226836,25011113.593370333,3018565.996705306
2022-07-01 00:00:00 UTC,2.823621979962361,24330496.83094314,2527372.034934448
