snapped_at,price,market_cap,total_volume
2021-11-19 00:00:00 UTC,0.17003150675391773,17301731.055305228,287790.85763111664
2021-11-20 00:00:00 UTC,0.17409696216276552,17699060.76068026,193120.89298720387
2021-11-21 00:00:00 UTC,0.17883460071348958,18231555.452895306,175262.5422967802
2021-11-22 00:00:00 UTC,0.17700900063897002,18061113.380197305,173863.89879536166
2021-11-23 00:00:00 UTC,0.1754345399959611,17906500.60126488,110328.2006574783
2021-11-24 00:00:00 UTC,0.17311745832896228,17647790.671226677,188407.71034886077
2021-11-25 00:00:00 UTC,0.17700664135949104,18067366.852202058,155391.6191553313
2021-11-26 00:00:00 UTC,0.18204986216395502,18641126.03501374,86276.060871827
2021-11-27 00:00:00 UTC,0.16620405628079288,16947114.4743127,81293.85888773417
2021-11-28 00:00:00 UTC,0.16857815413672292,17244151.83410187,80730.549106514
2021-11-29 00:00:00 UTC,0.1760720709783501,18041234.760952197,73089.9340503345
2021-11-30 00:00:00 UTC,0.1735610536625776,17769625.125643585,387876.8075456806
2021-12-01 00:00:00 UTC,0.17263456913175465,17682817.220291857,212100.7243642554
2021-12-02 00:00:00 UTC,0.17194810076794478,17586246.472251557,133455.51279476212
2021-12-03 00:00:00 UTC,0.17471336376321042,17890972.450028528,133752.53104806956
2021-12-04 00:00:00 UTC,0.1659408593221062,17000078.487139516,116957.7229634475
2021-12-05 00:00:00 UTC,0.1520746490418996,15584811.12821083,115512.88420486938
2021-12-06 00:00:00 UTC,0.1373865620900573,14070249.399091806,245.29987656158417
2021-12-07 00:00:00 UTC,0.15503646091175058,15889247.853583734,165319.7902005554
2021-12-08 00:00:00 UTC,0.15608810129941048,16037208.405512895,275792.8567487933
2021-12-09 00:00:00 UTC,0.15590048087383637,15993574.779953629,147357.02957995527
2021-12-10 00:00:00 UTC,0.16533641784242017,17046772.66778667,56788.910607960395
2021-12-11 00:00:00 UTC,0.16945702481316993,17434443.82613184,135616.00771964435
2021-12-12 00:00:00 UTC,0.1697175870193415,17442025.512807094,51.45494800778563
2021-12-13 00:00:00 UTC,0.1556118430787837,15971778.742340045,19.45148038484796
2021-12-14 00:00:00 UTC,0.1751162462262807,18028610.469109442,138501.43799470447
2021-12-15 00:00:00 UTC,0.17887616542665727,18495677.238834154,255093.50076098283
2021-12-16 00:00:00 UTC,0.18126162883547872,18591855.374209143,128881.27385148895
2021-12-17 00:00:00 UTC,0.17653605469750644,18135855.104258128,81044.91646717646
2021-12-18 00:00:00 UTC,0.17358589427133658,17865599.43968976,258707.30233607316
2021-12-19 00:00:00 UTC,0.16908642012159036,17692813.52302023,52268.786204653385
2021-12-20 00:00:00 UTC,0.1734267204249033,17876023.00447389,18181.65138933056
2021-12-21 00:00:00 UTC,0.18125267068455617,18625596.234542668,161340.3054947377
2021-12-22 00:00:00 UTC,0.18768165961848465,19330583.874073725,168963.91486858978
2021-12-23 00:00:00 UTC,0.1856140321317967,19132866.66389256,152880.943004961
2021-12-24 00:00:00 UTC,0.19169732115223356,19714229.10470615,171140.2003164591
2021-12-25 00:00:00 UTC,0.19074572022273473,19644278.084246255,51370.46346079212
2021-12-26 00:00:00 UTC,0.18768700848966324,19316696.079375785,13590.756829885582
2021-12-27 00:00:00 UTC,0.19314584529085457,19914169.983497985,15084.924494092727
2021-12-28 00:00:00 UTC,0.18577386455867972,19246295.08793499,175559.13813420924
2021-12-29 00:00:00 UTC,0.17374919523806595,17947879.66990896,211093.4513979711
2021-12-30 00:00:00 UTC,0.17505633901674608,17992034.33634882,108884.15620460911
2021-12-31 00:00:00 UTC,0.1776407910417394,18308727.81732091,138811.88173559337
2022-01-01 00:00:00 UTC,0.17564130219130397,18149702.367990166,129942.32534433296
2022-01-02 00:00:00 UTC,0.18007200475683469,18576763.344660714,135606.20058079186
2022-01-03 00:00:00 UTC,0.16934322127331597,17479326.12801934,53748.42510065918
2022-01-04 00:00:00 UTC,0.1537265491501382,15830140.904049061,8867.211311339724
2022-01-05 00:00:00 UTC,0.17052832823025726,16927559.09148877,80726.51918982356
2022-01-06 00:00:00 UTC,0.16884148681778258,17441247.134407427,188873.3985486619
2022-01-07 00:00:00 UTC,0.17208748315438355,17798566.92877394,176302.74440570787
2022-01-08 00:00:00 UTC,0.1659609778926988,17157610.161872037,271501.258414208
2022-01-09 00:00:00 UTC,0.1663419647937225,17195579.68550789,168914.87168428503
2022-01-10 00:00:00 UTC,0.16566392377288913,17092419.072782427,259789.96256817124
2022-01-11 00:00:00 UTC,0.16520277166145142,17100974.40969413,231725.8104402585
2022-01-12 00:00:00 UTC,0.17378698825717828,18019226.396378666,350702.1342181071
2022-01-13 00:00:00 UTC,0.1799350833404026,18659311.775392126,51583.656079719025
2022-01-14 00:00:00 UTC,0.17866141777249625,18484236.087632403,174962.00160147683
2022-01-15 00:00:00 UTC,0.18028837497618838,18672422.15234369,62325.871517643296
2022-01-16 00:00:00 UTC,0.18047657647979007,18729247.645244032,126651.061833881
2022-01-17 00:00:00 UTC,0.17989030731662226,18655713.42746067,45455.942084915325
2022-01-18 00:00:00 UTC,0.17623739152445123,18260556.65627919,184845.88315085458
2022-01-19 00:00:00 UTC,0.1772416354380354,18359824.74301747,58730.61107711197
2022-01-20 00:00:00 UTC,0.17324629216241927,17965623.09520582,28530.37263959937
2022-01-21 00:00:00 UTC,0.17037752953126473,17733412.909223143,97540.79490159
2022-01-22 00:00:00 UTC,0.15230897942223603,15876796.920801887,73082.72221413036
2022-01-23 00:00:00 UTC,0.17737321872715112,18394492.933398835,212255.64497822622
2022-01-24 00:00:00 UTC,0.1847682796879555,19175687.666109685,443790.7203487163
2022-01-25 00:00:00 UTC,0.17595084876443445,18220180.622270927,168314.72710764332
2022-01-26 00:00:00 UTC,0.17723592386113238,18415752.72406259,155642.2407595898
2022-01-27 00:00:00 UTC,0.17094824022463695,17781295.978187703,169866.85498567717
2022-01-28 00:00:00 UTC,0.18200087379192809,18879060.006504636,154666.8528646184
2022-01-29 00:00:00 UTC,0.18534709632533858,19276414.82091979,137783.08690695683
2022-01-30 00:00:00 UTC,0.18713727096055355,19438022.17686849,176613.1621556847
2022-01-31 00:00:00 UTC,0.187668308512088,19524183.463399332,72.06463046864178
2022-02-01 00:00:00 UTC,0.18699198888855934,19435130.965515353,545732.0788761626
2022-02-02 00:00:00 UTC,0.1906057637832485,19866957.710087817,237559.275838098
2022-02-03 00:00:00 UTC,0.18353500086091382,19062864.16238184,123084.17950005044
2022-02-04 00:00:00 UTC,0.18602679695854907,19362924.16410204,235106.2454905289
2022-02-05 00:00:00 UTC,0.20505182594555127,21325276.715093482,236012.71096067576
2022-02-06 00:00:00 UTC,0.20565352446611765,21414189.69453355,157308.97519329202
2022-02-07 00:00:00 UTC,0.1995384669601125,20769224.63255895,94424.59564252963
2022-02-08 00:00:00 UTC,0.2038208042219372,21230915.458143845,100217.4665111012
2022-02-09 00:00:00 UTC,0.21969048539839597,22935407.301039577,264414.8360336733
2022-02-10 00:00:00 UTC,0.225797436962209,23568427.029348478,174677.1089076059
2022-02-11 00:00:00 UTC,0.21665184646682883,22622623.281158116,88934.80710851128
2022-02-12 00:00:00 UTC,0.2203907023300015,23005523.867229093,123844.12160500938
2022-02-13 00:00:00 UTC,0.19756507811551852,20598359.004270148,37358.173316097746
2022-02-14 00:00:00 UTC,0.1977521406916344,20632388.596931726,35179.1170683383
2022-02-15 00:00:00 UTC,0.21364421532997394,22355070.591904037,164123.4413317922
2022-02-16 00:00:00 UTC,0.20237094746606746,21164310.01708268,212076.12568910202
2022-02-17 00:00:00 UTC,0.2031364959075187,21291051.45859852,142843.9568691766
2022-02-18 00:00:00 UTC,0.17360653419035163,18176652.652255967,82945.38269239782
2022-02-19 00:00:00 UTC,0.1674576505762441,17540024.62013389,61935.719184479065
2022-02-20 00:00:00 UTC,0.1675362666557819,17513696.31198249,23287.708601420338
2022-02-21 00:00:00 UTC,0.1753793862691468,18430451.29550345,91887.70026534455
2022-02-22 00:00:00 UTC,0.17295688467519546,18097258.35394559,74818.72800777343
2022-02-23 00:00:00 UTC,0.17879625018229747,18723260.363866474,47587.27327794822
2022-02-24 00:00:00 UTC,0.17490335850530309,18322879.915369224,99252.98457495688
2022-02-25 00:00:00 UTC,0.1762193866266818,18806911.28436682,154821.9740865506
2022-02-26 00:00:00 UTC,0.1821103373006243,19097926.4708029,152129.42629926896
2022-02-27 00:00:00 UTC,0.16421432626391044,17175390.54565992,61661.72027260055
2022-02-28 00:00:00 UTC,0.15731982022366733,16497281.463015543,3355.9638937927507
2022-03-01 00:00:00 UTC,0.1818160874586163,19041593.10621874,76142.01620082658
2022-03-02 00:00:00 UTC,0.1952125959391028,20435513.639797617,128087.65415138067
2022-03-03 00:00:00 UTC,0.19872147464835652,20856619.938859385,139909.4567832261
2022-03-04 00:00:00 UTC,0.1964420784041781,20638154.105105523,246410.8760548714
2022-03-05 00:00:00 UTC,0.17522718065657883,18350053.00080648,102482.08947125304
2022-03-06 00:00:00 UTC,0.1578230254750384,16558768.854803186,44.97956226038595
2022-03-07 00:00:00 UTC,0.1576766035182084,16597342.340897655,44.9378320026894
2022-03-08 00:00:00 UTC,0.16203529385428264,17148398.566638168,110593.67895205275
2022-03-09 00:00:00 UTC,0.17397478096716312,18286987.102590106,131401.64275653558
2022-03-10 00:00:00 UTC,0.18114284642376557,19069953.565748148,101077.90001525515
2022-03-11 00:00:00 UTC,0.15433619119122324,16226392.422373895,11820.60888333579
2022-03-12 00:00:00 UTC,0.171975872528084,18154414.903448414,257062.47796668485
2022-03-13 00:00:00 UTC,0.16906079556196127,18178471.287670795,433899.06586969784
2022-03-14 00:00:00 UTC,0.1652992210050578,17386401.083079256,387467.98278458806
2022-03-15 00:00:00 UTC,0.18051343435454958,18984578.2280303,88668.2858912291
2022-03-16 00:00:00 UTC,0.1808868896678381,19047518.97317633,107937.00820923677
2022-03-17 00:00:00 UTC,0.1881371548767289,19853445.56030129,186135.39575620618
2022-03-18 00:00:00 UTC,0.1875407533304622,19752301.020828743,99937.35120334435
2022-03-19 00:00:00 UTC,0.19210026159981955,20260871.750401713,71560.24089746182
2022-03-20 00:00:00 UTC,0.1964358251210596,20706390.60911578,179102.8447660826
2022-03-21 00:00:00 UTC,0.18974248265196933,20017974.60328024,9662.43130278314
2022-03-22 00:00:00 UTC,0.18987132384581715,20007353.45913217,149339.87573456453
2022-03-23 00:00:00 UTC,0.19088308740101778,20126549.446938757,134219.22857587956
2022-03-24 00:00:00 UTC,0.18840691437318813,19843466.614109658,15188.928556919464
2022-03-25 00:00:00 UTC,0.20197442093313608,21315844.334231593,70517.15275850677
2022-03-26 00:00:00 UTC,0.20510148465517833,21652708.793153584,191804.01390045288
2022-03-27 00:00:00 UTC,0.20028246962626003,21150192.538875274,48371.4855039636
2022-03-28 00:00:00 UTC,0.2102666604832756,22179287.01107117,10019.194697255554
2022-03-29 00:00:00 UTC,0.2172274708207396,23037254.55685491,204182.67274955224
2022-03-30 00:00:00 UTC,0.2188115448853034,23126269.465180032,181410.23671335165
2022-03-31 00:00:00 UTC,0.2064055525762502,21842456.501467235,126189.5152435385
2022-04-01 00:00:00 UTC,0.19686782396980534,20791952.868726235,77060.99529143963
2022-04-02 00:00:00 UTC,0.19373239251765473,20048657.94910455,157785.8366129448
2022-04-03 00:00:00 UTC,0.18791182824550223,20349271.43096809,148197.79194611777
2022-04-04 00:00:00 UTC,0.1889379660772482,19989427.109392203,80507.42122405201
2022-04-05 00:00:00 UTC,0.18616895274167033,19699237.786187813,76598.16141029402
2022-04-06 00:00:00 UTC,0.18284247301105105,19419363.349912293,134362.5776603121
2022-04-07 00:00:00 UTC,0.17276475925274395,18338410.001005072,104562.09216712015
2022-04-08 00:00:00 UTC,0.18273484365176795,19409431.6486565,117108.01412296548
2022-04-09 00:00:00 UTC,0.173649070220696,18366302.620008197,64956.22947800577
2022-04-10 00:00:00 UTC,0.17544655729372552,18576012.687176276,121216.12867545185
2022-04-11 00:00:00 UTC,0.1737869621151547,18468908.87798335,63.95360205837693
2022-04-12 00:00:00 UTC,0.15799171271962736,16782966.683141097,42939.08019883124
2022-04-13 00:00:00 UTC,0.1594571693461526,16901591.203569483,128321.97313637836
2022-04-14 00:00:00 UTC,0.18188050535983866,19306651.783459943,86766.19201217446
2022-04-15 00:00:00 UTC,0.17952278986817005,19062507.40023624,109147.43093324215
2022-04-16 00:00:00 UTC,0.17040190449044124,18086409.074412614,154112.35963314396
2022-04-17 00:00:00 UTC,0.1618210766596596,17207602.138897307,795.1887707055673
2022-04-18 00:00:00 UTC,0.162954119603412,17313641.641162,55147.70880723331
2022-04-19 00:00:00 UTC,0.16752274814530452,17801749.29821756,223483.92539057933
2022-04-20 00:00:00 UTC,0.17097458794477968,18159380.14615551,135495.65811649215
2022-04-21 00:00:00 UTC,0.17115276342233757,18217207.752623994,93950.2526740569
2022-04-22 00:00:00 UTC,0.1620104788902384,17214517.246719353,97.20628733414304
2022-04-23 00:00:00 UTC,0.16625648266409532,17418345.428845104,11269.196907937709
2022-04-24 00:00:00 UTC,0.16521443719667875,17590580.826691717,10852.936379449828
2022-04-25 00:00:00 UTC,0.15003126532804084,15998278.848373087,9528.277417587598
2022-04-26 00:00:00 UTC,0.15385999959562555,16380881.036239238,100008.42514698813
2022-04-27 00:00:00 UTC,0.14492211791175827,15428697.820613444,102078.61392480793
2022-04-28 00:00:00 UTC,0.16097250079193987,17145768.777272552,89511.92748919499
2022-04-29 00:00:00 UTC,0.16332082815152227,17386793.506412383,121931.12201598761
2022-04-30 00:00:00 UTC,0.1585003992586095,16901361.783257715,113333.0063224564
2022-05-01 00:00:00 UTC,0.1551418336477889,16558048.20392151,113402.80893109555
2022-05-02 00:00:00 UTC,0.1621546306127312,17297724.096046787,3753.5553894235018
2022-05-03 00:00:00 UTC,0.15807659663482312,16867403.877771895,135729.7239605781
2022-05-04 00:00:00 UTC,0.15500403000885746,16554377.654207077,268520.74385403
2022-05-05 00:00:00 UTC,0.1627758927225177,17369933.359797675,112950.50502536967
2022-05-06 00:00:00 UTC,0.15034134638942312,16007891.251881868,168090.69275134223
2022-05-07 00:00:00 UTC,0.14820193691206207,15824518.491820052,76734.52466969211
2022-05-08 00:00:00 UTC,0.15072579214811632,16142288.77434552,758.1507345050252
2022-05-09 00:00:00 UTC,0.13990093492086395,14971837.728911296,11658.279242893808
2022-05-10 00:00:00 UTC,0.17252767991570972,18564123.10347648,227182.45682073152
2022-05-11 00:00:00 UTC,0.1799643646889165,18884817.06243057,30043.89196476217
2022-05-12 00:00:00 UTC,0.16715901300354094,17699869.815980766,117119.2126419774
2022-05-13 00:00:00 UTC,0.16579604344134452,17747703.93255267,132098.01610445406
2022-05-14 00:00:00 UTC,0.16114764574641027,17271978.24976148,115479.16100112714
2022-05-15 00:00:00 UTC,0.16293715661345534,17405124.42817146,202453.61937616087
2022-05-16 00:00:00 UTC,0.1658189268018633,17742831.667993013,167550.07703224162
2022-05-17 00:00:00 UTC,0.16753631236482253,17930232.13661647,112740.46221379524
2022-05-18 00:00:00 UTC,0.17370684696173536,18305904.39912828,109631.38390569441
2022-05-19 00:00:00 UTC,0.1552683656720237,16348540.148512479,160840.38357019232
2022-05-20 00:00:00 UTC,0.16689141656689202,17853320.62732651,107462.8417511261
2022-05-21 00:00:00 UTC,0.16394573258331838,17572182.425009273,93516.8636749416
2022-05-22 00:00:00 UTC,0.15630533519670656,16772876.056321355,106200.53550667259
2022-05-23 00:00:00 UTC,0.16094551674409738,17274236.836917378,120415.17563659792
2022-05-24 00:00:00 UTC,0.15454033670744924,16272084.832576685,107695.16998810307
2022-05-25 00:00:00 UTC,0.15720425972817223,16542123.559546245,118398.0151458485
2022-05-26 00:00:00 UTC,0.15979145507848067,17475139.291176558,90095.47464748003
2022-05-27 00:00:00 UTC,0.1555004068506642,16746809.169466658,106723.39863783821
2022-05-28 00:00:00 UTC,0.15182111877474525,16302070.255517261,109710.99385329778
2022-05-29 00:00:00 UTC,0.15420865965563163,16248676.455460342,59222.85467429221
2022-05-30 00:00:00 UTC,0.15314564647649967,16446772.534594987,47350.40401385833
2022-05-31 00:00:00 UTC,0.17112219274935933,18387990.268889982,56349.21030070404
2022-06-01 00:00:00 UTC,0.16230719636491156,17463963.785988215,110296.51034502653
2022-06-02 00:00:00 UTC,0.16380449163122449,17634238.17435088,89102.3712958935
2022-06-03 00:00:00 UTC,0.16739487870164624,18061560.4332075,102485.05195750264
2022-06-04 00:00:00 UTC,0.16387780579827194,17584889.553175457,47996.85741181408
2022-06-05 00:00:00 UTC,0.1618531600070427,17332779.44736509,151795.00125048019
2022-06-06 00:00:00 UTC,0.1556617717063798,16774769.232858388,114729.67159756648
2022-06-07 00:00:00 UTC,0.17779860734885794,19149712.52379503,55352.831685748
2022-06-08 00:00:00 UTC,0.1688341202438251,18220829.01680169,117926.1382179874
2022-06-09 00:00:00 UTC,0.16651418767962403,17947993.87569542,166731.36713424372
2022-06-10 00:00:00 UTC,0.16259085055073852,17516650.76499968,107145.1494872467
2022-06-11 00:00:00 UTC,0.1600771068444914,17251525.812341522,55276.37899079017
2022-06-12 00:00:00 UTC,0.14753383656386276,15892063.176387515,55067.44378876418
2022-06-13 00:00:00 UTC,0.13844951801587982,15018664.000347687,2309.276411239859
2022-06-14 00:00:00 UTC,0.16668795403452719,17885728.724298436,12760.274169019725
2022-06-15 00:00:00 UTC,0.16670055095226624,17955951.58153394,26292.87958696818
2022-06-16 00:00:00 UTC,0.16916940484504767,18233244.779917665,192106.0285106876
2022-06-17 00:00:00 UTC,0.15323841647417988,16530281.264161067,97239.63338414689
2022-06-18 00:00:00 UTC,0.16168101267569931,17510133.798794445,94265.06723105373
2022-06-19 00:00:00 UTC,0.14090400406885395,15202707.985204818,80815.98769563534
2022-06-20 00:00:00 UTC,0.15439163578204432,16612002.347461563,460.70464117362025
2022-06-21 00:00:00 UTC,0.16306677243718795,17646134.632351115,86741.67197937937
2022-06-22 00:00:00 UTC,0.16383230150946193,17698321.655762333,149582.37620118976
2022-06-23 00:00:00 UTC,0.15430888760435774,16711689.268687496,68767.96749820243
2022-06-24 00:00:00 UTC,0.16329387465126285,17658025.622647963,144962.45298231492
2022-06-25 00:00:00 UTC,0.16414536726873738,17800125.07888334,102797.06571777389
2022-06-26 00:00:00 UTC,0.16556169563157458,17893170.329417344,113908.76111428408
2022-06-27 00:00:00 UTC,0.15974127110975384,17291785.313856244,833.0507288373663
2022-06-28 00:00:00 UTC,0.15564698344910574,16850690.408509314,63381.808142595175
2022-06-29 00:00:00 UTC,0.14778920150877,17357714.08072925,67834.03542646651
2022-06-30 00:00:00 UTC,0.15695979238468044,17011050.855742417,59544.81102429595
2022-07-01 00:00:00 UTC,0.15818864745483832,17282349.422809597,66190.76710094916
