snapped_at,price,market_cap,total_volume
2022-02-20 00:00:00 UTC,15.22273293484874,111041026.69303645,1101522.654572668
2022-02-21 00:00:00 UTC,14.716307300417801,107870624.94101435,1599409.0898465293
2022-02-22 00:00:00 UTC,14.130649123059882,103053771.30714104,1604757.8697935562
2022-02-23 00:00:00 UTC,14.533344564128685,105978975.52620526,1151194.0071267532
2022-02-24 00:00:00 UTC,14.149574630008072,103125013.25660883,1191153.0738585128
2022-02-25 00:00:00 UTC,13.517580017186544,98500251.41871443,2965104.7580387187
2022-02-26 00:00:00 UTC,14.852957388542556,108307367.57269825,2381468.115122993
2022-02-27 00:00:00 UTC,14.255358510372297,103760379.2578775,1525376.983545614
2022-02-28 00:00:00 UTC,13.454617628621214,97971251.89839143,1960496.6563717383
2022-03-01 00:00:00 UTC,19.041114642135426,138553245.8104959,27782204.098114725
2022-03-02 00:00:00 UTC,20.67604929171996,150189103.78815025,105824572.10284692
2022-03-03 00:00:00 UTC,18.79259827847394,139162177.90356714,26137540.654225506
2022-03-04 00:00:00 UTC,17.837541747019976,130186833.38004993,14443906.323718525
2022-03-05 00:00:00 UTC,16.43273724081926,119807270.10046571,6422800.455666293
2022-03-06 00:00:00 UTC,17.047912409323096,123825617.31181975,4210566.0058917375
2022-03-07 00:00:00 UTC,17.120509963034973,124882309.38056608,21651154.87310683
2022-03-08 00:00:00 UTC,16.33305260633032,119067741.34286357,4953375.894679616
2022-03-09 00:00:00 UTC,16.706322778298933,121776181.17402616,2875495.342579904
2022-03-10 00:00:00 UTC,16.604014686591796,121017046.88757771,7991838.497408448
2022-03-11 00:00:00 UTC,15.272689550798896,111300693.190908,5664053.705618902
2022-03-12 00:00:00 UTC,14.347445117752551,104859184.23478231,4279373.779553106
2022-03-13 00:00:00 UTC,14.604570390857447,106518275.96746585,2915561.0813999576
2022-03-14 00:00:00 UTC,14.248734049692583,102729502.71657638,3088835.2264420413
2022-03-15 00:00:00 UTC,15.941391314746536,116071961.94697094,3511432.4613238294
2022-03-16 00:00:00 UTC,15.239570785323258,111322133.0208878,11155284.00697078
2022-03-17 00:00:00 UTC,15.196462145940208,111866414.73099817,6781384.795129927
2022-03-18 00:00:00 UTC,15.05577765362811,109755257.11026062,2602817.3473933334
2022-03-19 00:00:00 UTC,15.242888493896384,110793245.29153536,4940553.200732343
2022-03-20 00:00:00 UTC,16.230407933025806,118001498.163626,6235196.716567966
2022-03-21 00:00:00 UTC,15.637938862935355,113363232.30634733,1508894.1533194259
2022-03-22 00:00:00 UTC,15.74605852263554,114732761.86812584,5750363.531288032
2022-03-23 00:00:00 UTC,15.978507956643385,116724179.8768879,5037377.738089461
2022-03-24 00:00:00 UTC,16.15909022789654,117361759.63735381,6653464.092374656
2022-03-25 00:00:00 UTC,18.598923251390154,135697357.56959713,16129547.959548824
2022-03-26 00:00:00 UTC,17.638775096970864,128577740.78136411,40252219.86036985
2022-03-27 00:00:00 UTC,17.7457564726397,128831188.28053871,5103008.374332896
2022-03-28 00:00:00 UTC,19.562107956624576,142397395.6499966,8715554.596120533
2022-03-29 00:00:00 UTC,18.37471971051686,134108624.14232185,8488679.951698989
2022-03-30 00:00:00 UTC,18.102797647728824,131700525.97354312,5384539.528370342
2022-03-31 00:00:00 UTC,18.343142344557332,133712370.20034984,5223704.358824589
2022-04-01 00:00:00 UTC,17.192032558607206,124942058.07546626,8048408.222246134
2022-04-02 00:00:00 UTC,17.908291451644192,130482764.36197932,4614470.952355675
2022-04-03 00:00:00 UTC,17.985365068664176,131277112.33470021,6344202.066937004
2022-04-04 00:00:00 UTC,19.41350046656377,141404621.43659565,29060778.388172954
2022-04-05 00:00:00 UTC,19.214621612678336,139948263.3859328,9747592.307904778
2022-04-06 00:00:00 UTC,18.692667648761116,136930050.28235388,7424852.1763568055
2022-04-07 00:00:00 UTC,17.07378166271534,124225780.49850054,5651447.682890395
2022-04-08 00:00:00 UTC,17.61029192102494,128105294.54017621,3062360.1171995145
2022-04-09 00:00:00 UTC,16.63580571308451,121115569.28014666,3005751.089002632
2022-04-10 00:00:00 UTC,16.791921635657676,122372803.25915356,1497522.4705088532
2022-04-11 00:00:00 UTC,16.615731787681746,121219269.05528675,2246393.902980406
2022-04-12 00:00:00 UTC,15.189236621639914,110900801.57498337,3261565.522378197
2022-04-13 00:00:00 UTC,15.936927243529153,115916811.89954528,2352032.8508446934
2022-04-14 00:00:00 UTC,16.27331050791951,118563154.58095826,1613860.4298057263
2022-04-15 00:00:00 UTC,16.039887071887048,116985006.1313496,1669116.9556689423
2022-04-16 00:00:00 UTC,16.168024845673866,117801743.9860746,1066588.073605947
2022-04-17 00:00:00 UTC,16.23868805201898,118448166.87323925,758963.5862168907
2022-04-18 00:00:00 UTC,15.768090800571352,115506615.496299,1489073.8290442065
2022-04-19 00:00:00 UTC,16.10583098340488,117433406.46316075,1904252.647033401
2022-04-20 00:00:00 UTC,16.76089081886136,121666713.14164512,2414516.683546539
2022-04-21 00:00:00 UTC,16.245213034499354,118385985.31074207,2013657.0112694695
2022-04-22 00:00:00 UTC,16.350167772418647,119093652.25458881,3401070.209463846
2022-04-23 00:00:00 UTC,16.510726654742566,120357840.28980377,7163357.76317197
2022-04-24 00:00:00 UTC,15.741512190653733,114718509.7401807,2475095.066903499
2022-04-25 00:00:00 UTC,15.411053694072082,112486807.43167236,1670144.6127085965
2022-04-26 00:00:00 UTC,15.193279673611595,110758268.55373226,2464796.2419424634
2022-04-27 00:00:00 UTC,14.304096795555278,104332458.91455342,1768149.6840824154
2022-04-28 00:00:00 UTC,14.614096933650561,106494854.08955725,1383623.5540285832
2022-04-29 00:00:00 UTC,14.70253451187762,107072913.0842292,1489767.226948423
2022-04-30 00:00:00 UTC,14.03152009966198,102277990.98026241,1174541.1427603695
2022-05-01 00:00:00 UTC,13.85552931698293,101053359.19542281,5930405.878510833
2022-05-02 00:00:00 UTC,14.368908435770843,104447182.74899516,4299338.890335318
2022-05-03 00:00:00 UTC,14.426784519906063,105109279.41263302,6791828.239731574
2022-05-04 00:00:00 UTC,14.442762909174379,104937114.58626634,4898148.298831346
2022-05-05 00:00:00 UTC,15.140354393250938,110339425.55749728,2916293.498460634
2022-05-06 00:00:00 UTC,14.193119900477006,103540422.34216069,2658634.50965573
2022-05-07 00:00:00 UTC,14.059204226526482,102525536.89056171,4013732.0042060786
2022-05-08 00:00:00 UTC,13.727603297675072,100263549.48490252,681851.7010183245
2022-05-09 00:00:00 UTC,13.193094549524051,95876578.03567857,1351495.1169816225
2022-05-10 00:00:00 UTC,11.082928077576819,81330544.40910946,2475739.5792622375
2022-05-11 00:00:00 UTC,10.629415199016552,77323102.27550617,2977692.992989069
2022-05-12 00:00:00 UTC,7.244619463978158,52567429.97416486,5818317.455442704
2022-05-13 00:00:00 UTC,6.063781464953487,44437889.69231799,2733067.7340162834
2022-05-14 00:00:00 UTC,7.143177941803313,52159158.041622564,2586855.024688881
2022-05-15 00:00:00 UTC,7.358539599577611,53803233.76930489,2550941.604297117
2022-05-16 00:00:00 UTC,7.930005728040746,57718581.867182694,1407144.9143014154
2022-05-17 00:00:00 UTC,7.241146178915294,52822927.90673961,1270684.0010839193
2022-05-18 00:00:00 UTC,7.480473899986814,54538328.129300855,1075643.3523820832
2022-05-19 00:00:00 UTC,9.092493966206392,67272875.48400958,29714200.930911995
2022-05-20 00:00:00 UTC,8.804354147583568,64084288.99866379,15345702.208507398
2022-05-21 00:00:00 UTC,8.320970805808031,60808923.95081074,3052084.5225214898
2022-05-22 00:00:00 UTC,8.407623996655046,61338391.24939328,1933677.439263227
2022-05-23 00:00:00 UTC,8.478791316486928,61739125.927231185,3355359.0405849046
2022-05-24 00:00:00 UTC,8.325571236017145,60459449.80483678,2303764.5050619603
2022-05-25 00:00:00 UTC,8.340192888730002,60817422.023408435,1428344.9427244898
2022-05-26 00:00:00 UTC,8.18908331422103,59708708.80731379,1294646.8443218193
2022-05-27 00:00:00 UTC,7.256934141280415,52803961.177948415,1978274.8069490173
2022-05-28 00:00:00 UTC,6.903648122351338,50309257.59917451,3201961.6684609535
2022-05-29 00:00:00 UTC,7.204173861664708,52537942.162617065,949323.2996120275
2022-05-30 00:00:00 UTC,7.234639943296186,52743745.904904224,797633.5059160112
2022-05-31 00:00:00 UTC,8.102568387435127,59093202.087806694,2946235.993996496
2022-06-01 00:00:00 UTC,7.934709658524252,57844552.663129725,2987637.0174266654
2022-06-02 00:00:00 UTC,7.352053601336971,53670727.87092502,1276033.3055488504
2022-06-03 00:00:00 UTC,7.313996223807275,53480294.175521635,1965199.5148642065
2022-06-04 00:00:00 UTC,7.21130891430098,52424956.9213808,864906.5355049246
2022-06-05 00:00:00 UTC,7.366883080542196,53637527.957637906,663491.7242543293
2022-06-06 00:00:00 UTC,7.43959661804758,54296420.97775781,677256.2230970712
2022-06-07 00:00:00 UTC,7.422051318440378,54259873.47751182,2148349.9476217274
2022-06-08 00:00:00 UTC,7.489017414937872,54364992.70822959,1487395.3230795346
2022-06-09 00:00:00 UTC,7.355351423760684,53705284.535903364,4311647.448856574
2022-06-10 00:00:00 UTC,7.257905870422505,52941659.31498317,1335939.9063397085
2022-06-11 00:00:00 UTC,6.847855159732007,49918688.788465664,842337.3335864296
2022-06-12 00:00:00 UTC,6.433806858173607,46849752.32572238,951743.4103128815
2022-06-13 00:00:00 UTC,6.003542830386701,43975414.199397095,820179.8119000555
2022-06-14 00:00:00 UTC,5.760514904361181,41536926.02697529,2250033.389854803
2022-06-15 00:00:00 UTC,5.699269205623069,41467249.8419145,1121728.167435498
2022-06-16 00:00:00 UTC,5.74741201481505,41873540.6370033,1594142.1160936258
2022-06-17 00:00:00 UTC,5.176312083645356,37714377.25705323,865415.0470941734
2022-06-18 00:00:00 UTC,5.264592436949098,38395151.57773317,507795.4207525916
2022-06-19 00:00:00 UTC,4.979604875722425,36292279.705769636,1138473.4261692702
2022-06-20 00:00:00 UTC,5.246837951529341,38198860.029258,1137391.971280643
2022-06-21 00:00:00 UTC,5.209540771481591,38067765.09260219,1376715.8550090909
2022-06-22 00:00:00 UTC,5.418897467018605,39439909.149928115,1484582.297189099
2022-06-23 00:00:00 UTC,5.140458075487284,37716928.122768454,831584.8345047396
2022-06-24 00:00:00 UTC,5.434689004438684,39619049.23785866,689950.8310824686
2022-06-25 00:00:00 UTC,5.665174989060909,41494458.421664804,2910713.0754917343
2022-06-26 00:00:00 UTC,6.019416435346029,43972541.13309423,8858181.702399416
2022-06-27 00:00:00 UTC,5.751257050761631,41936039.02393296,2220441.444367034
2022-06-28 00:00:00 UTC,5.733832167954678,41789900.797214784,1232569.889085385
2022-06-29 00:00:00 UTC,5.338184621869164,38811191.77427318,905964.0882133886
2022-06-30 00:00:00 UTC,5.56147298730253,40565617.5572784,2174622.6323076114
2022-07-01 00:00:00 UTC,5.323975906542529,38414479.53527666,1184790.9052220494
