snapped_at,price,market_cap,total_volume
2018-11-05 00:00:00 UTC,0.019480316523086693,13110123.001095941,1738464.5493337312
2018-11-06 00:00:00 UTC,0.01979898841739301,13326530.59948688,1671187.4943725485
2018-11-07 00:00:00 UTC,0.019656692006048724,13218994.450951695,1951299.632047911
2018-11-08 00:00:00 UTC,0.02106967928600369,14180430.81985399,2337992.905713054
2018-11-09 00:00:00 UTC,0.01994258264085592,13441809.35441877,1315233.7420202
2018-11-10 00:00:00 UTC,0.019165467121151244,12901545.608019132,1018367.747705418
2018-11-11 00:00:00 UTC,0.0199208057873489,13371902.613338409,1194406.7292597117
2018-11-12 00:00:00 UTC,0.01965983335139515,13198887.735970642,1135625.8424487992
2018-11-13 00:00:00 UTC,0.019467268403432908,13098172.011190547,1226811.7580491127
2018-11-14 00:00:00 UTC,0.018219706598489396,12268993.067286681,1050826.7040446259
2018-11-15 00:00:00 UTC,0.015267983119215083,10252364.548532428,940469.4663356276
2018-11-16 00:00:00 UTC,0.014148573137709154,9523108.649841538,827074.8801279257
2018-11-17 00:00:00 UTC,0.013804512908266162,9176159.753834246,391317.6545812136
2018-11-18 00:00:00 UTC,0.013915587716598808,9365591.839495065,263783.54468105565
2018-11-19 00:00:00 UTC,0.014812608157070152,9945374.549594177,562636.4171358444
2018-11-20 00:00:00 UTC,0.011616176915085706,7835009.151948465,411535.9007163752
2018-11-21 00:00:00 UTC,0.009897196737899253,6656632.844453855,468712.95253353275
2018-11-22 00:00:00 UTC,0.01057053138839372,7120469.080888973,174089.3660816289
2018-11-23 00:00:00 UTC,0.009695362168320096,6572121.51293621,101500.52389960396
2018-11-24 00:00:00 UTC,0.009849549951757814,6629526.061015817,111305.74055338942
2018-11-25 00:00:00 UTC,0.008794198374506339,5919190.98792203,119424.04742692868
2018-11-26 00:00:00 UTC,0.008964579571411576,6033871.007894794,172016.05983271284
2018-11-27 00:00:00 UTC,0.008877033243821802,5990913.034981935,396263.25885430037
2018-11-28 00:00:00 UTC,0.009159013831813455,6132928.5948938215,207091.40553576694
2018-11-29 00:00:00 UTC,0.011533110631757883,7753192.377378355,715348.1537878601
2018-11-30 00:00:00 UTC,0.011307917869545579,7609121.195672299,409115.35166918574
2018-12-01 00:00:00 UTC,0.010620858130259238,7135907.479953391,100778.51217099382
2018-12-02 00:00:00 UTC,0.011511692515173111,7793120.297070614,116015.92147538406
2018-12-03 00:00:00 UTC,0.012643778281591305,8505937.891721917,796790.3957866752
2018-12-04 00:00:00 UTC,0.009992576113136985,6737752.5864186,1038280.2626452338
2018-12-05 00:00:00 UTC,0.009721201871155608,6541964.6575506665,388028.8271979752
2018-12-06 00:00:00 UTC,0.008704510137648004,5859176.400120017,171005.6556153315
2018-12-07 00:00:00 UTC,0.007687108687035185,5167063.101973939,160714.59726644863
2018-12-08 00:00:00 UTC,0.007356458066087652,4915157.323693271,136074.49085359
2018-12-09 00:00:00 UTC,0.007436238713578197,5014651.057118667,99933.23201471922
2018-12-10 00:00:00 UTC,0.00803865791565367,5262351.477723525,118499.00443030264
2018-12-11 00:00:00 UTC,0.007295942845997016,4910299.823154871,63276.96953030776
2018-12-12 00:00:00 UTC,0.007166427984442102,4823069.7277584355,74889.40826306489
2018-12-13 00:00:00 UTC,0.007374700413161777,4958407.329398198,48499.09824353253
2018-12-14 00:00:00 UTC,0.006937602909190727,4638924.884023305,55562.20498787713
2018-12-15 00:00:00 UTC,0.006586556618641208,4433846.130405673,53757.6088456319
2018-12-16 00:00:00 UTC,0.006381907672430235,4297450.8690256765,50235.25977085884
2018-12-17 00:00:00 UTC,0.006665411895457884,4489377.030706052,146146.90904832206
2018-12-18 00:00:00 UTC,0.0076113811296888425,5121669.580388691,124531.29245346162
2018-12-19 00:00:00 UTC,0.00779464320167234,5246411.307613535,93476.64084349474
2018-12-20 00:00:00 UTC,0.007792676462550586,5248057.322795537,111821.14654133678
2018-12-21 00:00:00 UTC,0.008613457471810656,5798703.656822225,126243.24808074589
2018-12-22 00:00:00 UTC,0.00861640786812874,5802600.819203716,230105.90717154523
2018-12-23 00:00:00 UTC,0.008624257489100997,5801669.636663536,107268.31525718459
2018-12-24 00:00:00 UTC,0.008914120965274476,5994716.226871021,437656.9447936499
2018-12-25 00:00:00 UTC,0.009018786047540615,6055317.164556035,186360.98021429594
2018-12-26 00:00:00 UTC,0.007809362532546285,5257751.590834101,124671.07281029462
2018-12-27 00:00:00 UTC,0.007960227818291728,5360536.626610966,56864.05847746489
2018-12-28 00:00:00 UTC,0.007026068344494555,4728893.524651536,106763.34056212816
2018-12-29 00:00:00 UTC,0.007909162446637724,5320593.666981076,111830.34271341117
2018-12-30 00:00:00 UTC,0.0076206963222891074,5183415.8714030655,75974.03677553448
2018-12-31 00:00:00 UTC,0.007725164482295233,5198441.5696481215,83487.05827324523
2019-01-01 00:00:00 UTC,0.0072579482248876755,4885173.144160674,51466.56943270891
2019-01-02 00:00:00 UTC,0.007598204643527352,5128932.5145898275,54148.87324680287
2019-01-03 00:00:00 UTC,0.007844756826341559,5280141.740210332,54432.77414733855
2019-01-04 00:00:00 UTC,0.0075446872549159456,5076952.613985194,65922.78505147541
2019-01-05 00:00:00 UTC,0.00818710187280676,5517589.941246968,51038.27314930704
2019-01-06 00:00:00 UTC,0.007964304943918643,5361037.5261762,70674.40603526027
2019-01-07 00:00:00 UTC,0.008413466878260584,5664748.026589279,295517.9252719915
2019-01-08 00:00:00 UTC,0.008032111657085938,5404331.219861305,149851.64149736625
2019-01-09 00:00:00 UTC,0.007932363546267985,5340121.283015686,60743.57252934829
2019-01-10 00:00:00 UTC,0.008047622446194889,5418095.226339967,76201.84888745664
2019-01-11 00:00:00 UTC,0.006893290954418266,4645846.163202464,147134.48074868947
2019-01-12 00:00:00 UTC,0.006842996088333539,4606019.365970874,69267.86193146138
2019-01-13 00:00:00 UTC,0.007180087557427784,4839784.607486536,274800.7209220689
2019-01-14 00:00:00 UTC,0.006790941843938413,4570840.9169697985,314957.3484169646
2019-01-15 00:00:00 UTC,0.007529883853076388,5070387.315430096,359789.2022414126
2019-01-16 00:00:00 UTC,0.008143425413441166,5481186.776425802,900958.093551701
2019-01-17 00:00:00 UTC,0.007994550501995809,5393758.09484118,405149.9175418943
2019-01-18 00:00:00 UTC,0.008240913562810839,5546786.553580851,408687.11695606407
2019-01-19 00:00:00 UTC,0.008302259512752748,5588908.348025367,636984.8469414234
2019-01-20 00:00:00 UTC,0.008523348157807396,5736887.372119059,362225.6701752962
2019-01-21 00:00:00 UTC,0.007890489454072601,5310923.415400229,295991.2841334893
2019-01-22 00:00:00 UTC,0.007787903957943643,5261383.585513478,148959.42456419498
2019-01-23 00:00:00 UTC,0.008219181071796582,5532158.868432242,323853.934976294
2019-01-24 00:00:00 UTC,0.008040990556063936,5412222.559295133,180403.31624001134
2019-01-25 00:00:00 UTC,0.008073470348784282,5431259.556272073,71083.53068929055
2019-01-26 00:00:00 UTC,0.008374940221003803,5657570.333375932,206664.85439329201
2019-01-27 00:00:00 UTC,0.008189772069423142,5513860.722154784,356389.88063504576
2019-01-28 00:00:00 UTC,0.007853956608578228,5287505.019745771,220938.67918006174
2019-01-29 00:00:00 UTC,0.0071506433832079965,4812224.740090148,194111.5456965575
2019-01-30 00:00:00 UTC,0.007282427994820488,4916813.6298710825,175019.81496644323
2019-01-31 00:00:00 UTC,0.007433071754115001,5014195.479767968,131598.62672764328
2019-02-01 00:00:00 UTC,0.007076593425108665,4753223.567413337,90044.42799756816
2019-02-02 00:00:00 UTC,0.0072156052302774784,4867497.089533366,51738.591602921195
2019-02-03 00:00:00 UTC,0.007126163966695094,4807161.874914828,69779.8172386228
2019-02-04 00:00:00 UTC,0.0070366694961832696,4748284.9982059365,55896.10786904659
2019-02-05 00:00:00 UTC,0.007089212862428573,4765403.753404799,45116.8192687996
2019-02-06 00:00:00 UTC,0.007101220860544133,4792300.366948274,62028.01059901031
2019-02-07 00:00:00 UTC,0.006770444574619354,4567200.977614926,80829.60362968546
2019-02-08 00:00:00 UTC,0.00687364162630938,4636815.560552734,61328.235685711115
2019-02-09 00:00:00 UTC,0.007347869437292612,4954598.728472785,135737.44413385045
2019-02-10 00:00:00 UTC,0.007460551155934161,5032240.139242597,92404.84242271869
2019-02-11 00:00:00 UTC,0.007470125313035748,5041403.350510493,118199.00989569888
2019-02-12 00:00:00 UTC,0.007264542585105783,4901766.999878924,66432.58507730378
2019-02-13 00:00:00 UTC,0.007295309092686038,4897921.044930118,72455.13522375197
2019-02-14 00:00:00 UTC,0.00727529736025903,4906469.493039454,75112.15909011241
2019-02-15 00:00:00 UTC,0.007260245820481764,4878736.113607051,143980.97209017706
2019-02-16 00:00:00 UTC,0.007220159056350575,4869282.635419271,131285.21088996154
2019-02-17 00:00:00 UTC,0.007157585120804595,4826959.71906391,106962.65304035343
2019-02-18 00:00:00 UTC,0.007337147609680576,4951271.902940299,103874.13684416159
2019-02-19 00:00:00 UTC,0.007697028595695137,5195573.530746183,140999.75292868027
2019-02-20 00:00:00 UTC,0.007676128637517754,5176642.548090505,181734.0846493737
2019-02-21 00:00:00 UTC,0.00761541469693863,5134168.021326711,95848.15763744045
2019-02-22 00:00:00 UTC,0.007458675582446274,5029753.537375434,299988.81083639426
2019-02-23 00:00:00 UTC,0.007903129088402806,5334536.169973641,683198.1166572059
2019-02-24 00:00:00 UTC,0.007799844616022323,5259545.598470358,387448.6958878485
2019-02-25 00:00:00 UTC,0.0069461143159223054,4734138.182700009,186766.2384312964
2019-02-26 00:00:00 UTC,0.007180687041929677,4847329.801152811,83557.22332017275
2019-02-27 00:00:00 UTC,0.007360383592503209,4965717.585872575,260547.2230222453
2019-02-28 00:00:00 UTC,0.007330813583870028,4953956.021052789,164245.82949832306
2019-03-01 00:00:00 UTC,0.007226037968027364,4874534.797253344,106432.565956044
2019-03-02 00:00:00 UTC,0.0074502965095046446,5025814.941206242,119605.87716706598
2019-03-03 00:00:00 UTC,0.007842952551610802,5294264.641824285,336975.13432323287
2019-03-04 00:00:00 UTC,0.00788805331931949,5315525.812151274,290112.76472158585
2019-03-05 00:00:00 UTC,0.008135813417679811,5488250.377857787,1590121.4287683305
2019-03-06 00:00:00 UTC,0.008098059448417152,5465996.969884954,415612.358122786
2019-03-07 00:00:00 UTC,0.007884180426886914,5320257.854201098,219520.38814861828
2019-03-08 00:00:00 UTC,0.007984890280145105,5386078.745021396,223186.99450501456
2019-03-09 00:00:00 UTC,0.007921433952512035,5342935.818784836,239276.9070670495
2019-03-10 00:00:00 UTC,0.008433466609757452,5689041.025335118,632983.2856639381
2019-03-11 00:00:00 UTC,0.008859152132833718,6008779.607710167,2537889.940923848
2019-03-12 00:00:00 UTC,0.008284206181545815,5581170.600031215,938623.2817462906
2019-03-13 00:00:00 UTC,0.008735343550107555,5884956.600252635,3415794.432077078
2019-03-14 00:00:00 UTC,0.008517771880517456,5746779.029014936,515142.9639594173
2019-03-15 00:00:00 UTC,0.008541242813939894,5761655.9879718255,259064.7567817745
2019-03-16 00:00:00 UTC,0.008678934760155986,5879030.915881149,429931.39737280674
2019-03-17 00:00:00 UTC,0.008678345562098816,5855806.275576361,206542.5568680285
2019-03-18 00:00:00 UTC,0.008769058404713133,5966973.304236349,1053632.6561523392
2019-03-19 00:00:00 UTC,0.008665270915547097,5847065.026907419,345141.83362642745
2019-03-20 00:00:00 UTC,0.008710515158233251,5872500.77884544,216047.9575101238
2019-03-21 00:00:00 UTC,0.008938363122047042,6029633.702685708,370392.45404201373
2019-03-22 00:00:00 UTC,0.008490571048357829,5727562.490938646,239343.82741813027
2019-03-23 00:00:00 UTC,0.008768948890544406,5915350.388611872,354965.43670072965
2019-03-24 00:00:00 UTC,0.008689644968026827,5859457.251725393,142218.83162196464
2019-03-25 00:00:00 UTC,0.008702334411769683,5870413.647866109,400743.7874583596
2019-03-26 00:00:00 UTC,0.008426504452110885,5687907.640715247,526700.4900515199
2019-03-27 00:00:00 UTC,0.008855562723474332,5973778.277367578,2115880.0000967635
2019-03-28 00:00:00 UTC,0.00957395177572267,6460806.802954688,1055311.6469507394
2019-03-29 00:00:00 UTC,0.009904303593024402,6681088.1822498115,1022025.1011794632
2019-03-30 00:00:00 UTC,0.00963757356971325,6500054.184734322,751642.3065155388
2019-03-31 00:00:00 UTC,0.009977867807266647,6754327.129642559,615221.0735673066
2019-04-01 00:00:00 UTC,0.010179985356538811,6867206.216676497,603645.6557012552
2019-04-02 00:00:00 UTC,0.0107716586885898,7266898.250278089,893732.8445032155
2019-04-03 00:00:00 UTC,0.011147202972482059,7519671.086954347,792724.8244220201
2019-04-04 00:00:00 UTC,0.011421914578404269,7704985.817959382,699179.8980662881
2019-04-05 00:00:00 UTC,0.012394582152874464,8369141.040034412,1995298.4296399932
2019-04-06 00:00:00 UTC,0.013584636232609523,9194843.968793428,8094135.8451065095
2019-04-07 00:00:00 UTC,0.013216340104422991,8922335.979137378,1644544.6209072054
2019-04-08 00:00:00 UTC,0.012882597849619539,8668942.76177491,754817.2927205138
2019-04-09 00:00:00 UTC,0.012204475545143046,8227807.781228365,808629.9942975735
2019-04-10 00:00:00 UTC,0.011816263530029408,7979106.739213696,492353.91962693044
2019-04-11 00:00:00 UTC,0.011533779079648244,7809651.585714709,769253.5896419139
2019-04-12 00:00:00 UTC,0.010444069766453653,7090023.972624289,604793.8865770168
2019-04-13 00:00:00 UTC,0.010832124950564844,7309123.704738305,342692.60971585184
2019-04-14 00:00:00 UTC,0.01099229770178891,7415858.391052675,558563.442648291
2019-04-15 00:00:00 UTC,0.011374354631367167,7639072.842713825,836191.1947354126
2019-04-16 00:00:00 UTC,0.011945339665860739,8090424.891231187,1972160.9534696504
2019-04-17 00:00:00 UTC,0.011444096250263134,7719183.093192796,1897246.2647296155
2019-04-18 00:00:00 UTC,0.01105449810716066,7459177.354821703,513987.6007081751
2019-04-19 00:00:00 UTC,0.011459980936159832,7724723.661356392,1489580.9486756884
2019-04-20 00:00:00 UTC,0.011283621754648221,7611698.508689193,441757.9691541683
2019-04-21 00:00:00 UTC,0.011197939487968484,7552742.6227797475,259546.03038073686
2019-04-22 00:00:00 UTC,0.01074298191128855,7247335.611620732,352267.561967471
2019-04-23 00:00:00 UTC,0.010730227560636706,7238732.008275137,333860.96804815554
2019-04-24 00:00:00 UTC,0.011016207727327091,7475258.9674572935,731480.7904292492
2019-04-25 00:00:00 UTC,0.00965523002622498,6513217.194064534,960196.5698361284
2019-04-26 00:00:00 UTC,0.008934881877581083,6035823.53186483,274348.65658954554
2019-04-27 00:00:00 UTC,0.008828808060117868,5991207.794668019,283231.02024016075
2019-04-28 00:00:00 UTC,0.009244499306862256,6211893.014809379,181648.36592150488
2019-04-29 00:00:00 UTC,0.008991582490652678,6062080.719147783,167564.61207429785
2019-04-30 00:00:00 UTC,0.008551668753653425,5767748.367521339,145916.9264935371
2019-05-01 00:00:00 UTC,0.009135265636254624,6161068.46885719,148772.93702677326
2019-05-02 00:00:00 UTC,0.009183967974267558,6186468.384317295,96968.20336080124
2019-05-03 00:00:00 UTC,0.00913040864524901,6165330.919560887,201405.53831201963
2019-05-04 00:00:00 UTC,0.008838916073420473,5959095.69403521,202278.75668572975
2019-05-05 00:00:00 UTC,0.008876493477643374,6028909.869377567,163524.96232747965
2019-05-06 00:00:00 UTC,0.00902791268628848,6090605.449212307,127883.79466002666
2019-05-07 00:00:00 UTC,0.009162723192863688,6180836.289857083,143775.0913052806
2019-05-08 00:00:00 UTC,0.008671044727397067,5864805.908221881,213754.52764244063
2019-05-09 00:00:00 UTC,0.00833566469891655,5618392.228756613,739369.387456611
2019-05-10 00:00:00 UTC,0.0075576273076753105,5097886.290763672,189043.99264260344
2019-05-11 00:00:00 UTC,0.008083247150484826,5414555.779750291,211537.24205181692
2019-05-12 00:00:00 UTC,0.008307723326299912,5624478.256878662,317602.04747284076
2019-05-13 00:00:00 UTC,0.008171382994247278,5514149.429285434,181397.57034847693
2019-05-14 00:00:00 UTC,0.00765330561591721,5162760.658589111,500971.40466512815
2019-05-15 00:00:00 UTC,0.008431778064081638,5692557.313450911,320201.1815852859
2019-05-16 00:00:00 UTC,0.009378541124229402,6265375.797771486,483198.7213899076
2019-05-17 00:00:00 UTC,0.009194705073687017,6198603.084356616,732884.1162862462
2019-05-18 00:00:00 UTC,0.008658363952416492,5837900.299482515,539282.6480485316
2019-05-19 00:00:00 UTC,0.00857989653509874,5787819.604909917,221983.39945104596
2019-05-20 00:00:00 UTC,0.00882412712212514,6014854.286600753,408363.27236162795
2019-05-21 00:00:00 UTC,0.00933628350633293,6291469.636041791,806275.400423768
2019-05-22 00:00:00 UTC,0.010364774071200039,7005337.346095981,1021334.3307018934
2019-05-23 00:00:00 UTC,0.010356043324195367,6987322.124348755,7799690.375925505
2019-05-24 00:00:00 UTC,0.0107812787662187,7272826.2344251545,3085232.089522281
2019-05-25 00:00:00 UTC,0.009952240415343127,6706653.815663891,908244.3479320325
2019-05-26 00:00:00 UTC,0.010594765734914345,7139091.148370898,651394.2401930032
2019-05-27 00:00:00 UTC,0.011884257161103815,8016872.500203889,898167.6583380139
2019-05-28 00:00:00 UTC,0.011488777400293863,7768564.894182135,596205.9346937602
2019-05-29 00:00:00 UTC,0.01180212103646141,7947743.616516179,1126412.5401753036
2019-05-30 00:00:00 UTC,0.011998510969036171,8093945.740747215,527178.0500816285
2019-05-31 00:00:00 UTC,0.01112384904983778,7465287.439447438,812567.3522343953
2019-06-01 00:00:00 UTC,0.011502726379930925,7761599.695692212,480314.38912368735
2019-06-02 00:00:00 UTC,0.010971351055051334,7396774.525157208,325259.58668224624
2019-06-03 00:00:00 UTC,0.01132220940766079,7637726.7852217145,275003.46732003556
2019-06-04 00:00:00 UTC,0.010681032472706057,7209834.343816032,310317.50676973216
2019-06-05 00:00:00 UTC,0.009674201903092977,6522412.472667445,376231.2058509447
2019-06-06 00:00:00 UTC,0.010318446118164539,6960608.964293539,501358.8602170929
2019-06-07 00:00:00 UTC,0.010595187281273066,7147292.792329548,579103.7950131476
2019-06-08 00:00:00 UTC,0.011072609404012008,7481839.164988001,271715.7509022073
2019-06-09 00:00:00 UTC,0.01075622716799664,7255926.947734363,711364.905949569
2019-06-10 00:00:00 UTC,0.009657228892200538,6514565.587443592,470381.24067125306
2019-06-11 00:00:00 UTC,0.01065235104142804,7186808.927603423,348553.15810950665
2019-06-12 00:00:00 UTC,0.010938552016907764,7378927.098133763,471242.75559964083
2019-06-13 00:00:00 UTC,0.010859929885804913,7325782.728421412,293079.2706816357
2019-06-14 00:00:00 UTC,0.010368537760679643,6997376.678453944,545226.8768547073
2019-06-15 00:00:00 UTC,0.010285200958259364,6953970.854091051,1237596.9247947973
2019-06-16 00:00:00 UTC,0.011839413197054099,7873288.76029399,1258479.7683764698
2019-06-17 00:00:00 UTC,0.012370724954782747,8280085.789552059,2518961.835443092
2019-06-18 00:00:00 UTC,0.01246787604466192,8468848.491074368,1369984.830110289
2019-06-19 00:00:00 UTC,0.012568094049925448,8478174.630770542,484676.33592135384
2019-06-20 00:00:00 UTC,0.013528872890413475,9123582.722120391,1296154.2930729543
2019-06-21 00:00:00 UTC,0.012771748939707317,8615555.980171826,1098799.1012056638
2019-06-22 00:00:00 UTC,0.01469764675448227,9914726.556857498,1513100.8637664767
2019-06-23 00:00:00 UTC,0.013521347898747342,9122956.007633556,910059.0912108849
2019-06-24 00:00:00 UTC,0.014626350575867203,9861739.283871256,857529.9791841971
2019-06-25 00:00:00 UTC,0.017763886055833598,11983147.76323307,2447430.2556067687
2019-06-26 00:00:00 UTC,0.017581633189487564,11854855.050975546,1595993.7862940668
2019-06-27 00:00:00 UTC,0.021206237421929213,14234503.080281058,2736349.757893551
2019-06-28 00:00:00 UTC,0.019193367266036692,12815303.561188111,1246734.5821764008
2019-06-29 00:00:00 UTC,0.02049838151168892,13827781.476960523,909319.6989945908
2019-06-30 00:00:00 UTC,0.022051048921358795,14941788.733434744,1112022.561657936
2019-07-01 00:00:00 UTC,0.017236230317113792,11418585.781203121,3958302.7888130415
2019-07-02 00:00:00 UTC,0.02714149286774799,18395618.651718516,14117373.672316931
2019-07-03 00:00:00 UTC,0.025651082653783474,17338719.86250369,8525444.083995508
2019-07-04 00:00:00 UTC,0.022328383004548567,15052427.794698508,2612223.3986388473
2019-07-05 00:00:00 UTC,0.02224045625477292,15002948.83591329,1226512.9404656666
2019-07-06 00:00:00 UTC,0.02526773433865927,17045087.615997065,3869231.9031268707
2019-07-07 00:00:00 UTC,0.024556574114742834,16565353.732333358,1117645.0632083593
2019-07-08 00:00:00 UTC,0.02385313071127874,16067328.359127631,723811.1734390547
2019-07-09 00:00:00 UTC,0.024972343899507306,16806690.915459808,746040.7936348729
2019-07-10 00:00:00 UTC,0.02450538704938801,16507858.68732849,2313296.141326647
2019-07-11 00:00:00 UTC,0.025384949984974165,17101156.543737292,1591997.3109341073
2019-07-12 00:00:00 UTC,0.021750972752571686,14574777.241389059,1169273.236671542
2019-07-13 00:00:00 UTC,0.022908460397925934,15471022.13861716,605566.3065685257
2019-07-14 00:00:00 UTC,0.023111146418890796,15584853.257890373,777282.5420689858
2019-07-15 00:00:00 UTC,0.020438359719313914,13735707.866112772,361311.59209670033
2019-07-16 00:00:00 UTC,0.019057135581160255,12798569.665618869,892589.3567502204
2019-07-17 00:00:00 UTC,0.015225083785515205,10248221.641426487,407920.75264586415
2019-07-18 00:00:00 UTC,0.015374410825505043,10321619.56847867,638873.9699481284
2019-07-19 00:00:00 UTC,0.016784928547905344,11342783.341492252,459462.12126399094
2019-07-20 00:00:00 UTC,0.017080650985896624,11580076.416026458,383362.8991958648
2019-07-21 00:00:00 UTC,0.01772012093112017,11917696.15774765,151984.737739409
2019-07-22 00:00:00 UTC,0.016330183982352087,11016002.188161075,506511.0320091284
2019-07-23 00:00:00 UTC,0.01581763609738323,10673712.579235189,209137.74504308635
2019-07-24 00:00:00 UTC,0.013897285948292405,9374819.8171763,431507.33101458213
2019-07-25 00:00:00 UTC,0.014304225669850061,9657672.309291534,204801.91359453887
2019-07-26 00:00:00 UTC,0.014527942032090777,9874236.008334858,170901.14372883455
2019-07-27 00:00:00 UTC,0.014929441553337865,10071431.648696689,123922.52160776776
2019-07-28 00:00:00 UTC,0.013815331709068778,9279610.583143339,88662.9783300035
2019-07-29 00:00:00 UTC,0.013514218052251725,9116706.280432662,104695.86462103306
2019-07-30 00:00:00 UTC,0.013175989915105034,8868785.50523113,85449.4061038919
2019-07-31 00:00:00 UTC,0.013902172065662197,9418155.502902951,166746.97353340784
2019-08-01 00:00:00 UTC,0.015114492104828044,10236391.676654974,1333441.9008918502
2019-08-02 00:00:00 UTC,0.014546847523237575,9747659.770493383,1353100.8259938175
2019-08-03 00:00:00 UTC,0.014841802897469636,10009719.328830143,305251.8212428566
2019-08-04 00:00:00 UTC,0.01293136770110325,8723231.474012518,776215.0701223215
2019-08-05 00:00:00 UTC,0.012626630097046298,8514642.631540803,261681.6120033418
2019-08-06 00:00:00 UTC,0.015962230463999305,10763135.401199823,2015579.2162228914
2019-08-07 00:00:00 UTC,0.01591671930578196,10854844.98415333,1006670.0098859648
2019-08-08 00:00:00 UTC,0.015438557676235448,10414529.6419964,501337.7479730991
2019-08-09 00:00:00 UTC,0.015899050877332097,10679553.142281182,211636.39109951007
2019-08-10 00:00:00 UTC,0.01836569696548013,12389116.875687031,2234422.2130596163
2019-08-11 00:00:00 UTC,0.016069711083899516,10842083.17736503,685439.1059488815
2019-08-12 00:00:00 UTC,0.016785470581792708,11323129.050975261,551175.969243798
2019-08-13 00:00:00 UTC,0.01697221795255519,11390055.410319554,242456.7511119122
2019-08-14 00:00:00 UTC,0.015715860098847997,10601592.084010739,309652.753628588
2019-08-15 00:00:00 UTC,0.014768700531887714,9858641.473219182,403748.6008939762
2019-08-16 00:00:00 UTC,0.014952385569567832,10094063.759335985,142732.07440622163
2019-08-17 00:00:00 UTC,0.014637593929273688,9874216.171021191,169685.16247782
2019-08-18 00:00:00 UTC,0.015735899799215528,10615110.448735679,389521.5477608435
2019-08-19 00:00:00 UTC,0.015900908365826333,10774581.30755364,239158.6439519317
2019-08-20 00:00:00 UTC,0.018229751483664066,12297410.883471955,578144.4909169407
2019-08-21 00:00:00 UTC,0.02077917226845459,14017197.076581985,1321149.5916600376
2019-08-22 00:00:00 UTC,0.020466781269816308,13790171.048127703,734293.4580555537
2019-08-23 00:00:00 UTC,0.020623214614995448,13905665.522102796,344208.93817719014
2019-08-24 00:00:00 UTC,0.020550365251877815,13862848.62600725,182245.90465074117
2019-08-25 00:00:00 UTC,0.02035851123987939,13733427.903113615,336072.0016774095
2019-08-26 00:00:00 UTC,0.020976368835632694,14150221.775990114,253616.35737676924
2019-08-27 00:00:00 UTC,0.019092767265274084,12889986.081630085,2077159.8551497636
2019-08-28 00:00:00 UTC,0.016236112106822225,10952543.2591128,1051671.7300949811
2019-08-29 00:00:00 UTC,0.014695835491830952,9975006.919576898,883781.869661247
2019-08-30 00:00:00 UTC,0.015012752206954322,10127290.135913612,301485.44237684587
2019-08-31 00:00:00 UTC,0.014438600754886104,9739979.517787412,265553.67817801953
2019-09-01 00:00:00 UTC,0.01415152856543225,9546326.594427738,234663.28259469173
2019-09-02 00:00:00 UTC,0.012898303875470486,8700927.305491632,468417.9182069397
2019-09-03 00:00:00 UTC,0.011884952078831444,8011278.74367257,401203.25517783384
2019-09-04 00:00:00 UTC,0.013404549425272288,9042430.015466623,461532.43139990646
2019-09-05 00:00:00 UTC,0.012731719986788077,8587043.872789493,310434.6376238709
2019-09-06 00:00:00 UTC,0.012873845182737547,8687077.433703033,200564.75246086734
2019-09-07 00:00:00 UTC,0.011981620788211187,8082551.976345817,319910.53170561924
2019-09-08 00:00:00 UTC,0.012215505203818464,8238016.417189013,453071.6578880134
2019-09-09 00:00:00 UTC,0.012039588587278643,8012606.319178117,292955.2195782557
2019-09-10 00:00:00 UTC,0.012356226114703328,8335252.931876621,224932.04554464237
2019-09-11 00:00:00 UTC,0.012491240041090632,8422704.897103587,865900.0072557438
2019-09-12 00:00:00 UTC,0.011820415172574445,7973806.023665962,459901.8720495074
2019-09-13 00:00:00 UTC,0.01234154068740618,8280170.262366101,199847.87831921552
2019-09-14 00:00:00 UTC,0.012654651088285424,8528343.84292563,258282.54997010046
2019-09-15 00:00:00 UTC,0.013075759557300507,8819572.093172494,115147.80707878574
2019-09-16 00:00:00 UTC,0.013314198197202419,8981480.957746493,392295.40166989446
2019-09-17 00:00:00 UTC,0.012900543295847382,8657399.956912123,242703.43021094965
2019-09-18 00:00:00 UTC,0.012928970604229132,8716259.56327251,200367.7597471379
2019-09-19 00:00:00 UTC,0.013642751243376546,9204940.909097666,499763.377579186
2019-09-20 00:00:00 UTC,0.013779188961820786,9293541.947387917,757440.3221052706
2019-09-21 00:00:00 UTC,0.013896312543447021,9432143.08968306,305044.49855187116
2019-09-22 00:00:00 UTC,0.013819536387868252,9325008.390025862,155237.22733200446
2019-09-23 00:00:00 UTC,0.013469380458891313,9086289.822876655,484980.5297011204
2019-09-24 00:00:00 UTC,0.012444253994456029,8451123.931595495,368746.3958377353
2019-09-25 00:00:00 UTC,0.010054444653086464,6834661.907624369,535509.9024618971
2019-09-26 00:00:00 UTC,0.009974352553002842,6728490.607828614,268231.35090054356
2019-09-27 00:00:00 UTC,0.009717731264839753,6555379.228618903,303956.8845397005
2019-09-28 00:00:00 UTC,0.010172592206693195,6862218.951685192,330359.02029674227
2019-09-29 00:00:00 UTC,0.01054086036165549,7110644.983215451,253288.98059641008
2019-09-30 00:00:00 UTC,0.01029849829946826,6948177.313900322,126632.08829396543
2019-10-01 00:00:00 UTC,0.010733653775193135,7240699.406833022,469096.493037827
