snapped_at,price,market_cap,total_volume
2021-08-09 00:00:00 UTC,2.410660672744117,66057398.32590508,66762882.796284504
2021-08-10 00:00:00 UTC,2.293001050005564,62060556.172220565,38146043.1309964
2021-08-11 00:00:00 UTC,2.321122800872867,62548024.091788985,38720344.627813056
2021-08-12 00:00:00 UTC,2.2489644799111885,60648230.486823484,46142635.11461781
2021-08-13 00:00:00 UTC,2.364274426941114,63617957.4551304,121067770.1258049
2021-08-14 00:00:00 UTC,2.2905830701289456,61731532.76034026,35172860.09502003
2021-08-15 00:00:00 UTC,2.1707772774767977,58592062.78417541,23277339.437010758
2021-08-16 00:00:00 UTC,2.2103167822881065,59512103.04234669,43018060.086477205
2021-08-17 00:00:00 UTC,2.1354069809731695,58411209.99872088,18448719.302538093
2021-08-18 00:00:00 UTC,2.07397009145489,56122878.48180453,16034819.408371784
2021-08-19 00:00:00 UTC,2.212674280015998,59671903.30890628,45787581.46662313
2021-08-20 00:00:00 UTC,2.1830053137024703,58899001.462706715,18171381.66920793
2021-08-21 00:00:00 UTC,2.237414472799243,60303413.456382506,23050006.941485774
2021-08-22 00:00:00 UTC,2.1703905001192236,58696427.055692635,19269294.30729881
2021-08-23 00:00:00 UTC,2.3026491444750046,62147664.98021258,23135704.092694543
2021-08-24 00:00:00 UTC,2.3545724805330797,63555834.47821479,39327678.29643873
2021-08-25 00:00:00 UTC,2.106503940471036,56879674.60788511,15545059.553650107
2021-08-26 00:00:00 UTC,2.2160775110584363,59746803.95206968,16384061.012825768
2021-08-27 00:00:00 UTC,2.1283978482252146,57738853.273075655,21617916.861809786
2021-08-28 00:00:00 UTC,2.2604922887613914,60976881.93286241,59285599.47114336
2021-08-29 00:00:00 UTC,2.370897628699586,63874658.10678761,40256275.74376326
2021-08-30 00:00:00 UTC,2.354779636664,63292412.04298534,22770163.718289576
2021-08-31 00:00:00 UTC,2.1270856647735115,57394158.59141532,19436394.719135642
2021-09-01 00:00:00 UTC,2.130654130450975,57487844.201816216,13096501.489215752
2021-09-02 00:00:00 UTC,2.1936269643410227,59101926.62669619,14155252.062605774
2021-09-03 00:00:00 UTC,2.1559277134197963,57879812.85963107,13141860.816506226
2021-09-04 00:00:00 UTC,2.1669545045214433,58248470.51615173,14913209.007145332
2021-09-05 00:00:00 UTC,2.2058048832108663,59541943.86193432,14310638.9182135
2021-09-06 00:00:00 UTC,2.4108620432197063,64960016.6942844,121187362.48157421
2021-09-07 00:00:00 UTC,2.35699301401542,63521038.6728899,30100724.240306333
2021-09-08 00:00:00 UTC,1.8231224634373386,49499944.58049029,30996250.093291577
2021-09-09 00:00:00 UTC,1.7507513637352181,47347314.981146954,23850574.68987235
2021-09-10 00:00:00 UTC,1.7683603516617152,47900951.38197652,15491053.186279966
2021-09-11 00:00:00 UTC,1.5606807201737762,42072200.177758925,13431214.65746821
2021-09-12 00:00:00 UTC,1.5863809195783394,42839577.65351531,11637336.57639834
2021-09-13 00:00:00 UTC,1.6908331943864956,45721293.31163992,15136198.150708992
2021-09-14 00:00:00 UTC,1.5352047798425499,41374865.84460292,19343647.249807026
2021-09-15 00:00:00 UTC,1.604808953283619,43385470.42381476,10411953.437459903
2021-09-16 00:00:00 UTC,1.7189806580937357,46055406.586316876,11739970.63037752
2021-09-17 00:00:00 UTC,1.6874838754691608,45563688.64956642,11239529.075114423
2021-09-18 00:00:00 UTC,1.6032258186746926,43248908.48443343,8126382.378822559
2021-09-19 00:00:00 UTC,1.74809392036485,47604037.08461909,66714446.684651494
2021-09-20 00:00:00 UTC,1.778129915222344,48045871.74837311,100336505.43979314
2021-09-21 00:00:00 UTC,1.5225026453963661,40983948.33354942,27410911.091980502
2021-09-22 00:00:00 UTC,1.355865890009286,36234560.85394081,15412506.105683818
2021-09-23 00:00:00 UTC,1.5404177402707713,41269678.31819484,8819360.506748796
2021-09-24 00:00:00 UTC,1.5523777659740308,41843440.5600999,21070222.39445056
2021-09-25 00:00:00 UTC,1.419094339891039,38015580.46526684,11598134.843130596
2021-09-26 00:00:00 UTC,1.3692170934336565,36921889.9799637,5595103.117818343
2021-09-27 00:00:00 UTC,1.367430889679649,36860056.83293772,19360730.85260598
2021-09-28 00:00:00 UTC,1.3912508573124618,37701571.33314275,18201887.175703682
2021-09-29 00:00:00 UTC,1.3896722049666708,37538948.08085929,33108354.916215517
2021-09-30 00:00:00 UTC,1.3971657448833124,37630995.658377334,12293143.060734423
2021-10-01 00:00:00 UTC,1.4218086572970812,38389733.887330465,10245694.415139021
2021-10-02 00:00:00 UTC,1.5122775216526378,40779553.14992717,11452523.039189296
2021-10-03 00:00:00 UTC,1.5375465201723149,41528587.702530004,10837430.60826862
2021-10-04 00:00:00 UTC,1.5537706281072223,41895818.52895657,7310150.372446173
2021-10-05 00:00:00 UTC,1.5172036011125352,41047291.866450675,7293914.372262436
2021-10-06 00:00:00 UTC,1.5666053491906982,42279467.01632946,10605476.715494987
2021-10-07 00:00:00 UTC,1.5100868400084273,40716843.32923302,8384468.844111714
2021-10-08 00:00:00 UTC,1.5598731589021317,42062218.004340254,22225245.36037037
2021-10-09 00:00:00 UTC,1.6874612959352508,45323954.09071065,26853720.20326858
2021-10-10 00:00:00 UTC,1.710328784511162,46107017.00032487,11131259.07442096
2021-10-11 00:00:00 UTC,1.7476289909439418,47181048.34668044,71608682.7724259
2021-10-12 00:00:00 UTC,1.6698545854971165,44815196.39893452,30787614.809643596
2021-10-13 00:00:00 UTC,1.605348302749052,43535668.28867505,10501553.147146808
2021-10-14 00:00:00 UTC,1.6010685203551458,43077946.2867544,11613653.011378255
2021-10-15 00:00:00 UTC,1.6653707185121842,44645589.48219631,12646142.225367753
2021-10-16 00:00:00 UTC,1.7537433511889888,47252218.666058496,30713754.450994976
2021-10-17 00:00:00 UTC,1.781880840469147,48072066.06008348,10828551.116215456
2021-10-18 00:00:00 UTC,1.707253901281962,45849757.14441616,7136029.619408767
2021-10-19 00:00:00 UTC,1.7336988257581323,46604680.58399095,8176079.66696807
2021-10-20 00:00:00 UTC,1.7130595559709738,46163119.12603107,5426594.937918144
2021-10-21 00:00:00 UTC,1.8103544069201796,48968147.50768308,48259440.45923759
2021-10-22 00:00:00 UTC,1.824721885020371,49164050.319953375,19092760.163550593
2021-10-23 00:00:00 UTC,1.8132581903116212,48883370.68946384,7854838.039491404
2021-10-24 00:00:00 UTC,1.8185601468797823,49025494.62581411,5718660.776864197
2021-10-25 00:00:00 UTC,1.7963535751506106,48354157.80288329,12308977.498874137
2021-10-26 00:00:00 UTC,1.8442792925017355,49719250.270648085,6081565.6955036195
2021-10-27 00:00:00 UTC,1.7923767002979807,48523177.062735125,4893319.640189025
2021-10-28 00:00:00 UTC,1.5258882596862335,41181583.10354291,8832254.880369103
2021-10-29 00:00:00 UTC,1.5701960491549392,42261934.73326883,9300777.909058822
2021-10-30 00:00:00 UTC,1.643014707009174,44247788.922466435,8242697.677821571
2021-10-31 00:00:00 UTC,1.6043879486092516,43283896.347994626,7996282.89185801
2021-11-01 00:00:00 UTC,1.6827275345168207,45547919.88703719,16229665.264446711
2021-11-02 00:00:00 UTC,1.6518914689534594,44433411.34628039,8535782.627056366
2021-11-03 00:00:00 UTC,1.7509360608526938,46960821.88346004,10732542.276670339
2021-11-04 00:00:00 UTC,1.7849066401323241,48113407.919414885,91697171.67473744
2021-11-05 00:00:00 UTC,1.7703755088875952,47125060.64174311,19043619.422728498
2021-11-06 00:00:00 UTC,1.7389057750709187,46917570.697001025,9969405.550943017
2021-11-07 00:00:00 UTC,1.7342636608909971,46577820.21073202,6417421.441496338
2021-11-08 00:00:00 UTC,1.7675493637679098,47448058.22099124,13735812.163985021
2021-11-09 00:00:00 UTC,1.7983985030873606,48668210.93072481,10543944.972306976
2021-11-10 00:00:00 UTC,1.8211561659005033,49078595.26103327,8704424.0234844
2021-11-11 00:00:00 UTC,1.7168610713890786,46194923.77740894,10391900.580392515
2021-11-12 00:00:00 UTC,1.751969308244644,47166136.63239081,3939642.0350544862
2021-11-13 00:00:00 UTC,1.7104848150593517,46046102.01533774,4765564.1077406155
2021-11-14 00:00:00 UTC,1.7136115933713612,46206893.0859665,3605603.2637658576
2021-11-15 00:00:00 UTC,1.705731775909827,45864071.04914612,4895577.511549693
2021-11-16 00:00:00 UTC,1.7113679216967497,46171213.244498566,7348045.360969666
2021-11-17 00:00:00 UTC,1.5419769462137862,41641267.75766369,9939607.688453414
2021-11-18 00:00:00 UTC,1.542386112410167,41301322.34238815,7804876.087032741
2021-11-19 00:00:00 UTC,1.4598146361827615,39362021.90227255,15500925.636585401
2021-11-20 00:00:00 UTC,1.5095008324171997,40498473.178701974,9272839.405228494
2021-11-21 00:00:00 UTC,1.617840192128415,43637868.10302964,13593427.494017497
2021-11-22 00:00:00 UTC,1.7646329401418224,47985545.54541143,31947001.441961072
2021-11-23 00:00:00 UTC,1.9074256762550263,51096117.601121455,139867456.19811282
2021-11-24 00:00:00 UTC,1.7750500562657598,47855995.46009204,21428265.98087951
2021-11-25 00:00:00 UTC,1.6614277308664358,44851866.91969432,10484214.305092864
2021-11-26 00:00:00 UTC,1.775823585624664,47838789.23226788,12387691.250330541
2021-11-27 00:00:00 UTC,1.589230324585142,42755555.836709104,9436389.692440307
2021-11-28 00:00:00 UTC,1.773193022150119,47667697.95409952,16810094.97543362
2021-11-29 00:00:00 UTC,1.7667967235857986,47465291.27437641,51198872.0883458
2021-11-30 00:00:00 UTC,1.7025591066079544,45898055.87484294,6249965.837625488
2021-12-01 00:00:00 UTC,1.6603794921928614,44646145.7357693,8649184.073262937
2021-12-02 00:00:00 UTC,1.6780568249587566,45194798.399227805,6355304.284014614
2021-12-03 00:00:00 UTC,1.6547481366048988,44677531.68697022,5887910.684502376
2021-12-04 00:00:00 UTC,1.6922869458548144,45842284.069742635,19399220.780785393
2021-12-05 00:00:00 UTC,1.3462465912501265,36308063.15090527,10214014.987071056
2021-12-06 00:00:00 UTC,1.2120362809407217,32484281.19145806,5161529.500773982
2021-12-07 00:00:00 UTC,1.2781537785902408,34462118.67935178,6106094.512543179
2021-12-08 00:00:00 UTC,1.2714509465541315,34269557.86613182,5244295.766493424
2021-12-09 00:00:00 UTC,1.3622078144758432,36673741.282324396,31717678.17067459
2021-12-10 00:00:00 UTC,1.231398469963682,33288880.31654448,11563144.514721453
2021-12-11 00:00:00 UTC,1.1573414442349323,31265026.69888778,3755315.660141748
2021-12-12 00:00:00 UTC,1.233476488315107,33212117.063151784,8740740.530261444
2021-12-13 00:00:00 UTC,1.2512276943888954,33695830.695902556,16868642.912624545
2021-12-14 00:00:00 UTC,1.103128216033869,29754666.337842874,4860029.109944851
2021-12-15 00:00:00 UTC,1.1085156803243488,29826853.809919804,3366388.3331744224
2021-12-16 00:00:00 UTC,1.143216995650867,30727829.702604085,4871681.03226706
2021-12-17 00:00:00 UTC,1.1314164106172209,30659464.009086303,3573629.6395748397
2021-12-18 00:00:00 UTC,1.099495322193999,29653509.034106236,3454505.1327117584
2021-12-19 00:00:00 UTC,1.232254028752576,33404251.06302109,35326542.12197952
2021-12-20 00:00:00 UTC,1.169398316663894,31489250.77711855,10192479.044096237
2021-12-21 00:00:00 UTC,1.1622420532898963,31444767.831764583,7486175.31067495
2021-12-22 00:00:00 UTC,1.225510547800134,32920441.59106977,6686614.11301991
2021-12-23 00:00:00 UTC,1.2019823978456061,32459391.974919192,4478431.630043318
2021-12-24 00:00:00 UTC,1.236669661252464,33328593.808748804,3014309.290291186
2021-12-25 00:00:00 UTC,1.2177762393747975,33113578.017150406,4618773.592334191
2021-12-26 00:00:00 UTC,1.2772161379471356,34442933.76642038,5891678.602349092
2021-12-27 00:00:00 UTC,1.2767454180733695,34424103.54189468,3417998.910086785
2021-12-28 00:00:00 UTC,1.3063329860257402,35270260.23842688,7688173.762697514
2021-12-29 00:00:00 UTC,1.2060941263019953,32666519.439587653,4202944.309448917
2021-12-30 00:00:00 UTC,1.1299431148856824,30342539.3068529,2723888.6162019
2021-12-31 00:00:00 UTC,1.1508467547562637,30976957.934773095,2587209.864650402
2022-01-01 00:00:00 UTC,1.1531189260450028,31097026.392826896,3618878.2592552574
2022-01-02 00:00:00 UTC,1.1822718632603384,31865784.807286523,1295256.9876176396
2022-01-03 00:00:00 UTC,1.1879224660805439,32041252.212307766,2325664.396873158
2022-01-04 00:00:00 UTC,1.1795726845874657,31836009.64405571,2819757.0074169636
2022-01-05 00:00:00 UTC,1.180163811982534,31985477.06087602,3185611.47189564
2022-01-06 00:00:00 UTC,1.1180113615003542,30212105.825846367,2845410.2895604754
2022-01-07 00:00:00 UTC,1.09198020044915,29485936.716610376,3754440.5282663666
2022-01-08 00:00:00 UTC,1.034415078377184,27905527.393106565,3054825.353752572
2022-01-09 00:00:00 UTC,1.0018065920378731,27037031.23693216,2641318.6099364897
2022-01-10 00:00:00 UTC,1.0112368098766849,27253711.47932191,1725763.5475871882
2022-01-11 00:00:00 UTC,0.9780494899410939,26359340.480573487,1931242.4906340584
2022-01-12 00:00:00 UTC,1.0081887144489665,27243969.984380618,2577422.0467146556
2022-01-13 00:00:00 UTC,1.0523269651274996,28414726.909477558,2735193.108581517
2022-01-14 00:00:00 UTC,0.9924957066235677,26842145.920558713,2457292.064343733
2022-01-15 00:00:00 UTC,1.0399479071651945,28235528.359573077,5700900.551465172
2022-01-16 00:00:00 UTC,1.0409030560065455,28080454.09735438,4178042.5741308103
2022-01-17 00:00:00 UTC,1.0368970908203463,27969725.791962773,1493115.6290667253
2022-01-18 00:00:00 UTC,0.9903727151571421,26695944.78392802,2560492.24682763
2022-01-19 00:00:00 UTC,0.9833214747274543,26537265.887709435,1295910.7167178942
2022-01-20 00:00:00 UTC,0.9404708311454891,25367829.074852172,1477784.9717008541
2022-01-21 00:00:00 UTC,0.9089461270611406,51120994.54411251,1511706.9113848128
2022-01-22 00:00:00 UTC,0.7270260261788898,40938482.83207135,3101974.608218252
2022-01-23 00:00:00 UTC,0.6786924186443133,38185830.21844368,7278874.729425917
2022-01-24 00:00:00 UTC,0.7180262128498814,40424109.43917023,3774365.5018069176
2022-01-25 00:00:00 UTC,0.6905672068636627,38924689.628776,3239345.2932358873
2022-01-26 00:00:00 UTC,0.6844628293776385,38553914.400312304,1823725.4505595847
2022-01-27 00:00:00 UTC,0.71117698489154,40220775.82265974,8060621.602898273
2022-01-28 00:00:00 UTC,0.7291759514305348,40901101.629865296,4118829.0745096453
2022-01-29 00:00:00 UTC,0.7548936363097055,42509218.34022311,3717861.1874238607
2022-01-30 00:00:00 UTC,0.741785817392791,41688296.261632055,2315988.2489112974
2022-01-31 00:00:00 UTC,0.7135944944431336,40240048.87700934,3194891.9434015914
2022-02-01 00:00:00 UTC,0.7225209857817373,40679867.95438167,3303835.490617388
2022-02-02 00:00:00 UTC,0.718210505159376,40411717.682039425,3304196.30772601
2022-02-03 00:00:00 UTC,0.7340391637241146,41143817.25764487,8492215.532326635
2022-02-04 00:00:00 UTC,0.7363115762082504,41538862.053438574,4368811.316488144
2022-02-05 00:00:00 UTC,0.812076981304947,45484243.2721902,3583955.9393461375
2022-02-06 00:00:00 UTC,0.7898671890358772,44566637.30365342,3441607.514363654
2022-02-07 00:00:00 UTC,0.8042915271696809,45388843.72170006,2605125.600071264
2022-02-08 00:00:00 UTC,0.8423806463311851,47378305.70300617,3229134.6643379
2022-02-09 00:00:00 UTC,0.8305347892980831,46818816.22316784,4921046.831898743
2022-02-10 00:00:00 UTC,0.8551575874835243,48211839.61094377,7314888.598550547
2022-02-11 00:00:00 UTC,0.9794020944633822,55192680.90950314,15102367.906527972
2022-02-12 00:00:00 UTC,0.81986176770698,46189577.430852905,9092724.45584981
2022-02-13 00:00:00 UTC,0.7699586675379309,43321050.041554816,3442297.9483123673
2022-02-14 00:00:00 UTC,0.7479397669152275,42103702.8673313,2664808.9814584386
2022-02-15 00:00:00 UTC,0.7422606614934352,41837615.481219016,2867881.9563469994
2022-02-16 00:00:00 UTC,0.7906831380695899,44536916.19999996,2453294.2703691144
2022-02-17 00:00:00 UTC,0.7676676432666106,43239521.65053147,3234901.660863689
2022-02-18 00:00:00 UTC,0.7043879662060402,39699058.73830753,3357925.5543708666
2022-02-19 00:00:00 UTC,0.6899033023830287,38920648.283856474,3874582.372363528
2022-02-20 00:00:00 UTC,0.69518244182365,39144366.22920834,1816021.1906475232
2022-02-21 00:00:00 UTC,0.6550566457282899,37015641.792454176,4759110.749936725
2022-02-22 00:00:00 UTC,0.5982324117254603,33724541.22893623,3076093.5160406465
2022-02-23 00:00:00 UTC,0.630248467976657,35467693.83031715,1938971.9457770372
2022-02-24 00:00:00 UTC,0.590494011171874,33338409.9261001,2773231.1176151014
2022-02-25 00:00:00 UTC,0.5581405568733786,31439946.86852105,3750986.275953717
2022-02-26 00:00:00 UTC,0.5756020149467831,32499844.411257513,3290332.1601066953
2022-02-27 00:00:00 UTC,0.5970579168845904,33597136.045862116,4052360.742358243
2022-02-28 00:00:00 UTC,0.5611805142818977,31627012.266647253,5891337.602668939
2022-03-01 00:00:00 UTC,0.6168654399597289,34723050.08182353,3130207.543109802
2022-03-02 00:00:00 UTC,0.6394287241478395,35987439.86163049,3735564.8980554077
2022-03-03 00:00:00 UTC,0.6372307976478871,35875903.09909555,4048119.053829171
2022-03-04 00:00:00 UTC,0.6015160610019333,33940445.42057783,2258020.282013265
2022-03-05 00:00:00 UTC,0.5953523058218374,33575696.36546977,4297518.731487166
2022-03-06 00:00:00 UTC,0.6174686876672553,34749877.04855967,3361747.9719300517
2022-03-07 00:00:00 UTC,0.6197101936819444,34923758.915464416,14028791.279563133
2022-03-08 00:00:00 UTC,0.593183067838924,33395110.180142123,3177224.0259701097
2022-03-09 00:00:00 UTC,0.608260839253903,34206358.96009902,1927574.2439070437
2022-03-10 00:00:00 UTC,0.6249027410269066,35213665.9329341,2419045.6780186836
2022-03-11 00:00:00 UTC,0.6140386204621019,34598563.924953155,4101435.7439861814
2022-03-12 00:00:00 UTC,0.6075516818078011,34309287.24179767,1841615.74264595
2022-03-13 00:00:00 UTC,0.6151660520435306,34703451.3868348,2859964.042387831
2022-03-14 00:00:00 UTC,0.5805664664775303,32697424.18636175,1661192.391787199
2022-03-15 00:00:00 UTC,0.5906471334147926,33316305.602651075,11509514.69689167
2022-03-16 00:00:00 UTC,0.5867799848245798,33069432.017021757,4248326.292169187
2022-03-17 00:00:00 UTC,0.6251795529268933,35449089.56446097,4961638.194111986
2022-03-18 00:00:00 UTC,0.6242134825082908,35146975.686034724,2480094.646023947
2022-03-19 00:00:00 UTC,0.6247718087001396,35198113.32861978,1808158.421360099
2022-03-20 00:00:00 UTC,0.6609244134318032,37194642.775446676,3384675.8128041313
2022-03-21 00:00:00 UTC,0.6367198648848575,35883129.224732436,8866560.985225314
2022-03-22 00:00:00 UTC,0.6602774073305636,37212508.89685358,12833926.312198142
2022-03-23 00:00:00 UTC,0.7413525601967242,41596514.02736007,19229498.324702717
2022-03-24 00:00:00 UTC,0.7027911818370733,39595963.61916058,3861496.646077337
2022-03-25 00:00:00 UTC,0.7124628447273753,40146696.03327588,2326276.3408987513
2022-03-26 00:00:00 UTC,0.703860396829662,39647228.697262324,2009470.0083396751
2022-03-27 00:00:00 UTC,0.7197427180690346,40477516.84464206,1287694.7208975821
2022-03-28 00:00:00 UTC,0.7506778648230897,42255984.5374623,2343460.386624789
2022-03-29 00:00:00 UTC,0.7503332874468336,42775021.146068655,3149787.9442040734
2022-03-30 00:00:00 UTC,0.759281247023412,42782890.32843683,3098431.6527458006
2022-03-31 00:00:00 UTC,0.7583614251689771,42759758.07671391,2408970.5266158157
2022-04-01 00:00:00 UTC,0.7246445431994383,40852205.43135409,2980625.0892638112
2022-04-02 00:00:00 UTC,0.8188942264987726,46111963.71559071,8024841.930908977
2022-04-03 00:00:00 UTC,0.8029233066790181,45395352.11306487,5941456.460851314
2022-04-04 00:00:00 UTC,0.817514039159904,46013859.46731949,2529968.684808792
2022-04-05 00:00:00 UTC,0.850340331900275,47823341.47707402,5721374.078981313
2022-04-06 00:00:00 UTC,0.8113744233511692,45795167.33233786,2375001.870247594
2022-04-07 00:00:00 UTC,0.6917758539243606,39147321.39531116,4549722.086614095
2022-04-08 00:00:00 UTC,0.7563447921295299,42634087.5289407,14323497.319470424
2022-04-09 00:00:00 UTC,0.6868358717084792,38655982.54179794,5120418.111579111
2022-04-10 00:00:00 UTC,0.6992085811909498,39403785.346133165,1997955.267600622
2022-04-11 00:00:00 UTC,0.6769141478186042,38190784.46532252,1930899.5577767382
2022-04-12 00:00:00 UTC,0.636820585253059,36293618.79099831,2719542.4049602067
2022-04-13 00:00:00 UTC,0.6559975548583611,36874345.31480577,13157502.704855181
2022-04-14 00:00:00 UTC,0.682718300547245,38473055.15313872,3310366.8761106348
2022-04-15 00:00:00 UTC,0.6471877931458091,36463643.9591525,1656448.4261923716
2022-04-16 00:00:00 UTC,0.6596569998279447,37131775.01678075,1660454.115344487
2022-04-17 00:00:00 UTC,0.6556314455061919,36998240.19034775,1796814.9068348322
2022-04-18 00:00:00 UTC,0.6298022169211283,35722348.51570293,1264542.1697964994
2022-04-19 00:00:00 UTC,0.6285874497279058,35422843.43530794,2646087.539776774
2022-04-20 00:00:00 UTC,0.6502634290842602,36520595.201464966,1853097.729337601
2022-04-21 00:00:00 UTC,0.6389725660840733,35999714.37317669,2311927.5380976736
2022-04-22 00:00:00 UTC,0.6648464841136592,36936758.93592701,3725131.89343376
2022-04-23 00:00:00 UTC,0.6439550789104933,36273145.107260674,6875019.665844419
2022-04-24 00:00:00 UTC,0.6325148292756347,35662450.838533804,3612998.142041956
2022-04-25 00:00:00 UTC,0.6283452612032969,35474770.99558612,2508264.947774184
2022-04-26 00:00:00 UTC,0.625238663295916,35202292.70091501,2002939.1890581818
2022-04-27 00:00:00 UTC,0.5963968822302526,33626718.1488718,2557255.0423925463
2022-04-28 00:00:00 UTC,0.6227653668502064,35189943.047574334,2467745.5129491105
2022-04-29 00:00:00 UTC,0.623776749292463,35163281.75013277,2111937.8732990744
2022-04-30 00:00:00 UTC,0.5900353725512932,33380999.259865638,3395115.040067176
2022-05-01 00:00:00 UTC,0.5176305301026128,29151391.485005982,2488551.847513945
2022-05-02 00:00:00 UTC,0.5378927786839349,30199970.814517334,2974173.764802973
2022-05-03 00:00:00 UTC,0.5466653705130625,31005294.817626562,3183551.2987533384
2022-05-04 00:00:00 UTC,0.539222653082907,30444222.401484773,2689313.4424397494
2022-05-05 00:00:00 UTC,0.5684181708503864,32022969.00884634,1713450.4099790584
2022-05-06 00:00:00 UTC,0.5171353857133738,29114032.560017027,2621644.95708165
2022-05-07 00:00:00 UTC,0.5080426804479055,28642075.05235611,2923234.711796617
2022-05-08 00:00:00 UTC,0.4840642065402357,27319356.932389215,1395707.2073688253
2022-05-09 00:00:00 UTC,0.4587038668655318,25862741.60703005,2717738.3949331325
2022-05-10 00:00:00 UTC,0.3813385821561482,21756429.111116856,5361516.193742077
2022-05-11 00:00:00 UTC,0.3740890733742691,21029571.551671635,7976307.983886545
2022-05-12 00:00:00 UTC,0.2203613448941446,12490133.639040902,12514976.35995242
2022-05-13 00:00:00 UTC,0.2303944784210136,12806899.014128938,14936978.96196287
2022-05-14 00:00:00 UTC,0.2471949812847772,13940112.03420593,2936199.121719703
2022-05-15 00:00:00 UTC,0.24579929258899333,13834821.26689067,1869836.7843968698
2022-05-16 00:00:00 UTC,0.3805971850598434,21439118.075511076,21648536.579557307
2022-05-17 00:00:00 UTC,0.3192224872155445,17992468.612763625,8514662.624527967
2022-05-18 00:00:00 UTC,0.3435285587660078,19369980.149195347,2545951.4624014646
2022-05-19 00:00:00 UTC,0.3175863237032212,17934363.00686033,2928569.648788827
2022-05-20 00:00:00 UTC,0.34434052042247093,19393877.121768188,2857886.5591415516
2022-05-21 00:00:00 UTC,0.326894102640344,18423793.479193583,1686765.489725203
2022-05-22 00:00:00 UTC,0.3285973951822737,18540278.25410178,1849592.7001150078
2022-05-23 00:00:00 UTC,0.32137989876931317,18110858.945300512,2553046.871129748
2022-05-24 00:00:00 UTC,0.2933309387704514,16568382.04361149,3313299.296758361
2022-05-25 00:00:00 UTC,0.29643605009050916,16704663.26802798,2734764.176034595
2022-05-26 00:00:00 UTC,0.35333445368500865,19890568.456722267,14145634.583432319
2022-05-27 00:00:00 UTC,0.32706621247407236,18619970.459415875,67176062.41647045
2022-05-28 00:00:00 UTC,0.29463092830369975,16575311.400684426,8787583.22383847
2022-05-29 00:00:00 UTC,0.31619231777436096,17943728.97804778,6728659.959324733
2022-05-30 00:00:00 UTC,0.33523122978016734,18826270.56326899,3480606.482600249
2022-05-31 00:00:00 UTC,0.35531097235791675,20034849.379181616,5708672.657200818
2022-06-01 00:00:00 UTC,0.3471451221735815,19631140.95455076,2673362.1489730044
2022-06-02 00:00:00 UTC,0.33268493011686545,18708695.972601477,2142422.7770455875
2022-06-03 00:00:00 UTC,0.3340384652447414,18958059.016217485,2271028.3980024997
2022-06-04 00:00:00 UTC,0.34423405956498926,19355920.139568515,3040391.0365889724
2022-06-05 00:00:00 UTC,0.33477687443079873,18817335.914350208,2158348.926644169
2022-06-06 00:00:00 UTC,0.33053895242533243,18657273.560779124,1053784.318542843
2022-06-07 00:00:00 UTC,0.34623607018319735,19316823.111734737,2025733.5688744518
2022-06-08 00:00:00 UTC,0.36463820778396344,20404051.301968068,2997377.6285212017
2022-06-09 00:00:00 UTC,0.34948365037913337,19698689.092239633,3676995.7939881417
2022-06-10 00:00:00 UTC,0.38388886727975186,21270604.394398823,11531481.465529256
2022-06-11 00:00:00 UTC,0.37037813028417776,20863366.886207256,4860544.029693511
2022-06-12 00:00:00 UTC,0.33421543274224363,18803108.624471333,5095474.116805642
2022-06-13 00:00:00 UTC,0.3128848606676763,17741562.06165435,3298277.3560351646
2022-06-14 00:00:00 UTC,0.29816114549199163,16931868.77854035,7686897.040218598
2022-06-15 00:00:00 UTC,0.3368754725564237,19060623.220553447,6207397.5549855335
2022-06-16 00:00:00 UTC,0.34150382208085,19288049.940529503,3956008.939733011
2022-06-17 00:00:00 UTC,0.3308102395367162,18652649.607294437,3696516.396149325
2022-06-18 00:00:00 UTC,0.32681778688221425,18441200.748651,1788456.172965182
2022-06-19 00:00:00 UTC,0.30471394050606615,17142679.600792237,2610419.8086867
2022-06-20 00:00:00 UTC,0.32696403861302226,18375508.816933405,2340123.37345812
2022-06-21 00:00:00 UTC,0.3190877223856079,17968284.02763951,2277129.4842026965
2022-06-22 00:00:00 UTC,0.3202434170369028,18046374.403275385,2272278.9931307565
2022-06-23 00:00:00 UTC,0.3161330923729758,17780615.65047799,2272733.287432733
2022-06-24 00:00:00 UTC,0.32941331023289644,18556227.56488727,1930669.5936868002
2022-06-25 00:00:00 UTC,0.3360387204971296,18999990.372047637,2455742.2160575073
2022-06-26 00:00:00 UTC,0.34542131555760563,19433483.670027778,5996652.719013404
2022-06-27 00:00:00 UTC,0.3326943392912609,18773108.21222619,1935482.8942212765
2022-06-28 00:00:00 UTC,0.3264251826671863,18395650.86341109,1711410.569604955
2022-06-29 00:00:00 UTC,0.314394266013851,17712445.562812917,1690917.2892914007
2022-06-30 00:00:00 UTC,0.3112266928597308,17526263.855795074,1948532.853598038
2022-07-01 00:00:00 UTC,0.30763788826669203,17167459.531059273,3076020.8812732254
