snapped_at,price,market_cap,total_volume
2022-03-19 00:00:00 UTC,0.9936596721774855,0.0,1535378.0671486105
2022-03-20 00:00:00 UTC,0.9982229094488615,0.0,316906.05736669496
2022-03-21 00:00:00 UTC,1.014028434970649,0.0,283670.53947024135
2022-03-22 00:00:00 UTC,0.9984181328775652,0.0,337571.6153918903
2022-03-23 00:00:00 UTC,0.9849393674913051,0.0,188235.77506353625
2022-03-24 00:00:00 UTC,1.0059933899880111,0.0,320223.27051524975
2022-03-25 00:00:00 UTC,1.0228238011442006,0.0,588671.6792856986
2022-03-26 00:00:00 UTC,1.0277799412576505,0.0,989761.1005027503
2022-03-27 00:00:00 UTC,1.0182360396553072,0.0,2642913.5244546533
2022-03-28 00:00:00 UTC,1.0047268814549666,0.0,390862.555812759
2022-03-29 00:00:00 UTC,0.9843901653024828,0.0,191782.39233428292
2022-03-30 00:00:00 UTC,0.98698143462616,0.0,164585.88135602706
2022-03-31 00:00:00 UTC,1.001525660436772,0.0,1380796.4566837656
2022-04-01 00:00:00 UTC,0.985464014992538,45187272.420420945,1648661.1419307855
2022-04-02 00:00:00 UTC,0.9950821008475613,46150434.95942487,1075947.6165775936
2022-04-03 00:00:00 UTC,1.0019603263711527,43588789.41751081,31391836.085710716
2022-04-04 00:00:00 UTC,1.00192085771097,43563435.8498618,3700818.6370895007
2022-04-05 00:00:00 UTC,0.9962233862126595,43352876.5240151,727104.7497672652
2022-04-06 00:00:00 UTC,0.9942286487844132,43334003.45988182,249352.94688326688
2022-04-07 00:00:00 UTC,0.9873062714726047,43084798.03890965,1657024.0133944387
2022-04-08 00:00:00 UTC,1.0006121658799252,43568770.35150966,600936.0255365763
2022-04-09 00:00:00 UTC,1.0029792581600374,42979768.147524215,405591.4405241284
2022-04-10 00:00:00 UTC,1.004943005097708,43629944.63999863,858497.753170544
2022-04-11 00:00:00 UTC,0.9912783140334531,43104415.36399503,253810.39398665057
2022-04-12 00:00:00 UTC,0.9974771870134832,43451047.01708008,220129.91091615378
2022-04-13 00:00:00 UTC,1.009832696161995,42349891.627229586,688213.9558720059
2022-04-14 00:00:00 UTC,1.0024025843797306,42095833.43307099,363619.2297226365
2022-04-15 00:00:00 UTC,1.0026562930171745,42499415.021873444,245906.20093400162
2022-04-16 00:00:00 UTC,1.0063827709832152,42756481.793571256,563155.8853189171
2022-04-17 00:00:00 UTC,0.999590281164882,42427145.60129303,824490.292780066
2022-04-18 00:00:00 UTC,1.0060071855538546,42589813.086577095,3088971.4261983493
2022-04-19 00:00:00 UTC,1.002531395207232,42605977.491986685,899491.6407657114
2022-04-20 00:00:00 UTC,0.9980609450784478,41154129.13015271,879604.0129232426
2022-04-21 00:00:00 UTC,1.012655542049694,42740674.099083416,1041129.6615602364
2022-04-22 00:00:00 UTC,0.9948358736527911,42527370.482073024,588477.9077207947
2022-04-23 00:00:00 UTC,1.008625067899846,47720687.01032699,870391.4390548496
2022-04-24 00:00:00 UTC,0.9981249336846839,44154697.092812605,141172.4730899868
2022-04-25 00:00:00 UTC,0.9836223268757458,53028510.45030992,680659.7645909778
2022-04-26 00:00:00 UTC,1.0033424818344832,53971819.02882376,427407.0696482919
2022-04-27 00:00:00 UTC,0.9882116037445957,53099074.166176334,485848.2594727853
2022-04-28 00:00:00 UTC,0.9997052150189911,51982078.82826309,1063110.874528832
2022-04-29 00:00:00 UTC,0.9986506144714018,51464571.30741145,215559.2399307326
2022-04-30 00:00:00 UTC,1.0065392097171348,49868869.95691346,575600.842610486
2022-05-01 00:00:00 UTC,0.9967100284099752,57366363.608585835,679351.940147921
2022-05-02 00:00:00 UTC,1.0026204116799944,57771101.593026556,440207.99409275455
2022-05-03 00:00:00 UTC,0.993461548084537,57467238.52271855,502437.71206443
2022-05-04 00:00:00 UTC,0.998425311358338,56341633.435616285,953136.4956769879
2022-05-05 00:00:00 UTC,1.0037652170299989,56480555.8820881,122519.19750699622
2022-05-06 00:00:00 UTC,1.0013370718754155,56418988.297951505,316630.349784541
2022-05-07 00:00:00 UTC,1.0039111150828068,56571778.414368406,1591332.4615949062
2022-05-08 00:00:00 UTC,1.0058419584783675,56698417.87365985,242255.1252630889
2022-05-09 00:00:00 UTC,0.9983531590774004,67179726.67587256,233823.64606100152
2022-05-10 00:00:00 UTC,0.9914350619489624,67046117.09344679,399315.3035218164
2022-05-11 00:00:00 UTC,1.006560182978802,67538304.27804984,871509.2090503611
2022-05-12 00:00:00 UTC,0.9957162848614892,67587707.4945963,1323497.8909749333
2022-05-13 00:00:00 UTC,0.9919074504797771,65381379.21149463,3135890.9709255625
2022-05-14 00:00:00 UTC,0.9884897458023983,65307344.53641845,538747.7692729003
2022-05-15 00:00:00 UTC,1.003240932497824,66235427.68154405,203846.7156420829
2022-05-16 00:00:00 UTC,1.0008469608171795,65508488.6015131,191540.41908194913
2022-05-17 00:00:00 UTC,1.001090796945081,65759959.52583456,323159.2118348227
2022-05-18 00:00:00 UTC,1.0047656151034416,66371063.27827626,240525.15337064187
2022-05-19 00:00:00 UTC,0.996027860403036,65595833.53049829,316643.3673164505
2022-05-20 00:00:00 UTC,1.0055562596808927,66078030.78625527,75933.885558863
2022-05-21 00:00:00 UTC,1.0003151793022418,65649753.60998605,50465.48072314406
2022-05-22 00:00:00 UTC,1.0031205215168162,65312896.32112236,622043.0994198171
2022-05-23 00:00:00 UTC,1.0048930192421186,66075238.5817751,232258.73203809824
2022-05-24 00:00:00 UTC,1.0040726533202786,65999788.69810906,193185.21573615161
2022-05-25 00:00:00 UTC,1.0018584296634876,65826525.750550814,305415.4437645594
2022-05-26 00:00:00 UTC,1.0024056091873077,72762935.1265299,142974.27019883186
2022-05-27 00:00:00 UTC,0.9982421636586797,72735830.17560458,83161.51080278943
2022-05-28 00:00:00 UTC,0.997707048997581,72610924.23771018,49583.19108807745
2022-05-29 00:00:00 UTC,1.0020519853758063,78005745.85657848,64246.22340154969
2022-05-30 00:00:00 UTC,1.0013547019478253,78367270.50734244,108575.03191298434
2022-05-31 00:00:00 UTC,1.006188214408302,78717034.56145513,54861.901256262005
2022-06-01 00:00:00 UTC,0.9977813559782849,78137873.6837129,146950.0691609982
2022-06-02 00:00:00 UTC,0.9962011409781485,78130458.78721191,146998.64185736142
2022-06-03 00:00:00 UTC,0.9966282322245752,78117995.773955,20060.401533435856
2022-06-04 00:00:00 UTC,1.0058733011468561,78741479.95112401,218504.45791767343
2022-06-05 00:00:00 UTC,1.008801518039109,78851073.10165927,49878.12555453946
2022-06-06 00:00:00 UTC,0.9940699471064026,77886763.3125344,22335.043233271765
2022-06-07 00:00:00 UTC,0.98228116331542,76931203.468937,71697.38093816001
2022-06-08 00:00:00 UTC,1.013449614632825,78793415.68114685,578928.0455364172
2022-06-09 00:00:00 UTC,0.9978259974767005,78077141.83090705,1602641.4986840351
2022-06-10 00:00:00 UTC,0.99548805908909,77884543.63505626,118565.85003404405
2022-06-11 00:00:00 UTC,0.9995013871421782,78287839.65441012,439476.5242223894
2022-06-12 00:00:00 UTC,1.003910590525571,78337318.93408506,745791.6592020993
2022-06-13 00:00:00 UTC,0.9857410997020811,77637558.95344594,611166.545018996
2022-06-14 00:00:00 UTC,1.0093660590740832,78757389.01176246,414977.31342902477
2022-06-15 00:00:00 UTC,1.0085428695880785,78807669.91582139,1034222.6805845919
2022-06-16 00:00:00 UTC,1.0047899990233846,78508117.28688245,803265.9807125055
2022-06-17 00:00:00 UTC,0.9926898241863517,31771907.07329366,18912026.89327076
2022-06-18 00:00:00 UTC,0.9999627714638876,32057535.21980431,75080.41122626058
2022-06-19 00:00:00 UTC,0.9988471498706137,27258501.209685598,1256909.0653564422
2022-06-20 00:00:00 UTC,0.994378077560116,27115497.608780652,700808.8828677338
2022-06-21 00:00:00 UTC,0.997095925408533,26120087.566156328,737370.6712567349
2022-06-22 00:00:00 UTC,0.9923136937798921,26036488.89429096,199493.17839731058
2022-06-23 00:00:00 UTC,0.9923858096628625,26089833.796382226,80123.47838386623
2022-06-24 00:00:00 UTC,1.003564195010459,26269174.477652315,264530.01494454587
2022-06-25 00:00:00 UTC,0.9963336838941884,25856854.494628657,443976.7013580412
2022-06-26 00:00:00 UTC,0.9873994402148472,25478457.22162128,118038.95934063337
2022-06-27 00:00:00 UTC,0.9864076788797441,25534006.967458986,230986.22238474136
2022-06-28 00:00:00 UTC,1.0026193117941453,25983661.785359006,193023.79808825994
2022-06-29 00:00:00 UTC,0.9971003604029918,25058763.372241907,199816.03431518676
2022-06-30 00:00:00 UTC,0.9993863608934686,24050365.404344797,189657.60596553585
2022-07-01 00:00:00 UTC,0.9942237976903301,23996705.024722617,162844.3639879611
