snapped_at,price,market_cap,total_volume
2021-11-25 00:00:00 UTC,5.246037223614789,136994607.9432495,524524.6666514078
2021-11-26 00:00:00 UTC,5.523515997994704,144197431.89806545,505657.8081649368
2021-11-27 00:00:00 UTC,5.1170849377211916,133105277.09038223,937123.639558033
2021-11-28 00:00:00 UTC,6.107192258736682,160461254.0464135,4501576.602502241
2021-11-29 00:00:00 UTC,10.16553792233531,266479255.12339556,104146925.63999286
2021-11-30 00:00:00 UTC,7.263239478397654,188844591.6167941,31464039.69397583
2021-12-01 00:00:00 UTC,6.6103387723471885,174254932.29929346,11759317.951538889
2021-12-02 00:00:00 UTC,6.789608400100406,177150509.1594624,16704995.309514847
2021-12-03 00:00:00 UTC,6.1662466202143404,161837858.16950387,8946930.872863015
2021-12-04 00:00:00 UTC,5.930735311529819,150458788.50997987,2981666.983433187
2021-12-05 00:00:00 UTC,5.417516525996062,138656932.61911166,4368909.839176398
2021-12-06 00:00:00 UTC,5.2522459703452355,135802277.48197895,3346040.589959129
2021-12-07 00:00:00 UTC,5.313051152454112,141605012.24861428,3540165.1665988117
2021-12-08 00:00:00 UTC,4.64703282955445,122879148.99128279,2218636.4597759508
2021-12-09 00:00:00 UTC,4.628913996763045,120601603.38763401,1291481.8604336833
2021-12-10 00:00:00 UTC,5.024573178445812,130963897.8902933,2895203.636874493
2021-12-11 00:00:00 UTC,4.331677738231733,112966160.51462433,1115803.8971052798
2021-12-12 00:00:00 UTC,4.661926439421696,121872607.78243206,3931087.350743405
2021-12-13 00:00:00 UTC,5.279698921140543,137544201.27141878,2409441.1075429698
2021-12-14 00:00:00 UTC,7.3360001075484185,188545291.1372873,27881811.77395522
2021-12-15 00:00:00 UTC,4.858925837844617,126069786.92476521,12898757.366398724
2021-12-16 00:00:00 UTC,4.766840567282043,124149049.76457007,3771512.789400844
2021-12-17 00:00:00 UTC,4.77846481438477,124557570.559568,1959670.1606833509
2021-12-18 00:00:00 UTC,4.262844062531933,111176148.36091691,2091318.1136664683
2021-12-19 00:00:00 UTC,4.346909999663855,113207016.98472331,3034544.6872163853
2021-12-20 00:00:00 UTC,4.171563035768158,109007473.91720678,2221971.6710110367
2021-12-21 00:00:00 UTC,4.193569080755562,109792110.76488009,2328082.8487335816
2021-12-22 00:00:00 UTC,4.4636427153142835,115923028.73622474,3295160.775376788
2021-12-23 00:00:00 UTC,4.27304546350249,111450052.78887394,1993350.1575296768
2021-12-24 00:00:00 UTC,4.681463384328698,123391021.21321891,2994103.8941990132
2021-12-25 00:00:00 UTC,4.717028383412843,123032391.39727548,2642556.2069896553
2021-12-26 00:00:00 UTC,4.679706108069986,122178173.58862363,2084763.0123162959
2021-12-27 00:00:00 UTC,4.4258337548384254,115166470.07729156,2223282.9729629797
2021-12-28 00:00:00 UTC,4.705255115491564,127771729.21587923,3292276.3043656787
2021-12-29 00:00:00 UTC,4.572103933656996,119540910.62964657,3059265.5948887686
2021-12-30 00:00:00 UTC,4.306016083604371,112421200.27350403,3277348.861459761
2021-12-31 00:00:00 UTC,4.619313429978781,120722442.84814753,2530523.5069320006
2022-01-01 00:00:00 UTC,4.611532795534342,120505530.59098865,2326307.0346615734
2022-01-02 00:00:00 UTC,4.689070896499436,123313943.22754218,2536819.4646188365
2022-01-03 00:00:00 UTC,4.722516743905682,119513983.79431589,2078168.2106429585
2022-01-04 00:00:00 UTC,4.660240241053896,121807623.4561318,2014609.87137139
2022-01-05 00:00:00 UTC,4.618245389454227,120714237.21343164,1901881.1753970059
2022-01-06 00:00:00 UTC,4.451641828903844,116143142.24073161,2168663.4290833776
2022-01-07 00:00:00 UTC,4.100041829168242,107257689.630761,1956580.6652209626
2022-01-08 00:00:00 UTC,3.882373094885479,101344680.9000103,1767332.665913082
2022-01-09 00:00:00 UTC,3.559135807623977,93082139.51550272,889205.7541213331
2022-01-10 00:00:00 UTC,3.8590502706965752,101021942.38818851,5454079.817870886
2022-01-11 00:00:00 UTC,3.560937608961164,92992437.10929535,2170115.9108225685
2022-01-12 00:00:00 UTC,3.5633199921582093,92701950.31331445,2007187.4489858379
2022-01-13 00:00:00 UTC,3.7588454015697264,98099805.71226394,1896366.4153111323
2022-01-14 00:00:00 UTC,3.6728560598163345,91219422.75576934,1768414.048443286
2022-01-15 00:00:00 UTC,3.69901872440153,96380794.96222247,1943977.1898316029
2022-01-16 00:00:00 UTC,3.7335728822703533,97539054.59732738,1502539.4008334354
2022-01-17 00:00:00 UTC,3.673876434898399,95920432.6769583,1184107.2253978397
2022-01-18 00:00:00 UTC,3.3729907342544765,88225018.2257205,209775.6520328028
2022-01-19 00:00:00 UTC,3.501630492668066,91409118.0526807,2168665.186604243
2022-01-20 00:00:00 UTC,3.397531986901091,87693662.2991926,2815322.8048827746
2022-01-21 00:00:00 UTC,3.2632939595700337,84979445.80738197,3227433.648350879
2022-01-22 00:00:00 UTC,2.668831382177299,69587568.59468764,573594.078734106
2022-01-23 00:00:00 UTC,2.391045143906323,61350939.335530534,942742.5006106434
2022-01-24 00:00:00 UTC,2.7757383601686048,72057821.41913204,2540224.4060215107
2022-01-25 00:00:00 UTC,2.440706014934462,63638628.120605335,470990.80974632996
2022-01-26 00:00:00 UTC,2.5243638023097956,65387778.099042706,885980.2072161916
2022-01-27 00:00:00 UTC,2.473054819518969,64229437.84399162,284789.26239291043
2022-01-28 00:00:00 UTC,2.4685325611362074,64490086.151680835,232013.7368403381
2022-01-29 00:00:00 UTC,2.4459894545275422,63830727.65059925,542393.3508159949
2022-01-30 00:00:00 UTC,2.443873272053377,64398758.01989355,234455.3599362262
2022-01-31 00:00:00 UTC,3.362156922876017,86954224.48827446,10642710.1415362
2022-02-01 00:00:00 UTC,3.141478717568115,82384097.35867196,7561192.093660664
2022-02-02 00:00:00 UTC,2.822573735695129,74115059.13550147,2264677.7329255035
2022-02-03 00:00:00 UTC,2.6688141458039993,69655067.41644716,881192.3412027123
2022-02-04 00:00:00 UTC,2.4966840102468093,65160968.774711676,743671.6675741423
2022-02-05 00:00:00 UTC,2.6731205870439867,69395140.26793973,1391306.4762003345
2022-02-06 00:00:00 UTC,2.756321155682303,71907644.51549818,1234509.6001464205
2022-02-07 00:00:00 UTC,2.692748600011232,69725770.05243169,250722.90327767062
2022-02-08 00:00:00 UTC,2.7676255593571386,72018256.85451578,1383341.2758505535
2022-02-09 00:00:00 UTC,2.7296718460549183,70792708.84583068,518436.8148237675
2022-02-10 00:00:00 UTC,2.763946817545716,72144691.89023508,408026.4188947335
2022-02-11 00:00:00 UTC,2.6932932565945973,70158109.48897591,174703.0677309324
2022-02-12 00:00:00 UTC,2.61641605584996,67842826.37633327,211510.4242555844
2022-02-13 00:00:00 UTC,2.579302112636692,67301270.97403406,127532.02470130601
2022-02-14 00:00:00 UTC,2.54655501354215,66473874.185971975,142537.36465460612
2022-02-15 00:00:00 UTC,2.479837255011631,64659881.61223435,310281.6059082635
2022-02-16 00:00:00 UTC,2.5977275731365324,67804290.4436791,191908.42613746712
2022-02-17 00:00:00 UTC,2.513295516484165,65353216.7310585,340825.6818394706
2022-02-18 00:00:00 UTC,2.65712131415074,69429988.6410292,1009595.4577086378
2022-02-19 00:00:00 UTC,2.641341589035322,69058809.55979115,945375.284123845
2022-02-20 00:00:00 UTC,2.527245440947543,65793407.57921046,953552.0880694372
2022-02-21 00:00:00 UTC,2.3739244515744713,61709480.32266568,682088.4992941689
2022-02-22 00:00:00 UTC,2.2710195803909317,59399520.02202656,229457.61209973713
2022-02-23 00:00:00 UTC,2.587039829664511,67635044.79782575,1109855.7658327783
2022-02-24 00:00:00 UTC,2.206361577290846,57132716.54479613,608560.2744405717
2022-02-25 00:00:00 UTC,2.2104964356169714,57271042.18277228,761215.2874148005
2022-02-26 00:00:00 UTC,2.235699559384984,58318175.45142178,267025.25620483287
2022-02-27 00:00:00 UTC,2.294419207871392,59652477.65325591,566207.8344675152
2022-02-28 00:00:00 UTC,2.53593778651525,66186875.04709546,892933.7577552056
2022-03-01 00:00:00 UTC,2.528816268718419,66066610.14558148,1137062.0570725498
2022-03-02 00:00:00 UTC,2.3485640118889437,61354368.81750572,272551.4401893913
2022-03-03 00:00:00 UTC,2.5017601120535375,65294230.926389374,1173088.0210381558
2022-03-04 00:00:00 UTC,2.488683697912968,64851317.81783364,877734.9216584173
2022-03-05 00:00:00 UTC,2.188644178489128,57020014.253512636,835854.5810013006
2022-03-06 00:00:00 UTC,2.281737373203066,59540776.03398303,146289.49078913967
2022-03-07 00:00:00 UTC,2.348441780419494,61416825.0114483,906716.337426393
2022-03-08 00:00:00 UTC,2.1683713902190513,56229409.24480754,90865.70263834042
2022-03-09 00:00:00 UTC,2.373475065340105,61921421.62979387,780081.617801927
2022-03-10 00:00:00 UTC,2.378285739459068,61974932.05086248,839788.3813306058
2022-03-11 00:00:00 UTC,2.2772710589418996,59425386.3038586,725757.7805078294
2022-03-12 00:00:00 UTC,2.2528823563814186,59034688.96049626,875561.3028746555
2022-03-13 00:00:00 UTC,2.148378195935382,56076763.684822425,1044907.8555494382
2022-03-14 00:00:00 UTC,2.055025490288287,53588397.884376995,661425.1175479647
2022-03-15 00:00:00 UTC,2.110800311582456,54909059.99297698,738682.1318589494
2022-03-16 00:00:00 UTC,2.0956671062837273,54381151.7256001,90589.5800480475
2022-03-17 00:00:00 UTC,2.2845776566901828,59766555.7214837,801647.9335548818
2022-03-18 00:00:00 UTC,2.2285601260530523,58199741.93705362,781839.9811517282
2022-03-19 00:00:00 UTC,2.2243223857394896,58102756.762466736,849159.0705904549
2022-03-20 00:00:00 UTC,2.2305557813675643,58254935.17972289,930709.0026371652
2022-03-21 00:00:00 UTC,2.2342485226103683,58414884.07997668,811726.458006937
2022-03-22 00:00:00 UTC,2.2294576134373205,58219781.497382954,796613.8802321851
2022-03-23 00:00:00 UTC,2.193886246168121,57303111.00588824,825894.1394314179
2022-03-24 00:00:00 UTC,2.1870443952871543,56848314.58297278,984274.980334008
2022-03-25 00:00:00 UTC,2.556896503049383,67925802.30769095,2959874.325478318
2022-03-26 00:00:00 UTC,2.583942747906205,67442215.90751833,6158996.774414824
2022-03-27 00:00:00 UTC,2.6096570363563147,68057024.7853402,924920.5714297832
2022-03-28 00:00:00 UTC,2.6234207034452535,68404602.3394924,1102124.0809705753
2022-03-29 00:00:00 UTC,2.7994330829705927,74199344.2525296,2961130.309070575
2022-03-30 00:00:00 UTC,2.9439976263983954,76588261.74424335,5365406.620507182
2022-03-31 00:00:00 UTC,2.8332944572655987,74410186.727068,732872.6588963874
2022-04-01 00:00:00 UTC,2.994287273808889,77715575.92556895,1381061.2687081983
2022-04-02 00:00:00 UTC,2.8594559477782258,74621838.76651956,366366.08930265397
2022-04-03 00:00:00 UTC,3.2464216289598578,83955179.39068593,2634043.1664110096
2022-04-04 00:00:00 UTC,3.10798006804503,81170959.96381849,1669330.932941083
2022-04-05 00:00:00 UTC,3.0994741741166774,80821696.75158449,1457828.5330219988
2022-04-06 00:00:00 UTC,2.767705380886974,81209451.53923674,214344.69446012724
2022-04-07 00:00:00 UTC,2.8806086320046016,75127717.88797478,1400967.3476141356
2022-04-08 00:00:00 UTC,2.5418663720064134,66163746.02876176,300651.33360113524
2022-04-09 00:00:00 UTC,2.6033278168137293,67953999.17880751,1435880.2029290197
2022-04-10 00:00:00 UTC,2.6544632912888324,69351439.95261021,1040373.268771066
2022-04-11 00:00:00 UTC,2.6102675075033046,68147328.26956195,170709.00229346575
2022-04-12 00:00:00 UTC,2.37487478614815,62004217.62562065,204444.6771372395
2022-04-13 00:00:00 UTC,2.2094655224499222,57649317.95505395,918376.9503657091
2022-04-14 00:00:00 UTC,2.2588352760275847,58945890.28853758,243370.57457389627
2022-04-15 00:00:00 UTC,2.20448612630199,57524108.959677696,140180.012863355
2022-04-16 00:00:00 UTC,2.215043357124505,57780143.67828122,816489.7960856922
2022-04-17 00:00:00 UTC,2.2409355697324345,58542661.71396981,800506.1030559737
2022-04-18 00:00:00 UTC,2.3157628437945736,60274977.96375035,1487587.52362858
2022-04-19 00:00:00 UTC,2.4494547314793573,62927234.674239345,1978422.1505702091
2022-04-20 00:00:00 UTC,2.3307014385249722,60702229.026569515,1449009.405826256
2022-04-21 00:00:00 UTC,2.221209580839942,58211265.01082375,241246.92372932585
2022-04-22 00:00:00 UTC,2.2082476455115376,59382776.6202569,805643.8238278247
2022-04-23 00:00:00 UTC,2.2256201034073326,58141777.6756234,906161.9473408242
2022-04-24 00:00:00 UTC,2.195977577269579,57343108.70658794,783250.4075484655
2022-04-25 00:00:00 UTC,2.1891343787999866,57204785.33652037,691189.087901561
2022-04-26 00:00:00 UTC,2.2146784073425305,57869670.848738685,944090.7639202953
2022-04-27 00:00:00 UTC,2.1841341836251362,55850701.4278526,853012.2244993214
2022-04-28 00:00:00 UTC,2.1981391445666953,57317386.013053946,766409.9280440753
2022-04-29 00:00:00 UTC,2.049291303309264,53516589.274413824,783063.8615978168
2022-04-30 00:00:00 UTC,2.0569841646347506,53623660.61675365,912058.0156901161
2022-05-01 00:00:00 UTC,2.0410761133149324,53170107.00797243,739347.2756616157
2022-05-02 00:00:00 UTC,1.8336747066749919,48660056.516809694,687875.4655239496
2022-05-03 00:00:00 UTC,1.9509522034867401,50925993.37770116,684794.5721617728
2022-05-04 00:00:00 UTC,2.0283313122553355,53370745.46765103,590637.2105080442
2022-05-05 00:00:00 UTC,2.1834651954859323,56993596.237544954,668336.1067508187
2022-05-06 00:00:00 UTC,2.0082349935108796,52409125.02247081,183155.93974861546
2022-05-07 00:00:00 UTC,1.920041471232412,50104565.824329615,614293.3569960945
2022-05-08 00:00:00 UTC,1.8693192307550428,48866272.85649843,609861.0363069263
2022-05-09 00:00:00 UTC,1.8719181341399524,48881028.66076666,687999.5156198014
2022-05-10 00:00:00 UTC,1.805267928203134,47421997.79092028,601787.6524157785
2022-05-11 00:00:00 UTC,1.7533086003941873,45832663.123258136,658978.3970661396
2022-05-12 00:00:00 UTC,1.5909148023238175,41982490.72920512,659980.2880268834
2022-05-13 00:00:00 UTC,1.28428328225392,33586527.08228718,510681.81997804256
2022-05-14 00:00:00 UTC,1.2050889599457695,31487032.272228338,499729.3389569759
2022-05-15 00:00:00 UTC,1.2219104639784666,32103744.5055516,199682.09633756496
2022-05-16 00:00:00 UTC,1.2245197511035648,32002926.975346204,585442.7491742343
2022-05-17 00:00:00 UTC,1.2966924269747386,33848229.3392125,182007.3336200634
2022-05-18 00:00:00 UTC,1.3268063112291015,34671362.634788364,529000.4036790155
2022-05-19 00:00:00 UTC,1.3747316944843975,35786002.304118246,650409.1369199362
2022-05-20 00:00:00 UTC,1.29042529081737,33658063.99529129,738903.5568658229
2022-05-21 00:00:00 UTC,1.1830306161340811,30881479.056315847,534333.1501205327
2022-05-22 00:00:00 UTC,1.2204899153755289,31854900.574902993,77503.97551864636
2022-05-23 00:00:00 UTC,1.2965653558719918,32968194.557605535,81072.7884528354
2022-05-24 00:00:00 UTC,1.2376906240481493,32302177.414216954,168888.8842900534
2022-05-25 00:00:00 UTC,1.289919067491991,33643812.49081693,583097.0247378242
2022-05-26 00:00:00 UTC,1.3073023192173225,34109516.73004825,283329.1084938489
2022-05-27 00:00:00 UTC,1.2614021564359428,32921523.03205129,100550.33436913008
2022-05-28 00:00:00 UTC,1.0998440085527217,28700279.38552414,537340.1667895898
2022-05-29 00:00:00 UTC,1.0732899502210411,28218130.989309,59460.724828020735
2022-05-30 00:00:00 UTC,0.9612494466187709,25079649.941555567,339270.93750169134
2022-05-31 00:00:00 UTC,1.1608045754096856,30276094.80359035,216881.86010205036
2022-06-01 00:00:00 UTC,1.1696559993699402,30529307.28881009,87143.47129073992
2022-06-02 00:00:00 UTC,1.1299824052219978,29485673.811609566,91686.7806822979
2022-06-03 00:00:00 UTC,1.098067632549425,28624753.34507346,44605.50321240349
2022-06-04 00:00:00 UTC,0.9932062815858077,30009577.80774238,438938.216065396
2022-06-05 00:00:00 UTC,0.9806849381626407,29409670.14196047,432421.19830013515
2022-06-06 00:00:00 UTC,1.1481762035905956,29995572.18458152,34099.66233295262
2022-06-07 00:00:00 UTC,1.1310404883158198,29524370.90329166,35299.69699841271
2022-06-08 00:00:00 UTC,1.1691154640022214,30248399.58793679,219035.96953777585
2022-06-09 00:00:00 UTC,1.0466142963322982,27496982.39203492,1033961.1944427682
2022-06-10 00:00:00 UTC,1.086547054036833,28593302.552289274,118874.75975683343
2022-06-11 00:00:00 UTC,0.9378799848357112,24484086.72111998,341764.5674792197
2022-06-12 00:00:00 UTC,1.0116149148992568,26701785.448211428,98217.39534138238
2022-06-13 00:00:00 UTC,1.0151166433858585,26673667.43172951,63047.963508402085
2022-06-14 00:00:00 UTC,0.9279713320111896,24265661.18014053,117499.32307086377
2022-06-15 00:00:00 UTC,0.9175419064520833,21252463.469639298,116433.07555813724
2022-06-16 00:00:00 UTC,0.9266301908990894,24204500.06432282,109028.23353812096
2022-06-17 00:00:00 UTC,0.7177125270039736,18877911.523433037,426625.552640012
2022-06-18 00:00:00 UTC,0.7988676113433493,20847792.47250574,128040.25262317056
2022-06-19 00:00:00 UTC,0.6703259289064006,17573911.13041533,310900.38381330384
2022-06-20 00:00:00 UTC,0.7699261163803551,19693571.22678505,104137.67398702598
2022-06-21 00:00:00 UTC,0.7694251618381474,19869458.143377855,98363.5930423366
2022-06-22 00:00:00 UTC,0.7728311324121292,20179753.84643395,195175.5726489664
2022-06-23 00:00:00 UTC,0.754907376758023,19705417.772854187,93508.1193128963
2022-06-24 00:00:00 UTC,0.7690535168685185,20106496.177706737,60913.26075259224
2022-06-25 00:00:00 UTC,0.907294090017974,23594075.678456396,666207.1159254168
2022-06-26 00:00:00 UTC,0.8377365896196155,21856979.667098913,1433165.328488421
2022-06-27 00:00:00 UTC,0.8280923183803643,21647849.482327357,570559.6338371673
2022-06-28 00:00:00 UTC,0.8382493611082642,21888294.194463477,368344.34448897437
2022-06-29 00:00:00 UTC,0.8272413330882958,21672278.85771045,362818.7249728813
2022-06-30 00:00:00 UTC,0.758743238831579,19800892.39855905,289041.52205592144
2022-07-01 00:00:00 UTC,0.751189526469899,19844344.05839403,331924.0740021229
