snapped_at,price,market_cap,total_volume
2020-09-12 00:00:00 UTC,0.04084278560092904,28927189.68615562,379275.71444240044
2020-09-13 00:00:00 UTC,0.03923411621201726,27998092.89828997,304561.0717254239
2020-09-14 00:00:00 UTC,0.041764573437714426,30412136.074033026,1332832.550356677
2020-09-15 00:00:00 UTC,0.046536460379224924,33326368.70550474,1498775.9147994532
2020-09-16 00:00:00 UTC,0.0466507549046885,33275377.113354992,688064.3477373576
2020-09-17 00:00:00 UTC,0.0424095103219771,30375586.39337335,361243.8376332514
2020-09-18 00:00:00 UTC,0.0381808370638788,27271110.83709035,491809.7910012013
2020-09-19 00:00:00 UTC,0.034905502793168716,24916396.605177514,504105.73610021285
2020-09-20 00:00:00 UTC,0.035784046830548394,25558831.835608926,306889.66190440906
2020-09-21 00:00:00 UTC,0.031479850186023256,22451694.746257376,398949.51916367706
2020-09-22 00:00:00 UTC,0.027866475172144953,19947366.182367943,586950.3180758011
2020-09-23 00:00:00 UTC,0.028617876183604233,20319921.186946746,229043.75376529532
2020-09-24 00:00:00 UTC,0.02406101629202689,17215200.03720966,416603.41170155426
2020-09-25 00:00:00 UTC,0.027496723352045848,19632251.764394782,166830.41394300017
2020-09-26 00:00:00 UTC,0.027415895506635923,19571367.158644225,206874.42784025898
2020-09-27 00:00:00 UTC,0.02858660402223645,20524278.363202106,237166.4702688064
2020-09-28 00:00:00 UTC,0.027751635657735887,19783334.00107217,161066.10501220063
2020-09-29 00:00:00 UTC,0.026907223263620633,19213322.984695125,173360.45571441617
2020-09-30 00:00:00 UTC,0.028812615684922854,20567241.617615625,245708.07211914987
2020-10-01 00:00:00 UTC,0.02801600164012374,20012135.626915738,197362.3294893769
2020-10-02 00:00:00 UTC,0.02718698727599408,19196236.275267873,562465.9040550562
2020-10-03 00:00:00 UTC,0.02495168779302028,17736682.388967987,309416.15920804575
2020-10-04 00:00:00 UTC,0.02456405823861253,17619204.874029525,76842.89373573175
2020-10-05 00:00:00 UTC,0.02534498412683554,18150215.573834,163618.72607857475
2020-10-06 00:00:00 UTC,0.025380033458836753,18144051.29247604,160862.79822559762
2020-10-07 00:00:00 UTC,0.022810661977343123,16263698.694134085,232893.28490275858
2020-10-08 00:00:00 UTC,0.022906109870855486,16324438.353469988,162022.48541443032
2020-10-09 00:00:00 UTC,0.023746890146858726,16957334.233990636,172438.77412249093
2020-10-10 00:00:00 UTC,0.025209108392041855,18012110.53451039,256604.1685329878
2020-10-11 00:00:00 UTC,0.02935753642200117,21119167.814013895,3298178.5949443677
2020-10-12 00:00:00 UTC,0.02852428554425456,20218700.9421676,573193.0066181872
2020-10-13 00:00:00 UTC,0.026795362598288755,19121872.43612854,221437.65258450736
2020-10-14 00:00:00 UTC,0.027702955159185593,19832723.990078457,175814.1211659262
2020-10-15 00:00:00 UTC,0.025473648974463876,18042345.304637123,276878.64639808476
2020-10-16 00:00:00 UTC,0.02527517149450045,18048134.21771454,153809.1027116556
2020-10-17 00:00:00 UTC,0.024131667330499585,17261907.939336397,154016.65782369557
2020-10-18 00:00:00 UTC,0.027239537945438454,19501438.468818184,443538.9151990264
2020-10-19 00:00:00 UTC,0.02652705214614198,18925931.6906047,325495.3102965911
2020-10-20 00:00:00 UTC,0.025821005566608695,18422116.693983816,169537.7406304386
2020-10-21 00:00:00 UTC,0.025278409048968102,18031390.800730802,233460.20259270063
2020-10-22 00:00:00 UTC,0.025661712697041962,18298383.046760548,187860.80277244453
2020-10-23 00:00:00 UTC,0.0285393079909417,20371413.59237188,205755.50783833032
2020-10-24 00:00:00 UTC,0.026878784577238024,19177661.80855994,103810.61876809881
2020-10-25 00:00:00 UTC,0.027101586034122317,19339585.064703416,56263.35253356505
2020-10-26 00:00:00 UTC,0.025934769653647757,18512289.057781067,75375.05258986646
2020-10-27 00:00:00 UTC,0.02480270770757518,17718689.7113029,109402.94410227858
2020-10-28 00:00:00 UTC,0.022897512581543888,16188074.309379756,309128.7145218326
2020-10-29 00:00:00 UTC,0.02209208064946018,15792058.49079521,202139.07333654334
2020-10-30 00:00:00 UTC,0.025299997394536512,18300565.346393317,477463.1143751354
2020-10-31 00:00:00 UTC,0.02463568952459475,17585465.56058966,454572.4261866939
2020-11-01 00:00:00 UTC,0.023676007601614403,16899073.435806964,114902.18480342923
2020-11-02 00:00:00 UTC,0.024582247951780677,17638232.148812618,91809.66438315566
2020-11-03 00:00:00 UTC,0.02386439243580137,17067816.400253985,92167.5557084083
2020-11-04 00:00:00 UTC,0.02256904714959388,16155253.50574797,95446.5345179881
2020-11-05 00:00:00 UTC,0.022670741546477212,16123011.9568728,67354.19175294501
2020-11-06 00:00:00 UTC,0.023489206981266032,16766504.091089014,128698.71923886868
2020-11-07 00:00:00 UTC,0.026689965270849967,18951098.149598118,225354.7305434594
2020-11-08 00:00:00 UTC,0.02361232705019842,16881203.899969354,196286.08416870117
2020-11-09 00:00:00 UTC,0.024635228688800786,17588900.26630003,151022.6698714747
2020-11-10 00:00:00 UTC,0.02416434855829721,17161589.100894433,119964.3402868783
2020-11-11 00:00:00 UTC,0.027505983712105577,19764324.25718468,476815.73299609177
2020-11-12 00:00:00 UTC,0.02619182833286944,18715350.33597114,296431.72022245754
2020-11-13 00:00:00 UTC,0.024034846857434185,17188389.493059084,266939.104458814
2020-11-14 00:00:00 UTC,0.025506745210957766,18368660.956461705,131448.44029749415
2020-11-15 00:00:00 UTC,0.02580142157928613,18424383.717097253,84028.45917433685
2020-11-16 00:00:00 UTC,0.025100481290488946,17914210.902767867,187402.0438300617
2020-11-17 00:00:00 UTC,0.025783542685615456,18407049.56525461,204225.53436304955
2020-11-18 00:00:00 UTC,0.02557065996783721,18252386.86356533,196307.68557355576
2020-11-19 00:00:00 UTC,0.02494896660473821,17804567.069969106,461043.72659158893
2020-11-20 00:00:00 UTC,0.024193599973624358,17268005.11910199,205066.28777112428
2020-11-21 00:00:00 UTC,0.023781624311993134,16987420.75279846,319422.6179221342
2020-11-22 00:00:00 UTC,0.02548123137317565,18280035.64214306,369373.03315008513
2020-11-23 00:00:00 UTC,0.026173603444354532,18844846.580139697,357372.0913656641
2020-11-24 00:00:00 UTC,0.026631356457595394,18902470.6227873,452856.56684721436
2020-11-25 00:00:00 UTC,0.03475854585521456,24828784.678902473,3867467.5404854408
2020-11-26 00:00:00 UTC,0.031011064199157983,22262104.971977953,1448628.4291989843
2020-11-27 00:00:00 UTC,0.02603424436613597,18518420.18286938,547918.9940848968
2020-11-28 00:00:00 UTC,0.02598916161184192,18491721.728338685,248548.7020389147
2020-11-29 00:00:00 UTC,0.02698765896024622,19232340.400024224,278082.10657501186
2020-11-30 00:00:00 UTC,0.02902245357943389,20627016.082408916,742745.5174175006
2020-12-01 00:00:00 UTC,0.029332689412818556,20914585.448207647,306993.88578601123
2020-12-02 00:00:00 UTC,0.02825360687041306,20158444.31452678,230493.65488574808
2020-12-03 00:00:00 UTC,0.02986403560210422,21335773.053533483,374984.8747801528
2020-12-04 00:00:00 UTC,0.028995656715490196,20704774.523626573,296168.2330239082
2020-12-05 00:00:00 UTC,0.026771437638267913,19153506.09236654,276876.70779122296
2020-12-06 00:00:00 UTC,0.027844032811715644,19805028.637856677,245095.38876181858
2020-12-07 00:00:00 UTC,0.026765593110820274,19173999.895477768,270857.91606842965
2020-12-08 00:00:00 UTC,0.026593714408087343,19000990.901648175,235435.66668049732
2020-12-09 00:00:00 UTC,0.02423086407105028,17379048.76865652,233562.68478623973
2020-12-10 00:00:00 UTC,0.025923392648513146,18512792.34888904,451430.1782364489
2020-12-11 00:00:00 UTC,0.024202723635140814,17217568.937452298,204195.32631152612
2020-12-12 00:00:00 UTC,0.023552991275008036,16784355.18041899,261182.9251747298
2020-12-13 00:00:00 UTC,0.024919748720436546,17780106.33145016,283576.0930469142
2020-12-14 00:00:00 UTC,0.025353045547730248,18050689.02893125,248725.56499478003
2020-12-15 00:00:00 UTC,0.025241525555319663,18028572.91262969,270179.530192606
2020-12-16 00:00:00 UTC,0.026400205902005144,18834104.45573629,287125.9883814173
2020-12-17 00:00:00 UTC,0.02674021883416168,19021093.883741494,364540.91282076633
2020-12-18 00:00:00 UTC,0.025227872117023167,17883793.424070653,449791.69698902586
2020-12-19 00:00:00 UTC,0.025519568840485826,18200175.00616511,310319.67910223454
2020-12-20 00:00:00 UTC,0.029626780127845035,20997838.21900853,1750265.246993817
2020-12-21 00:00:00 UTC,0.02848429065992771,20468526.085417774,822340.5688012122
2020-12-22 00:00:00 UTC,0.028571209183422083,20797054.620799765,438329.76054597995
2020-12-23 00:00:00 UTC,0.029874246685676727,21310296.31699456,345910.4362089652
2020-12-24 00:00:00 UTC,0.02613554001597555,18853919.0331611,469028.6772045317
2020-12-25 00:00:00 UTC,0.02702806289304781,19186821.268174656,333593.4559392535
2020-12-26 00:00:00 UTC,0.02905692509647687,20524968.55386233,897540.1694320875
2020-12-27 00:00:00 UTC,0.02973448136249348,21311566.31537971,418943.14284619095
2020-12-28 00:00:00 UTC,0.029577444058189,21186531.518974517,377340.2384565241
2020-12-29 00:00:00 UTC,0.0316147848788159,22454977.783228938,425971.27727843274
2020-12-30 00:00:00 UTC,0.02929499040130984,20986459.47239483,351844.5939754826
2020-12-31 00:00:00 UTC,0.02865201054519875,20619789.887043234,358540.18698342115
2021-01-01 00:00:00 UTC,0.0263938178237628,18904163.63501497,416949.17389883846
2021-01-02 00:00:00 UTC,0.027703281326131937,19835351.250967707,427547.88970622816
2021-01-03 00:00:00 UTC,0.02653426301244454,18872166.70190913,387197.98106641
2021-01-04 00:00:00 UTC,0.026240757833687844,19199480.79540637,384856.1354747115
2021-01-05 00:00:00 UTC,0.025384051208333328,18266693.99542557,838306.7869918803
2021-01-06 00:00:00 UTC,0.026378129259099284,18778406.77468328,557883.2239201992
2021-01-07 00:00:00 UTC,0.027786743052300097,19995395.00586035,874448.5058622736
2021-01-08 00:00:00 UTC,0.02927232023975207,20674903.50920713,540672.3314872184
2021-01-09 00:00:00 UTC,0.027827481808140115,19831678.553908538,510455.7825549743
2021-01-10 00:00:00 UTC,0.03272014923348973,23318417.396710057,1358216.820034472
2021-01-11 00:00:00 UTC,0.028752201575722905,20572290.517405782,692922.7854004375
2021-01-12 00:00:00 UTC,0.02705762524683113,19071424.92476608,598710.8906387249
2021-01-13 00:00:00 UTC,0.027361075845725336,19717591.474500734,584790.9385251496
2021-01-14 00:00:00 UTC,0.029044610104458773,20516792.699081514,381414.5080214535
2021-01-15 00:00:00 UTC,0.028936612102762792,20645910.193342347,395909.3993981323
2021-01-16 00:00:00 UTC,0.028143690435686215,20114656.299437467,345092.3702381258
2021-01-17 00:00:00 UTC,0.029416506456670526,21060243.09898215,779774.9795131653
2021-01-18 00:00:00 UTC,0.029693367114616995,21369857.109595355,407743.70126518933
2021-01-19 00:00:00 UTC,0.028957442167890868,20684076.86261005,679065.6050566633
2021-01-20 00:00:00 UTC,0.0288780284628503,20686515.151544742,473124.8656482635
2021-01-21 00:00:00 UTC,0.03140294729751395,22605012.127670366,1330879.3780261604
2021-01-22 00:00:00 UTC,0.027535970467960302,19890635.68148124,628134.0296522089
2021-01-23 00:00:00 UTC,0.029683324051233556,20936702.261565924,533827.4881457026
2021-01-24 00:00:00 UTC,0.029702956334687357,21190910.112967107,619768.3968666475
2021-01-25 00:00:00 UTC,0.031933285032781394,22762626.429378938,885775.847716002
2021-01-26 00:00:00 UTC,0.029126658737193858,20846609.492784988,755443.098549746
2021-01-27 00:00:00 UTC,0.028451587447606213,20629348.92709025,504903.82382157736
2021-01-28 00:00:00 UTC,0.026380584037519347,18763562.734222606,480696.16199683235
2021-01-29 00:00:00 UTC,0.02800830035049001,20285733.774241142,598499.1040134007
2021-01-30 00:00:00 UTC,0.030094915703908993,21680603.728103805,1439244.7283732612
2021-01-31 00:00:00 UTC,0.03170047277445521,22661838.901946027,979764.9039440483
2021-02-01 00:00:00 UTC,0.03424356775231635,24417140.91905872,840235.7834167589
2021-02-02 00:00:00 UTC,0.0330396488135527,23346553.65236344,1187029.6916682732
2021-02-03 00:00:00 UTC,0.04263027684503606,30014088.035614137,2651431.1179815563
2021-02-04 00:00:00 UTC,0.03973618964442594,28313542.790355958,2136025.960854305
2021-02-05 00:00:00 UTC,0.0409602868218718,29524242.23939289,1602073.6946043528
2021-02-06 00:00:00 UTC,0.04764271633611961,34115986.779538825,2092739.4060592973
2021-02-07 00:00:00 UTC,0.04249405441731933,30027434.30639383,1370811.2320020334
2021-02-08 00:00:00 UTC,0.04037387862873455,28910622.4701796,980349.2058976259
2021-02-09 00:00:00 UTC,0.04208087290172706,30115479.918414634,1380756.6082831915
2021-02-10 00:00:00 UTC,0.04506156037235958,31968441.581799306,1143243.1313480139
2021-02-11 00:00:00 UTC,0.0447678152978494,32317572.571593147,1174183.8434499837
2021-02-12 00:00:00 UTC,0.0638655645508346,44543941.09770159,3685819.9648971893
2021-02-13 00:00:00 UTC,0.06208131410330054,43927505.23737861,4771752.407999822
2021-02-14 00:00:00 UTC,0.06569936779633925,46004059.87719442,2019332.0488489873
2021-02-15 00:00:00 UTC,0.06054489720851366,43217065.49047108,1762041.12486992
2021-02-16 00:00:00 UTC,0.06121712056811878,43747292.514530554,1482993.1321390057
2021-02-17 00:00:00 UTC,0.06138856773059887,43508659.37199689,1774013.2552559557
2021-02-18 00:00:00 UTC,0.05841126413442323,41760248.18753612,1584804.10441757
2021-02-19 00:00:00 UTC,0.06315885235168327,45056936.11278756,1268997.6151546217
2021-02-20 00:00:00 UTC,0.06362198641529672,44934595.514412254,1613829.5049648448
2021-02-21 00:00:00 UTC,0.05930837438314587,42334433.090578794,1398644.4719112162
2021-02-22 00:00:00 UTC,0.06273441678222211,44797019.77323541,1471045.7531374304
2021-02-23 00:00:00 UTC,0.05136073767854881,37131284.596925355,2549163.7010542876
2021-02-24 00:00:00 UTC,0.040548383237908506,28943514.89094603,2483313.658976912
2021-02-25 00:00:00 UTC,0.04275352566099209,30085416.975952785,1238867.870350396
2021-02-26 00:00:00 UTC,0.04036381555161093,29300757.3386243,961361.034200885
2021-02-27 00:00:00 UTC,0.0389238728141762,27775694.62816466,956541.7078639868
2021-02-28 00:00:00 UTC,0.04052175786573068,28924509.64845376,946262.6528185686
2021-03-01 00:00:00 UTC,0.03799931819868729,27247749.73608237,765272.7585005129
2021-03-02 00:00:00 UTC,0.043357152424708244,30458195.60424021,918582.1684590214
2021-03-03 00:00:00 UTC,0.040276846710830615,28745399.121925417,693354.9474681431
2021-03-04 00:00:00 UTC,0.04508308437759277,32284389.203607608,1438154.1763569901
2021-03-05 00:00:00 UTC,0.043096832487876234,30776702.531555545,876829.6097147408
2021-03-06 00:00:00 UTC,0.04710384400654885,33567555.69026207,1808712.9850277132
2021-03-07 00:00:00 UTC,0.047974690599885815,34244427.542752646,1060718.1716376056
2021-03-08 00:00:00 UTC,0.04820948704920091,34306853.95357532,1152892.8683826306
2021-03-09 00:00:00 UTC,0.0478357208225027,34055566.50222079,772180.4872348577
2021-03-10 00:00:00 UTC,0.0611662678468822,43622396.60766543,4907426.400830752
2021-03-11 00:00:00 UTC,0.06748027370663212,48206803.98861971,5098953.116655397
2021-03-12 00:00:00 UTC,0.0648823535857437,46313150.29628445,2566904.3309370186
2021-03-13 00:00:00 UTC,0.0696773169420932,49761660.413148664,2555742.1737224064
2021-03-14 00:00:00 UTC,0.08889399039273332,63515268.77441167,9378578.373835007
2021-03-15 00:00:00 UTC,0.08967819446344642,64050108.15455759,9076394.73883191
2021-03-16 00:00:00 UTC,0.09322854505481791,66858308.83359945,8083732.54075647
2021-03-17 00:00:00 UTC,0.0838955381121303,59755233.438612185,9226159.959757816
2021-03-18 00:00:00 UTC,0.09222671459385724,65467735.47450468,4457460.255153875
2021-03-19 00:00:00 UTC,0.08408233358972225,60237542.38319437,2725964.486723438
2021-03-20 00:00:00 UTC,0.08756381287474371,62978039.25225813,2253118.46470195
2021-03-21 00:00:00 UTC,0.09625649482642218,68778661.81330895,5600996.02991309
2021-03-22 00:00:00 UTC,0.09090766116607611,64962035.908571005,2045123.3636957742
2021-03-23 00:00:00 UTC,0.09096834786635599,64992190.39186588,4359957.662331133
2021-03-24 00:00:00 UTC,0.10443700196349955,74268346.45111077,5891931.007287453
2021-03-25 00:00:00 UTC,0.09211881824709992,65911437.25668009,4305267.380887315
2021-03-26 00:00:00 UTC,0.08310475696176792,59499671.40971426,2210821.659429819
2021-03-27 00:00:00 UTC,0.09386742183343615,66859208.45234949,2581739.8976422013
2021-03-28 00:00:00 UTC,0.09753597239121342,69735255.5149399,4196112.78363743
2021-03-29 00:00:00 UTC,0.1059591366563954,75503278.46557039,4423952.322661319
2021-03-30 00:00:00 UTC,0.11525155521653266,82299040.0779312,5293301.297050012
2021-03-31 00:00:00 UTC,0.12504335954108955,88960894.53482743,7838372.012089098
2021-04-01 00:00:00 UTC,0.1226902919723936,87638941.44892873,3175234.4615382575
2021-04-02 00:00:00 UTC,0.12706757322776757,90701081.1330185,2712687.2426073276
2021-04-03 00:00:00 UTC,0.11961026124881788,85528604.9493862,2885299.99710661
2021-04-04 00:00:00 UTC,0.10598380368410365,75653906.42010278,2947074.122172539
2021-04-05 00:00:00 UTC,0.11390644996807278,81278363.15018372,2435653.9203798156
2021-04-06 00:00:00 UTC,0.1308125476825963,93363302.2412307,5941991.773127649
2021-04-07 00:00:00 UTC,0.12060830722753536,86101436.33831218,5137017.522240285
2021-04-08 00:00:00 UTC,0.10815624240216615,77356988.77805232,3995299.1084311395
2021-04-09 00:00:00 UTC,0.12407948819868383,89025758.00100914,2424311.681758407
2021-04-10 00:00:00 UTC,0.1173793375029985,83946561.35892448,2157767.6036107256
2021-04-11 00:00:00 UTC,0.11496136188825909,82074450.78382833,1920314.700204908
2021-04-12 00:00:00 UTC,0.11794817338585599,84420335.51126766,2409251.230868826
2021-04-13 00:00:00 UTC,0.1091880848563674,77936941.02912301,2011519.6706206794
2021-04-14 00:00:00 UTC,0.10293094257296427,73468461.22020602,4387479.82260044
2021-04-15 00:00:00 UTC,0.1036384669992731,74096217.84409347,2551090.455329038
2021-04-16 00:00:00 UTC,0.1076239132771524,76788273.00871089,2205871.130429964
2021-04-17 00:00:00 UTC,0.10307710120527766,73626732.80167477,2395377.043684548
2021-04-18 00:00:00 UTC,0.10040062481485741,71881022.74109931,2683612.0649061915
2021-04-19 00:00:00 UTC,0.09059548695424709,64748261.43451398,2302813.2585656354
2021-04-20 00:00:00 UTC,0.08115243297087607,57926764.63443144,2516584.2860422535
2021-04-21 00:00:00 UTC,0.08290706149543627,59127678.544098794,1489644.5154244422
2021-04-22 00:00:00 UTC,0.07795179393222663,55727137.828977734,1555169.1872700844
2021-04-23 00:00:00 UTC,0.06906350331428034,49529393.45419465,1581011.0043267417
2021-04-24 00:00:00 UTC,0.0689225604088056,49112566.22892993,2182815.776649687
2021-04-25 00:00:00 UTC,0.06318810267183744,45193214.53898835,863757.8755614209
2021-04-26 00:00:00 UTC,0.061586409445279613,43960498.95259135,1367475.268920759
2021-04-27 00:00:00 UTC,0.07791066321561266,55612783.0723561,2206388.91182664
2021-04-28 00:00:00 UTC,0.07990368395507516,57038580.02098759,1850313.61625334
2021-04-29 00:00:00 UTC,0.08414158688893869,59998591.49785085,2733130.9001637995
2021-04-30 00:00:00 UTC,0.08653759559048849,61770704.195631996,3497023.246267638
2021-05-01 00:00:00 UTC,0.08951553001924648,63804804.330917984,2756344.6116712694
2021-05-02 00:00:00 UTC,0.09209499899456858,65783557.4207085,2042856.2700183894
2021-05-03 00:00:00 UTC,0.09980807271711431,71106130.17242551,4178909.8954688576
2021-05-04 00:00:00 UTC,0.09651662133569254,69269946.40522653,3555978.681104915
2021-05-05 00:00:00 UTC,0.08658018926584259,63567304.25144604,2330212.2654410824
2021-05-06 00:00:00 UTC,0.09672618945669392,69030098.99027796,1969237.155784455
2021-05-07 00:00:00 UTC,0.09508066150197199,68396586.09179628,2786282.589833983
2021-05-08 00:00:00 UTC,0.09345000302572208,66647291.31590419,2203976.899388447
2021-05-09 00:00:00 UTC,0.09289844081018327,66233509.53459131,1650427.8153645813
2021-05-10 00:00:00 UTC,0.08655582080930911,61783713.39230527,2437238.7023197487
2021-05-11 00:00:00 UTC,0.07939839626649302,56613239.46089746,1946802.6811409981
2021-05-12 00:00:00 UTC,0.08411241941322065,59778295.055706225,2205170.5984542975
2021-05-13 00:00:00 UTC,0.07402501943632678,55708393.65162785,2216580.604585085
2021-05-14 00:00:00 UTC,0.07142901520730516,50717567.05836278,1663843.1048470356
2021-05-15 00:00:00 UTC,0.07576169540270881,53275327.72882663,822125.2799256874
2021-05-16 00:00:00 UTC,0.06765120606331843,48360080.55565245,1136366.1024546062
2021-05-17 00:00:00 UTC,0.06642113852526596,47411537.981675275,1173956.8274824223
2021-05-18 00:00:00 UTC,0.060905727052751046,43497003.834332034,970969.7606664553
2021-05-19 00:00:00 UTC,0.06158905042920802,43870661.75028042,865995.5630462937
2021-05-20 00:00:00 UTC,0.04302225341053638,31350812.611340456,1980461.5018079167
2021-05-21 00:00:00 UTC,0.049044532053919745,35018744.12844945,850400.6472750796
2021-05-22 00:00:00 UTC,0.042378758357918614,30514235.78004952,817055.9599221159
2021-05-23 00:00:00 UTC,0.03987514983830196,28505595.150510855,780343.5057519876
2021-05-24 00:00:00 UTC,0.03294655091334746,23248183.01059633,797518.3209377243
2021-05-25 00:00:00 UTC,0.039095870830564386,27945797.682614025,712183.5259487047
2021-05-26 00:00:00 UTC,0.042999304536055945,30647332.510659162,712378.6621909535
2021-05-27 00:00:00 UTC,0.0440056575471746,31432129.917462174,710117.6252138162
2021-05-28 00:00:00 UTC,0.043518315046715245,31084692.08890722,531162.2616656785
2021-05-29 00:00:00 UTC,0.04030235873680991,28767902.123124804,1391558.5147510096
2021-05-30 00:00:00 UTC,0.037640442013783144,27027204.783516016,620819.9269350359
2021-05-31 00:00:00 UTC,0.04019143814411849,28595508.64910663,377406.39876621874
2021-06-01 00:00:00 UTC,0.0423053010106727,30228063.501958232,587659.3478541586
2021-06-02 00:00:00 UTC,0.04165126373441868,29890280.632655866,649663.1168281285
2021-06-03 00:00:00 UTC,0.04405523074942372,31446709.471462008,399141.2953521305
2021-06-04 00:00:00 UTC,0.04601870965016125,32854121.145968586,525785.7748817621
2021-06-05 00:00:00 UTC,0.042319621558595484,30235257.130358476,529542.1656937142
2021-06-06 00:00:00 UTC,0.03966636051947619,28135024.26454087,595653.0976353029
2021-06-07 00:00:00 UTC,0.04301159845440022,30701762.707630374,858309.3221120584
2021-06-08 00:00:00 UTC,0.038936878280662106,28000631.394309882,906110.4218687218
2021-06-09 00:00:00 UTC,0.03824796587951633,27389645.301200874,748462.1327115635
2021-06-10 00:00:00 UTC,0.04190570330344153,29894582.388818726,641583.6348562682
2021-06-11 00:00:00 UTC,0.039054845048092424,28343205.14571141,506581.65695976035
2021-06-12 00:00:00 UTC,0.03905384945926098,27947373.526654657,628970.7881720797
2021-06-13 00:00:00 UTC,0.03928433571006534,28041235.304844353,519860.25330641604
2021-06-14 00:00:00 UTC,0.04486462017240585,32024453.217228822,3459159.062986047
2021-06-15 00:00:00 UTC,0.044205123166211224,31493147.16867872,971853.058658956
2021-06-16 00:00:00 UTC,0.042148778452418566,30085880.11056015,611314.9354836798
2021-06-17 00:00:00 UTC,0.03921669896262376,27945842.47778757,394704.3122568228
2021-06-18 00:00:00 UTC,0.041964277649452195,30218184.010750115,620978.6677830282
2021-06-19 00:00:00 UTC,0.038084738596448314,27146187.55944472,518922.47333694075
2021-06-20 00:00:00 UTC,0.037873549342452205,27106344.550478425,250787.72319677763
2021-06-21 00:00:00 UTC,0.039441467345517144,28257266.13489517,503935.0181552179
2021-06-22 00:00:00 UTC,0.03132105972915102,22357033.407521185,645402.4295200875
2021-06-23 00:00:00 UTC,0.02952703898608749,20894315.655731983,575167.6549399679
2021-06-24 00:00:00 UTC,0.031805031619324894,22702493.48487763,331896.22348216316
2021-06-25 00:00:00 UTC,0.03222537547773402,23041012.87612256,316941.0024275834
2021-06-26 00:00:00 UTC,0.02943336213046706,20992765.196740568,327249.2455451096
2021-06-27 00:00:00 UTC,0.02801864358792529,19999762.33708534,378841.8845897363
2021-06-28 00:00:00 UTC,0.029691634692783155,21263692.266203817,438744.1325067471
2021-06-29 00:00:00 UTC,0.030010766263088625,21369586.04767804,435747.375851118
2021-06-30 00:00:00 UTC,0.032573834721679254,23256775.996590924,363260.00735278556
2021-07-01 00:00:00 UTC,0.03134815255039307,22376372.316065483,425179.32035019837
2021-07-02 00:00:00 UTC,0.03181106394698847,22692288.74420019,491699.5888251284
2021-07-03 00:00:00 UTC,0.03153382498622784,22395327.541413784,427607.84746451076
2021-07-04 00:00:00 UTC,0.0337191516101508,24068796.060555488,528292.106032102
2021-07-05 00:00:00 UTC,0.03234823357075188,23090232.09525999,583879.0540045968
2021-07-06 00:00:00 UTC,0.030608040347526823,21889284.75430511,302708.69118133525
2021-07-07 00:00:00 UTC,0.03154109788234699,22501092.27009153,301544.11252934457
2021-07-08 00:00:00 UTC,0.032506153401136814,23202955.577612028,577887.2217895461
2021-07-09 00:00:00 UTC,0.03443580836881895,24580347.05001187,1275990.5208461506
2021-07-10 00:00:00 UTC,0.034069398460485664,24318802.94415169,828561.055671026
2021-07-11 00:00:00 UTC,0.03310376238210365,23569130.417262662,351337.08020068763
2021-07-12 00:00:00 UTC,0.03530031488432264,25437844.56867954,2053216.2783158298
2021-07-13 00:00:00 UTC,0.03251597640668759,23135748.342845917,478900.85859583254
2021-07-14 00:00:00 UTC,0.031220892053151865,22347059.749009185,273089.80784246785
2021-07-15 00:00:00 UTC,0.03161498285793449,22581781.876473475,449165.9255139675
2021-07-16 00:00:00 UTC,0.029655062190149926,21225470.029693056,274522.9704727599
2021-07-17 00:00:00 UTC,0.02905579728843529,20746328.61126213,411760.80611215014
2021-07-18 00:00:00 UTC,0.02848999042553578,20345448.729085963,281321.53721145645
2021-07-19 00:00:00 UTC,0.028666208850044807,20389049.68060667,580420.1682595651
2021-07-20 00:00:00 UTC,0.027365603180901893,19536597.90672399,260942.80652947223
2021-07-21 00:00:00 UTC,0.025850411092130623,18425586.393912606,272702.5908981553
2021-07-22 00:00:00 UTC,0.027928853505304607,19824609.02989466,428610.25674824737
2021-07-23 00:00:00 UTC,0.02857464479335027,20356436.888661057,226313.5983573836
2021-07-24 00:00:00 UTC,0.02997466960309275,21395443.1921069,353122.6899792912
2021-07-25 00:00:00 UTC,0.030191229404356996,21532651.784816705,421401.85312048916
2021-07-26 00:00:00 UTC,0.03169277647669875,22622365.545543484,366685.6278789559
2021-07-27 00:00:00 UTC,0.030823128538271783,22013678.68057461,552986.1332751059
2021-07-28 00:00:00 UTC,0.03088988951057555,22021576.99701536,521350.9570325984
2021-07-29 00:00:00 UTC,0.030900014517183987,22041357.957427993,559133.575644643
2021-07-30 00:00:00 UTC,0.031832193550827524,22721881.724460468,812169.0572146624
2021-07-31 00:00:00 UTC,0.03316360803838107,23679339.86573837,353233.5180433905
2021-08-01 00:00:00 UTC,0.034151759270363374,24422666.233733505,458270.55008952034
2021-08-02 00:00:00 UTC,0.03367498414905984,24148651.655622877,427079.71299581305
2021-08-03 00:00:00 UTC,0.03430672271836066,24610817.520978954,321503.0602220155
2021-08-04 00:00:00 UTC,0.03314622711672189,23458315.122417834,302758.64846674993
2021-08-05 00:00:00 UTC,0.03512724995969448,25073899.403611396,376382.55844483856
2021-08-06 00:00:00 UTC,0.03633575283244947,25624947.48586535,518121.0677674252
2021-08-07 00:00:00 UTC,0.0371258836481844,26473903.93290221,396272.6041924429
2021-08-08 00:00:00 UTC,0.03983532665252153,28379780.232600223,414190.3155508645
