snapped_at,price,market_cap,total_volume
2020-12-16 00:00:00 UTC,0.25340576089875205,0.0,6709008.808275703
2020-12-17 00:00:00 UTC,0.2650000687720308,0.0,8734213.539962148
2020-12-18 00:00:00 UTC,0.25756808144279103,0.0,11187630.492030334
2020-12-19 00:00:00 UTC,0.25842352927964046,0.0,6870670.716427092
2020-12-20 00:00:00 UTC,0.25261708863794835,0.0,9739974.308927199
2020-12-21 00:00:00 UTC,0.2674036208153103,0.0,13651043.209485935
2020-12-22 00:00:00 UTC,0.2677975687093761,0.0,151021111.5321154
2020-12-23 00:00:00 UTC,0.2611795843462605,0.0,29846405.909863424
2020-12-24 00:00:00 UTC,0.2264647617429684,0.0,17087625.480808023
2020-12-25 00:00:00 UTC,0.2407104623845729,0.0,11626564.80337806
2020-12-26 00:00:00 UTC,0.23516400290214562,0.0,7132364.764094229
2020-12-27 00:00:00 UTC,0.23164067194224436,0.0,8449551.413627123
2020-12-28 00:00:00 UTC,0.2373537479632241,0.0,24949004.9712061
2020-12-29 00:00:00 UTC,0.23866842222366944,0.0,8965120.480213262
2020-12-30 00:00:00 UTC,0.23144098833527224,0.0,7193654.88349981
2020-12-31 00:00:00 UTC,0.23090791994341955,0.0,6381685.043564046
2021-01-01 00:00:00 UTC,0.2239543859027029,0.0,5304069.686059171
2021-01-02 00:00:00 UTC,0.22993635438310453,0.0,6042091.602136924
2021-01-03 00:00:00 UTC,0.23242815644992357,0.0,10492019.064974662
2021-01-04 00:00:00 UTC,0.23029773029369607,0.0,12333019.390147232
2021-01-05 00:00:00 UTC,0.23128698006536477,0.0,18126592.567616858
2021-01-06 00:00:00 UTC,0.2559457311288845,0.0,22717415.776540246
2021-01-07 00:00:00 UTC,0.28282237257809706,0.0,34036606.59788431
2021-01-08 00:00:00 UTC,0.28548192833456737,0.0,29645968.00163472
2021-01-09 00:00:00 UTC,0.27066394632019325,0.0,16974573.665953483
2021-01-10 00:00:00 UTC,0.3100651990398333,0.0,25374287.57303648
2021-01-11 00:00:00 UTC,0.29148040021768784,0.0,26068052.184742153
2021-01-12 00:00:00 UTC,0.25045743828661243,0.0,18927082.875500064
2021-01-13 00:00:00 UTC,0.24996021773517496,0.0,11410273.83873119
2021-01-14 00:00:00 UTC,0.267158826502685,0.0,12193398.586980544
2021-01-15 00:00:00 UTC,0.26376152191386865,0.0,10604331.474355247
2021-01-16 00:00:00 UTC,0.26416601530543127,0.0,11775275.900256332
2021-01-17 00:00:00 UTC,0.279111813856915,0.0,27936308.18358817
2021-01-18 00:00:00 UTC,0.3071851530495982,0.0,30276882.15996646
2021-01-19 00:00:00 UTC,0.3166841721195159,0.0,46472654.19394518
2021-01-20 00:00:00 UTC,0.2931859535437353,0.0,20543141.435931586
2021-01-21 00:00:00 UTC,0.29851438367255884,0.0,14771252.284741623
2021-01-22 00:00:00 UTC,0.27065081868049845,0.0,15730961.389328115
2021-01-23 00:00:00 UTC,0.28678832346588834,0.0,24221355.502923887
2021-01-24 00:00:00 UTC,0.29935107029817726,0.0,17376928.63387936
2021-01-25 00:00:00 UTC,0.29638233861450247,0.0,17967186.243735276
2021-01-26 00:00:00 UTC,0.2945313859440092,0.0,28526886.257084433
2021-01-27 00:00:00 UTC,0.2997278571644521,0.0,13123366.988515938
2021-01-28 00:00:00 UTC,0.26820381253689585,0.0,12136640.043934155
2021-01-29 00:00:00 UTC,0.2831987595037953,0.0,11944453.837420259
2021-01-30 00:00:00 UTC,0.285399706205219,0.0,20119648.233361505
2021-01-31 00:00:00 UTC,0.2982966733123178,0.0,19930002.801889952
2021-02-01 00:00:00 UTC,0.30486359902328697,0.0,32314494.24891733
2021-02-02 00:00:00 UTC,0.3493302904153986,0.0,84392472.09462711
2021-02-03 00:00:00 UTC,0.34421478451559034,0.0,35407659.55537382
2021-02-04 00:00:00 UTC,0.3501095529811127,0.0,25816461.638087515
2021-02-05 00:00:00 UTC,0.4043603813019123,0.0,73373516.8244077
2021-02-06 00:00:00 UTC,0.4500179392318977,0.0,85536587.32253735
2021-02-07 00:00:00 UTC,0.40683795407295104,0.0,57288425.58819869
2021-02-08 00:00:00 UTC,0.40361970981797207,0.0,30707882.012478035
2021-02-09 00:00:00 UTC,0.4248236479119861,0.0,35113776.57579986
2021-02-10 00:00:00 UTC,0.4595311757313746,0.0,44188727.07688443
2021-02-11 00:00:00 UTC,0.44950824250515126,0.0,43755960.53114819
2021-02-12 00:00:00 UTC,0.5375953102899138,0.0,98380570.78282131
2021-02-13 00:00:00 UTC,0.7056550518421013,0.0,236287622.209493
2021-02-14 00:00:00 UTC,0.6732566363145089,0.0,129533728.69680132
2021-02-15 00:00:00 UTC,0.6357425548550734,0.0,65673952.44898358
2021-02-16 00:00:00 UTC,0.6110062746734535,0.0,105468115.23418924
2021-02-17 00:00:00 UTC,0.5980650049472218,0.0,52763019.39051176
2021-02-18 00:00:00 UTC,0.6067547150755457,0.0,43529653.52254708
2021-02-19 00:00:00 UTC,0.613516764862998,0.0,46562519.84922455
2021-02-20 00:00:00 UTC,0.654263779356847,0.0,82442206.88746794
2021-02-21 00:00:00 UTC,0.6077857447740596,0.0,61670949.67856533
2021-02-22 00:00:00 UTC,0.6829822853457004,0.0,125518507.55397868
2021-02-23 00:00:00 UTC,0.6040195726439583,0.0,90816643.84749053
2021-02-24 00:00:00 UTC,0.4948085485876618,0.0,78460915.2558034
2021-02-25 00:00:00 UTC,0.5046409456981189,0.0,47014860.81467308
2021-02-26 00:00:00 UTC,0.46158907606437266,0.0,34205537.69836592
2021-02-27 00:00:00 UTC,0.4589686046736608,0.0,34658437.69835337
2021-02-28 00:00:00 UTC,0.4682374536000477,0.0,26769947.924925778
2021-03-01 00:00:00 UTC,0.45068113759840506,0.0,22721038.472223196
2021-03-02 00:00:00 UTC,0.48991187559329874,0.0,24197826.66277529
2021-03-03 00:00:00 UTC,0.48005911502561904,0.0,34539013.47769973
2021-03-04 00:00:00 UTC,0.5091380481991827,0.0,38590714.58211849
2021-03-05 00:00:00 UTC,0.4844774465019344,0.0,28387263.90233369
2021-03-06 00:00:00 UTC,0.46942837977627144,0.0,23478831.11631843
2021-03-07 00:00:00 UTC,0.47148559668187323,0.0,14985846.002335181
2021-03-08 00:00:00 UTC,0.5018227356288625,0.0,22908355.204570558
2021-03-09 00:00:00 UTC,0.5175607182222365,0.0,32752554.24990213
2021-03-10 00:00:00 UTC,0.5716911091086955,0.0,72167497.34670095
2021-03-11 00:00:00 UTC,0.5506227923873647,0.0,46982954.505062066
2021-03-12 00:00:00 UTC,0.6257790093951217,0.0,192257873.65072432
2021-03-13 00:00:00 UTC,0.6020445146254583,0.0,71129661.05555177
2021-03-14 00:00:00 UTC,0.6175245112317173,0.0,53733856.85546667
2021-03-15 00:00:00 UTC,0.633955922694044,0.0,56434710.27707463
2021-03-16 00:00:00 UTC,0.6211602388151467,0.0,72467948.3553361
2021-03-17 00:00:00 UTC,0.6077387860473775,0.0,44140163.29870645
2021-03-18 00:00:00 UTC,0.6191865541332422,0.0,34122712.383748166
2021-03-19 00:00:00 UTC,0.6314384284624727,0.0,60125811.924984865
2021-03-20 00:00:00 UTC,0.7421111709257735,0.0,112622841.53743377
2021-03-21 00:00:00 UTC,0.7943718755241976,0.0,268107384.656144
2021-03-22 00:00:00 UTC,0.8202867728532204,0.0,128993930.6094053
2021-03-23 00:00:00 UTC,0.7412624937985719,0.0,83796263.06572743
2021-03-24 00:00:00 UTC,0.669467757316061,0.0,85708660.9144565
2021-03-25 00:00:00 UTC,0.5983549613904844,0.0,57832366.80174825
2021-03-26 00:00:00 UTC,0.5640476959439058,0.0,46473896.38474436
2021-03-27 00:00:00 UTC,0.7184331390867078,0.0,233435011.2069177
2021-03-28 00:00:00 UTC,0.6712621970504858,0.0,71450604.16203171
2021-03-29 00:00:00 UTC,0.675571755491718,0.0,45290869.28763796
2021-03-30 00:00:00 UTC,0.7152645415494484,0.0,69067822.29275241
2021-03-31 00:00:00 UTC,0.7212062938327369,0.0,51626180.227057286
2021-04-01 00:00:00 UTC,0.69828251511673,0.0,71908746.45374116
2021-04-02 00:00:00 UTC,0.7075182746510925,0.0,50393043.74111266
2021-04-03 00:00:00 UTC,0.7319216666951512,0.0,83096188.79728791
2021-04-04 00:00:00 UTC,0.6790013215598222,0.0,52060182.938705884
2021-04-05 00:00:00 UTC,0.8098791868067672,0.0,115428614.52174927
2021-04-06 00:00:00 UTC,0.8329463279719386,0.0,347090930.29098725
2021-04-07 00:00:00 UTC,0.8170159912302103,0.0,109595432.9885726
2021-04-08 00:00:00 UTC,0.744361383160022,0.0,80622304.8977314
2021-04-09 00:00:00 UTC,0.7908419824791727,0.0,67562859.7263012
2021-04-10 00:00:00 UTC,0.808361437104968,0.0,64809221.19867142
2021-04-11 00:00:00 UTC,0.8087849799394978,0.0,52669326.83606541
2021-04-12 00:00:00 UTC,0.804779744016313,0.0,41710768.76009507
2021-04-13 00:00:00 UTC,0.7738026674470293,0.0,38989442.4503959
2021-04-14 00:00:00 UTC,0.7620880061354802,0.0,48638224.750410974
2021-04-15 00:00:00 UTC,0.7586120968421448,0.0,56335785.806041695
2021-04-16 00:00:00 UTC,0.795015391996755,0.0,65705915.34541217
2021-04-17 00:00:00 UTC,0.841916182888798,0.0,83696470.6030117
2021-04-18 00:00:00 UTC,0.8021493458904753,0.0,59257648.409941316
2021-04-19 00:00:00 UTC,0.7180698006445169,0.0,71136230.36148517
2021-04-20 00:00:00 UTC,0.6623384231274047,0.0,45247967.35199262
2021-04-21 00:00:00 UTC,0.6727486957290002,0.0,44566102.11089773
2021-04-22 00:00:00 UTC,0.6411656558817654,0.0,37016881.11818306
2021-04-23 00:00:00 UTC,0.5939723415428005,0.0,39652723.254663356
2021-04-24 00:00:00 UTC,0.5679851011397669,0.0,51818487.74095794
2021-04-25 00:00:00 UTC,0.5377327798802699,0.0,22073096.07669428
2021-04-26 00:00:00 UTC,0.5305532817958624,0.0,17900827.1355268
2021-04-27 00:00:00 UTC,0.5988740697931183,0.0,28857623.239555553
2021-04-28 00:00:00 UTC,0.6378659812329384,0.0,29985500.079505347
2021-04-29 00:00:00 UTC,0.6162757386681273,0.0,30404944.067579385
2021-04-30 00:00:00 UTC,0.6090204708805148,360820493.94846904,26014290.42061118
2021-05-01 00:00:00 UTC,0.6538567323663387,387169870.41805595,40140125.12896336
2021-05-02 00:00:00 UTC,0.6513153679631655,385104524.2196916,30809008.910718404
2021-05-03 00:00:00 UTC,0.6666725630427385,395391086.3736023,61060978.543903075
2021-05-04 00:00:00 UTC,0.6618575428359773,391948941.69112945,36502125.47554551
2021-05-05 00:00:00 UTC,0.5981815445210915,354238866.0126492,49992103.73014963
2021-05-06 00:00:00 UTC,0.6585070581200244,389932278.09999317,47657379.28207368
2021-05-07 00:00:00 UTC,0.6681710645654416,396183982.04189986,75437321.07258043
2021-05-08 00:00:00 UTC,0.6717657820767653,396764733.12191945,73849132.07113409
2021-05-09 00:00:00 UTC,0.6666383498438022,392563835.9590876,30947425.396488935
2021-05-10 00:00:00 UTC,0.6453516052591014,379443229.91510403,33541939.51689028
2021-05-11 00:00:00 UTC,0.6040582418895234,351854538.09164363,50109720.17336802
2021-05-12 00:00:00 UTC,0.6233764558254298,367093462.5435249,44277665.69962563
2021-05-13 00:00:00 UTC,0.5735105690781891,343617294.68139577,53096376.2049287
2021-05-14 00:00:00 UTC,0.5467795957173187,321645706.19182193,43628708.124209575
2021-05-15 00:00:00 UTC,0.5759309631123415,341050810.00383395,24216934.49371475
2021-05-16 00:00:00 UTC,0.5538395614460325,331353809.15097326,62604861.414312445
2021-05-17 00:00:00 UTC,0.6171073069581084,365046574.6286353,89980089.31862265
2021-05-18 00:00:00 UTC,0.5315630685275999,316161971.5191376,49925507.23207399
2021-05-19 00:00:00 UTC,0.5347781381140069,314915394.2138633,32894191.692770742
2021-05-20 00:00:00 UTC,0.3791632124750974,226531647.71824282,56279810.85685064
2021-05-21 00:00:00 UTC,0.41849026702919423,247008378.37202272,31018764.780583207
2021-05-22 00:00:00 UTC,0.3712797114907453,219808325.91488314,40918399.7333231
2021-05-23 00:00:00 UTC,0.42838348435838136,244886302.34940606,55230868.07413614
2021-05-24 00:00:00 UTC,0.3317914280498249,195266307.20291117,31784947.757680885
2021-05-25 00:00:00 UTC,0.37800387006347913,222522260.02895078,30347657.64012499
2021-05-26 00:00:00 UTC,0.4404367646819435,262934437.14944512,148631411.0747986
2021-05-27 00:00:00 UTC,0.4859198356345527,287070852.89351773,87383301.688481
2021-05-28 00:00:00 UTC,0.4425964221673274,262057781.5957474,35275228.132237695
2021-05-29 00:00:00 UTC,0.3984883124770191,235386731.69141805,26622361.613477726
2021-05-30 00:00:00 UTC,0.372367456059813,218182585.72296223,31694166.886598513
2021-05-31 00:00:00 UTC,0.39760491207502613,231131279.74522632,31315577.580561537
2021-06-01 00:00:00 UTC,0.41062692282673235,242334602.6145921,16155362.548009625
2021-06-02 00:00:00 UTC,0.39456797447149206,233729349.24520758,20762933.976275913
2021-06-03 00:00:00 UTC,0.4048264031222715,238727202.2419011,14024574.240072297
2021-06-04 00:00:00 UTC,0.4070967415124936,241233980.75300834,12787109.125597114
2021-06-05 00:00:00 UTC,0.37598668782837047,221574130.1995633,20965435.79103185
2021-06-06 00:00:00 UTC,0.3665882485486611,216222933.9241452,18047915.73677609
2021-06-07 00:00:00 UTC,0.3750162083496568,221856337.64020234,22309551.923230797
2021-06-08 00:00:00 UTC,0.3565212067065165,212500476.1079766,19484825.49630688
2021-06-09 00:00:00 UTC,0.33849173090493445,200688551.42226183,16037279.482281461
2021-06-10 00:00:00 UTC,0.34872608054646376,206926099.34421653,18467820.03895089
2021-06-11 00:00:00 UTC,0.33345550652341444,197259477.97434655,63629030.54148112
2021-06-12 00:00:00 UTC,0.30753331961361957,181541125.88860968,17387331.67446639
2021-06-13 00:00:00 UTC,0.31066832316096726,184296601.05115014,14044070.820482308
2021-06-14 00:00:00 UTC,0.3258947735436133,192529624.08412293,11703378.274705267
2021-06-15 00:00:00 UTC,0.3294495399125284,194906855.5175194,19126080.264457524
2021-06-16 00:00:00 UTC,0.32898950802584515,194875580.79178098,36953543.69215517
2021-06-17 00:00:00 UTC,0.31249055180684887,184836245.35048804,27969499.85518554
2021-06-18 00:00:00 UTC,0.3158873660020151,185568375.80694866,21810834.891253855
2021-06-19 00:00:00 UTC,0.2960292190975468,175591892.8889698,8764808.34410316
2021-06-20 00:00:00 UTC,0.29236804056415433,172936448.75809512,7753522.705845289
2021-06-21 00:00:00 UTC,0.2848412346133691,168546376.06324783,10849931.275390001
2021-06-22 00:00:00 UTC,0.2357951711168157,140198169.409124,28165416.946747165
2021-06-23 00:00:00 UTC,0.21727282826882766,128134687.75978641,38014489.38731445
2021-06-24 00:00:00 UTC,0.23915202267924437,141254514.3323331,42839193.014171235
2021-06-25 00:00:00 UTC,0.2472324438095175,146204502.9317235,24549730.66963483
2021-06-26 00:00:00 UTC,0.23867393735650233,142110404.59421396,27172984.845626257
2021-06-27 00:00:00 UTC,0.23433130618493622,138453906.8643406,15493032.439484797
2021-06-28 00:00:00 UTC,0.24795892637450084,146364558.29775387,13833599.443712428
2021-06-29 00:00:00 UTC,0.25519358676018017,150822474.6355285,8537571.477702195
2021-06-30 00:00:00 UTC,0.26168621393373154,155348181.08548108,7872336.817559361
2021-07-01 00:00:00 UTC,0.261582389271786,154743049.3633634,8788246.849497564
2021-07-02 00:00:00 UTC,0.2924912493759407,173301149.1175656,29275762.95759027
2021-07-03 00:00:00 UTC,0.278553573934744,166048584.81792772,19072891.970118858
2021-07-04 00:00:00 UTC,0.2763109684030635,163742341.3076876,13694348.564428188
2021-07-05 00:00:00 UTC,0.27865270758045857,165235447.86859518,10799054.044400154
2021-07-06 00:00:00 UTC,0.26716257225710527,158061745.09048143,7762712.698615784
2021-07-07 00:00:00 UTC,0.27637326685539226,163503639.9669537,13846135.204048166
2021-07-08 00:00:00 UTC,0.27606599295030415,163321145.58986488,9702131.996400101
2021-07-09 00:00:00 UTC,0.32446171645662225,191712368.6214002,121672698.9980173
2021-07-10 00:00:00 UTC,0.3294377689615545,195193182.74106535,74474647.75457558
2021-07-11 00:00:00 UTC,0.30563249585340885,180984375.4582445,19801805.449109223
2021-07-12 00:00:00 UTC,0.3294953703035055,195781312.82120675,25804279.718937412
2021-07-13 00:00:00 UTC,0.3114446136939189,183895450.00944093,25517862.582620066
2021-07-14 00:00:00 UTC,0.3182376057432381,189298345.21044263,21817916.791188434
2021-07-15 00:00:00 UTC,0.300903267770367,177769546.02809614,13906934.873333717
2021-07-16 00:00:00 UTC,0.284606216514971,168440145.74895847,17309930.246795632
2021-07-17 00:00:00 UTC,0.2659419531608515,157217688.0790137,11914677.58165465
2021-07-18 00:00:00 UTC,0.26235624179284606,155511616.77947345,5940827.401672422
2021-07-19 00:00:00 UTC,0.2619411282076202,155179881.765314,12890120.624947518
2021-07-20 00:00:00 UTC,0.24978470733610664,147861484.5694231,7312567.7280667955
2021-07-21 00:00:00 UTC,0.2331558232851797,137868228.09571102,13526539.711226994
2021-07-22 00:00:00 UTC,0.24818563403867838,146298687.68469828,8586681.765404029
2021-07-23 00:00:00 UTC,0.29914393535149364,177393437.1715392,41005311.41585563
2021-07-24 00:00:00 UTC,0.284065319444494,168481244.39057922,22626909.430588264
2021-07-25 00:00:00 UTC,0.27826743757355776,164604258.3294413,12211126.430109218
2021-07-26 00:00:00 UTC,0.27898347120498634,164931775.0770944,7693490.597947909
2021-07-27 00:00:00 UTC,0.2757809291032594,163282780.33908707,15662457.783361357
2021-07-28 00:00:00 UTC,0.27438323583930546,161930375.60169214,10422237.45346733
2021-07-29 00:00:00 UTC,0.2736685539770879,161737483.9772761,7679438.251945242
2021-07-30 00:00:00 UTC,0.28370841400648555,168001162.87293282,14980743.784324268
2021-07-31 00:00:00 UTC,0.28911393221122594,171681263.11172727,7027452.914693754
2021-08-01 00:00:00 UTC,0.2904367066093181,171828893.34457988,6296980.870501178
2021-08-02 00:00:00 UTC,0.2851650983244126,168595050.2865727,12175246.300082855
2021-08-03 00:00:00 UTC,0.2895203993929802,171361837.39808077,5281883.188778407
2021-08-04 00:00:00 UTC,0.27946146790770066,165450930.3128662,5794673.627611838
2021-08-05 00:00:00 UTC,0.2970066040390901,176215848.07417306,10585169.218983566
2021-08-06 00:00:00 UTC,0.32495714603292225,191023419.66621155,23550534.84229719
2021-08-07 00:00:00 UTC,0.3128792555172096,185079496.3897844,14252978.62948546
2021-08-08 00:00:00 UTC,0.3707471537791913,219281505.98068935,98147936.27868725
2021-08-09 00:00:00 UTC,0.34918325154626667,206533933.8821991,26108229.398765292
2021-08-10 00:00:00 UTC,0.3738932274617455,219962592.18726796,22431305.704923637
2021-08-11 00:00:00 UTC,0.3704736491094524,218628024.5979344,14963612.762284838
2021-08-12 00:00:00 UTC,0.384825846889874,227888492.25432327,22750035.13642304
2021-08-13 00:00:00 UTC,0.3768979312517519,222957309.30874074,24910383.50212161
2021-08-14 00:00:00 UTC,0.4015643689974548,237455176.88002408,18167005.811080407
2021-08-15 00:00:00 UTC,0.3929611224432995,232537833.38371134,14804879.838916093
2021-08-16 00:00:00 UTC,0.3920084203660612,231459192.1172094,17666947.892229535
2021-08-17 00:00:00 UTC,0.3820104758996216,229432343.80769253,20000661.471200623
2021-08-18 00:00:00 UTC,0.3582857014585243,212673476.49882442,20642119.294771533
2021-08-19 00:00:00 UTC,0.3658380066078196,217004543.92460546,18737510.319867756
2021-08-20 00:00:00 UTC,0.3751958108946457,222352838.90145248,25072639.60495234
2021-08-21 00:00:00 UTC,0.3940336453587125,232314688.32471102,29652379.618957035
2021-08-22 00:00:00 UTC,0.39246549978004663,232333120.13435817,19173277.100990728
2021-08-23 00:00:00 UTC,0.4666008131083099,277243262.2333364,167161648.09615642
2021-08-24 00:00:00 UTC,0.4446219732586104,262967878.9656086,59890842.33751534
2021-08-25 00:00:00 UTC,0.4079680191801243,241359872.27042443,28695306.55104711
2021-08-26 00:00:00 UTC,0.41082657917575793,243251663.72730398,20931174.537011433
2021-08-27 00:00:00 UTC,0.38791660825167196,230039960.20029193,31266689.135761175
2021-08-28 00:00:00 UTC,0.41399490946135575,245625644.0344201,41005319.117681205
2021-08-29 00:00:00 UTC,0.412002213075722,243655650.1351023,27861503.034464184
2021-08-30 00:00:00 UTC,0.43053945010749384,254210809.1602069,70579169.24737331
2021-08-31 00:00:00 UTC,0.4176525726015725,246177428.91364583,40929164.56751285
2021-09-01 00:00:00 UTC,0.40436277093827583,239118451.59065408,25674342.750809785
2021-09-02 00:00:00 UTC,0.4132767935199836,244294556.61518323,22630283.83776052
2021-09-03 00:00:00 UTC,0.43742570915168055,258857063.291049,34174697.01846629
2021-09-04 00:00:00 UTC,0.42233020610098543,249841334.27695814,41950818.076188885
2021-09-05 00:00:00 UTC,0.4309207415746384,255741659.74994695,21143567.08275372
2021-09-06 00:00:00 UTC,0.45208743145861185,267296333.53457153,41812522.399058565
2021-09-07 00:00:00 UTC,0.4648021820619543,274583468.5730522,35039512.53324921
2021-09-08 00:00:00 UTC,0.37584434771283165,222046422.4152787,61719371.20582489
2021-09-09 00:00:00 UTC,0.37953534238714864,225081561.64327967,41022006.014572114
2021-09-10 00:00:00 UTC,0.3887007549668759,230814206.55963153,36472458.76962186
2021-09-11 00:00:00 UTC,0.3669402079945175,217058800.8172899,17650852.04767382
2021-09-12 00:00:00 UTC,0.3739732540420445,221572220.30365607,20511748.77114165
2021-09-13 00:00:00 UTC,0.38208872752487627,226389805.87451184,19017590.121602867
2021-09-14 00:00:00 UTC,0.3661383780119703,216319184.51580927,18343056.920113355
2021-09-15 00:00:00 UTC,0.372760080215312,220526952.61256716,13994642.609171594
2021-09-16 00:00:00 UTC,0.3850957201749709,227744112.3322927,15686285.25999409
2021-09-17 00:00:00 UTC,0.3758835445238469,222459971.36866847,16901075.741289552
2021-09-18 00:00:00 UTC,0.3611929344960752,214358008.47460726,15166423.893943232
2021-09-19 00:00:00 UTC,0.37797081254034676,223843845.28407493,32256763.542836685
2021-09-20 00:00:00 UTC,0.3684863866149279,219010570.85307828,22037416.98331854
2021-09-21 00:00:00 UTC,0.33628425578006965,198696164.95411387,36302165.664936826
2021-09-22 00:00:00 UTC,0.31419986239019715,185821875.0948492,35534689.79322301
2021-09-23 00:00:00 UTC,0.35079736453588883,207239671.37557527,24034368.727798544
2021-09-24 00:00:00 UTC,0.35113460034522204,206811446.4452843,19167605.695963338
2021-09-25 00:00:00 UTC,0.32213815650577976,190468443.98571023,24576059.730942953
2021-09-26 00:00:00 UTC,0.3194906400607047,189132110.87081814,21470367.387105446
2021-09-27 00:00:00 UTC,0.3191800584596841,188649658.94985718,20763878.667095564
2021-09-28 00:00:00 UTC,0.30903929293553056,182810564.77496722,14610116.09147058
2021-09-29 00:00:00 UTC,0.2886161572276856,171018840.3776924,22205834.725872107
2021-09-30 00:00:00 UTC,0.29523661453436556,174552911.97377515,22345416.525953714
2021-10-01 00:00:00 UTC,0.2980108680685845,176307438.09979412,19549053.99750915
2021-10-02 00:00:00 UTC,0.3203102025611461,189400064.57923153,16410888.740046138
2021-10-03 00:00:00 UTC,0.33246853219101374,196756944.74143293,30863760.440586247
2021-10-04 00:00:00 UTC,0.344996544928079,204427489.52753633,22935376.68848686
2021-10-05 00:00:00 UTC,0.3373971150966547,199715708.2783815,13620842.610520301
2021-10-06 00:00:00 UTC,0.3411731700592848,201819668.341743,13587461.111575909
2021-10-07 00:00:00 UTC,0.32969707397926173,195112331.5513702,15874870.398896554
2021-10-08 00:00:00 UTC,0.32870806900624394,193892344.3395067,15135658.938518865
2021-10-09 00:00:00 UTC,0.3290216031499394,194394078.86222988,8783554.754486741
2021-10-10 00:00:00 UTC,0.34515500402490734,203877302.06984907,22091605.171866998
2021-10-11 00:00:00 UTC,0.3406798519941782,201154780.7584849,23436572.837517135
2021-10-12 00:00:00 UTC,0.3379989834117977,200106519.2100372,16415065.933027677
2021-10-13 00:00:00 UTC,0.3260473793532842,193134598.7678281,11512145.591550756
2021-10-14 00:00:00 UTC,0.32366937989021544,191399344.65726596,9616800.771666182
2021-10-15 00:00:00 UTC,0.32336329572282735,191336292.852409,8780029.043973632
2021-10-16 00:00:00 UTC,0.42251257633660044,250299192.39958504,477836663.5903621
2021-10-17 00:00:00 UTC,0.43436419290379585,257963082.32065555,231602993.47877616
2021-10-18 00:00:00 UTC,0.5373418081492162,316758406.0307111,565538723.0788751
2021-10-19 00:00:00 UTC,0.49281849633438174,299463041.913825,278029975.17213184
2021-10-20 00:00:00 UTC,0.5091174692751353,302960911.724352,124606495.36243543
2021-10-21 00:00:00 UTC,0.49942482942169675,296968535.56279033,64935924.455811396
2021-10-22 00:00:00 UTC,0.46356739480758774,275661908.4670168,42988617.598562516
2021-10-23 00:00:00 UTC,0.4465009887886604,264333005.02686304,22964520.549992982
2021-10-24 00:00:00 UTC,0.46516156197395336,275057334.7799839,40786844.71226627
2021-10-25 00:00:00 UTC,0.4329538927891647,255977185.45792133,25928126.205318775
2021-10-26 00:00:00 UTC,0.4501540128737159,266527865.67714745,25862962.785640113
2021-10-27 00:00:00 UTC,0.4432749037637277,261579037.94115004,31215458.017156452
2021-10-28 00:00:00 UTC,0.39299511540979276,231974620.24315754,32561015.263811164
2021-10-29 00:00:00 UTC,0.41986017298908257,248503360.00750035,33796321.58565974
2021-10-30 00:00:00 UTC,0.42521357270069293,251174508.6478618,16944308.58541939
2021-10-31 00:00:00 UTC,0.4119157703115744,243969785.26666832,21008775.19994836
2021-11-01 00:00:00 UTC,0.4252193822067339,250708107.22300848,44911134.54110166
2021-11-02 00:00:00 UTC,0.47185890289642396,277722528.504173,80165949.86858553
2021-11-03 00:00:00 UTC,0.5667128494275908,331388079.32845914,748305948.2264016
2021-11-04 00:00:00 UTC,0.5167510967556578,306127752.8310515,222683061.8861914
2021-11-05 00:00:00 UTC,0.48580822832853937,299133906.9641295,61675723.75878443
2021-11-06 00:00:00 UTC,0.49227630572224357,290200905.8627447,93531306.36219527
2021-11-07 00:00:00 UTC,0.49720387484555706,294996678.3632161,39641225.130984955
2021-11-08 00:00:00 UTC,0.5119958744309067,300975182.502146,48871973.75841193
2021-11-09 00:00:00 UTC,0.5843023294177933,344237557.4462749,435892085.38889414
2021-11-10 00:00:00 UTC,0.6227030062308516,365872105.65176964,288931608.3116381
2021-11-11 00:00:00 UTC,0.6882663694770241,404761342.8103698,450772937.64203745
2021-11-12 00:00:00 UTC,0.6485555954720235,383649643.9335934,262550747.22153044
2021-11-13 00:00:00 UTC,0.6071399025256167,358731772.0111594,87528025.1395087
2021-11-14 00:00:00 UTC,0.6759999491679914,399684792.36084396,197288248.24651206
2021-11-15 00:00:00 UTC,0.6571275309816921,387816755.8820489,138765143.83472005
2021-11-16 00:00:00 UTC,0.619900216948674,367042016.65335095,56691832.02925885
2021-11-17 00:00:00 UTC,0.5605514507418036,332922420.5741451,71490738.84024175
2021-11-18 00:00:00 UTC,0.5627755342495132,329725588.8490042,81122647.8310694
2021-11-19 00:00:00 UTC,0.4950502344420708,294980260.7651184,44286509.365697324
2021-11-20 00:00:00 UTC,0.531364034652951,314624112.8220792,52486403.6992022
2021-11-21 00:00:00 UTC,0.5386100111019887,318025773.5887325,43399705.66452815
2021-11-22 00:00:00 UTC,0.5205176875939447,308038273.44748676,42625678.468197554
2021-11-23 00:00:00 UTC,0.5064517016738482,298976837.17413694,46346018.70696154
2021-11-24 00:00:00 UTC,0.5033543785062674,298018944.6458692,39225025.51148807
2021-11-25 00:00:00 UTC,0.4781065082716225,282640664.66420937,30846224.798651982
2021-11-26 00:00:00 UTC,0.5178378026968415,306988669.7283063,55831210.82083128
