snapped_at,price,market_cap,total_volume
2021-09-29 00:00:00 UTC,0.36073169391400517,233535897.74690214,5986633.182314885
2021-09-30 00:00:00 UTC,0.3603728808345971,233667603.0898095,8548761.589616101
2021-10-01 00:00:00 UTC,0.35733945859403443,229768712.5785504,7730441.362783927
2021-10-02 00:00:00 UTC,0.3568140156645204,229813428.21869153,8380986.892327116
2021-10-03 00:00:00 UTC,0.3579317382372881,230477356.38405088,7894308.134367444
2021-10-04 00:00:00 UTC,0.3536749067331862,227975052.92758453,8964303.963325085
2021-10-05 00:00:00 UTC,0.35216444850707757,227095505.8780144,6353572.345266403
2021-10-06 00:00:00 UTC,0.36115769887313987,232737829.03393206,1222852.4659197635
2021-10-07 00:00:00 UTC,0.3534678199363545,227783167.95620233,688713.4272290773
2021-10-08 00:00:00 UTC,0.3564810060721481,229476322.52647746,532713.3462150935
2021-10-09 00:00:00 UTC,0.35800460971274883,228055830.8818067,517063.8136489822
2021-10-10 00:00:00 UTC,0.3585366294795154,230861736.2183701,286084.4542728959
2021-10-11 00:00:00 UTC,0.35453794567272895,228191502.60062492,600790.9228655827
2021-10-12 00:00:00 UTC,0.36043983476227365,232148473.63802296,712278.4984051955
2021-10-13 00:00:00 UTC,0.35807107868748206,231034727.87951046,641670.0870716979
2021-10-14 00:00:00 UTC,0.35202573278985005,227199063.92615676,654005.2345055911
2021-10-15 00:00:00 UTC,0.35351510113993184,227882675.97959065,658604.5458312604
2021-10-16 00:00:00 UTC,0.36416753371369204,235319914.27400553,1202551.1347111647
2021-10-17 00:00:00 UTC,0.3606928157081368,234116860.65882477,313619.1587335253
2021-10-18 00:00:00 UTC,0.37413980907552535,240626384.11811996,689260.5074047219
2021-10-19 00:00:00 UTC,0.37186011607253505,241171024.14988938,516654.11380704335
2021-10-20 00:00:00 UTC,0.37380904535715825,240288794.62482056,740289.2210846517
2021-10-21 00:00:00 UTC,0.39068679029036263,252149067.9435756,1521724.960638512
2021-10-22 00:00:00 UTC,0.38860592946297945,251450632.82138628,964917.5300079322
2021-10-23 00:00:00 UTC,0.40557659306011534,264105806.3548778,935072.504777331
2021-10-24 00:00:00 UTC,0.4185119004793811,271860135.924018,3044268.018043807
2021-10-25 00:00:00 UTC,0.4120035848664394,266044230.1787946,2718190.8612458096
2021-10-26 00:00:00 UTC,0.40914519158152685,265354419.4150797,1710324.0975774743
2021-10-27 00:00:00 UTC,0.4064161655174113,263913873.75566846,2050709.653630832
2021-10-28 00:00:00 UTC,0.4053313206156836,263076046.30992487,2122411.8337622755
2021-10-29 00:00:00 UTC,0.3993568309983519,259963264.64696345,2799270.5700179865
2021-10-30 00:00:00 UTC,0.39936881447894407,426186413.3900084,2434581.38654968
2021-10-31 00:00:00 UTC,0.39807639919148213,423958624.5135365,2283569.7005472407
2021-11-01 00:00:00 UTC,0.3915225019090892,288177301.2908813,2294558.4639116577
2021-11-02 00:00:00 UTC,0.38708234747695663,282649236.46686023,2684034.725953485
2021-11-03 00:00:00 UTC,0.3914352220593924,287000089.174245,2873131.9233838413
2021-11-04 00:00:00 UTC,0.3973919512230468,292275271.6391738,3078756.2497939807
2021-11-05 00:00:00 UTC,0.3884800446484467,282816910.41936177,1703960.304494887
2021-11-06 00:00:00 UTC,0.37182512819992125,273819880.4990184,2611970.210564085
2021-11-07 00:00:00 UTC,0.3562773804666237,262058089.1957289,2692031.2532991427
2021-11-08 00:00:00 UTC,0.3788951655783602,278513469.54277366,2529008.976697671
2021-11-09 00:00:00 UTC,0.3781302303712039,280694105.26476955,2305578.0811276278
2021-11-10 00:00:00 UTC,0.3696541287688498,272478762.6556289,2288009.953317183
2021-11-11 00:00:00 UTC,0.34394645441922794,252865054.8420566,1804086.95072479
2021-11-12 00:00:00 UTC,0.341768407609723,251759817.74442458,2669769.9828303107
2021-11-13 00:00:00 UTC,0.35121769376063056,258743204.2462643,2538276.075753722
2021-11-14 00:00:00 UTC,0.34882672626213357,257112076.74792564,1584542.8800082642
2021-11-15 00:00:00 UTC,0.33663269842053745,247911685.54716563,686477.2771304988
2021-11-16 00:00:00 UTC,0.32721987353675075,240632117.82232007,988815.663558519
2021-11-17 00:00:00 UTC,0.32124837351431096,236779363.24065098,1383752.9788407232
2021-11-18 00:00:00 UTC,0.33086873741669987,243026408.4650566,2365503.990632387
2021-11-19 00:00:00 UTC,0.31610831512070503,232374849.47722945,4239410.593204641
2021-11-20 00:00:00 UTC,0.2966433458595175,217817828.34351724,3195213.266824844
2021-11-21 00:00:00 UTC,0.2688002994835541,197992416.73015067,1150682.0470236968
2021-11-22 00:00:00 UTC,0.25408723359172625,187351226.41506606,990134.211177463
2021-11-23 00:00:00 UTC,0.2549802485172321,187959227.2162759,903047.920704398
2021-11-24 00:00:00 UTC,0.264025227029605,193335805.41928965,2381521.0211933684
2021-11-25 00:00:00 UTC,0.26067984978862235,193214334.67994067,3251639.39459068
2021-11-26 00:00:00 UTC,0.2653289728546945,194886431.6184052,4729864.4825743595
2021-11-27 00:00:00 UTC,0.2597015756886324,191165665.66693914,4602427.626915942
2021-11-28 00:00:00 UTC,0.2586760732017399,189965678.76978382,1691570.6804986335
2021-11-29 00:00:00 UTC,0.2600612823660207,192069747.71635413,717361.2267610361
2021-11-30 00:00:00 UTC,0.26172535737366753,193395977.99220315,2391499.0034586196
2021-12-01 00:00:00 UTC,0.2630943898771792,194245083.98807767,2645069.740732829
2021-12-02 00:00:00 UTC,0.2666498721155929,196484427.98102936,4088917.496485122
2021-12-03 00:00:00 UTC,0.2649933870275969,195518536.2128012,5312117.56775544
2021-12-04 00:00:00 UTC,0.26022830430570115,191902999.02739304,3508426.1960829026
2021-12-05 00:00:00 UTC,0.24294713157670952,173809399.63642898,394312.06040842884
2021-12-06 00:00:00 UTC,0.2452030017873359,180955490.54296932,2157645.4219156555
2021-12-07 00:00:00 UTC,0.2473417715230386,181123282.84941486,2711225.511717827
2021-12-08 00:00:00 UTC,0.2588969364077569,190876957.93047586,4200158.316278679
2021-12-09 00:00:00 UTC,0.26439982637080567,195153283.93686268,3778157.2371545257
2021-12-10 00:00:00 UTC,0.2675283434060295,197958187.2987997,3333651.170594145
2021-12-11 00:00:00 UTC,0.2733583145413737,202433644.41576973,5722846.739944072
2021-12-12 00:00:00 UTC,0.27698819278643083,204492198.81174627,5478535.619587467
2021-12-13 00:00:00 UTC,0.280272613039091,206724274.47618374,1197201.8531896397
2021-12-14 00:00:00 UTC,0.2642007075813287,219815339.2732609,3573895.289085835
2021-12-15 00:00:00 UTC,0.2693145522890755,227319489.87528798,4926750.470828297
2021-12-16 00:00:00 UTC,0.268133853584273,226218267.32427806,4632132.673132232
2021-12-17 00:00:00 UTC,0.2675211999999591,225981666.71565935,4873430.8826898765
2021-12-18 00:00:00 UTC,0.2695072116225462,227666320.88780105,4573181.267265148
2021-12-19 00:00:00 UTC,0.26982112351394155,228170777.03429,4119427.3950044075
2021-12-20 00:00:00 UTC,0.2724472248571162,230139659.31348422,3462079.7686673184
2021-12-21 00:00:00 UTC,0.2767459643437999,235721288.25357157,4764880.070756283
2021-12-22 00:00:00 UTC,0.28006920914452743,237369532.89086217,4713905.645574639
2021-12-23 00:00:00 UTC,0.28560429242361324,260938430.72199398,4948441.630238318
2021-12-24 00:00:00 UTC,0.2730702831474674,249522058.04042593,5241638.299783203
2021-12-25 00:00:00 UTC,0.28133398422675,256747157.33027253,4935222.9709791
2021-12-26 00:00:00 UTC,0.27854220683735564,255408656.88744843,4151666.235684808
2021-12-27 00:00:00 UTC,0.29130675471222733,266525722.27016082,4564888.605991464
2021-12-28 00:00:00 UTC,0.31008907727387863,283736574.425733,5181481.239840174
2021-12-29 00:00:00 UTC,0.366138477786788,336480997.9444532,9108558.99211529
2021-12-30 00:00:00 UTC,0.36193137826127575,328291013.3301117,9027811.632634742
2021-12-31 00:00:00 UTC,0.3892853833467974,355755775.2267547,5148870.695144124
2022-01-01 00:00:00 UTC,0.4351502217599657,396899855.7252252,5221620.839045448
2022-01-02 00:00:00 UTC,0.4217938450777371,385783704.63735026,5222142.215008588
2022-01-03 00:00:00 UTC,0.41225499191227477,376354372.3066151,4610276.663408681
2022-01-04 00:00:00 UTC,0.4104043662218869,374613413.0697999,3617431.4925790485
2022-01-05 00:00:00 UTC,0.4020655785369874,365941331.2549767,3378937.4030640842
2022-01-06 00:00:00 UTC,0.41357915438556553,378300429.0549313,3804907.2519564717
2022-01-07 00:00:00 UTC,0.4055518863642979,371074371.42590076,3439542.541337078
2022-01-08 00:00:00 UTC,0.3938222388592821,363577863.78190863,3209910.846933554
2022-01-09 00:00:00 UTC,0.38063667219330183,348025836.4784769,5066810.129228597
2022-01-10 00:00:00 UTC,0.38320949758963047,350685956.6024063,7181422.759982375
2022-01-11 00:00:00 UTC,0.3538422074196574,323005528.15910476,6183994.837028732
2022-01-12 00:00:00 UTC,0.36520301379397224,333657956.6606693,4610959.242411896
2022-01-13 00:00:00 UTC,0.3720882073859655,340716612.78942984,4344567.250924773
2022-01-14 00:00:00 UTC,0.38060755186813106,349611696.92843825,4071920.8034025994
2022-01-15 00:00:00 UTC,0.37363746283387744,341745634.9672178,4831790.490045681
2022-01-16 00:00:00 UTC,0.36874891551712047,338534278.3975531,5101817.020304631
2022-01-17 00:00:00 UTC,0.37065737679466804,339435705.59899056,5118482.931029692
2022-01-18 00:00:00 UTC,0.3604976662160404,330036853.05033803,4858033.8270008685
2022-01-19 00:00:00 UTC,0.3509456835445642,323962388.75537074,4093356.008544111
2022-01-20 00:00:00 UTC,0.34170477239009667,312158157.5010254,3893220.0897564352
2022-01-21 00:00:00 UTC,0.3383799943268113,345737468.6127191,3921748.333891687
2022-01-22 00:00:00 UTC,0.3169877309576521,323772564.4987414,3347158.91292388
2022-01-23 00:00:00 UTC,0.3131741067446674,319567970.1503753,3446937.0490096034
2022-01-24 00:00:00 UTC,0.3055130452290367,314044926.9731997,2975159.4597394485
2022-01-25 00:00:00 UTC,0.30004664503187656,276224231.3328445,3165178.039969277
2022-01-26 00:00:00 UTC,0.30553158634007743,281249011.64024585,3286648.0028026393
2022-01-27 00:00:00 UTC,0.30267489825577143,282076854.747489,2580841.121335325
2022-01-28 00:00:00 UTC,0.2940959448431337,269583269.5888009,2759042.082865097
2022-01-29 00:00:00 UTC,0.2943045495447798,271571553.76557237,3098446.021158864
2022-01-30 00:00:00 UTC,0.3120210565716731,286399069.81148225,3516131.3811115036
2022-01-31 00:00:00 UTC,0.30779051939973956,281759522.1141914,2643571.3825177727
2022-02-01 00:00:00 UTC,0.29912490802429714,274315577.99831414,2066176.4704647097
2022-02-02 00:00:00 UTC,0.2969375276005127,272109211.32629055,2133970.0972322803
2022-02-03 00:00:00 UTC,0.2908533854823254,266342099.47241062,1221433.4805380707
2022-02-04 00:00:00 UTC,0.29547548082365394,270661795.2006777,1833445.8870544583
2022-02-05 00:00:00 UTC,0.2971141078438239,274353502.3829138,1899017.0366382326
2022-02-06 00:00:00 UTC,0.3010561656498954,276324730.48583484,1842506.3812993362
2022-02-07 00:00:00 UTC,0.2984156252847363,273728578.6250791,1691717.1951236478
2022-02-08 00:00:00 UTC,0.29956824198561605,274997686.37185967,1495632.6407476212
2022-02-09 00:00:00 UTC,0.29929155644142685,275159545.52342284,1417691.2954249312
2022-02-10 00:00:00 UTC,0.288525413600104,264499085.8587582,1207602.8793592653
2022-02-11 00:00:00 UTC,0.28837280137137977,267281773.95958674,1136744.2346492673
2022-02-12 00:00:00 UTC,0.2869744795910027,263363160.61548233,1848991.9175291911
2022-02-13 00:00:00 UTC,0.28692749527525924,263092961.92706668,2171446.8951069303
2022-02-14 00:00:00 UTC,0.29132894340032867,267265676.5920351,1884092.8269771491
2022-02-15 00:00:00 UTC,0.2793927900558058,255860569.34711102,2712659.0267741494
2022-02-16 00:00:00 UTC,0.2820060476109768,258494573.40599033,1963949.6321685014
2022-02-17 00:00:00 UTC,0.2880630202009866,263896752.59677833,2732510.2118465034
2022-02-18 00:00:00 UTC,0.2796561282440226,256646017.61317652,1694314.9491334793
2022-02-19 00:00:00 UTC,0.24873249212302934,229242647.70724028,2105699.4064703286
2022-02-20 00:00:00 UTC,0.2430319058329393,222093830.57302076,2045362.8361610116
2022-02-21 00:00:00 UTC,0.24151225562992798,222188159.06642714,837397.0745198024
2022-02-22 00:00:00 UTC,0.22916076174131558,211694206.85921314,1364954.5611205474
2022-02-23 00:00:00 UTC,0.22905335339449487,209045371.46759155,2241241.84588612
2022-02-24 00:00:00 UTC,0.22723781492556117,207565664.06770548,2736167.916161569
2022-02-25 00:00:00 UTC,0.20987461407148142,190819822.81062025,3043953.739258359
2022-02-26 00:00:00 UTC,0.21362408871821262,195845932.3653936,2352809.1969598318
2022-02-27 00:00:00 UTC,0.21011687880067187,194174187.31844056,3280930.1998673235
2022-02-28 00:00:00 UTC,0.20618612946422055,188904449.0632004,5268098.0172422705
2022-03-01 00:00:00 UTC,0.21444911876512734,197003238.64401624,3565637.1956948577
2022-03-02 00:00:00 UTC,0.2102496087328616,267010630.12314093,2910466.952329409
2022-03-03 00:00:00 UTC,0.2172983307161374,272926621.5365518,2712475.8234278606
2022-03-04 00:00:00 UTC,0.21918294005748423,278011911.6365662,2940116.8632294466
2022-03-05 00:00:00 UTC,0.20916572429187408,264567491.04105404,1667656.086343817
2022-03-06 00:00:00 UTC,0.20976204585746341,266269952.6869102,1757488.0913843068
2022-03-07 00:00:00 UTC,0.2038082973665814,258901966.91448277,2623475.127339635
2022-03-08 00:00:00 UTC,0.18439661159629092,232935746.3979168,2072690.2042386658
2022-03-09 00:00:00 UTC,0.19141768930521358,244217538.52779475,2928052.146773718
2022-03-10 00:00:00 UTC,0.19491539412555944,247832341.90743408,2512960.2523180787
2022-03-11 00:00:00 UTC,0.18344036404568273,236705123.5947998,2273781.695340896
2022-03-12 00:00:00 UTC,0.1857263915985429,249936208.76279905,2602852.5611748295
2022-03-13 00:00:00 UTC,0.1824476983241994,244551691.81359187,2472565.1652885303
2022-03-14 00:00:00 UTC,0.1919755635516868,257808839.20569712,2222144.1041693673
2022-03-15 00:00:00 UTC,0.1967180560436866,264127817.6663838,3909423.794998978
2022-03-16 00:00:00 UTC,0.19337554268051602,259104381.8058884,354077.8245498315
2022-03-17 00:00:00 UTC,0.195204923021478,260526302.9277104,7116.836111542602
2022-03-18 00:00:00 UTC,0.2181864218297128,292503303.6609757,17325.842078243895
2022-03-19 00:00:00 UTC,0.2124048111724325,285419802.7153354,865608.3828169333
2022-03-20 00:00:00 UTC,0.22694200031324893,304202603.2849101,1106130.1451423042
2022-03-21 00:00:00 UTC,0.20810741181567918,278103181.8928069,371895.47688966035
2022-03-22 00:00:00 UTC,0.21689991175554793,290813837.14713204,448064.03812863556
2022-03-23 00:00:00 UTC,0.2204574040357136,269809226.34895366,2438786.0906554465
2022-03-24 00:00:00 UTC,0.21543020997573792,264248593.06154266,460814.98941131344
2022-03-25 00:00:00 UTC,0.2338355996456505,286243535.17589927,584948.6278190119
2022-03-26 00:00:00 UTC,0.2343507862277582,288300380.24592674,563613.3405180479
2022-03-27 00:00:00 UTC,0.23482246145829747,289162543.22300905,686339.1702021502
2022-03-28 00:00:00 UTC,0.2288317736879711,280397574.45692974,100482.98613598559
2022-03-29 00:00:00 UTC,0.23040494430177536,282959064.376903,154373.42304662202
2022-03-30 00:00:00 UTC,0.2310096147719837,283148000.62118447,542561.7673354171
2022-03-31 00:00:00 UTC,0.2323438038730062,284620785.60827667,825944.4699236403
2022-04-01 00:00:00 UTC,0.22663827457220445,276621156.45191205,453690.15023713524
2022-04-02 00:00:00 UTC,0.22807620183612837,280220522.7156625,259557.29205956095
2022-04-03 00:00:00 UTC,0.22436549962680308,275371283.22590685,234603.48277271487
2022-04-04 00:00:00 UTC,0.228205696836148,279968137.66973966,171615.21080834922
2022-04-05 00:00:00 UTC,0.21921892099942694,269432881.6533779,2113439.3344285046
2022-04-06 00:00:00 UTC,0.20733730610491788,254728978.97592148,2524807.776770616
2022-04-07 00:00:00 UTC,0.21593508550533697,264648762.8122528,1974462.0857603976
2022-04-08 00:00:00 UTC,0.211449658349972,259393946.64281183,2591535.455147266
2022-04-09 00:00:00 UTC,0.21576150108557307,265297016.74121794,2468918.9997940054
2022-04-10 00:00:00 UTC,0.21506615803902657,263583267.57263386,2384732.9067578167
2022-04-11 00:00:00 UTC,0.22043732415260503,271875254.8614517,2415200.1505576605
2022-04-12 00:00:00 UTC,0.22127246689769156,272273960.4438609,1316360.001309005
2022-04-13 00:00:00 UTC,0.2203741156242164,270585357.3707092,2027984.7763386753
2022-04-14 00:00:00 UTC,0.2351490716365663,287772260.59728044,3140067.79411711
2022-04-15 00:00:00 UTC,0.22006103953118783,270567942.40236604,2776352.373511867
2022-04-16 00:00:00 UTC,0.22469360476454325,276586697.847734,3426525.7871753974
2022-04-17 00:00:00 UTC,0.22229222307678478,273695496.56973743,2413490.6327201407
2022-04-18 00:00:00 UTC,0.24560726771832098,302621437.58028907,1862742.9381215929
2022-04-19 00:00:00 UTC,0.2791296899444194,342633992.82243764,6394269.686954143
2022-04-20 00:00:00 UTC,0.3147289759154499,381877983.84366614,8071153.778451365
2022-04-21 00:00:00 UTC,0.3235730231296328,397346563.0102049,980628.8809080109
2022-04-22 00:00:00 UTC,0.37157516283032643,457022576.0194474,9055255.500340132
2022-04-23 00:00:00 UTC,0.35961939121158754,442419817.39141226,9707043.676570605
2022-04-24 00:00:00 UTC,0.3610148118237504,444109281.2102272,9842446.212013965
2022-04-25 00:00:00 UTC,0.3608810874083562,444172444.98516464,7335852.717363884
2022-04-26 00:00:00 UTC,0.384074592501685,473629409.02109647,4014933.5183813362
2022-04-27 00:00:00 UTC,0.37390724485020616,460120596.396066,3934167.332473023
2022-04-28 00:00:00 UTC,0.3687265663239687,453059497.92287356,3217486.0746614086
2022-04-29 00:00:00 UTC,0.35965160335957486,442509537.8764092,3938810.89290168
2022-04-30 00:00:00 UTC,0.339246269392598,417037408.493269,3211308.596195796
2022-05-01 00:00:00 UTC,0.3282528707661315,401996156.587582,1767617.9869975054
2022-05-02 00:00:00 UTC,0.3503377615339142,430951484.1560624,3082110.8955686223
2022-05-03 00:00:00 UTC,0.34284101260002336,420511491.5213557,3620570.4126341217
2022-05-04 00:00:00 UTC,0.33645833151764964,413932169.1603154,3459171.198601769
2022-05-05 00:00:00 UTC,0.3358782687865458,413153066.0244736,14659343.587479316
2022-05-06 00:00:00 UTC,0.3268986108991751,400807342.4516164,6959570.5270686075
2022-05-07 00:00:00 UTC,0.31374191334285584,383101464.3973537,2508971.4745855774
2022-05-08 00:00:00 UTC,0.3243021460201664,399272277.39693004,3764078.450288947
2022-05-09 00:00:00 UTC,0.30133696954493966,369665769.1464513,2637631.069087717
2022-05-10 00:00:00 UTC,0.24972430174787044,308193977.0957575,2062322.7472124011
2022-05-11 00:00:00 UTC,0.26045943743771127,323196406.6029422,4626842.7404340645
2022-05-12 00:00:00 UTC,0.25468231237861205,314525855.4150972,9989467.96376911
2022-05-13 00:00:00 UTC,0.24051959302669085,295240341.67447215,6906216.086629025
2022-05-14 00:00:00 UTC,0.23986857770356104,295686491.6505935,3995854.4897265267
2022-05-15 00:00:00 UTC,0.23935295203424556,294206507.97961897,455275.1576015165
2022-05-16 00:00:00 UTC,0.2323392986172932,284956114.6732409,3845723.6460749693
2022-05-17 00:00:00 UTC,0.24071898032325217,296468255.9569582,7863347.333433102
2022-05-18 00:00:00 UTC,0.2388965230879615,294525002.5482514,6232040.786365656
2022-05-19 00:00:00 UTC,0.22648532873873806,278817254.3964372,4246377.894083404
2022-05-20 00:00:00 UTC,0.22900556000070743,282306477.33211195,4783170.989153515
2022-05-21 00:00:00 UTC,0.21433136709946546,263352908.38390583,2578394.659133724
2022-05-22 00:00:00 UTC,0.20783162300680066,255905813.6724316,6280506.551667992
2022-05-23 00:00:00 UTC,0.20964415176484577,257208818.4395916,5448282.385091728
2022-05-24 00:00:00 UTC,0.21476941312385428,262930869.79206803,12058460.607232375
2022-05-25 00:00:00 UTC,0.21344458986028167,263354575.28713268,17182344.97294414
2022-05-26 00:00:00 UTC,0.2162133911037491,266517303.7659458,16125447.879968373
2022-05-27 00:00:00 UTC,0.21281982557429674,261539146.60513297,12679637.460648825
2022-05-28 00:00:00 UTC,0.21660191661114853,266790109.6297069,12261006.648211243
2022-05-29 00:00:00 UTC,0.22064350289301612,271161081.2175093,10401008.070697388
2022-05-30 00:00:00 UTC,0.22415105174064218,275171290.4516644,8447605.76343245
2022-05-31 00:00:00 UTC,0.22329886703934607,275373836.889639,10938624.43590009
2022-06-01 00:00:00 UTC,0.23292505965091195,286710736.8125943,9922405.594638254
2022-06-02 00:00:00 UTC,0.23384547154517063,288558080.7805424,8558137.149388306
2022-06-03 00:00:00 UTC,0.2271490270864696,280000401.6069851,12025936.373613771
2022-06-04 00:00:00 UTC,0.22349533013336068,275517798.4424087,15307700.61405846
2022-06-05 00:00:00 UTC,0.22052144243410962,271476251.6038342,17680606.86806296
2022-06-06 00:00:00 UTC,0.21642359647669104,267567511.19723526,20165293.784602243
2022-06-07 00:00:00 UTC,0.21148510023265568,260316118.84966758,25441082.82005641
2022-06-08 00:00:00 UTC,0.20210077209796742,248597211.18692756,17847905.770690102
2022-06-09 00:00:00 UTC,0.20561823260009127,253301757.66226634,12493808.167250488
2022-06-10 00:00:00 UTC,0.20266394859253792,249993410.6277763,9353455.86318787
2022-06-11 00:00:00 UTC,0.18832836348461107,232875766.37324134,14031115.332326997
2022-06-12 00:00:00 UTC,0.17928217396005447,221077116.0512737,13029848.647676544
2022-06-13 00:00:00 UTC,0.17515528786446402,218108319.78778324,14224081.452021398
2022-06-14 00:00:00 UTC,0.15038808247861477,184562790.93222743,21737588.597525015
2022-06-15 00:00:00 UTC,0.14834238522080093,183218548.18659523,11703800.254269749
2022-06-16 00:00:00 UTC,0.143060887978447,176211900.6951592,14444827.20125927
2022-06-17 00:00:00 UTC,0.1385743665016126,171108127.91980466,8183981.9619799405
2022-06-18 00:00:00 UTC,0.13281387590990643,163956426.53091106,9503510.893092763
2022-06-19 00:00:00 UTC,0.12326080999636387,151623651.38047913,15741069.325650098
2022-06-20 00:00:00 UTC,0.1321432612534847,163419380.63020277,8513356.58443818
2022-06-21 00:00:00 UTC,0.12522584090697034,154194500.564459,8614041.619345278
2022-06-22 00:00:00 UTC,0.12432572414244956,153659821.99168488,8962525.197343213
2022-06-23 00:00:00 UTC,0.11837170231982151,146179837.30219448,7481614.192185101
2022-06-24 00:00:00 UTC,0.11740055954062575,144899441.98113757,8049387.229453996
2022-06-25 00:00:00 UTC,0.11468431780674292,141929076.66465837,4082594.968829253
2022-06-26 00:00:00 UTC,0.11499853094602777,142020210.3494402,4531817.524887505
2022-06-27 00:00:00 UTC,0.11051983845538313,136610744.13512564,5658286.796471252
2022-06-28 00:00:00 UTC,0.1092279057754554,134620963.67535758,6586946.863017451
2022-06-29 00:00:00 UTC,0.10059040110725084,124225712.87272231,3316448.6351375873
2022-06-30 00:00:00 UTC,0.09925702232716452,122703614.94395463,3842123.020161451
2022-07-01 00:00:00 UTC,0.09005483758232719,112394054.08546595,4022864.6334682615
