snapped_at,price,market_cap,total_volume
2022-05-20 00:00:00 UTC,0.6532589663733748,11723613.92836213,8454.221793502875
2022-05-21 00:00:00 UTC,0.6392447754628074,11356933.251075475,8458.588625342534
2022-05-22 00:00:00 UTC,0.6659557562898406,11430176.6491324,15051.568756367971
2022-05-23 00:00:00 UTC,0.6219032609673807,11132190.644984491,9001.436030835945
2022-05-24 00:00:00 UTC,0.6171198763748951,11044147.099336283,7738.8019004353755
2022-05-25 00:00:00 UTC,0.6283323532163233,11242442.909181042,10565.943657585529
2022-05-26 00:00:00 UTC,0.8238979331777417,14797244.94156424,55496.26345683405
2022-05-27 00:00:00 UTC,0.7108436489354146,12685970.60390542,15358.436920327013
2022-05-28 00:00:00 UTC,0.7572342473553026,13594503.628040854,49953.11064849088
2022-05-29 00:00:00 UTC,0.7063323215350699,12713620.51054176,11605.47224148073
2022-05-30 00:00:00 UTC,0.73203544527823,13139564.744917251,28977.487243554402
2022-05-31 00:00:00 UTC,0.7132780854394943,12746971.507661877,9064.294696585219
2022-06-01 00:00:00 UTC,0.8292920059263629,14479621.48625692,18490.372843884245
2022-06-02 00:00:00 UTC,0.8068212031271454,14484277.40875715,15250.794798710727
2022-06-03 00:00:00 UTC,0.9672793713167528,17369100.32879809,37716.49038138534
2022-06-04 00:00:00 UTC,0.885762707609026,15961298.927484777,11587.891851844288
2022-06-05 00:00:00 UTC,0.8963625591500292,15900530.822358489,10681.585719041412
2022-06-06 00:00:00 UTC,0.8457162290517516,15259476.721649254,16421.501454235036
2022-06-07 00:00:00 UTC,0.8949093958459055,16111196.67325263,15713.462972158759
2022-06-08 00:00:00 UTC,0.90186060010304,16232023.893421037,32365.973981184477
2022-06-09 00:00:00 UTC,0.8597755851815144,15400700.212657297,24162.183135563355
2022-06-10 00:00:00 UTC,0.8715079913954245,15571029.99942697,11541.165767678422
2022-06-11 00:00:00 UTC,0.8647506363724764,15590204.097251384,14331.122883800555
2022-06-12 00:00:00 UTC,0.9000951133719978,16135915.562279904,41653.38452125414
2022-06-13 00:00:00 UTC,0.9031810301165399,16386506.656033574,25833.149265995875
2022-06-14 00:00:00 UTC,0.8434614082462518,14991818.799044024,49869.09804754142
2022-06-15 00:00:00 UTC,0.7779431528840056,14012721.54414979,10331.789948060561
2022-06-16 00:00:00 UTC,0.8742416910405356,15601066.661882402,20776.06804793392
2022-06-17 00:00:00 UTC,0.725464954281561,13046285.025781777,12940.017883319095
2022-06-18 00:00:00 UTC,0.7542584804448781,13602965.77738885,9257.120016341916
2022-06-19 00:00:00 UTC,0.6831266006797767,12210985.040298074,11160.230998546771
2022-06-20 00:00:00 UTC,0.7510862347837524,13492134.9139276,9372.337703080611
2022-06-21 00:00:00 UTC,0.7313931883311982,13190858.043257106,9036.67785498325
2022-06-22 00:00:00 UTC,0.7416420335455506,13322936.097599676,7915.664894338976
2022-06-23 00:00:00 UTC,0.73366195324488,13170583.661570422,8021.7208332648825
2022-06-24 00:00:00 UTC,0.7276520340443341,13100442.686682658,7873.85772521689
2022-06-25 00:00:00 UTC,0.7951585555819819,14050717.800326603,8503.238865284757
2022-06-26 00:00:00 UTC,0.8008619334741298,14234233.482928926,8736.889571459722
2022-06-27 00:00:00 UTC,0.7924061699788716,14109758.753610281,11445.157730498906
2022-06-28 00:00:00 UTC,0.791089332921582,14210340.64857422,9077.9990329204
2022-06-29 00:00:00 UTC,0.7817415801093905,14022647.738462692,8562.647107883402
2022-06-30 00:00:00 UTC,0.7837418436219007,14176245.382744627,8929.981351716355
2022-07-01 00:00:00 UTC,0.7674085668434986,14035372.116011601,8344.573710886776
