snapped_at,price,market_cap,total_volume
2018-11-16 00:00:00 UTC,0.06038700708589436,2628891.1669887006,48949.70794382597
2018-11-17 00:00:00 UTC,0.05957494799874881,2593243.0815167567,43424.179596288006
2018-11-18 00:00:00 UTC,0.05719967546861584,2538957.8065881236,15759.079069880172
2018-11-19 00:00:00 UTC,0.05585843973315939,2432151.4294826477,45977.081744363495
2018-11-20 00:00:00 UTC,0.047625587731846074,2077732.4431057905,40842.24329599826
2018-11-21 00:00:00 UTC,0.03681057133337761,1591696.0104515725,71103.29958755219
2018-11-22 00:00:00 UTC,0.039377305965344,1715220.6584669175,36888.17338279488
2018-11-23 00:00:00 UTC,0.03605533274291252,1579483.747994895,30766.01542952725
2018-11-24 00:00:00 UTC,0.03859623983897123,1681688.4655408163,36311.34244050414
2018-11-25 00:00:00 UTC,0.03358303001869515,1467956.5164159471,26994.63481842228
2018-11-26 00:00:00 UTC,0.03567371361030172,1557211.1644028958,33355.11872328537
2018-11-27 00:00:00 UTC,0.03251354240609426,1352719.6107832887,27337.38645504406
2018-11-28 00:00:00 UTC,0.03191864404380006,1328247.3565015115,30013.100994385193
2018-11-29 00:00:00 UTC,0.034565197777730414,1431963.9586697523,28955.679736870334
2018-11-30 00:00:00 UTC,0.03330578883415914,1383727.8316649222,27204.168319741184
2018-12-01 00:00:00 UTC,0.0314281117313787,1335658.5030735782,25437.91363537792
2018-12-02 00:00:00 UTC,0.03399118435790261,1413795.306252363,9099.44005261053
2018-12-03 00:00:00 UTC,0.03218836505043853,1337293.2294808044,3994.5761027594217
2018-12-04 00:00:00 UTC,0.03375100560075219,1439231.6822017764,39487.758357863466
2018-12-05 00:00:00 UTC,0.03271352173758592,1424470.5084680936,21006.904677003437
2018-12-06 00:00:00 UTC,0.031169609486049736,1329370.5600183175,33798.9438894689
2018-12-07 00:00:00 UTC,0.029207053085982763,1258498.5882316781,36663.61373883416
2018-12-08 00:00:00 UTC,0.030300137082472395,1285743.2706964747,35681.44142831949
2018-12-09 00:00:00 UTC,0.029355780307552138,1280638.605413368,15874.555991100337
2018-12-10 00:00:00 UTC,0.0320020460997427,1362048.9449381665,37278.476076211446
2018-12-11 00:00:00 UTC,0.029525581262844502,1256093.5750326891,20924.779440977898
2018-12-12 00:00:00 UTC,0.028745365853038593,1222863.9253057556,20640.01510314617
2018-12-13 00:00:00 UTC,0.028873980669231716,1228232.6103292967,17019.940589064034
2018-12-14 00:00:00 UTC,0.027673331477732276,1176387.6599050823,15352.001202834143
2018-12-15 00:00:00 UTC,0.027084472867176815,1152767.2222582821,7039.254498179254
2018-12-16 00:00:00 UTC,0.026377056439040945,1122461.9530815321,12945.501870544927
2018-12-17 00:00:00 UTC,0.02705439848448822,1150600.9499764673,17653.0043393413
2018-12-18 00:00:00 UTC,0.029805524132791927,1267744.6289415634,15695.384774142165
2018-12-19 00:00:00 UTC,0.031136271232243645,1324263.3505160997,21102.07214244242
2018-12-20 00:00:00 UTC,0.03066127235402923,1305370.9233997564,26417.752260231584
2018-12-21 00:00:00 UTC,0.033309593472634895,1417620.7639964072,23243.43432520463
2018-12-22 00:00:00 UTC,0.03148303768401414,1341290.9204642945,17318.81902997618
2018-12-23 00:00:00 UTC,0.03193689930982478,1360123.8861680874,13579.569586537496
2018-12-24 00:00:00 UTC,0.03224712783808337,1355206.0309092738,23329.091917048856
2018-12-25 00:00:00 UTC,0.033016416019879744,1404800.6362473245,23293.431503902884
2018-12-26 00:00:00 UTC,0.030269403088601824,1287471.2799737137,18409.85095848763
2018-12-27 00:00:00 UTC,0.030656894970874864,1304521.4296723828,14040.907310641946
2018-12-28 00:00:00 UTC,0.02823508192082282,1201250.0001925013,1420.224620617388
2018-12-29 00:00:00 UTC,0.0307955875949948,1309494.521932781,12974.18105377131
2018-12-30 00:00:00 UTC,0.03138398290271506,1340838.4020089842,24705.471341017295
2018-12-31 00:00:00 UTC,0.0315456250462562,1341543.6535736977,16675.01739945103
2019-01-01 00:00:00 UTC,0.03140168990551991,1336030.272472258,20948.147239394817
2019-01-02 00:00:00 UTC,0.03188274650087703,1355406.6945385186,20146.183371365216
2019-01-03 00:00:00 UTC,0.03249154621602782,1382399.7840451857,25084.411483958484
2019-01-04 00:00:00 UTC,0.03167141446181339,1347222.6030439797,20489.885718030102
2019-01-05 00:00:00 UTC,0.03237678493118683,1377885.0711666713,19673.023378234055
2019-01-06 00:00:00 UTC,0.03292400438838875,1385033.7455287063,21891.266042475007
2019-01-07 00:00:00 UTC,0.03527137164764616,1501182.1979360718,24548.89805293254
2019-01-08 00:00:00 UTC,0.03782072010261977,1609470.4831388546,30423.129700520418
2019-01-09 00:00:00 UTC,0.03809189117346979,1620483.405121113,27700.423261347234
2019-01-10 00:00:00 UTC,0.037786997065329814,1607381.4397051276,34590.217113602914
2019-01-11 00:00:00 UTC,0.03468064336277914,1473198.3070323742,24106.515201467777
2019-01-12 00:00:00 UTC,0.03471931598134224,1477183.4678377986,22248.13768084411
2019-01-13 00:00:00 UTC,0.034501429783577044,1470044.8300787818,21998.49973847408
2019-01-14 00:00:00 UTC,0.03350635398654796,1425576.2470391935,21769.13082549243
2019-01-15 00:00:00 UTC,0.034597268491727826,1473140.3928094623,22464.006431678878
2019-01-16 00:00:00 UTC,0.03386204996166518,1440136.6258108758,23561.214363326635
2019-01-17 00:00:00 UTC,0.034516247799393315,1469993.5292539252,21921.26897739469
2019-01-18 00:00:00 UTC,0.03473316816297859,1477772.8289219197,22316.060544713746
2019-01-19 00:00:00 UTC,0.03417823406517691,1454291.263916686,21870.6519783067
2019-01-20 00:00:00 UTC,0.03526442403193786,1500375.8775315224,22664.44532532646
2019-01-21 00:00:00 UTC,0.033647166562867294,1431567.321572872,21833.646382644587
2019-01-22 00:00:00 UTC,0.033567273380019545,1427547.5547051101,22090.722173098082
2019-01-23 00:00:00 UTC,0.03357984095771816,1428702.856416303,23223.81800635788
2019-01-24 00:00:00 UTC,0.033394590458584276,1420410.6499779222,22728.35826611246
2019-01-25 00:00:00 UTC,0.03316870931834453,1425643.8160971142,17277.580683925666
2019-01-26 00:00:00 UTC,0.033519891143794056,1426073.2144126245,21771.16929789424
2019-01-27 00:00:00 UTC,0.032788939637474326,1410547.411791285,22493.21259130739
2019-01-28 00:00:00 UTC,0.031602226040347806,1345879.873757008,21820.095783996494
2019-01-29 00:00:00 UTC,0.028161331785771664,1198012.2947731146,21507.26936703848
2019-01-30 00:00:00 UTC,0.029016375470209136,1235272.6732509772,20294.05300386427
2019-01-31 00:00:00 UTC,0.02974212757256619,1281038.7501215069,21429.202916033937
2019-02-01 00:00:00 UTC,0.02950847304057717,1255186.2014616905,19590.675251639183
2019-02-02 00:00:00 UTC,0.02946521715442427,1269542.298678555,20269.122880528455
2019-02-03 00:00:00 UTC,0.02893631624260277,1231137.3875185053,25915.36482687504
2019-02-04 00:00:00 UTC,0.02901913243507295,1220009.333128842,13128.255513627002
2019-02-05 00:00:00 UTC,0.028409050172469807,1208883.3631305106,19272.699637003516
2019-02-06 00:00:00 UTC,0.026372690753516635,1122064.2366465044,14061.918709775071
2019-02-07 00:00:00 UTC,0.026224156797918,1115744.6448739944,12820.990258502112
2019-02-08 00:00:00 UTC,0.02579941773117474,1097673.5075314508,9705.740950467938
2019-02-09 00:00:00 UTC,0.027084276356936787,1151368.0903882429,19811.807155010534
2019-02-10 00:00:00 UTC,0.02602629074522387,1106991.2999358973,6730.840882603248
2019-02-11 00:00:00 UTC,0.02536079615816028,1077508.3925998309,7958.101211523136
2019-02-12 00:00:00 UTC,0.024614839452685028,1047273.9129574937,8108.1281157144485
2019-02-13 00:00:00 UTC,0.023042595826526166,980729.6490966049,7630.595904566484
2019-02-14 00:00:00 UTC,0.022034998651340672,937263.5433074868,578.7712745761141
2019-02-15 00:00:00 UTC,0.021522612475440163,916142.3230218026,556.0797385279475
2019-02-16 00:00:00 UTC,0.021627037603374828,920047.8369157438,306.41186876461455
2019-02-17 00:00:00 UTC,0.02176805815324819,926121.7006262832,226.0169542863861
2019-02-18 00:00:00 UTC,0.022595713710103348,961824.6166099525,1020.0691116370001
2019-02-19 00:00:00 UTC,0.02403261586664063,1022178.853280108,163.34969004555637
2019-02-20 00:00:00 UTC,0.025832994818265963,1098980.32320438,568.8213022918707
2019-02-21 00:00:00 UTC,0.026192482793582217,1113911.4213081328,537.6169161430046
2019-02-22 00:00:00 UTC,0.02609591224229737,1109834.806388831,123.85028611297135
2019-02-23 00:00:00 UTC,0.026449781885402587,1126127.0759126858,843.3755646861904
2019-02-24 00:00:00 UTC,0.027423500505321035,1165833.2512290936,497.28074096425684
2019-02-25 00:00:00 UTC,0.024847224377201837,1062955.496953079,588.2296460029089
2019-02-26 00:00:00 UTC,0.025645671588903744,1092483.9396565582,518.0425660958556
2019-02-27 00:00:00 UTC,0.02508347957270896,1069776.2473402321,447.9407782094366
2019-02-28 00:00:00 UTC,0.026305013860227967,1121682.278939912,8098.971802384008
2019-03-01 00:00:00 UTC,0.02606273639042434,1108876.7803846877,26417.68479732553
2019-03-02 00:00:00 UTC,0.026180868928358515,1113902.8999126144,23211.248792483864
2019-03-03 00:00:00 UTC,0.028550538648128593,1215257.4620421797,21597.30363061947
2019-03-04 00:00:00 UTC,0.029518877047051608,1255061.8167931493,29796.97438771188
2019-03-05 00:00:00 UTC,0.028964586693133947,1232340.1946871555,17041.024935038426
2019-03-06 00:00:00 UTC,0.039646635617188175,1687153.7434326462,38286.04237607751
2019-03-07 00:00:00 UTC,0.0401903975264124,1709867.2350359568,18845.612888510568
2019-03-08 00:00:00 UTC,0.05189923742119535,2207319.3991452483,25467.1451133165
2019-03-09 00:00:00 UTC,0.08181866699128706,3481093.4151181104,43592.91762651186
2019-03-10 00:00:00 UTC,0.09475336005680467,4031418.6222220366,30579.106501450853
2019-03-11 00:00:00 UTC,0.06074710339360838,2589030.777872387,27490.435022559024
2019-03-12 00:00:00 UTC,0.05430685800448028,2307594.0882669813,24521.229901620984
2019-03-13 00:00:00 UTC,0.08198807035580331,3486575.271582435,197990.22920040324
2019-03-14 00:00:00 UTC,0.08837225959727263,3731579.506265631,70329.1303616301
2019-03-15 00:00:00 UTC,0.07934092665957082,3373189.231048429,53881.613408414436
2019-03-16 00:00:00 UTC,0.07326443776782102,3120378.477614609,77034.10290425221
2019-03-17 00:00:00 UTC,0.06965471008187016,2964263.0377102722,54785.98062315764
2019-03-18 00:00:00 UTC,0.06543887899711114,2784209.035341546,34596.95795479518
2019-03-19 00:00:00 UTC,0.07237941502642958,3107514.2126791296,60409.735983473474
2019-03-20 00:00:00 UTC,0.07378978163317111,3139492.8858177247,36906.06861143098
2019-03-21 00:00:00 UTC,0.06758744526518637,2875605.5226657623,33455.37988159566
2019-03-22 00:00:00 UTC,0.0658930808316085,2803516.3394825854,37408.556277397445
2019-03-23 00:00:00 UTC,0.06985339678470635,2957819.4210740733,65359.657916149416
2019-03-24 00:00:00 UTC,0.07200825297523114,3055628.663039003,54473.74955849148
2019-03-25 00:00:00 UTC,0.08243349169291797,3488771.210909461,55642.459671581826
2019-03-26 00:00:00 UTC,0.07829127655511967,3332054.77186135,47281.054067555146
2019-03-27 00:00:00 UTC,0.0648775190361132,2638349.5430324213,50453.02637433215
2019-03-28 00:00:00 UTC,0.0656707083833109,2795988.5805453607,65638.50890713156
2019-03-29 00:00:00 UTC,0.06053738342912554,2575591.799950182,57713.25613464632
2019-03-30 00:00:00 UTC,0.07114700170970643,3080772.348164595,54687.000570162425
2019-03-31 00:00:00 UTC,0.0693341223952662,2949920.425113462,56384.24168489036
2019-04-01 00:00:00 UTC,0.0726023921437341,3088973.684211815,40335.59289485321
2019-04-02 00:00:00 UTC,0.07343455178218293,3124379.118500298,33833.951115724245
2019-04-03 00:00:00 UTC,0.09374568103135648,3988545.4619881515,134270.62650167747
2019-04-04 00:00:00 UTC,0.06843009051543819,2643008.9434436187,543567.0592898692
2019-04-05 00:00:00 UTC,0.07404221488946224,3159308.0640123836,128336.48702193199
2019-04-06 00:00:00 UTC,0.06661077620014756,2832895.8460572977,129065.28687372278
2019-04-07 00:00:00 UTC,0.06829986012680134,2907415.0019828174,31197.25881025892
2019-04-08 00:00:00 UTC,0.06084073911486329,2641982.956661947,66376.07727836343
2019-04-09 00:00:00 UTC,0.06150923269552313,2616999.185872277,48508.13836495728
2019-04-10 00:00:00 UTC,0.0604400451612604,2566198.7460376946,53593.483757140784
2019-04-11 00:00:00 UTC,0.05245156108975386,2258089.487208272,88984.16584727904
2019-04-12 00:00:00 UTC,0.04695295310377276,2001432.2099377702,36857.76523501903
2019-04-13 00:00:00 UTC,0.045034101306022575,1916040.914341118,35691.319353671184
2019-04-14 00:00:00 UTC,0.052855206909488577,2284921.1726255124,35587.46366736557
2019-04-15 00:00:00 UTC,0.047201020790873315,2001671.7198350285,44311.5785784658
2019-04-16 00:00:00 UTC,0.0449821121926427,1913828.962388102,26928.2265893402
2019-04-17 00:00:00 UTC,0.040635862679846146,1728911.496535627,27934.19437153731
2019-04-18 00:00:00 UTC,0.04809674539767765,2072626.1085775457,106866.6611108438
2019-04-19 00:00:00 UTC,0.06710401404272624,2852759.858739463,129164.61244311267
2019-04-20 00:00:00 UTC,0.059337700446954286,2486041.0672061997,149567.37073833798
2019-04-21 00:00:00 UTC,0.06377391029015733,2712938.556908188,269590.80886012147
2019-04-22 00:00:00 UTC,0.06640353224348748,2825363.012661259,36178.87500980992
2019-04-23 00:00:00 UTC,0.05417374347483782,2305165.486063373,119769.42292545343
2019-04-24 00:00:00 UTC,0.04973415982733805,2115954.3919540835,363405.473426103
2019-04-25 00:00:00 UTC,0.044718398805140606,1902608.8952509807,63508.638477313936
2019-04-26 00:00:00 UTC,0.04185309689043454,1779857.7637803794,284223.4390618402
2019-04-27 00:00:00 UTC,0.040526123235722855,1717883.0019655626,88237.06293820728
2019-04-28 00:00:00 UTC,0.04185377618402538,1780729.3864559457,26846.38739781104
2019-04-29 00:00:00 UTC,0.03974199368077111,1688833.703813829,26591.472016981792
2019-04-30 00:00:00 UTC,0.039383569163928364,1674898.9933909066,171156.35284296193
2019-05-01 00:00:00 UTC,0.038181417218979836,1623327.605041148,186533.37821481287
2019-05-02 00:00:00 UTC,0.038581674498168225,1640439.1501280465,68004.33288345166
2019-05-03 00:00:00 UTC,0.03743110937751659,1597664.547393603,22940.690203094156
2019-05-04 00:00:00 UTC,0.04336490608682912,1866440.7150017838,40408.123313338474
2019-05-05 00:00:00 UTC,0.048029501384156716,2043484.5390184477,74676.16985207147
2019-05-06 00:00:00 UTC,0.045792789554800394,1948320.4021898892,62279.8381270327
2019-05-07 00:00:00 UTC,0.040373352447607376,1748058.469431973,33949.505307174535
2019-05-08 00:00:00 UTC,0.052288181535938,2243252.942078724,528209.1405151476
2019-05-09 00:00:00 UTC,0.04707619164691938,2007592.669410061,691715.225706916
2019-05-10 00:00:00 UTC,0.043314602648792784,1833867.2309562964,659305.9914422669
2019-05-11 00:00:00 UTC,0.04380069661219363,1864411.1559560038,492089.95744399173
2019-05-12 00:00:00 UTC,0.048746193560489544,2077803.1819602754,200358.69008731985
2019-05-13 00:00:00 UTC,0.043989822631352885,1848218.723237505,215926.919180332
2019-05-14 00:00:00 UTC,0.04273438134474153,1818196.0054930716,509425.8172933231
2019-05-15 00:00:00 UTC,0.07181007393032603,3055263.3609225503,301711.8489835
2019-05-16 00:00:00 UTC,0.058964569171992054,2502589.668333849,69091.9527866828
2019-05-17 00:00:00 UTC,0.05468667001658258,2326723.39809368,115247.70074550489
2019-05-18 00:00:00 UTC,0.04399756582799338,1877762.2357337477,70259.93560296309
2019-05-19 00:00:00 UTC,0.04651120191032409,1978886.293961499,27455.303003548
2019-05-20 00:00:00 UTC,0.04665395839120506,1984960.0747236945,42732.050405218535
2019-05-21 00:00:00 UTC,0.0416883625974533,1772400.0635242506,38384.46863522537
2019-05-22 00:00:00 UTC,0.04282003971202559,1864008.0759719175,71072.56968169808
2019-05-23 00:00:00 UTC,0.038429088183272606,1635021.086789758,59152.932363646825
2019-05-24 00:00:00 UTC,0.03967525693552668,1688041.1370682544,19916.241601942493
2019-05-25 00:00:00 UTC,0.03987651911796872,1696250.7817386375,42754.3676261934
2019-05-26 00:00:00 UTC,0.040183079828907585,1737570.8615413657,22049.659226218908
2019-05-27 00:00:00 UTC,0.04242934515598927,1805217.800065314,27181.711744570344
2019-05-28 00:00:00 UTC,0.0412893798235144,1756716.327745265,22139.654487027183
2019-05-29 00:00:00 UTC,0.04768483397211273,2003054.8589307424,59765.587044259424
2019-05-30 00:00:00 UTC,0.03826822843206356,1628177.0762322284,118083.35403137011
2019-05-31 00:00:00 UTC,0.035536932079250245,1511970.1261785564,56793.41290697143
2019-06-01 00:00:00 UTC,0.03830546698075979,1629761.4440962125,168545.65337293924
2019-06-02 00:00:00 UTC,0.03697137398932667,1573000.5300113177,16328.992449317133
2019-06-03 00:00:00 UTC,0.04036844617721941,1706783.3086509763,35891.65842770948
2019-06-04 00:00:00 UTC,0.037378944585620015,1608857.4134549971,63101.928680444515
2019-06-05 00:00:00 UTC,0.03458040805543772,3319708.7646191963,15215.898250513426
2019-06-06 00:00:00 UTC,0.03488059416995775,3391257.360101897,15089.028488605272
2019-06-07 00:00:00 UTC,0.034403622152432214,3302737.371143224,20615.681135417624
2019-06-08 00:00:00 UTC,0.03404786459084641,3269833.0134102628,453955.75614333234
2019-06-09 00:00:00 UTC,0.03332378068508891,3202937.5531566264,15810.425333797402
2019-06-10 00:00:00 UTC,0.03328300529180253,3409581.083352945,158428.51971507032
2019-06-11 00:00:00 UTC,0.03433732725590318,3294387.114488511,43855.44828207542
2019-06-12 00:00:00 UTC,0.04112405661959268,3947897.057139855,1344104.198770487
2019-06-13 00:00:00 UTC,0.03848527406598394,3688388.1008681245,161072.71361691938
2019-06-14 00:00:00 UTC,0.037480731663732926,3606878.1802233276,40648.14614830353
2019-06-15 00:00:00 UTC,0.03800281688849588,3648258.982447721,227756.80625576203
2019-06-16 00:00:00 UTC,0.037848262006743,3669321.371084893,21267.095968997808
2019-06-17 00:00:00 UTC,0.0380878682776585,3656423.8902068646,19404.50646650547
2019-06-18 00:00:00 UTC,0.03845596459439041,3691761.0258161365,58274.732642365154
2019-06-19 00:00:00 UTC,0.03616591801666717,3471917.243658725,499539.1152646219
2019-06-20 00:00:00 UTC,0.037407261836055604,3591085.8766755247,190494.3617110003
2019-06-21 00:00:00 UTC,0.036627034410892,3503508.3323199386,409251.3265683103
2019-06-22 00:00:00 UTC,0.034134949687902816,3334359.954401923,20821.472667296297
2019-06-23 00:00:00 UTC,0.02980980464811946,2871931.0093089943,14611.179174938425
2019-06-24 00:00:00 UTC,0.028335750592346873,2710482.308169725,24936.69113853906
2019-06-25 00:00:00 UTC,0.02637801069763315,2511689.150860674,20263.41220969974
2019-06-26 00:00:00 UTC,0.026121049583929728,2588477.3769713747,161501.41794718095
2019-06-27 00:00:00 UTC,0.021658861397479665,2152229.4840087243,24396.38986609131
2019-06-28 00:00:00 UTC,0.029711661563930535,2863761.653396908,40271.21002168757
2019-06-29 00:00:00 UTC,0.028577144294430572,2738720.3611741364,27734.44589432774
2019-06-30 00:00:00 UTC,0.026221049363175937,2515436.7783142934,34022.72928544849
2019-07-01 00:00:00 UTC,0.020956359468462697,2238810.129289565,25348.089961188638
2019-07-02 00:00:00 UTC,0.023638458510825536,2271527.8791174027,30665.95400710754
2019-07-03 00:00:00 UTC,0.02193401239335248,2108532.274750549,283114.3399832576
2019-07-04 00:00:00 UTC,0.019285061974521175,1851764.3502164138,243263.25006861176
2019-07-05 00:00:00 UTC,0.021672710380786064,2080573.673069637,243198.91660909835
2019-07-06 00:00:00 UTC,0.01951962883705856,1851145.237049712,123852.98186915903
2019-07-07 00:00:00 UTC,0.019270158158737657,1818031.6651071368,141826.86170173238
2019-07-08 00:00:00 UTC,0.01891643491681912,1834498.210579816,972655.4819800255
2019-07-09 00:00:00 UTC,0.016414842456630434,1576827.0868506655,475398.556338176
2019-07-10 00:00:00 UTC,0.01409739198338544,1362068.9820334278,3885.9237693680593
2019-07-11 00:00:00 UTC,0.012398483823702832,1280645.4996751747,48691.88326911158
2019-07-12 00:00:00 UTC,0.013741542006438756,1253930.8960396636,97731.39674076458
2019-07-13 00:00:00 UTC,0.009428479710618488,869348.7971909778,95858.01384331526
2019-07-14 00:00:00 UTC,0.011306196039284741,1075420.4038919879,87523.0441566127
2019-07-15 00:00:00 UTC,0.009893489094374989,1041457.6630012596,60562.447572013065
2019-07-16 00:00:00 UTC,0.008018553727403233,767384.5162466547,81626.92717412514
2019-07-17 00:00:00 UTC,0.0005018017961569488,543193.6156920205,671.1221372083619
2019-07-18 00:00:00 UTC,0.007119344646686256,667818.4936357829,145765.79242377626
2019-07-19 00:00:00 UTC,0.0074072532940985935,697979.5747309638,198112.95627114302
2019-07-20 00:00:00 UTC,0.007222582602796206,657682.721191526,174486.8508153017
2019-07-21 00:00:00 UTC,0.006487205865567189,623207.9024461586,20511.842595205464
2019-07-22 00:00:00 UTC,0.006949525424329604,667152.3489284893,3083.849407513464
2019-07-23 00:00:00 UTC,0.007333873642886328,636714.2113107442,7521.467183312704
2019-07-24 00:00:00 UTC,0.007399178111735077,707523.9623613263,37227.2691168611
2019-07-25 00:00:00 UTC,0.007149087889094346,688002.7435826035,30010.04326409639
2019-07-26 00:00:00 UTC,0.007729361686525955,742016.395368624,10467.896873768213
2019-07-27 00:00:00 UTC,0.007104433118287226,831515.066496871,12660.127084990761
2019-07-28 00:00:00 UTC,0.006381399967113661,612612.4760415214,14067.793550245606
2019-07-29 00:00:00 UTC,0.006322168161805216,607426.0670677072,1325.2731516348988
2019-07-30 00:00:00 UTC,0.0069926563147369196,669479.0265665195,5250.954241625028
2019-07-31 00:00:00 UTC,0.004953511504033924,475566.84547620814,3363.441604789373
2019-08-01 00:00:00 UTC,0.009370131406701256,878586.3755060598,53674.91274264383
2019-08-02 00:00:00 UTC,0.010088089773840302,968822.9984852623,3219.0748413598926
2019-08-03 00:00:00 UTC,0.010002639979804882,960250.4272666345,3005.736255147323
2019-08-04 00:00:00 UTC,0.010669607959775423,1024279.1525864444,3257.1965290784115
2019-08-05 00:00:00 UTC,0.008762979030105722,841167.2648575491,66241.35829374552
2019-08-06 00:00:00 UTC,0.008020756431608484,769990.2031867285,70947.35925419714
2019-08-07 00:00:00 UTC,0.007156856614021925,685406.199596802,26351.01277998407
2019-08-08 00:00:00 UTC,0.00724666084232732,695677.2596185092,65482.82972429787
2019-08-09 00:00:00 UTC,0.008185557542513622,777029.4877986915,44756.00639320517
2019-08-10 00:00:00 UTC,0.007607252023744638,729535.2837755054,48308.54404594783
2019-08-11 00:00:00 UTC,0.007248584700877121,697895.7737430669,28202.143268625787
2019-08-12 00:00:00 UTC,0.007379272173916782,706854.2475795711,32305.899675513207
2019-08-13 00:00:00 UTC,0.008373485846995127,810542.801891055,52100.133990189235
2019-08-14 00:00:00 UTC,0.007483745651416979,718437.3299285889,30245.914944395485
2019-08-15 00:00:00 UTC,0.005696420104000851,536499.6404575569,23169.258763322345
2019-08-16 00:00:00 UTC,0.006150798882344314,590474.8413145905,25119.829108448484
2019-08-17 00:00:00 UTC,0.006248995432491192,566743.15863925,33939.77486776674
2019-08-18 00:00:00 UTC,0.0068859650624094725,661050.5733158257,45219.71294815365
2019-08-19 00:00:00 UTC,0.006180055884262293,592284.4072398545,35140.81034861034
2019-08-20 00:00:00 UTC,0.00640233729965804,624579.8614782374,51991.761902011014
2019-08-21 00:00:00 UTC,0.005307771491779079,509544.46557157254,57920.13303572453
2019-08-22 00:00:00 UTC,0.004885961471297199,469791.30705347727,27292.4455424687
2019-08-23 00:00:00 UTC,0.004868083467421484,467506.2479345308,30191.385049288765
2019-08-24 00:00:00 UTC,0.006744729455600872,647497.7476476951,36805.04404580839
2019-08-25 00:00:00 UTC,0.007325768973614866,703271.616410566,19087.230227800243
2019-08-26 00:00:00 UTC,0.0075594526482870876,725280.2810778135,23846.334316970995
2019-08-27 00:00:00 UTC,0.006850589626549875,657654.5421213104,14895.53232734446
2019-08-28 00:00:00 UTC,0.006175632265322328,592858.8386056316,4038.134489102654
2019-08-29 00:00:00 UTC,0.00601131331664859,577084.2689929564,7432.086543425157
2019-08-30 00:00:00 UTC,0.006524802190092232,629822.1668412972,4641.137759499758
2019-08-31 00:00:00 UTC,0.0070857500612459216,680229.8730688401,93988.09383129717
2019-09-01 00:00:00 UTC,0.0070026742743290035,672254.6225306278,65891.305538706
2019-09-02 00:00:00 UTC,0.0072146147795568724,699928.3393067376,76132.69462246326
2019-09-03 00:00:00 UTC,0.007527408524574527,731151.5875226591,76821.65646420621
2019-09-04 00:00:00 UTC,0.007779738763275162,746852.5795730478,70298.06087351502
2019-09-05 00:00:00 UTC,0.007687310965651494,738508.0341980485,75496.1684704958
2019-09-06 00:00:00 UTC,0.0073714584600707775,705704.4271882595,75404.57518241118
2019-09-07 00:00:00 UTC,0.007249080016981563,696239.0913978177,69750.12488646636
2019-09-08 00:00:00 UTC,0.006826306766308581,655323.3948472871,66029.57581293593
2019-09-09 00:00:00 UTC,0.007351906905452335,705631.8017749686,66718.52453357936
2019-09-10 00:00:00 UTC,0.007079588932154164,679638.4065305311,74889.0890351941
2019-09-11 00:00:00 UTC,0.007298024149081963,703002.1727438986,65367.038430063134
2019-09-12 00:00:00 UTC,0.006091098998844454,584743.6704682689,54353.75880914329
2019-09-13 00:00:00 UTC,0.0063546543246926985,609146.1117048203,32059.96716731293
2019-09-14 00:00:00 UTC,0.006045389494947199,580427.0327854208,28124.338151474796
2019-09-15 00:00:00 UTC,0.005750876329433732,552250.8541596688,25361.38573207708
2019-09-16 00:00:00 UTC,0.005476301233203353,525723.2700208507,4759.676163835392
2019-09-17 00:00:00 UTC,0.0058673882122454975,563697.6268202723,5654.356885293349
2019-09-18 00:00:00 UTC,0.005840149532098979,560652.5971964928,26241.238206611342
2019-09-19 00:00:00 UTC,0.0065053748191568235,624735.6863041507,22249.1821805828
2019-09-20 00:00:00 UTC,0.006131817555009937,588325.2581828728,23239.58117602664
2019-09-21 00:00:00 UTC,0.005795941212368577,556408.6118090785,14130.688486778943
2019-09-22 00:00:00 UTC,0.005606351078560467,539671.3884709695,16335.907449534887
2019-09-23 00:00:00 UTC,0.005320536489110191,510769.9014730951,18270.158778405745
2019-09-24 00:00:00 UTC,0.005346754699596204,514414.83600081026,19421.859382283972
2019-09-25 00:00:00 UTC,0.004456047298261529,427779.19936287,9035.921939227876
2019-09-26 00:00:00 UTC,0.004442827299975228,426510.0835066046,16599.53955278384
2019-09-27 00:00:00 UTC,0.004263439070928106,409288.8675139378,24544.70559736067
2019-09-28 00:00:00 UTC,0.004320821364613742,414797.55043568846,13307.760193438518
2019-09-29 00:00:00 UTC,0.004117823460610797,394987.5786572658,19368.455992261068
2019-09-30 00:00:00 UTC,0.003921853379053604,378165.874719799,6270.294479111313
2019-10-01 00:00:00 UTC,0.004312945566882402,414254.4207764692,19589.694981954803
2019-10-02 00:00:00 UTC,0.004249746569290175,404196.2041953028,21170.100610595793
2019-10-03 00:00:00 UTC,0.004210390328362413,404196.2041953028,20921.53673579714
2019-10-04 00:00:00 UTC,0.0040787062140060955,391406.6262092512,10781.725449289168
2019-10-05 00:00:00 UTC,0.004069785588438713,391023.288810567,10532.657102819121
2019-10-06 00:00:00 UTC,0.0040231711528180124,386580.65764859633,19334.100051360136
2019-10-07 00:00:00 UTC,0.004037147295313437,387564.92516875407,36493.03581224471
2019-10-08 00:00:00 UTC,0.0036831271458546374,353132.4852973284,26381.10940025938
2019-10-09 00:00:00 UTC,0.0037971274876001763,364064.71050461207,15730.500924154354
