snapped_at,price,market_cap,total_volume
2021-04-25 00:00:00 UTC,1.9647627274771609,259126753.56389588,497136.5062176664
2021-04-26 00:00:00 UTC,1.9124477568328349,246732218.3398982,1716366.6906759539
2021-04-27 00:00:00 UTC,1.9407469375008923,252561483.96334594,1659107.167450307
2021-04-28 00:00:00 UTC,1.9201424208385998,249437698.5666425,1500313.5599361572
2021-04-29 00:00:00 UTC,1.8980742821640613,246829066.35286996,1015695.6716880397
2021-04-30 00:00:00 UTC,1.9237905847880643,249948502.18170342,908947.1606607629
2021-05-01 00:00:00 UTC,2.0193696671588333,262415721.79396144,1324588.847385459
2021-05-02 00:00:00 UTC,2.0136241400019452,261933297.9088184,1038073.5754915973
2021-05-03 00:00:00 UTC,1.998575896526678,259523351.76851493,988245.2747457896
2021-05-04 00:00:00 UTC,1.9749001366620278,255928982.8439617,803936.5839948345
2021-05-05 00:00:00 UTC,1.9274761251488677,250786586.57111317,856004.0908910498
2021-05-06 00:00:00 UTC,1.9086927886150278,248742838.22806498,551623.0915386657
2021-05-07 00:00:00 UTC,1.9069596530048947,248528775.3605334,681189.4456779711
2021-05-08 00:00:00 UTC,1.900406169120137,246974912.69552392,744692.0900196531
2021-05-09 00:00:00 UTC,1.891675047743211,245401628.5770464,841025.7620939931
2021-05-10 00:00:00 UTC,1.833535086264375,238795572.51296183,489504.54771919415
2021-05-11 00:00:00 UTC,2.197739899180936,288112692.5810366,4633804.681191504
2021-05-12 00:00:00 UTC,2.0979379173001544,277013991.89096236,2466389.2873051763
2021-05-13 00:00:00 UTC,2.1136769604448475,283008210.52622646,1783451.7754476194
2021-05-14 00:00:00 UTC,2.104522395316884,277640104.83611304,1520138.7026472492
2021-05-15 00:00:00 UTC,2.1526596667166054,284651575.13969487,1599178.9491697904
2021-05-16 00:00:00 UTC,2.084907853989004,278111410.697846,1108544.616361243
2021-05-17 00:00:00 UTC,2.0667290539666894,276367166.2872717,752350.9873706314
2021-05-18 00:00:00 UTC,1.9451424162719357,260584367.75114343,5311215.07414549
2021-05-19 00:00:00 UTC,1.9954360180282578,262561944.7692082,1702795.6850044716
2021-05-20 00:00:00 UTC,1.8976330267289796,250768755.51142558,3612642.5869402713
2021-05-21 00:00:00 UTC,1.8647362389667133,246658597.85013357,1209447.0052586375
2021-05-22 00:00:00 UTC,1.7912033712882927,236521822.4143734,1801281.6822539584
2021-05-23 00:00:00 UTC,1.688650962509844,223698528.0624895,1932270.593668592
2021-05-24 00:00:00 UTC,1.5083812062009823,199413730.04877102,1910232.2373401436
2021-05-25 00:00:00 UTC,1.4834267128026177,196394160.57502404,755982.4298851315
2021-05-26 00:00:00 UTC,1.5147648833295284,200744868.3536307,749229.3234990923
2021-05-27 00:00:00 UTC,1.5346281621396631,203258298.0183826,730615.3598370824
2021-05-28 00:00:00 UTC,1.5139348990086585,201706213.30878702,361400.4270947983
2021-05-29 00:00:00 UTC,1.4870116726700509,197336925.65460756,739773.6170532634
2021-05-30 00:00:00 UTC,1.500525654748248,200307713.6024933,423579.14318786486
2021-05-31 00:00:00 UTC,1.5024908166749855,198903316.7143848,407030.8560278292
2021-06-01 00:00:00 UTC,1.5078731308655942,200158900.2071174,386215.391176498
2021-06-02 00:00:00 UTC,1.4999342796362383,198794125.69077295,313824.65400710533
2021-06-03 00:00:00 UTC,1.5115422264665141,200423372.223352,433039.0675693863
2021-06-04 00:00:00 UTC,1.528438245428755,203026836.19131032,500621.625874569
2021-06-05 00:00:00 UTC,1.5207729133068437,201363228.8832944,644286.5156445258
2021-06-06 00:00:00 UTC,1.5131706002282441,200040617.23404408,526536.9166860596
2021-06-07 00:00:00 UTC,1.5105495372052704,200238659.39230198,587935.9493194025
2021-06-08 00:00:00 UTC,1.5017968377979405,199457172.38777015,523496.02340088953
2021-06-09 00:00:00 UTC,1.4488078078447504,192158367.14417294,1086437.8989801216
2021-06-10 00:00:00 UTC,1.4496870455476758,192565439.48680472,528270.7699980224
2021-06-11 00:00:00 UTC,1.471717712644225,194991631.09261632,736510.6282036981
2021-06-12 00:00:00 UTC,1.4087984874450392,187236974.60372028,528296.4848840475
2021-06-13 00:00:00 UTC,1.403646933760768,186332910.47373796,635397.846108677
2021-06-14 00:00:00 UTC,1.4044171690405112,185998700.5003092,439324.0055262845
2021-06-15 00:00:00 UTC,1.4064159547511892,186075519.6914485,526657.0895316583
2021-06-16 00:00:00 UTC,1.392365391677599,187810865.745314,482745.0920827238
2021-06-17 00:00:00 UTC,1.3800268142419703,185828180.54718307,575121.8518082908
2021-06-18 00:00:00 UTC,1.3936483538867572,187139553.84942323,714731.7807509977
2021-06-19 00:00:00 UTC,1.388299655661353,188180311.3603974,545468.2401885157
2021-06-20 00:00:00 UTC,1.3802778391384953,186379312.6510204,558570.7969351589
2021-06-21 00:00:00 UTC,1.3711106916054527,184661801.94912678,638585.2778042933
2021-06-22 00:00:00 UTC,1.2627603804565697,169965395.69836047,985587.3022002201
2021-06-23 00:00:00 UTC,1.193876353671939,160815746.85263252,984987.3030857673
2021-06-24 00:00:00 UTC,1.1856251258117085,160378764.91644675,768157.7468159007
2021-06-25 00:00:00 UTC,1.1650709762218854,156681987.90299273,624357.362622635
2021-06-26 00:00:00 UTC,1.1351082823318162,153169167.88944274,606831.0407348127
2021-06-27 00:00:00 UTC,1.1000580190558151,148341830.84223163,749897.2986618752
2021-06-28 00:00:00 UTC,1.086437431240267,146720424.60889825,681927.4120506333
2021-06-29 00:00:00 UTC,1.0813596054068875,146026874.12927765,514747.25811703334
2021-06-30 00:00:00 UTC,1.0901660794584809,147814768.56421134,386872.000222808
2021-07-01 00:00:00 UTC,1.0809889589569877,145895873.69513327,458760.6159005332
2021-07-02 00:00:00 UTC,1.0875882048677035,146610285.37629938,387230.80770102626
2021-07-03 00:00:00 UTC,1.072877738895125,144511222.36116305,451627.3041423396
2021-07-04 00:00:00 UTC,1.0839558741235453,146131714.02939793,496494.66929219285
2021-07-05 00:00:00 UTC,1.0607307795414804,143467802.0591684,487035.8645142082
2021-07-06 00:00:00 UTC,1.0673405760612293,143993128.2118879,500022.31085946946
2021-07-07 00:00:00 UTC,1.0730995772492007,144778583.6538796,519497.56205937185
2021-07-08 00:00:00 UTC,1.0566362052955165,142577129.3842026,540452.7038493967
2021-07-09 00:00:00 UTC,1.0514832634975384,141989297.6793935,578916.2879066836
2021-07-10 00:00:00 UTC,1.0517882367157856,141885174.17568147,522360.7972544805
2021-07-11 00:00:00 UTC,1.0456818829306869,141112638.12016365,454965.142809929
2021-07-12 00:00:00 UTC,1.0394155449259337,140107473.16875216,508899.317849098
2021-07-13 00:00:00 UTC,1.0288538616820233,141414840.6256246,601059.2087986368
2021-07-14 00:00:00 UTC,1.0176195966714519,140091279.93654412,557236.8890647771
2021-07-15 00:00:00 UTC,1.019192200114994,139906402.59052524,557946.3493175813
2021-07-16 00:00:00 UTC,1.0112299829111018,139076397.95197853,558215.2394194065
2021-07-17 00:00:00 UTC,1.013678500349731,139490373.90646744,369037.35526177264
2021-07-18 00:00:00 UTC,1.0088245154162179,138781137.97752422,480454.162310232
2021-07-19 00:00:00 UTC,1.0141097988571453,139130668.08513677,463102.23394328146
2021-07-20 00:00:00 UTC,1.0063413855518515,138039250.9122609,529199.8675266993
2021-07-21 00:00:00 UTC,0.9925533847470678,136428501.6564985,654967.5076748375
2021-07-22 00:00:00 UTC,0.996555134235017,137158428.8113756,653953.6492512309
2021-07-23 00:00:00 UTC,0.985185441725279,134883814.9018527,603424.6471499134
2021-07-24 00:00:00 UTC,0.9838586303542151,134591636.38461602,638273.5864387526
2021-07-25 00:00:00 UTC,0.9905727748874046,136156262.7626794,698772.3948999492
2021-07-26 00:00:00 UTC,0.9977595005342621,137053860.649649,693039.0270800906
2021-07-27 00:00:00 UTC,0.9758527415859564,134124895.73604837,675995.403187301
2021-07-28 00:00:00 UTC,0.9765445280294698,134066243.46022172,584993.483920979
2021-07-29 00:00:00 UTC,0.979711894500997,134608227.5897605,725123.8624892334
2021-07-30 00:00:00 UTC,1.0009911919491503,137720971.39705414,753118.9374856061
2021-07-31 00:00:00 UTC,1.0935556527804557,151213563.22753373,1353834.740191383
2021-08-01 00:00:00 UTC,1.0698591009596052,146771284.77665833,930704.1937532277
2021-08-02 00:00:00 UTC,1.0817973800494851,148117664.83818525,1216009.6524784707
2021-08-03 00:00:00 UTC,1.0875595307187054,149685500.74736837,910149.0702700646
2021-08-04 00:00:00 UTC,1.0810506349767566,148708805.7483021,810008.0499505945
2021-08-05 00:00:00 UTC,1.0860509648253998,149581840.4214312,849597.4388366706
2021-08-06 00:00:00 UTC,1.1023999299939913,151710739.87439176,1014145.0576763885
2021-08-07 00:00:00 UTC,1.11048463553755,152639266.98025325,879687.3713428049
2021-08-08 00:00:00 UTC,1.1100907833619225,152904501.46799755,846840.4710304451
2021-08-09 00:00:00 UTC,1.1133857852578788,152962364.91539907,914386.6318946664
2021-08-10 00:00:00 UTC,1.1149753576586585,154899655.38081154,933634.8487249748
2021-08-11 00:00:00 UTC,1.1290950400840951,154996958.652934,851549.3489826998
2021-08-12 00:00:00 UTC,1.1967890260333596,164511808.3367378,1543831.4840841359
2021-08-13 00:00:00 UTC,1.1991884388146,164829591.83106336,999016.4163586113
2021-08-14 00:00:00 UTC,1.1972943897085184,167088205.594443,1019372.4954495433
2021-08-15 00:00:00 UTC,1.2033469072830398,168576838.49706343,1028654.1662490972
2021-08-16 00:00:00 UTC,1.2400114316232256,173363524.05085033,1095407.5421218395
2021-08-17 00:00:00 UTC,1.237912049848712,173409611.66413787,1090857.0123209758
2021-08-18 00:00:00 UTC,1.2439387657664223,174785569.9893711,1182752.6829595333
2021-08-19 00:00:00 UTC,1.245218408034435,176413554.63107336,1223313.9470617534
2021-08-20 00:00:00 UTC,1.2532743258010206,175273501.58272314,1440146.5658430308
2021-08-21 00:00:00 UTC,1.2838681456317318,179479130.76892722,1954448.3570541888
2021-08-22 00:00:00 UTC,1.3203381275786046,184976520.02479264,1670472.424489063
2021-08-23 00:00:00 UTC,1.3338535611039186,187145858.7314942,1355459.3479103667
2021-08-24 00:00:00 UTC,1.332404298161666,186561911.60743093,1497370.2046923216
2021-08-25 00:00:00 UTC,1.3189490642277066,184794897.57012472,1417212.980018698
2021-08-26 00:00:00 UTC,1.3651446579981938,191153080.72267416,1901346.484863015
2021-08-27 00:00:00 UTC,1.3981419167742313,195896773.77857706,943096.0688515102
2021-08-28 00:00:00 UTC,1.4119402845337945,199357431.2757221,986104.0348710236
2021-08-29 00:00:00 UTC,1.423851109199592,199356963.97927418,1360879.6752931417
2021-08-30 00:00:00 UTC,1.3861064698028,193783106.6126683,1406964.87079494
2021-08-31 00:00:00 UTC,1.3423582064209072,187978570.63173705,1772389.692106024
2021-09-01 00:00:00 UTC,1.3539467968189496,189552550.74228492,1466749.8076538893
2021-09-02 00:00:00 UTC,1.5069751582131152,211465755.31086594,3150087.8605096904
2021-09-03 00:00:00 UTC,1.7065950853270104,238931404.36855835,5712597.341017449
2021-09-04 00:00:00 UTC,1.7121862803967987,239277395.22789702,5480860.877785942
2021-09-05 00:00:00 UTC,1.7161149368212023,240770484.72559556,3247953.244907958
2021-09-06 00:00:00 UTC,1.7066498523863138,239038633.12754583,2755035.935033622
2021-09-07 00:00:00 UTC,1.7225654045440315,241151429.52254695,4477145.3578253845
2021-09-08 00:00:00 UTC,1.6559226109150789,230737043.46618578,4594208.356788766
2021-09-09 00:00:00 UTC,1.582465146283772,221890510.08052772,2032868.7819413962
2021-09-10 00:00:00 UTC,1.5786605521394281,221087087.91853556,2115660.3380926796
2021-09-11 00:00:00 UTC,1.5340044025202824,214695012.36683622,2719850.7751079653
2021-09-12 00:00:00 UTC,1.5501869857686992,217123596.648932,2056213.4151541889
2021-09-13 00:00:00 UTC,1.5504506892898118,217440129.89117515,2187613.421885881
2021-09-14 00:00:00 UTC,1.5186227796810141,212617348.09854808,2035208.4893886365
2021-09-15 00:00:00 UTC,1.5026376004507247,211673139.53410503,1544541.219032324
2021-09-16 00:00:00 UTC,1.5092388694005032,213144039.4950297,1280798.7819509075
2021-09-17 00:00:00 UTC,1.4997093728389685,211745934.39135212,1164026.1815964552
2021-09-18 00:00:00 UTC,1.5001414968145883,211799292.44480926,1376094.5849713425
2021-09-19 00:00:00 UTC,1.4967240924190601,211901935.74919516,1151389.1042466285
2021-09-20 00:00:00 UTC,1.4845904633248659,209163097.85861766,1066974.932447668
2021-09-21 00:00:00 UTC,1.4406023505719998,203185203.19983828,1656262.5865128723
2021-09-22 00:00:00 UTC,1.3878495996248226,196052600.0731196,1687659.4271478832
2021-09-23 00:00:00 UTC,1.4904492772664597,209464487.3244253,3838394.3842023853
2021-09-24 00:00:00 UTC,1.4861238731334634,209835211.35331836,2802358.1173984315
2021-09-25 00:00:00 UTC,1.3539784872700416,190961418.0577727,2792824.3986758213
2021-09-26 00:00:00 UTC,1.3472146006005228,189681432.73077223,1959617.394729488
2021-09-27 00:00:00 UTC,1.24951241186821,178060569.8671456,3318532.893925305
2021-09-28 00:00:00 UTC,1.257188097549755,177644621.25274822,1783998.7443531991
2021-09-29 00:00:00 UTC,1.254640517238606,177555255.87875187,3203255.570413113
2021-09-30 00:00:00 UTC,1.2372920725145236,174550300.02611336,4915684.374223797
2021-10-01 00:00:00 UTC,1.2296083480453486,173665873.0999835,2926126.4351908807
2021-10-02 00:00:00 UTC,1.2616241304702323,178003196.772629,1118360.2984579913
2021-10-03 00:00:00 UTC,1.2395016630182634,174641281.59375426,1986104.2645587958
2021-10-04 00:00:00 UTC,1.2437933491601265,175731997.5682771,3185274.678723266
2021-10-05 00:00:00 UTC,1.2172496378389484,172509560.26210457,2921806.456465687
2021-10-06 00:00:00 UTC,1.2474260012055336,176214860.0160007,950009.2419317435
2021-10-07 00:00:00 UTC,1.2421082942225654,175622172.8402316,892213.0331543963
2021-10-08 00:00:00 UTC,1.234208650408203,174579100.6764537,926256.8398666289
2021-10-09 00:00:00 UTC,1.2362638247640256,174608119.0138203,878693.347186246
2021-10-10 00:00:00 UTC,1.2336700121090087,174174591.48786926,887949.0145333317
2021-10-11 00:00:00 UTC,1.213084863256803,171020060.59415555,1009538.3458161833
2021-10-12 00:00:00 UTC,1.2501675766024718,175976878.23291722,1092987.3775500737
2021-10-13 00:00:00 UTC,1.2261714650204987,174693418.05462953,1221483.3624368515
2021-10-14 00:00:00 UTC,1.3072092774448856,186289069.3870673,2041217.80447612
2021-10-15 00:00:00 UTC,1.3160816654818202,187554607.6153865,1186256.4277879342
2021-10-16 00:00:00 UTC,1.2958400771490843,184173514.63622668,1001757.0671397938
2021-10-17 00:00:00 UTC,1.2937772577405833,184372119.9074004,779470.419424312
2021-10-18 00:00:00 UTC,1.2891106266739532,183229492.57332057,812585.9931202927
2021-10-19 00:00:00 UTC,1.280069992710647,183825732.6643128,864175.3479513315
2021-10-20 00:00:00 UTC,1.2876075507001117,183081338.10160428,1025987.8544125269
2021-10-21 00:00:00 UTC,1.259502748671198,179588216.23864567,1151861.947729396
2021-10-22 00:00:00 UTC,1.2052767501218815,171576426.4544854,1068312.109928849
2021-10-23 00:00:00 UTC,1.219429271565167,173858589.63984674,800774.3639234205
2021-10-24 00:00:00 UTC,1.2006402809425403,171358641.54314265,888836.2007391981
2021-10-25 00:00:00 UTC,1.1910728938331328,169985312.93229684,750629.8475563956
2021-10-26 00:00:00 UTC,1.1962461549355594,170471418.4637556,866091.9158949682
2021-10-27 00:00:00 UTC,1.1877206121326531,170009951.01778245,777262.8029302384
2021-10-28 00:00:00 UTC,1.139481285438163,162371974.2853342,939433.3947112579
2021-10-29 00:00:00 UTC,1.147423822056665,163586649.74265435,669526.2507298568
2021-10-30 00:00:00 UTC,1.14422467417874,162889364.83410987,775938.6331904331
2021-10-31 00:00:00 UTC,1.1344147031908605,161808923.4208808,753698.2854158347
2021-11-01 00:00:00 UTC,1.1135481295585532,158787013.69907066,812763.8939869201
2021-11-02 00:00:00 UTC,1.083692091879409,154334071.31448087,912382.832040898
2021-11-03 00:00:00 UTC,1.0813711472172498,155349804.65872943,901512.6104072819
2021-11-04 00:00:00 UTC,1.094673719376253,155761189.20912483,718375.0811976331
2021-11-05 00:00:00 UTC,1.0778792015741872,152945948.4807967,724503.0508916433
2021-11-06 00:00:00 UTC,1.0761708712707412,153100522.56751117,785011.7499640251
2021-11-07 00:00:00 UTC,1.0627038085897218,150865176.2994247,796621.0318653281
2021-11-08 00:00:00 UTC,1.0482658069124546,149327934.13986403,833137.8320027814
2021-11-09 00:00:00 UTC,1.0591610422874196,151340476.2526864,746079.306595697
2021-11-10 00:00:00 UTC,1.0568634656142541,150132665.13318023,820656.3746967657
2021-11-11 00:00:00 UTC,1.0794091193800899,153748713.6569723,1843364.1170931943
2021-11-12 00:00:00 UTC,1.0875763048960823,156487461.05341476,895214.2144049504
2021-11-13 00:00:00 UTC,1.1041576575331833,158368803.3196894,883138.630149565
2021-11-14 00:00:00 UTC,1.0852770573471926,155158038.37275633,744705.9757346781
2021-11-15 00:00:00 UTC,1.11360093566061,159985913.94211957,837723.4618003819
2021-11-16 00:00:00 UTC,1.1022670300568758,158459925.53851846,720314.7031297523
2021-11-17 00:00:00 UTC,1.0742774375771749,154068203.7318903,724969.3886653584
2021-11-18 00:00:00 UTC,0.8856484132836177,126359127.38338092,1968433.3387485628
2021-11-19 00:00:00 UTC,0.8741854587025218,125657778.0352984,614220.329639595
2021-11-20 00:00:00 UTC,0.9050936641129769,129620165.71236296,584026.579478252
2021-11-21 00:00:00 UTC,0.9058650170087087,130202185.37103707,619864.7407505581
2021-11-22 00:00:00 UTC,0.8983819860720318,129014830.44945495,562728.0304478643
2021-11-23 00:00:00 UTC,0.8887984266505532,127755641.77381457,525797.3914067972
2021-11-24 00:00:00 UTC,0.8902587245158194,127892484.49217041,610298.7990167231
2021-11-25 00:00:00 UTC,0.8705283374268246,125195469.24363877,584022.3806098801
2021-11-26 00:00:00 UTC,0.8983870851175326,129315183.57200642,630753.8599001663
2021-11-27 00:00:00 UTC,0.8725926668835754,125225954.22707936,610913.4176438096
2021-11-28 00:00:00 UTC,0.8665996287915267,124519421.88373873,537180.9467558005
2021-11-29 00:00:00 UTC,0.8725025055178478,126097032.06142677,474784.2354057447
2021-11-30 00:00:00 UTC,0.8735196650677687,125579593.16946708,543522.5760319318
2021-12-01 00:00:00 UTC,0.8486620774588898,122513076.91905256,721858.9579697916
2021-12-02 00:00:00 UTC,0.8182099108124843,117578819.04992415,533036.7125106502
2021-12-03 00:00:00 UTC,0.8218879444678266,118154758.42487675,666538.1572233683
2021-12-04 00:00:00 UTC,0.790335045852311,114045983.07206337,560524.0515411812
2021-12-05 00:00:00 UTC,0.7094523941150772,101993879.84101482,777114.6745728202
2021-12-06 00:00:00 UTC,0.7100564457808017,101939749.32374181,431322.56012568687
2021-12-07 00:00:00 UTC,0.7062349127539618,101503245.54195619,443509.12315695826
2021-12-08 00:00:00 UTC,0.6994310033782655,100526416.72884816,438559.3543100756
2021-12-09 00:00:00 UTC,0.6952389930017392,100089043.87648134,392449.1206402794
2021-12-10 00:00:00 UTC,0.6566455681516088,95077323.01874022,600567.4434742273
2021-12-11 00:00:00 UTC,0.6184275620173703,89010057.64418405,578449.4614838391
2021-12-12 00:00:00 UTC,0.5393525330369674,77527759.06581526,692049.3783003257
2021-12-13 00:00:00 UTC,0.43421579011043976,62587375.61708003,946033.7632142734
2021-12-14 00:00:00 UTC,0.3647328630799563,52426601.579821385,1196519.5786991375
2021-12-15 00:00:00 UTC,0.34494364557763596,49488884.40967131,353685.14318873826
2021-12-16 00:00:00 UTC,0.34918211554491774,50126164.47498226,367194.34458632465
2021-12-17 00:00:00 UTC,0.3539926893882404,50781487.74390158,255018.58335496404
2021-12-18 00:00:00 UTC,0.3455035017216696,50111030.296093315,301700.58464351366
2021-12-19 00:00:00 UTC,0.36412245433198637,52857845.69472374,304034.3834305463
2021-12-20 00:00:00 UTC,0.3641164102033091,52827854.77233963,294337.11336017644
2021-12-21 00:00:00 UTC,0.36295420555295216,52493032.94280478,235368.6586043198
2021-12-22 00:00:00 UTC,0.3630922511596377,52787311.995062776,200323.24659510292
2021-12-23 00:00:00 UTC,0.35981266932014705,52272036.95234976,188351.8596329789
2021-12-24 00:00:00 UTC,0.3857290127991999,55831043.7125981,695657.6594898083
2021-12-25 00:00:00 UTC,0.39632674814888896,57185654.70359764,544116.9929113686
2021-12-26 00:00:00 UTC,0.41197297001681016,59935115.67614486,302563.7899502562
2021-12-27 00:00:00 UTC,0.411934439574296,59325203.33249008,178766.56798423044
2021-12-28 00:00:00 UTC,0.4076513198620959,59935126.1047457,312754.868968666
2021-12-29 00:00:00 UTC,0.39663330853906237,57574961.98665204,202987.8982571223
2021-12-30 00:00:00 UTC,0.3968555405155111,57294238.27105501,186334.14843320972
2021-12-31 00:00:00 UTC,0.395221324590084,57304099.76703312,207378.22862903663
2022-01-01 00:00:00 UTC,0.3800616248448101,55162321.99853293,250234.42636920366
2022-01-02 00:00:00 UTC,0.38238880248934565,55224707.45481371,157749.6780770063
2022-01-03 00:00:00 UTC,0.37917146529343904,55037717.48944619,137360.63748689403
2022-01-04 00:00:00 UTC,0.38540880001736766,55893065.05168676,78287.9372270698
2022-01-05 00:00:00 UTC,0.37806559212480595,55323218.307108104,167443.48125263798
2022-01-06 00:00:00 UTC,0.3703397912381067,53770351.866235055,223542.59056026232
2022-01-07 00:00:00 UTC,0.3611634870054042,52469644.987287365,206568.38737046553
2022-01-08 00:00:00 UTC,0.3550068025991813,51952545.61302321,166833.1870704317
2022-01-09 00:00:00 UTC,0.3481111655249084,50514853.6093347,153876.4326339856
2022-01-10 00:00:00 UTC,0.34531377628725385,50011748.649798475,112603.21019422643
2022-01-11 00:00:00 UTC,0.33932387543930115,49121213.479841955,149789.65266311276
2022-01-12 00:00:00 UTC,0.3321586244729976,48211146.60995382,69421.90227525619
2022-01-13 00:00:00 UTC,0.3271542957911439,47637103.400499806,159309.89031713523
2022-01-14 00:00:00 UTC,0.32153002583977724,46626258.05863105,110781.54466500081
2022-01-15 00:00:00 UTC,0.327374799146654,47429778.87379973,152195.69728556252
2022-01-16 00:00:00 UTC,0.3260369122863244,47287507.90509787,102395.6378168302
2022-01-17 00:00:00 UTC,0.3283884903255914,47616296.12874522,132270.81817945873
2022-01-18 00:00:00 UTC,0.32560055751932826,47601796.80588943,127312.10955945612
2022-01-19 00:00:00 UTC,0.3155100875561482,46167527.83058668,191511.95539808148
2022-01-20 00:00:00 UTC,0.30851426451572217,45092710.61233659,236194.32092464285
2022-01-21 00:00:00 UTC,0.30579637688501027,44838415.23568505,298880.9074510879
2022-01-22 00:00:00 UTC,0.29784601051674386,43521770.906636514,276731.80410543986
2022-01-23 00:00:00 UTC,0.28493723322141185,41398860.38214038,237923.41005225416
2022-01-24 00:00:00 UTC,0.2841001322956947,41321148.33097394,225563.49326028422
2022-01-25 00:00:00 UTC,0.27512550781513817,40412221.728714645,275810.050626821
2022-01-26 00:00:00 UTC,0.274975018004548,40212476.98661494,206757.10234813328
2022-01-27 00:00:00 UTC,0.2676705895043157,39156907.018685035,259402.6308318516
2022-01-28 00:00:00 UTC,0.2671594967976089,39066952.50316141,275042.2943400727
2022-01-29 00:00:00 UTC,0.26072465641368775,38135125.97978146,302111.6471311843
2022-01-30 00:00:00 UTC,0.2176182072153772,31657078.021880817,388203.9632614154
2022-01-31 00:00:00 UTC,0.2159892222527231,31650892.39158358,222419.27566914263
2022-02-01 00:00:00 UTC,0.2153075955540643,31408803.54447535,187603.31868390774
2022-02-02 00:00:00 UTC,0.21544294628364807,31522416.361646786,146371.00680442835
2022-02-03 00:00:00 UTC,0.21403952021077846,31313876.50435279,177061.23112735746
2022-02-04 00:00:00 UTC,0.2064029490127082,30245218.95184391,257863.92952454486
2022-02-05 00:00:00 UTC,0.21318948094408335,31294214.76770624,288113.56667188974
2022-02-06 00:00:00 UTC,0.21779818577499685,31861185.686486445,188571.63195069466
2022-02-07 00:00:00 UTC,0.22828120521945341,33410230.65075701,390006.0577890918
2022-02-08 00:00:00 UTC,0.2332859221141585,34107962.62303715,200109.42274295696
2022-02-09 00:00:00 UTC,0.23763854525898323,34746905.79377174,269973.522069013
2022-02-10 00:00:00 UTC,0.2424473970768813,35498262.34930729,206008.81579612748
2022-02-11 00:00:00 UTC,0.23678802185307085,34572734.06530401,267743.70319217123
2022-02-12 00:00:00 UTC,0.21992099499874557,32437920.217221294,302488.98911356786
2022-02-13 00:00:00 UTC,0.216784016872556,31963397.50255317,215758.57014121255
2022-02-14 00:00:00 UTC,0.21635014479782308,31932572.857447907,175187.4526587808
2022-02-15 00:00:00 UTC,0.21513261090234512,31699038.342992716,178282.94845575478
2022-02-16 00:00:00 UTC,0.20566095662791428,30461156.791790467,249738.24830438948
2022-02-17 00:00:00 UTC,0.18762040101461083,27622136.43970453,230742.5055644063
2022-02-18 00:00:00 UTC,0.16463170274197841,24273087.15457187,184777.53834779919
2022-02-19 00:00:00 UTC,0.1613104939579293,23800114.41103727,324705.90598956303
2022-02-20 00:00:00 UTC,0.159676311761252,23859628.63865707,123214.81211405019
2022-02-21 00:00:00 UTC,0.1524799542753943,22535362.48728106,145442.1107462772
2022-02-22 00:00:00 UTC,0.1465333567041325,21650001.01238069,164420.1062382787
2022-02-23 00:00:00 UTC,0.14444975305811672,21348109.34428114,110998.61098082564
2022-02-24 00:00:00 UTC,0.14665796294251165,21619630.536558405,202590.2091996114
2022-02-25 00:00:00 UTC,0.13099134811828245,19339976.996992063,221226.60639383772
2022-02-26 00:00:00 UTC,0.13036379412964422,19199865.048776403,197658.70593965484
2022-02-27 00:00:00 UTC,0.12974699246558163,19141242.195609506,130548.57341777408
2022-02-28 00:00:00 UTC,0.13454139002877052,19836779.370619364,169339.93284704298
2022-03-01 00:00:00 UTC,0.13637864448450548,20094183.91457834,229455.24929659112
2022-03-02 00:00:00 UTC,0.14160066859281803,20862518.911099404,200999.9642406636
2022-03-03 00:00:00 UTC,0.131756031531027,19434077.85254119,307354.8632210904
2022-03-04 00:00:00 UTC,0.13282308966042297,19594404.90478771,218888.45380475384
2022-03-05 00:00:00 UTC,0.12895180586898192,19009399.641273197,203207.65198966433
2022-03-06 00:00:00 UTC,0.12841261713340435,18929449.368541528,182762.19244779157
2022-03-07 00:00:00 UTC,0.1266321576731068,18680579.958089672,147793.74616696875
2022-03-08 00:00:00 UTC,0.12937304064747798,19041558.09041674,122495.42342035951
2022-03-09 00:00:00 UTC,0.13224121228659658,19498504.040708564,314197.8514374092
2022-03-10 00:00:00 UTC,0.13535680077397325,19986131.4332943,185578.94222497143
2022-03-11 00:00:00 UTC,0.13617895640832017,20351638.501622137,173840.27927781056
2022-03-12 00:00:00 UTC,0.14078992090527245,20975703.672640514,176778.5666255303
2022-03-13 00:00:00 UTC,0.15135513567676362,22502951.14781595,253262.0068426673
2022-03-14 00:00:00 UTC,0.15752188549019477,23419107.62568037,249166.59906759392
2022-03-15 00:00:00 UTC,0.15349230182508988,22596805.91346752,478560.03138250206
2022-03-16 00:00:00 UTC,0.15978405766452766,23711823.815302663,271777.7470305367
2022-03-17 00:00:00 UTC,0.18191912499480475,27297287.316506423,371425.7351254735
2022-03-18 00:00:00 UTC,0.20320914228293194,30271212.58606684,382429.69700816914
2022-03-19 00:00:00 UTC,0.21233677781440521,31598835.11987655,271029.1856723227
2022-03-20 00:00:00 UTC,0.22962256895143715,34142564.43289432,315577.6855890499
2022-03-21 00:00:00 UTC,0.24796833171910904,36912671.94128686,316612.3238250481
2022-03-22 00:00:00 UTC,0.2942087705482733,43765527.17541914,784120.689656844
2022-03-23 00:00:00 UTC,0.2647980378793394,39360862.31850418,871175.3682724009
