snapped_at,price,market_cap,total_volume
2020-05-04 00:00:00 UTC,0.09841643952364179,25584271.24324987,16883120.35303782
2020-05-05 00:00:00 UTC,0.09551753878434209,24674162.337508574,15317688.249827396
2020-05-06 00:00:00 UTC,0.09611157290747839,25163655.09813224,16531966.52880588
2020-05-07 00:00:00 UTC,0.09548914713563482,25075898.900488485,15692468.684330624
2020-05-08 00:00:00 UTC,0.09625048350221145,25224370.398746733,23301281.398328535
2020-05-09 00:00:00 UTC,0.09418440643728741,24720239.662935928,27558340.070955075
2020-05-10 00:00:00 UTC,0.08788754037565281,24229654.687395375,25338181.68213737
2020-05-11 00:00:00 UTC,0.08188837593281137,21335798.346214514,31812893.662724122
2020-05-12 00:00:00 UTC,0.08389159466443194,21983614.83068387,34201160.34329762
2020-05-13 00:00:00 UTC,0.08451322798592772,22187216.555397157,36842896.841973975
2020-05-14 00:00:00 UTC,0.08678156802899879,22755648.329391744,42520378.716509104
2020-05-15 00:00:00 UTC,0.08611139200312456,22822107.709886897,45102232.26552994
2020-05-16 00:00:00 UTC,0.08236760281280495,21724697.15549639,51160022.911081254
2020-05-17 00:00:00 UTC,0.08250280087600519,21669163.33780202,57502869.22883733
2020-05-18 00:00:00 UTC,0.08335302056371095,21840215.393465783,65350701.3392654
2020-05-19 00:00:00 UTC,0.08333990849947487,21937542.112596344,83051075.00012888
2020-05-20 00:00:00 UTC,0.0837229755523843,22091283.55525674,77107882.05960688
2020-05-21 00:00:00 UTC,0.08426006111567508,22126498.29792225,59021844.17610019
2020-05-22 00:00:00 UTC,0.07919593203305943,20920659.16704188,88854289.54216808
2020-05-23 00:00:00 UTC,0.08343503183421642,22026350.630833212,43702342.951122634
2020-05-24 00:00:00 UTC,0.08284975425481034,21743872.160770934,33409560.992105726
2020-05-25 00:00:00 UTC,0.08105824793123423,21484017.695801947,43685512.096872285
2020-05-26 00:00:00 UTC,0.08249708994520824,21739271.1793497,60128816.57887148
2020-05-27 00:00:00 UTC,0.08429280365682319,22198447.815222196,24073877.073846247
2020-05-28 00:00:00 UTC,0.08382789210153707,22110934.842021722,9937679.231654348
2020-05-29 00:00:00 UTC,0.08453523046426442,22371383.129062783,10393372.424694149
2020-05-30 00:00:00 UTC,0.08405525266046655,22437084.86354221,10032217.73980236
2020-05-31 00:00:00 UTC,0.0917669482119784,24410417.78483687,11530937.720043562
2020-06-01 00:00:00 UTC,0.08799039799184219,23299809.12514019,11316588.474493923
2020-06-02 00:00:00 UTC,0.0905450333718044,24245118.075715497,11215230.082449256
2020-06-03 00:00:00 UTC,0.09010695074428898,23823418.252587438,9167065.072508447
2020-06-04 00:00:00 UTC,0.09048101361633984,23933239.702709198,6515096.926325409
2020-06-05 00:00:00 UTC,0.0907125739841622,24369930.341843102,6402544.528714886
2020-06-06 00:00:00 UTC,0.09065376955655365,24440517.5901179,6180007.42349429
2020-06-07 00:00:00 UTC,0.09113106355655325,24533994.889058087,6040064.70547368
2020-06-08 00:00:00 UTC,0.09188841351267188,24755586.401845735,6084183.618170319
2020-06-09 00:00:00 UTC,0.09909937870120027,26735826.682460018,6807778.101749761
2020-06-10 00:00:00 UTC,0.09815249448441125,26373860.195753362,7024701.954626573
2020-06-11 00:00:00 UTC,0.09788733630912218,26362688.07405005,6534339.270296721
2020-06-12 00:00:00 UTC,0.10386588684277137,28034177.596915685,10539741.717303038
2020-06-13 00:00:00 UTC,0.11047072945651991,29529753.081808858,8197888.751917052
2020-06-14 00:00:00 UTC,0.11009784031255151,29603417.607892778,5065401.085643845
2020-06-15 00:00:00 UTC,0.10158078263365142,27151704.424279425,3713124.8494288465
2020-06-16 00:00:00 UTC,0.10144245982053338,27473057.24376514,3939900.1767267026
2020-06-17 00:00:00 UTC,0.10539117250810208,28503541.653757453,3540621.7105402835
2020-06-18 00:00:00 UTC,0.10388928086716458,28056759.82808576,3360267.083609597
2020-06-19 00:00:00 UTC,0.10240074138614345,27807994.77189994,2988889.839761057
2020-06-20 00:00:00 UTC,0.10487145972048055,28315662.936663415,3582851.3276423244
2020-06-21 00:00:00 UTC,0.10329741051366495,27898184.476668064,3070146.033660941
2020-06-22 00:00:00 UTC,0.10336536154126869,27970457.828306273,3064556.2298871437
