snapped_at,price,market_cap,total_volume
2020-04-19 00:00:00 UTC,0.01996659541209408,2273316.4204234523,955387.6298746059
2020-04-20 00:00:00 UTC,0.01959050948918022,2236944.4959329385,1012111.7061998165
2020-04-21 00:00:00 UTC,0.018937946311934836,2172773.39353397,1058426.8151358624
2020-04-22 00:00:00 UTC,0.017846349279859036,2013183.872525674,1047289.6036838257
2020-04-23 00:00:00 UTC,0.017770486305118453,1994286.6981685753,1010412.3042344099
2020-04-24 00:00:00 UTC,0.017547832385081997,1975754.6761248591,1144010.8461458937
2020-04-25 00:00:00 UTC,0.017788355543987527,2013178.7216706115,810417.3173249742
2020-04-26 00:00:00 UTC,0.017794337958477815,2009315.8591096625,814988.0123782856
2020-04-27 00:00:00 UTC,0.018257639801392216,2059527.620682681,1193555.1910789576
2020-04-28 00:00:00 UTC,0.023170087013142045,2618477.622582452,6643043.8338194415
2020-04-29 00:00:00 UTC,0.023125277196115727,2610667.791841509,2679315.6469214857
2020-04-30 00:00:00 UTC,0.023444120673485384,2668882.078253518,1964268.0307537175
2020-05-01 00:00:00 UTC,0.023390808061755856,2650190.838753664,1450293.3861195943
2020-05-02 00:00:00 UTC,0.023675193110284955,2696083.0443629664,1442600.0615357987
2020-05-03 00:00:00 UTC,0.024427118427722123,2762356.651656994,1735387.1110382907
2020-05-04 00:00:00 UTC,0.02423482000125141,2731712.4581395146,1645973.1413203927
2020-05-05 00:00:00 UTC,0.02516399550781497,8603673.617818845,1982691.1786324303
2020-05-06 00:00:00 UTC,0.02708699339526014,9414772.723659927,3092258.350289992
2020-05-07 00:00:00 UTC,0.024886770570720734,8922920.482265271,4675002.986142194
2020-05-08 00:00:00 UTC,0.025810409771765692,8475780.209148148,5674891.238733095
2020-05-09 00:00:00 UTC,0.023741295782656345,7705946.738506928,6009586.404147969
2020-05-10 00:00:00 UTC,0.02329365576817612,7551713.66893103,3683564.4056380447
2020-05-11 00:00:00 UTC,0.019143635472904152,6205243.6008111285,2917403.1989658126
2020-05-12 00:00:00 UTC,0.01849634408736345,5977748.786439389,2438991.075769824
2020-05-13 00:00:00 UTC,0.018246380388719768,5945004.895708058,2212584.689241332
2020-05-14 00:00:00 UTC,0.019229427423431904,6301747.887518941,2250885.7655899394
2020-05-15 00:00:00 UTC,0.01839292035557653,6020894.213047235,1896403.0259540533
2020-05-16 00:00:00 UTC,0.018052830847623928,5896606.6830360005,1401490.7687624283
2020-05-17 00:00:00 UTC,0.0187155018966243,6166782.493412857,1815275.239911018
2020-05-18 00:00:00 UTC,0.01831909278901208,6017373.209736115,1615051.086814269
2020-05-19 00:00:00 UTC,0.018395856538850647,6028613.456171145,1423453.7317091462
2020-05-20 00:00:00 UTC,0.01837991820934864,6071443.225101059,1288689.0066168136
2020-05-21 00:00:00 UTC,0.018270272013472335,6020819.377520207,1627541.8260954223
2020-05-22 00:00:00 UTC,0.017591559374999344,5769554.763167045,1540543.3273062992
2020-05-23 00:00:00 UTC,0.018694647742263013,6137245.006532887,2286314.2152590468
2020-05-24 00:00:00 UTC,0.02065455142803318,6832479.161769151,3473607.753558048
2020-05-25 00:00:00 UTC,0.018544480035705996,6092206.851529398,4567838.611910381
2020-05-26 00:00:00 UTC,0.019844858705743876,6509846.481354154,4435155.159438807
2020-05-27 00:00:00 UTC,0.020709853349629406,6795725.773433887,3828678.5172867686
2020-05-28 00:00:00 UTC,0.020433790712663113,6685022.135145185,3165688.380279837
2020-05-29 00:00:00 UTC,0.020688897708117108,6783545.8829894755,2385081.464299699
2020-05-30 00:00:00 UTC,0.02103833852648631,6912991.223366947,5464075.664126074
2020-05-31 00:00:00 UTC,0.021870460967763333,7174819.957330373,2809625.348993913
2020-06-01 00:00:00 UTC,0.021530418634547174,7055104.541618711,1524114.6239133938
2020-06-02 00:00:00 UTC,0.02166640394838278,7091896.68548998,1447317.5290880243
2020-06-03 00:00:00 UTC,0.021300379969425135,7059604.843931546,2307006.7165527567
2020-06-04 00:00:00 UTC,0.021767043187550766,7217591.651618776,4906376.378408604
2020-06-05 00:00:00 UTC,0.02164622111530506,7204731.061390319,2811914.1477969447
2020-06-06 00:00:00 UTC,0.021687240603548753,7215727.997353502,1495779.0090058031
2020-06-07 00:00:00 UTC,0.02270272395447756,7513918.83744858,2052463.077062146
2020-06-08 00:00:00 UTC,0.025853918626264655,8664923.029233292,4340627.259590474
2020-06-09 00:00:00 UTC,0.024642744144420893,8199076.226664835,9086399.796523266
2020-06-10 00:00:00 UTC,0.025560340479239985,8485154.820162129,3328133.5588292335
2020-06-11 00:00:00 UTC,0.03409787375384606,10844146.077366885,12456812.278003579
2020-06-12 00:00:00 UTC,0.03747458714884003,12164082.4001937,49911277.0868191
2020-06-13 00:00:00 UTC,0.03508280253668858,11725570.940231211,11068491.082601016
2020-06-14 00:00:00 UTC,0.03434679979334451,11516507.965152187,7197925.128848015
2020-06-15 00:00:00 UTC,0.03393809310596182,11461085.140438268,6649828.832767577
2020-06-16 00:00:00 UTC,0.036026431135717976,12075309.143856458,12777032.6802065
2020-06-17 00:00:00 UTC,0.035689507876773226,11947451.642436845,7507530.115292767
2020-06-18 00:00:00 UTC,0.036378777440110546,12309288.711704714,6948177.90465637
2020-06-19 00:00:00 UTC,0.033397077246742714,11182417.48742807,4903248.965153245
2020-06-20 00:00:00 UTC,0.031603810514763214,10601399.703816954,4307687.365874451
2020-06-21 00:00:00 UTC,0.03084549784766769,10367789.801304644,2768191.017097024
2020-06-22 00:00:00 UTC,0.0342439103810227,11369199.668454504,5038151.851825686
2020-06-23 00:00:00 UTC,0.03330394835295157,11250821.750680577,6573446.495501031
2020-06-24 00:00:00 UTC,0.03255582767110368,10969935.108706605,3472193.3107100753
2020-06-25 00:00:00 UTC,0.02981397051732529,10134722.960503632,2985454.5584747465
2020-06-26 00:00:00 UTC,0.028607849536430627,9712799.106182823,2932300.5109497346
2020-06-27 00:00:00 UTC,0.027485694047673485,9407277.232009824,2189155.542830333
2020-06-28 00:00:00 UTC,0.02518046563907318,8625118.971528955,2166341.516877559
2020-06-29 00:00:00 UTC,0.0273953836188411,9463930.899587464,5819346.50859298
2020-06-30 00:00:00 UTC,0.030494103577631687,10599413.252984589,4761322.391990069
2020-07-01 00:00:00 UTC,0.03319920334272427,11681043.566223059,12129172.730347762
2020-07-02 00:00:00 UTC,0.03092800872818694,11017247.334213763,24987063.76214283
2020-07-03 00:00:00 UTC,0.029148587923713044,10387904.004501183,16376884.456546906
2020-07-04 00:00:00 UTC,0.0299450247107906,10677699.578482004,13759882.84192096
2020-07-05 00:00:00 UTC,0.029542563515975926,10526198.596810995,7932053.235170228
2020-07-06 00:00:00 UTC,0.030092300447655724,10759119.105054392,13644206.967039825
2020-07-07 00:00:00 UTC,0.03239857238608364,11470027.693151245,16847008.68569417
2020-07-08 00:00:00 UTC,0.033632657356909894,12003706.980426881,13409873.288853664
2020-07-09 00:00:00 UTC,0.034136305340398146,12214543.343404995,5389559.773595869
2020-07-10 00:00:00 UTC,0.03221478308269493,11470053.601948982,3163866.2536260085
2020-07-11 00:00:00 UTC,0.032911104099766726,11753809.007739797,3647346.6605337956
2020-07-12 00:00:00 UTC,0.03491120206766647,12937381.207327928,4333125.803877843
2020-07-13 00:00:00 UTC,0.034968797175593064,12875254.833216777,4987066.774899445
2020-07-14 00:00:00 UTC,0.03408902726369396,12685634.580721457,4102757.5805273647
2020-07-15 00:00:00 UTC,0.03617929291277571,13587631.533321606,4592727.903030997
2020-07-16 00:00:00 UTC,0.03672491003082626,13883815.716557963,17345588.566932973
2020-07-17 00:00:00 UTC,0.03468953417422095,13096005.53892184,6154472.873171353
2020-07-18 00:00:00 UTC,0.034378769713797865,13031670.314407583,2688988.1689073155
2020-07-19 00:00:00 UTC,0.03648622687836063,13759363.395391684,2776472.2560680388
2020-07-20 00:00:00 UTC,0.04066895393564156,15452672.817867352,6006150.622025664
2020-07-21 00:00:00 UTC,0.05078025823442537,19557042.7631086,33183957.96387215
2020-07-22 00:00:00 UTC,0.05657132764083383,21092571.40387264,22632601.02302339
2020-07-23 00:00:00 UTC,0.06346332721011354,24087789.388645437,22838307.995960947
2020-07-24 00:00:00 UTC,0.05682298891879624,21589587.138072245,13499693.899035985
2020-07-25 00:00:00 UTC,0.06139010652763994,23428495.602060683,11206360.997259803
2020-07-26 00:00:00 UTC,0.06262909896132621,23839509.127940614,6018553.116176389
2020-07-27 00:00:00 UTC,0.06865867183664878,26047111.233116,14581872.348866405
2020-07-28 00:00:00 UTC,0.05737520873358882,21878046.612248134,29094399.287825424
2020-07-29 00:00:00 UTC,0.06076356199290743,23170831.856954023,9566751.157765653
2020-07-30 00:00:00 UTC,0.058667194606146646,22456586.760894373,8697872.342493603
2020-07-31 00:00:00 UTC,0.06542984096584852,25032731.537845597,12549278.53529947
2020-08-01 00:00:00 UTC,0.060316768126806586,23023810.889465213,22973836.88678208
2020-08-02 00:00:00 UTC,0.05386513776825382,20850559.03891863,9974111.800475717
2020-08-03 00:00:00 UTC,0.055052950657044235,22292066.478868216,13480572.981894081
2020-08-04 00:00:00 UTC,0.05241391602633373,21239687.16825084,11592625.041380754
2020-08-05 00:00:00 UTC,0.0543551009632831,22453350.052433852,9214576.5459685
2020-08-06 00:00:00 UTC,0.05349828909796027,22064072.0648364,6900688.24867302
2020-08-07 00:00:00 UTC,0.0566603365111728,23366836.31947466,7808145.78928082
2020-08-08 00:00:00 UTC,0.05941070959674336,24500752.837750178,13822472.317326616
2020-08-09 00:00:00 UTC,0.06358671304332432,26262499.614474285,10676173.575372357
2020-08-10 00:00:00 UTC,0.07325305124016036,29672447.760595296,12316728.880929679
2020-08-11 00:00:00 UTC,0.07946523415203219,32452155.054761637,25969518.217855014
2020-08-12 00:00:00 UTC,0.07195488854353933,29849110.985295717,42412953.45432823
2020-08-13 00:00:00 UTC,0.07426514108179405,30845114.269666832,19363315.76416047
2020-08-14 00:00:00 UTC,0.07252279165909399,30019051.010776173,21277982.32129687
2020-08-15 00:00:00 UTC,0.07331872760395888,30334529.488247372,9896857.576711042
2020-08-16 00:00:00 UTC,0.07538729630560838,31189515.443241544,15148095.74550038
2020-08-17 00:00:00 UTC,0.07499392706050652,31070565.933746584,6036815.7536661485
2020-08-18 00:00:00 UTC,0.06962352687413675,29158236.76817737,12264386.084201641
2020-08-19 00:00:00 UTC,0.06915518913052346,28866168.19248542,8159272.701712144
2020-08-20 00:00:00 UTC,0.06214161857345083,25935218.345224913,5798904.390195885
2020-08-21 00:00:00 UTC,0.06623567066393836,27594817.9389809,4131699.1445590323
2020-08-22 00:00:00 UTC,0.06095874010793529,25452662.948525086,7368183.966262668
2020-08-23 00:00:00 UTC,0.06291734115705865,26293783.274830874,5962836.484488972
2020-08-24 00:00:00 UTC,0.0642012217340052,26771164.384692594,4233915.868175417
2020-08-25 00:00:00 UTC,0.06939028217750769,29234023.555596817,5592668.146751105
2020-08-26 00:00:00 UTC,0.06289790152274123,26438597.166599806,6798478.694685329
2020-08-27 00:00:00 UTC,0.060993019600849296,25638070.92046691,3477894.3088989602
2020-08-28 00:00:00 UTC,0.05752299614234615,24311942.704358183,4080398.777890857
2020-08-29 00:00:00 UTC,0.06605043083249199,27592794.30163481,15291524.16388052
2020-08-30 00:00:00 UTC,0.06738136693282255,28372451.14352228,8628189.603321072
2020-08-31 00:00:00 UTC,0.06628798867109399,27992464.50955838,6082690.756251898
2020-09-01 00:00:00 UTC,0.06558822550400227,27646856.322328903,4292687.110779327
2020-09-02 00:00:00 UTC,0.06126912851135598,26260130.20252642,4868526.56443162
2020-09-03 00:00:00 UTC,0.05997516511913421,25169182.26622244,4704781.66972641
2020-09-04 00:00:00 UTC,0.044886045462648294,19029244.78853626,6048486.169079967
2020-09-05 00:00:00 UTC,0.0486048597077921,20699449.729510237,7035808.455340707
2020-09-06 00:00:00 UTC,0.03939709090605398,16782376.991428275,4198550.46322731
2020-09-07 00:00:00 UTC,0.04921576770790248,21696495.34062473,5696264.542241941
2020-09-08 00:00:00 UTC,0.04990483780436107,22024679.963982165,21695427.038676437
2020-09-09 00:00:00 UTC,0.04870486207261904,21173411.830658074,5942849.840507942
2020-09-10 00:00:00 UTC,0.04883220354297025,21498373.779677615,3661892.629120029
2020-09-11 00:00:00 UTC,0.05062613792059347,22348927.418440793,3608641.0266357167
2020-09-12 00:00:00 UTC,0.049756560882977224,22038197.282102954,1758232.9448806653
2020-09-13 00:00:00 UTC,0.04924367683653137,22000551.29521323,3971390.0799833834
2020-09-14 00:00:00 UTC,0.04578364907364224,20342157.856835086,4346506.996992667
2020-09-15 00:00:00 UTC,0.045082994159743185,20070966.730033506,3036987.9091090555
2020-09-16 00:00:00 UTC,0.04106908922845187,18421870.785467524,2744127.283354388
2020-09-17 00:00:00 UTC,0.04006799177739967,17863169.830820505,2141211.789689259
2020-09-18 00:00:00 UTC,0.03971462553434853,17669210.570327125,2338323.9896522416
2020-09-19 00:00:00 UTC,0.037663861860192875,16795699.619000044,2505249.7373981928
2020-09-20 00:00:00 UTC,0.03877869368246425,17298228.148790635,1742189.1942928843
2020-09-21 00:00:00 UTC,0.03693906245268268,16570744.499352418,1654563.3583433605
2020-09-22 00:00:00 UTC,0.03227971220602985,14475060.017147077,2620801.91599709
2020-09-23 00:00:00 UTC,0.032115825796486766,14348751.402679663,1484230.403603164
2020-09-24 00:00:00 UTC,0.028812586278899176,12957576.26909333,1672119.8158760762
2020-09-25 00:00:00 UTC,0.03279355920642884,14733565.224191805,2380891.7946635284
2020-09-26 00:00:00 UTC,0.03388203224036865,15135047.540909424,2320062.7227841374
2020-09-27 00:00:00 UTC,0.03374561340326292,15127142.40151205,2110637.1451499364
2020-09-28 00:00:00 UTC,0.03304737942463693,14833995.984599078,1495140.1774484178
2020-09-29 00:00:00 UTC,0.034727225475773706,15709124.011046518,2944065.324585054
2020-09-30 00:00:00 UTC,0.03368044973663192,15086004.1587943,1656549.8779227294
2020-10-01 00:00:00 UTC,0.03386010018936655,15160908.525937974,1234541.4544252183
2020-10-02 00:00:00 UTC,0.030798759711626517,13815047.129069295,3064854.7914041467
2020-10-03 00:00:00 UTC,0.029925894547867163,13441273.068196446,2145622.952873413
2020-10-04 00:00:00 UTC,0.03712928509656141,16681428.441587536,6395744.47455901
2020-10-05 00:00:00 UTC,0.03138095647237235,14135329.526077488,2167800.5243640454
2020-10-06 00:00:00 UTC,0.030432910212110354,13682821.106657764,1423902.1823663905
2020-10-07 00:00:00 UTC,0.026071717750343153,11720078.743776917,1707096.5490681087
2020-10-08 00:00:00 UTC,0.025891983986363408,11683011.794861719,1521576.88039886
2020-10-09 00:00:00 UTC,0.026165114600867078,11765303.596280742,1020149.5946741278
2020-10-10 00:00:00 UTC,0.027703026811544216,12438451.29664365,1550609.2508653821
2020-10-11 00:00:00 UTC,0.028002476620189877,12585170.364505598,1448440.5401004616
2020-10-12 00:00:00 UTC,0.02860571321817607,12793566.92254197,916803.179729392
2020-10-13 00:00:00 UTC,0.029235832139936864,13124480.110722808,1435199.323887032
2020-10-14 00:00:00 UTC,0.030824162663499494,13974027.116929833,2184432.9295626725
2020-10-15 00:00:00 UTC,0.03599286340930778,16300044.486863617,10659642.367756855
2020-10-16 00:00:00 UTC,0.03356598754849317,14909995.662629526,4192625.939853378
2020-10-17 00:00:00 UTC,0.03196967536850584,14406034.628300367,6307817.448564469
2020-10-18 00:00:00 UTC,0.031907491581891434,14392603.166054757,1787070.1131257988
2020-10-19 00:00:00 UTC,0.03168712877311063,14237846.67899177,1176671.459101886
2020-10-20 00:00:00 UTC,0.03020439827781616,13575543.532731686,1717637.2955515846
2020-10-21 00:00:00 UTC,0.028856380417372717,12941647.26542879,2194451.5554035795
2020-10-22 00:00:00 UTC,0.030297546615621805,13613584.780299949,4676614.154647724
2020-10-23 00:00:00 UTC,0.031064238113138423,13972506.585522452,4455306.84103418
2020-10-24 00:00:00 UTC,0.029985216714328237,13476627.993619159,5803106.82205312
2020-10-25 00:00:00 UTC,0.029643068776521026,13311648.003177863,5999575.707183755
2020-10-26 00:00:00 UTC,0.029643952050866475,13332250.262504285,6112335.795965373
2020-10-27 00:00:00 UTC,0.0286321534077991,12873587.610812739,16494476.703316472
2020-10-28 00:00:00 UTC,0.027448373828655243,12316453.546483891,5005401.753869171
2020-10-29 00:00:00 UTC,0.024709036869192652,11008375.898888601,2331250.9814185156
2020-10-30 00:00:00 UTC,0.023328866459144827,10485788.828636779,1739989.6675399148
2020-10-31 00:00:00 UTC,0.023010220424126735,10360675.890887296,1346614.3340020315
2020-11-01 00:00:00 UTC,0.024093252560084353,10767284.558149882,1101494.8067085657
2020-11-02 00:00:00 UTC,0.025142794717257468,11278746.874694085,2238097.6685726326
2020-11-03 00:00:00 UTC,0.02274471261655855,10244703.5605767,1114935.676750609
2020-11-04 00:00:00 UTC,0.020892751623981347,9404135.325270515,2033100.646235435
2020-11-05 00:00:00 UTC,0.02186569042307909,9812731.387433577,2510292.423481489
2020-11-06 00:00:00 UTC,0.022553531859602873,10108126.717574129,2600557.526559814
2020-11-07 00:00:00 UTC,0.025308064251746414,11389612.230994394,2937679.592842227
2020-11-08 00:00:00 UTC,0.023159404031984767,10387955.748460196,2249958.7881444693
2020-11-09 00:00:00 UTC,0.02490050800887301,11191783.617307723,1838355.310523381
2020-11-10 00:00:00 UTC,0.02400957611760278,10818180.519156167,2118036.8631827533
2020-11-11 00:00:00 UTC,0.02797711388741541,12663723.205966868,4138694.4042947628
2020-11-12 00:00:00 UTC,0.026413603009269187,11860531.845969986,2456229.035549303
2020-11-13 00:00:00 UTC,0.025431100034781558,11484596.719785465,3250044.654811063
2020-11-14 00:00:00 UTC,0.026113681970282285,11790292.577414328,2898507.318382762
2020-11-15 00:00:00 UTC,0.027937282165945695,12299794.270721024,4012048.682611332
2020-11-16 00:00:00 UTC,0.02571923861105628,11546782.151385482,2861492.184467165
2020-11-17 00:00:00 UTC,0.025878348069565193,11628920.498581845,2100705.9472049694
2020-11-18 00:00:00 UTC,0.026365644109572775,11832489.291865295,2256846.417167985
2020-11-19 00:00:00 UTC,0.025743774138402186,11563877.529298637,3725711.612525634
2020-11-20 00:00:00 UTC,0.0251604335088113,11293319.38990339,2416211.664751269
2020-11-21 00:00:00 UTC,0.025743264207006584,11541882.967155471,2375331.9870943334
2020-11-22 00:00:00 UTC,0.02741623535630228,12235481.403271286,2324297.4809219027
2020-11-23 00:00:00 UTC,0.026546230223117834,11939867.259559587,2310623.754948248
2020-11-24 00:00:00 UTC,0.028532505410802083,12750254.804369574,3682936.252405921
2020-11-25 00:00:00 UTC,0.02898886912233735,13029875.51977334,3827883.369987162
2020-11-26 00:00:00 UTC,0.029942316333316756,13316176.617269013,5836259.023931372
2020-11-27 00:00:00 UTC,0.025153062535628854,11285680.766703984,10397239.819408605
2020-11-28 00:00:00 UTC,0.02671381067375333,11998643.304163642,2550026.676249963
2020-11-29 00:00:00 UTC,0.026386234158466113,11946506.493829247,1880615.3590574083
2020-11-30 00:00:00 UTC,0.02701676737865476,12131795.838455118,2171204.4562898045
2020-12-01 00:00:00 UTC,0.027302826903991658,12341683.251069814,2562489.4569587926
2020-12-02 00:00:00 UTC,0.02623021790257463,11783005.01137142,2761981.189995131
2020-12-03 00:00:00 UTC,0.02889914304477782,12896031.626364684,2535453.1344141816
2020-12-04 00:00:00 UTC,0.029093802272515807,13072853.017237257,3720913.337644799
2020-12-05 00:00:00 UTC,0.026248496665010848,11849333.70448494,3329660.0526384283
2020-12-06 00:00:00 UTC,0.027454469331583183,12297840.883155068,1905606.0999837809
2020-12-07 00:00:00 UTC,0.026643555486781854,11918552.848471021,2417800.2946175435
2020-12-08 00:00:00 UTC,0.02771698714681318,12420998.493545346,2377263.429045862
2020-12-09 00:00:00 UTC,0.025468916796056475,11476708.318177547,2899171.3402785193
2020-12-10 00:00:00 UTC,0.028030911176059006,12586009.017095413,4058897.663101297
2020-12-11 00:00:00 UTC,0.027257215238131217,12300033.822130393,5100209.012335827
2020-12-12 00:00:00 UTC,0.02598988750156528,11691450.450930439,3008925.039968642
2020-12-13 00:00:00 UTC,0.026864173095194312,12064305.508422885,1420480.6423213074
2020-12-14 00:00:00 UTC,0.026960423272520666,12098455.589511978,1395293.897381252
2020-12-15 00:00:00 UTC,0.026915001733308505,12103778.522089448,1815963.954650016
2020-12-16 00:00:00 UTC,0.026697024650809437,11961824.872591333,2312322.6709219813
2020-12-17 00:00:00 UTC,0.026889999797406205,12055874.623744845,3145760.609856398
2020-12-18 00:00:00 UTC,0.02587103562773992,11672783.659346435,3731207.570716935
2020-12-19 00:00:00 UTC,0.026932316798009902,12085502.745908856,2134365.625958476
2020-12-20 00:00:00 UTC,0.02649515729030785,11920045.470437868,3061790.101409155
2020-12-21 00:00:00 UTC,0.027952998536858713,12490315.444690272,3839363.4869753397
2020-12-22 00:00:00 UTC,0.02605045334570742,11734498.657130389,2792246.1370082092
2020-12-23 00:00:00 UTC,0.025056168458160777,11292643.792817727,3025981.3410355784
2020-12-24 00:00:00 UTC,0.020456657444290084,9202214.031270133,3185628.169868824
2020-12-25 00:00:00 UTC,0.022407281854004247,10152455.88993936,2402258.7614541547
2020-12-26 00:00:00 UTC,0.021934667776743393,9855923.22032658,1951902.7531512487
2020-12-27 00:00:00 UTC,0.02167898629826235,9729545.221845224,1978782.4457337665
2020-12-28 00:00:00 UTC,0.021496429069092934,9677375.6921074,2092792.97327609
2020-12-29 00:00:00 UTC,0.02244578615139521,10132646.624513814,2206072.365772474
2020-12-30 00:00:00 UTC,0.021737089349523894,9795954.969139503,2660017.3930138927
2020-12-31 00:00:00 UTC,0.020901127861831896,9400813.97060705,2262552.562269491
2021-01-01 00:00:00 UTC,0.021236636121983662,9582860.176823338,1776365.9475337309
2021-01-02 00:00:00 UTC,0.02307887880466355,10366093.7270689,3957902.3000669153
2021-01-03 00:00:00 UTC,0.02182095860458076,9795346.533052137,2545437.7602095436
2021-01-04 00:00:00 UTC,0.02216422905937198,10079294.534445018,2102037.64182708
2021-01-05 00:00:00 UTC,0.022340984728020437,10054376.008193664,3202174.6195296743
2021-01-06 00:00:00 UTC,0.023230011696392897,10378055.286006287,2260804.570578576
2021-01-07 00:00:00 UTC,0.026118799480646913,11812028.423215916,4853935.65283404
2021-01-08 00:00:00 UTC,0.02452141909635937,10959248.789008958,3976421.6473329705
2021-01-09 00:00:00 UTC,0.02525728130674879,11305860.713040153,3436616.975130095
2021-01-10 00:00:00 UTC,0.029574738131271556,13293034.229212184,6906643.474945272
2021-01-11 00:00:00 UTC,0.027181771229301384,12188993.31477417,4510814.0868710475
2021-01-12 00:00:00 UTC,0.023618342362595954,10536324.769249726,3681647.6042788653
2021-01-13 00:00:00 UTC,0.023065344979732973,10354673.752935162,2333691.832200459
2021-01-14 00:00:00 UTC,0.02419679193470683,10890857.588624846,2615431.7003893126
2021-01-15 00:00:00 UTC,0.02521702842644546,11329935.207185436,2780620.101735756
2021-01-16 00:00:00 UTC,0.024348350095410424,10963965.983765794,2918573.182995828
2021-01-17 00:00:00 UTC,0.026220308933451748,11772463.407109587,3947785.7051963024
2021-01-18 00:00:00 UTC,0.02711780224830507,12416411.53878501,4623690.389272029
2021-01-19 00:00:00 UTC,0.029318032163148988,13082654.502946435,4174945.41730909
2021-01-20 00:00:00 UTC,0.03271753463536264,14835132.74037604,8921194.483620364
2021-01-21 00:00:00 UTC,0.03394516746618439,15286149.644994443,8370733.683860972
2021-01-22 00:00:00 UTC,0.03148441824394338,14233840.894897263,5005978.507560373
2021-01-23 00:00:00 UTC,0.030023500794665613,13515556.467694286,3313273.6518251854
2021-01-24 00:00:00 UTC,0.03314328383209743,14897405.448157055,4222390.970942897
2021-01-25 00:00:00 UTC,0.03115916698755232,13999246.703491954,4006135.658016579
2021-01-26 00:00:00 UTC,0.030072839860632146,13565481.153542874,3306462.2038829722
2021-01-27 00:00:00 UTC,0.03162366557461931,14228215.460675118,3421668.3245266126
2021-01-28 00:00:00 UTC,0.03502505290050947,15579754.477278486,7037534.616184382
2021-01-29 00:00:00 UTC,0.03363030220133331,15191136.933156803,6853699.935421567
2021-01-30 00:00:00 UTC,0.03324448993856469,14924904.460617084,5594438.388614826
2021-01-31 00:00:00 UTC,0.03283913655276458,14654428.928404436,3292117.721460094
2021-02-01 00:00:00 UTC,0.037535540514867446,16836458.04933405,15375342.996320603
2021-02-02 00:00:00 UTC,0.03634300861864781,16368069.417470658,5948921.2427789755
2021-02-03 00:00:00 UTC,0.03644653837722141,16407211.522986468,4070458.926729575
2021-02-04 00:00:00 UTC,0.03767483103277714,16911990.921976183,8257439.845087488
2021-02-05 00:00:00 UTC,0.0390847755733009,17667172.604547225,4720716.1284617055
2021-02-06 00:00:00 UTC,0.042832498149650795,19268008.520325042,7084748.195796729
2021-02-07 00:00:00 UTC,0.04085380671363731,18302078.173338607,6132818.478764379
2021-02-08 00:00:00 UTC,0.03886910775100934,17542529.20391274,4927475.053136778
2021-02-09 00:00:00 UTC,0.042038165174540655,18712816.095873974,6654084.601231453
2021-02-10 00:00:00 UTC,0.05116526233975786,23225438.249535173,18983621.602620777
2021-02-11 00:00:00 UTC,0.06466005513747702,29588948.50471883,56206779.742514566
2021-02-12 00:00:00 UTC,0.0629940394731102,28181645.567754492,27555045.877789594
2021-02-13 00:00:00 UTC,0.0643071619473996,28960231.819725122,11788072.959801786
2021-02-14 00:00:00 UTC,0.06621434730338839,29902394.164116304,10375839.29005179
2021-02-15 00:00:00 UTC,0.06370817279592038,28667285.346477028,15249682.198187858
2021-02-16 00:00:00 UTC,0.0601285652292335,27022137.940124523,8927904.860074809
2021-02-17 00:00:00 UTC,0.057312289329123085,25831050.96449333,7316666.502190296
2021-02-18 00:00:00 UTC,0.06045561186959155,27383854.716092136,8700671.32054333
2021-02-19 00:00:00 UTC,0.0656102282816986,29471467.913169153,8727392.810443567
2021-02-20 00:00:00 UTC,0.06188476005562192,27737583.648562185,10039777.34824194
2021-02-21 00:00:00 UTC,0.06065822549617735,27144789.00072467,8738542.35799316
2021-02-22 00:00:00 UTC,0.06514390194888124,29220574.542875253,12110686.139168486
2021-02-23 00:00:00 UTC,0.060388014871698883,26950775.1704507,10441163.93839699
2021-02-24 00:00:00 UTC,0.050315885462613286,22585272.755129907,8676559.523821644
2021-02-25 00:00:00 UTC,0.053607699448420414,24039840.785717122,7837011.295542881
2021-02-26 00:00:00 UTC,0.05119832137509909,23312601.56293336,6141952.37850142
2021-02-27 00:00:00 UTC,0.04905024204117984,22074634.025994048,3770041.550556048
2021-02-28 00:00:00 UTC,0.05634396477590224,25215993.473623063,10231358.025891406
2021-03-01 00:00:00 UTC,0.05045442330928549,22820403.106597308,15728376.791085545
2021-03-02 00:00:00 UTC,0.05552139741623621,24907325.98723686,6434531.105654847
2021-03-03 00:00:00 UTC,0.05554398114045214,24768198.13133309,5319463.957878553
2021-03-04 00:00:00 UTC,0.06843967362436683,30766173.326443855,15063455.578387538
2021-03-05 00:00:00 UTC,0.08868753004134036,40054392.909240685,97619628.61641698
2021-03-06 00:00:00 UTC,0.07439525351014574,33493881.943987984,29739119.855626855
2021-03-07 00:00:00 UTC,0.07248129528350947,32678003.11411816,13801066.14324737
2021-03-08 00:00:00 UTC,0.08299406965567244,37224035.566748105,22939184.506497163
2021-03-09 00:00:00 UTC,0.12715299366312435,56957460.59421493,107171192.5287949
2021-03-10 00:00:00 UTC,0.2219200773545369,100251461.5199941,615510881.1070855
2021-03-11 00:00:00 UTC,0.30082848070144275,135711907.9427474,466090569.9936567
2021-03-12 00:00:00 UTC,0.4389005359374447,197747147.07464007,1802356221.0840535
2021-03-13 00:00:00 UTC,0.5752703783650102,259096510.75217766,1091092211.1048992
2021-03-14 00:00:00 UTC,0.5141396562776112,233069176.47010234,850322609.4859025
