snapped_at,price,market_cap,total_volume
2019-03-23 00:00:00 UTC,0.0005406620723266314,0.0,536398.2075802498
2019-03-24 00:00:00 UTC,0.0005154257201959022,0.0,149292.05517443584
2019-03-25 00:00:00 UTC,0.000565272620413176,0.0,754210.1079260611
2019-03-26 00:00:00 UTC,0.0005722069940031549,0.0,155612.6413832233
2019-03-27 00:00:00 UTC,0.0005029945623066438,0.0,71616.62164167699
2019-03-28 00:00:00 UTC,0.0005376424179982972,0.0,798097.2234574413
2019-03-29 00:00:00 UTC,0.0005255540419821585,0.0,655156.716783876
2019-03-30 00:00:00 UTC,0.0005132318612326868,0.0,45469.001997844745
2019-03-31 00:00:00 UTC,0.0005376535089726375,0.0,58673.15770790224
2019-04-01 00:00:00 UTC,0.0004918310066819689,0.0,55064.26021338816
2019-04-02 00:00:00 UTC,0.0005139589891079282,0.0,123919.71011484398
2019-04-03 00:00:00 UTC,0.0005920850316715824,0.0,104853.41310245026
2019-04-04 00:00:00 UTC,0.0006075017075068391,0.0,308633.9728442675
2019-04-05 00:00:00 UTC,0.0007146996585689555,0.0,374647.8524585171
2019-04-06 00:00:00 UTC,0.0006162969502968628,0.0,166724.50716848925
2019-04-07 00:00:00 UTC,0.0006235373082137661,0.0,101752.90575126228
2019-04-08 00:00:00 UTC,0.0006115110042927073,0.0,93773.57752136273
2019-04-09 00:00:00 UTC,0.0007135334332254978,0.0,268992.8703363047
2019-04-10 00:00:00 UTC,0.0006381506374320273,0.0,176656.1887721964
2019-04-11 00:00:00 UTC,0.0006165308186572397,0.0,339570.4918242832
2019-04-12 00:00:00 UTC,0.0005721554556042291,0.0,338088.865509929
2019-04-13 00:00:00 UTC,0.0005876783572845979,0.0,139892.93659520688
2019-04-14 00:00:00 UTC,0.0005517760244380923,0.0,163956.6562260971
2019-04-15 00:00:00 UTC,0.0005513668401114172,0.0,84791.34720035194
2019-04-16 00:00:00 UTC,0.0005625662136625644,0.0,139231.4901854313
2019-04-17 00:00:00 UTC,0.00057718198706559,0.0,411997.27683536476
2019-04-18 00:00:00 UTC,0.0006483224891277635,0.0,1308298.7350460729
2019-04-19 00:00:00 UTC,0.0005636546451586985,0.0,1402652.0257548494
2019-04-20 00:00:00 UTC,0.0006576947798954623,0.0,1681550.940887301
2019-04-21 00:00:00 UTC,0.0006679064238126181,0.0,1411775.5822592194
2019-04-22 00:00:00 UTC,0.0006760155274724873,0.0,1396972.9142459205
2019-04-23 00:00:00 UTC,0.0006235534597232984,0.0,1419593.4320479555
2019-04-24 00:00:00 UTC,0.0006757043869808052,0.0,784653.664108762
2019-04-25 00:00:00 UTC,0.0005492842863467624,0.0,281034.7129235674
2019-04-26 00:00:00 UTC,0.000487218745137299,0.0,119565.90053256179
2019-04-27 00:00:00 UTC,0.0005745966618429177,0.0,539441.7320334493
2019-04-28 00:00:00 UTC,0.0005396617669831973,0.0,1175466.1487689684
2019-04-29 00:00:00 UTC,0.0005357792171715106,0.0,732269.7416789947
2019-04-30 00:00:00 UTC,0.0006093848843213174,0.0,1022059.6577325918
2019-05-01 00:00:00 UTC,0.00047368212119927876,0.0,206724.3569739622
2019-05-02 00:00:00 UTC,0.000493678947667782,0.0,762943.0707091131
2019-05-03 00:00:00 UTC,0.0005450242565117688,0.0,880781.7275398149
2019-05-04 00:00:00 UTC,0.0005597259207386606,0.0,1287696.2913978738
2019-05-05 00:00:00 UTC,0.0005469321456579054,0.0,964609.4707752883
2019-05-06 00:00:00 UTC,0.0005503741519583648,0.0,989418.1780091466
2019-05-07 00:00:00 UTC,0.0005731734672045428,0.0,998261.1099996973
2019-05-08 00:00:00 UTC,0.0004797146150219356,0.0,104787.26879436772
2019-05-09 00:00:00 UTC,0.0004808417425725273,0.0,975732.8824453849
2019-05-10 00:00:00 UTC,0.0005076717124946936,0.0,975697.1842423911
2019-05-11 00:00:00 UTC,0.0004079316083912265,0.0,907561.3107845258
2019-05-12 00:00:00 UTC,0.00046604936474004937,0.0,504805.9926779716
2019-05-13 00:00:00 UTC,0.000435333602165861,0.0,694293.936100544
2019-05-14 00:00:00 UTC,0.0004719750833461846,0.0,902040.3657360179
2019-05-15 00:00:00 UTC,0.0004848441883336101,0.0,668720.9849274488
2019-05-16 00:00:00 UTC,0.0006058966569929868,0.0,214890.18433420753
2019-05-17 00:00:00 UTC,0.000541027842857358,0.0,196536.6353736821
2019-05-18 00:00:00 UTC,0.0005101962309911481,0.0,541998.7664160201
2019-05-19 00:00:00 UTC,0.0004909945360039072,0.0,1107109.5055366508
2019-05-20 00:00:00 UTC,0.0005449522658785369,0.0,202083.15380950493
2019-05-21 00:00:00 UTC,0.0005144467572800853,0.0,257883.7441964067
2019-05-22 00:00:00 UTC,0.0004922126677155295,0.0,209534.45330447078
2019-05-23 00:00:00 UTC,0.0005069993157620554,0.0,1076558.4496204106
2019-05-24 00:00:00 UTC,0.0005985445404933437,0.0,1199019.6740585184
2019-05-25 00:00:00 UTC,0.0005521313865797102,0.0,1117083.187713731
2019-05-26 00:00:00 UTC,0.00047919302556156864,0.0,771881.9564362521
2019-05-27 00:00:00 UTC,0.0005224074065055531,0.0,675217.3027898882
2019-05-28 00:00:00 UTC,0.0005823850971756739,0.0,1314341.2782572317
2019-05-29 00:00:00 UTC,0.0005040123080562496,0.0,151991.17260220135
2019-05-30 00:00:00 UTC,0.0006860959034427831,0.0,896705.5257078303
2019-05-31 00:00:00 UTC,0.0006232537360339797,0.0,1084500.4024705489
2019-06-01 00:00:00 UTC,0.000674184149858053,0.0,529240.3161093204
2019-06-02 00:00:00 UTC,0.000648621307439416,0.0,1214201.7935485337
2019-06-03 00:00:00 UTC,0.0006717651368798912,0.0,1141690.891131454
2019-06-04 00:00:00 UTC,0.0005854265224923923,0.0,734762.0616617715
2019-06-05 00:00:00 UTC,0.0005889131075928266,0.0,807760.5032220476
2019-06-06 00:00:00 UTC,0.0005743821884161872,0.0,761514.3225376271
2019-06-07 00:00:00 UTC,0.000602667969427056,0.0,1232522.0212638676
2019-06-08 00:00:00 UTC,0.0005792575543555207,0.0,1219772.1709501822
2019-06-09 00:00:00 UTC,0.0005564182135661187,0.0,964944.8671984765
2019-06-10 00:00:00 UTC,0.0004377945333506688,0.0,152227.08755902003
2019-06-11 00:00:00 UTC,0.000570392702993435,0.0,1126335.1783166083
2019-06-12 00:00:00 UTC,0.0005565595476092282,0.0,1054845.039704845
2019-06-13 00:00:00 UTC,0.0006085517561565913,0.0,1313453.5617800062
2019-06-14 00:00:00 UTC,0.0005824419005892696,0.0,1076755.9823777156
2019-06-15 00:00:00 UTC,0.0006200428059580162,0.0,1085594.3900791751
2019-06-16 00:00:00 UTC,0.0006464055797278702,0.0,1029862.7372768349
2019-06-17 00:00:00 UTC,0.0005540020966371519,0.0,165315.09099184265
2019-06-18 00:00:00 UTC,0.0005819712340875354,0.0,884754.9154696421
2019-06-19 00:00:00 UTC,0.0005607994112105042,0.0,359041.472187237
2019-06-20 00:00:00 UTC,0.0005619816844934888,0.0,910290.1271911076
2019-06-21 00:00:00 UTC,0.0005352952848178754,0.0,1515009.6915390806
2019-06-22 00:00:00 UTC,0.0006226750737291241,0.0,1830249.0016063338
2019-06-23 00:00:00 UTC,0.0005281295175697872,0.0,532736.7644222334
2019-06-24 00:00:00 UTC,0.0005829856311230879,0.0,974557.056808959
2019-06-25 00:00:00 UTC,0.000664984592955358,0.0,1379237.0835188017
2019-06-26 00:00:00 UTC,0.0004828762582214327,0.0,181637.92957989936
2019-06-27 00:00:00 UTC,0.0005640267188278276,0.0,414016.2951520092
2019-06-28 00:00:00 UTC,0.0004427669018499277,0.0,160159.7895472971
2019-06-29 00:00:00 UTC,0.0004855394684824405,0.0,217724.01309056513
2019-06-30 00:00:00 UTC,0.0005873580072708702,0.0,1478674.4550857192
2019-07-01 00:00:00 UTC,0.0004974341018327204,0.0,1167875.0869010163
2019-07-02 00:00:00 UTC,0.0005580312664173304,0.0,1441399.9367879508
2019-07-03 00:00:00 UTC,0.00050969829446697,0.0,1253446.3734459952
2019-07-04 00:00:00 UTC,0.000546226709047202,0.0,957792.9324381142
2019-07-05 00:00:00 UTC,0.0005068896067225207,0.0,902726.0713741186
2019-07-06 00:00:00 UTC,0.00046123199877626345,0.0,1122706.0540524672
2019-07-07 00:00:00 UTC,0.0005018738902229956,0.0,1144326.5493421396
2019-07-08 00:00:00 UTC,0.0005359948782675732,0.0,847123.9518725056
2019-07-09 00:00:00 UTC,0.0005395435041511331,0.0,1073233.4667912163
2019-07-10 00:00:00 UTC,0.00048328016930905256,0.0,1090729.4886634778
2019-07-11 00:00:00 UTC,0.0004220657246225467,0.0,672817.8474589067
2019-07-12 00:00:00 UTC,0.0004605451929609907,0.0,729533.1866496187
2019-07-13 00:00:00 UTC,0.00047752945760731156,0.0,944659.4873275136
2019-07-14 00:00:00 UTC,0.0004693690095917682,0.0,935583.208384321
2019-07-15 00:00:00 UTC,0.00039934730464023956,0.0,694341.3545991727
2019-07-16 00:00:00 UTC,0.0004089228530623205,0.0,507160.56115270907
2019-07-17 00:00:00 UTC,0.0004301724315750462,0.0,926500.8071730774
2019-07-18 00:00:00 UTC,0.0004437727005621178,0.0,1069820.492623659
2019-07-19 00:00:00 UTC,0.0004278743630670614,0.0,908646.7112341849
2019-07-20 00:00:00 UTC,0.00047728062325259543,0.0,820497.3973546037
2019-07-21 00:00:00 UTC,0.000495717709141474,0.0,1148573.1479294358
2019-07-22 00:00:00 UTC,0.0003953181441803292,0.0,987105.346212047
2019-07-23 00:00:00 UTC,0.00047453705561167545,0.0,1110029.7297318638
2019-07-24 00:00:00 UTC,0.0004611777656935348,0.0,965243.8013202781
2019-07-25 00:00:00 UTC,0.0005989457888179123,0.0,1293269.2494603521
2019-07-26 00:00:00 UTC,0.0005891706818167727,0.0,1209727.7336263438
2019-07-27 00:00:00 UTC,0.0005901604229084007,0.0,1278610.7971487981
2019-07-28 00:00:00 UTC,0.0005626070187014986,0.0,1192725.3138428836
2019-07-29 00:00:00 UTC,0.0005647767497441517,0.0,1227531.1127133025
2019-07-30 00:00:00 UTC,0.000495551416794624,0.0,1102109.2196472785
2019-07-31 00:00:00 UTC,0.0005723537767837028,0.0,1372268.1431645572
2019-08-01 00:00:00 UTC,0.0005896785234648199,0.0,1277473.498690142
2019-08-02 00:00:00 UTC,0.0005213624624468991,0.0,1153640.0884989046
2019-08-03 00:00:00 UTC,0.0005923799360174905,0.0,1255776.6097674791
2019-08-04 00:00:00 UTC,0.0006069079452669118,0.0,1287363.7268839492
2019-08-05 00:00:00 UTC,0.0006069884092709824,0.0,1271373.6106712476
2019-08-06 00:00:00 UTC,0.0006237750960086651,0.0,1470611.525097497
2019-08-07 00:00:00 UTC,0.0005804393190850033,0.0,1338695.2065410018
2019-08-08 00:00:00 UTC,0.0006100114424069916,0.0,1263880.5872121586
2019-08-09 00:00:00 UTC,0.0006043120831599043,0.0,1393067.2555847468
2019-08-10 00:00:00 UTC,0.0005777851781737351,0.0,1462067.7430129754
2019-08-11 00:00:00 UTC,0.0005695835490664465,0.0,1199346.0878325368
2019-08-12 00:00:00 UTC,0.0005939915675066815,0.0,1295102.1937409341
2019-08-13 00:00:00 UTC,0.0004580118737006961,0.0,1088990.9062689142
2019-08-14 00:00:00 UTC,0.0005152801178488735,0.0,1153313.7308686154
2019-08-15 00:00:00 UTC,0.0004874071063590581,0.0,1212274.7090157254
2019-08-16 00:00:00 UTC,0.0004751286540849383,0.0,1191006.5932224079
2019-08-17 00:00:00 UTC,0.0004769226311902798,0.0,1091237.9699088817
2019-08-18 00:00:00 UTC,0.000468459030354341,0.0,978228.9595192544
2019-08-19 00:00:00 UTC,0.0004938397685258985,0.0,1019071.0084467983
2019-08-20 00:00:00 UTC,0.0005150798804654791,0.0,1048369.4002076891
2019-08-21 00:00:00 UTC,0.0004923679359764198,0.0,1068817.6723770804
2019-08-22 00:00:00 UTC,0.00047299834232493953,0.0,516545.5257364701
2019-08-23 00:00:00 UTC,0.00048753176869789774,0.0,1051491.009624778
2019-08-24 00:00:00 UTC,0.0004923373529650104,0.0,1038087.4523326713
2019-08-25 00:00:00 UTC,0.0004771569653011967,0.0,985016.4968520347
2019-08-26 00:00:00 UTC,0.00043966881770032075,0.0,971436.4414667877
2019-08-27 00:00:00 UTC,0.000516818100843248,0.0,1117880.316189027
2019-08-28 00:00:00 UTC,0.0005058394162262158,0.0,1059612.4764111303
2019-08-29 00:00:00 UTC,0.00042507247142074996,0.0,982478.566564661
2019-08-30 00:00:00 UTC,0.0004532543238824969,0.0,1006046.2425597322
2019-08-31 00:00:00 UTC,0.0004668271318880407,0.0,897121.9926762638
2019-09-01 00:00:00 UTC,0.00047365990231114884,0.0,1061125.7695895552
2019-09-02 00:00:00 UTC,0.00047015973975093585,0.0,893674.7358240238
2019-09-03 00:00:00 UTC,0.0004967741039428943,0.0,959722.1135466552
2019-09-04 00:00:00 UTC,0.0004982585768441671,0.0,963536.3521067658
2019-09-05 00:00:00 UTC,0.0005089017809334263,0.0,1035881.7930093594
2019-09-06 00:00:00 UTC,0.0006321363198809701,0.0,1358272.5122431926
2019-09-07 00:00:00 UTC,0.0005054062156594865,0.0,1258453.3435419495
2019-09-08 00:00:00 UTC,0.0005267351663210505,0.0,1309379.3477741247
2019-09-09 00:00:00 UTC,0.000596107469075889,0.0,1455019.508225976
2019-09-10 00:00:00 UTC,0.0005652867847584294,0.0,1278069.1000581824
2019-09-11 00:00:00 UTC,0.0005382661727421238,0.0,1229794.4155373706
2019-09-12 00:00:00 UTC,0.0005689915161282558,0.0,1393926.6297222974
2019-09-13 00:00:00 UTC,0.0005941129575276913,0.0,1490337.4747748713
2019-09-14 00:00:00 UTC,0.0006937291140798147,0.0,1779338.6073328885
2019-09-15 00:00:00 UTC,0.0009078190681824552,0.0,2118074.8540763035
2019-09-16 00:00:00 UTC,0.0011464628266090228,0.0,1504062.1504948456
2019-09-17 00:00:00 UTC,0.001869524012722075,0.0,3367505.91028577
2019-09-18 00:00:00 UTC,0.001913232893236994,0.0,4783881.125600739
2019-09-19 00:00:00 UTC,0.001294177516066499,0.0,3419307.488304384
2019-09-20 00:00:00 UTC,0.001696296239696369,0.0,4821709.302652453
2019-09-21 00:00:00 UTC,0.002141241309908798,0.0,5513639.052855242
2019-09-22 00:00:00 UTC,0.0016185127407451676,0.0,4152522.1806418914
2019-09-23 00:00:00 UTC,0.0017020134935637568,0.0,4355394.366471662
2019-09-24 00:00:00 UTC,0.0014674162593085415,0.0,3744324.472597998
2019-09-25 00:00:00 UTC,0.0012583752444962082,0.0,3139676.5091276704
2019-09-26 00:00:00 UTC,0.0013361163459279493,0.0,3279931.8482445837
2019-09-27 00:00:00 UTC,0.0011884534684355838,0.0,1062158.3070655914
2019-09-28 00:00:00 UTC,0.0015927431762747066,0.0,245195.6808471799
2019-09-29 00:00:00 UTC,0.001464445980508215,0.0,244712.13959150604
2019-09-30 00:00:00 UTC,0.0014824525107475534,0.0,173799.6274744125
2019-10-01 00:00:00 UTC,0.0015375432782415404,0.0,172480.13924083122
2019-10-02 00:00:00 UTC,0.0014784918405456502,0.0,126151.71918188663
2019-10-03 00:00:00 UTC,0.0014784918405456502,0.0,126151.71918188663
2019-10-04 00:00:00 UTC,0.0014484661803679008,0.0,111329.22432096973
2019-10-05 00:00:00 UTC,0.0014155554944308905,0.0,112803.23030054971
2019-10-06 00:00:00 UTC,0.0014508580784016714,0.0,144215.53923578784
2019-10-07 00:00:00 UTC,0.0013109260736848508,0.0,113430.04033796563
2019-10-08 00:00:00 UTC,0.0015648735698170194,0.0,370283.9971840131
2019-10-09 00:00:00 UTC,0.0014350665984518632,0.0,179489.21005810026
2019-10-10 00:00:00 UTC,0.0014681107151747778,0.0,85992.42697287764
2019-10-11 00:00:00 UTC,0.0013762113330204873,0.0,145769.30018645947
2019-10-12 00:00:00 UTC,0.0012954162289643871,0.0,115140.73083291469
2019-10-13 00:00:00 UTC,0.0013114180399657943,0.0,101785.66534099448
2019-10-14 00:00:00 UTC,0.0013140067690989717,0.0,119148.31772489443
2019-10-15 00:00:00 UTC,0.001350040064427358,0.0,140441.297264165
2019-10-16 00:00:00 UTC,0.0011426913746647304,0.0,144909.5077923485
2019-10-17 00:00:00 UTC,0.0011099742718127692,0.0,151832.41921925807
2019-10-18 00:00:00 UTC,0.0012119938618403525,0.0,189234.69607183937
2019-10-19 00:00:00 UTC,0.0012307927600175182,0.0,125205.23799721105
2019-10-20 00:00:00 UTC,0.0010839240799630594,0.0,113378.68740542982
2019-10-21 00:00:00 UTC,0.0010932925356673233,0.0,105820.04233257765
2019-10-22 00:00:00 UTC,0.001014841562542626,0.0,181667.6660033694
2019-10-23 00:00:00 UTC,0.0009952272549719654,0.0,104322.38328118763
2019-10-24 00:00:00 UTC,0.0009703789233266617,0.0,122378.88830085873
2019-10-25 00:00:00 UTC,0.0009164783901701526,0.0,121998.26978592598
2019-10-26 00:00:00 UTC,0.0010523625707475812,0.0,152587.0866655109
2019-10-27 00:00:00 UTC,0.0010341787486311455,0.0,207084.16748145845
2019-10-28 00:00:00 UTC,0.0010210075688533618,0.0,163500.6408467949
2019-10-29 00:00:00 UTC,0.0009821694503766019,0.0,129874.38009737537
2019-10-30 00:00:00 UTC,0.0010413482334239365,0.0,180337.2165345806
2019-10-31 00:00:00 UTC,0.0010156813637656338,0.0,179391.85676766466
2019-11-01 00:00:00 UTC,0.00101278568355887,0.0,206040.7901002779
2019-11-02 00:00:00 UTC,0.0009913271866666404,0.0,123830.62950504535
2019-11-03 00:00:00 UTC,0.000937533041097967,0.0,174400.12313909392
2019-11-04 00:00:00 UTC,0.0009155624829149433,0.0,201301.94504933385
2019-11-05 00:00:00 UTC,0.0009012139473035762,0.0,252757.02174106444
2019-11-06 00:00:00 UTC,0.0009173047127118357,0.0,313530.2537080276
2019-11-07 00:00:00 UTC,0.0009635873753587646,0.0,301273.2001864605
2019-11-08 00:00:00 UTC,0.0009945187854483583,0.0,252405.8998007124
2019-11-09 00:00:00 UTC,0.0009068717344032862,0.0,236147.94031674688
2019-11-10 00:00:00 UTC,0.0008843587245386476,0.0,208321.97752829586
2019-11-11 00:00:00 UTC,0.000909721966800423,0.0,189307.71230754568
2019-11-12 00:00:00 UTC,0.0008737967191752896,0.0,215409.34860985097
2019-11-13 00:00:00 UTC,0.0009016405871116569,0.0,226825.68132301024
2019-11-14 00:00:00 UTC,0.0008904457929425711,0.0,216685.99455253358
2019-11-15 00:00:00 UTC,0.0009546016202939775,0.0,255687.8458697829
2019-11-16 00:00:00 UTC,0.0008602555318543292,0.0,155313.23076284557
2019-11-17 00:00:00 UTC,0.0009053439568973969,0.0,218023.05294114133
2019-11-18 00:00:00 UTC,0.0009529773766103519,0.0,199560.6384171847
2019-11-19 00:00:00 UTC,0.0010112463897333547,0.0,257567.04473770928
2019-11-20 00:00:00 UTC,0.000943097630466013,0.0,183912.2343860279
2019-11-21 00:00:00 UTC,0.0009450108221024797,0.0,178923.23716261119
2019-11-22 00:00:00 UTC,0.0008510240123254033,0.0,204522.38441807605
2019-11-23 00:00:00 UTC,0.0007346524763043126,0.0,158664.50793343238
2019-11-24 00:00:00 UTC,0.0008004993595978257,0.0,228408.9508324686
2019-11-25 00:00:00 UTC,0.000751841328398631,0.0,212534.3847149065
2019-11-26 00:00:00 UTC,0.0008154617504583947,0.0,234717.1556326917
2019-11-27 00:00:00 UTC,0.0007565952494210062,0.0,224031.2826996711
2019-11-28 00:00:00 UTC,0.0008034645637739903,0.0,169834.84014828486
2019-11-29 00:00:00 UTC,0.0007667378057948591,0.0,192153.8134414931
2019-11-30 00:00:00 UTC,0.0008137427418589264,0.0,191966.15735580763
2019-12-01 00:00:00 UTC,0.0007732514800000742,0.0,194238.73010581185
2019-12-02 00:00:00 UTC,0.000791727564542706,0.0,127587.08887340996
2019-12-03 00:00:00 UTC,0.0008252552974323758,0.0,167468.42713734895
2019-12-04 00:00:00 UTC,0.0008139549220281335,0.0,120184.2917235891
2019-12-05 00:00:00 UTC,0.0008086928791611572,0.0,275264.8808337313
2019-12-06 00:00:00 UTC,0.0008184292818154788,0.0,236263.00665612367
2019-12-07 00:00:00 UTC,0.0008124448330332758,0.0,199271.6643743888
2019-12-08 00:00:00 UTC,0.0008330727604700557,0.0,181294.60548892486
2019-12-09 00:00:00 UTC,0.0009167092732089591,0.0,247974.04633964936
2019-12-10 00:00:00 UTC,0.0010278557381597718,0.0,266059.76796554495
2019-12-11 00:00:00 UTC,0.0011102300794235903,0.0,237188.42283016752
2019-12-12 00:00:00 UTC,0.0010636179128343968,0.0,269281.133213866
2019-12-13 00:00:00 UTC,0.0011169977138778878,0.0,261191.66540432474
2019-12-14 00:00:00 UTC,0.0010851998551773404,0.0,200728.8311949343
2019-12-15 00:00:00 UTC,0.0011273525079571489,0.0,229539.8488256407
2019-12-16 00:00:00 UTC,0.0010582899388142573,0.0,180227.30156807098
2019-12-17 00:00:00 UTC,0.0010436057620313041,0.0,311783.918685633
2019-12-18 00:00:00 UTC,0.0009791770786862766,0.0,259391.42454580704
2019-12-19 00:00:00 UTC,0.0010398171215574119,0.0,340116.59512139444
2019-12-20 00:00:00 UTC,0.0010535618812014345,0.0,316739.2085849325
2019-12-21 00:00:00 UTC,0.0010632308289303418,0.0,207135.21484168034
2019-12-22 00:00:00 UTC,0.001081807315014464,0.0,331619.0735497336
2019-12-23 00:00:00 UTC,0.0011171885246164276,0.0,327409.673756385
2019-12-24 00:00:00 UTC,0.001016305949177483,0.0,246225.96468598236
2019-12-25 00:00:00 UTC,0.0009995690329253223,0.0,328738.6029742168
2019-12-26 00:00:00 UTC,0.0009766952378353305,0.0,264284.5181985531
2019-12-27 00:00:00 UTC,0.0010054862579957611,0.0,214564.60462167114
2019-12-28 00:00:00 UTC,0.000997182696774927,0.0,223993.84286347084
2019-12-29 00:00:00 UTC,0.000981847073763595,0.0,196243.8638167089
2019-12-30 00:00:00 UTC,0.0010536691198690335,0.0,199357.56379203443
2019-12-31 00:00:00 UTC,0.0009645582452331944,0.0,202289.0536948272
2020-01-01 00:00:00 UTC,0.0009619045118786674,0.0,183202.62183020977
2020-01-02 00:00:00 UTC,0.0010095246417413397,0.0,197720.34373232647
2020-01-03 00:00:00 UTC,0.0009624955660930466,0.0,206659.19394957597
2020-01-04 00:00:00 UTC,0.0010263672287253417,0.0,215683.28005012366
2020-01-05 00:00:00 UTC,0.0010337992018707677,0.0,233767.90408220812
2020-01-06 00:00:00 UTC,0.0009989954793183564,0.0,237759.85784963003
2020-01-07 00:00:00 UTC,0.0010371337287183658,0.0,188771.3766533022
2020-01-08 00:00:00 UTC,0.0009923931820200035,0.0,213124.76289551923
2020-01-09 00:00:00 UTC,0.00107381075194612,0.0,233963.07941871413
2020-01-10 00:00:00 UTC,0.0010221475542547631,0.0,253058.40451104325
2020-01-11 00:00:00 UTC,0.0010519116084154174,0.0,262912.45347253274
2020-01-12 00:00:00 UTC,0.001034833275708908,0.0,280362.9677495947
2020-01-13 00:00:00 UTC,0.0010798786198930057,0.0,228746.0151911233
2020-01-14 00:00:00 UTC,0.00103967294849018,0.0,253317.10522045632
2020-01-15 00:00:00 UTC,0.0011394747666530407,0.0,260383.56248478594
2020-01-16 00:00:00 UTC,0.0011374255910585021,0.0,268863.663581143
2020-01-17 00:00:00 UTC,0.0010954533812208855,0.0,283908.83964207594
2020-01-18 00:00:00 UTC,0.001127149209554254,0.0,381693.4569152052
2020-01-19 00:00:00 UTC,0.0010757660984281447,0.0,347935.312074052
2020-01-20 00:00:00 UTC,0.0010561043641398326,0.0,344107.4632191957
2020-01-21 00:00:00 UTC,0.0010449370869279506,0.0,364497.106887473
2020-01-22 00:00:00 UTC,0.0010443179243807125,0.0,290496.8325594789
2020-01-23 00:00:00 UTC,0.0010497108707837764,0.0,342762.16991194343
2020-01-24 00:00:00 UTC,0.0010299826685338748,0.0,254599.76207762628
2020-01-25 00:00:00 UTC,0.0010261417113728675,0.0,296743.5369695151
2020-01-26 00:00:00 UTC,0.0010103013430689501,0.0,261527.57914591074
2020-01-27 00:00:00 UTC,0.0010469956415411685,0.0,291269.76608083735
2020-01-28 00:00:00 UTC,0.0010681424162045923,0.0,300391.2896020355
2020-01-29 00:00:00 UTC,0.0011021183204769456,0.0,411905.6280611049
2020-01-30 00:00:00 UTC,0.0010999426563293542,0.0,385081.14966255194
2020-01-31 00:00:00 UTC,0.0011483337662826175,0.0,409007.0955563841
2020-02-01 00:00:00 UTC,0.0011102529075368687,0.0,341743.93971520755
2020-02-02 00:00:00 UTC,0.00113829002172503,0.0,349462.5545314023
2020-02-03 00:00:00 UTC,0.001127111102509549,0.0,369110.69691762317
2020-02-04 00:00:00 UTC,0.0010760050276008286,0.0,387007.1452124478
2020-02-05 00:00:00 UTC,0.0010936074815168098,0.0,389548.79783963715
2020-02-06 00:00:00 UTC,0.0011999531939406857,0.0,412976.0218810845
2020-02-07 00:00:00 UTC,0.0011571486164094244,0.0,351047.1313746149
2020-02-08 00:00:00 UTC,0.00120515440749808,0.0,422804.2202593411
2020-02-09 00:00:00 UTC,0.0012148464686333393,0.0,341877.1975885898
2020-02-10 00:00:00 UTC,0.001243351590361413,0.0,359067.625910645
2020-02-11 00:00:00 UTC,0.0011647389979650426,0.0,332928.0643794269
2020-02-12 00:00:00 UTC,0.001210655851871538,0.0,331823.3791329089
2020-02-13 00:00:00 UTC,0.0013131457743731248,0.0,484591.3853585656
2020-02-14 00:00:00 UTC,0.0015835017305574357,0.0,665880.4783114981
2020-02-15 00:00:00 UTC,0.0016895735905427531,0.0,1576269.522021985
2020-02-16 00:00:00 UTC,0.001606925792797035,0.0,935339.9455289379
2020-02-17 00:00:00 UTC,0.0014740351515803174,0.0,443097.14357062004
2020-02-18 00:00:00 UTC,0.0014652751837011659,0.0,1100405.7944888903
2020-02-19 00:00:00 UTC,0.0015659816045471243,0.0,1081374.3158517254
2020-02-20 00:00:00 UTC,0.001471633684312058,0.0,671102.5940782493
2020-02-21 00:00:00 UTC,0.0014207228346176507,0.0,940338.3550353713
2020-02-22 00:00:00 UTC,0.001470794195880259,0.0,929729.5623101125
2020-02-23 00:00:00 UTC,0.0014280592864896993,0.0,506035.36331241974
2020-02-24 00:00:00 UTC,0.0014815983610482564,0.0,506322.2597656022
2020-02-25 00:00:00 UTC,0.0014375406796971503,0.0,482590.16042330896
2020-02-26 00:00:00 UTC,0.0013505787256624117,0.0,442010.4682866304
2020-02-27 00:00:00 UTC,0.0012531918319453406,0.0,325394.539527823
2020-02-28 00:00:00 UTC,0.0011950462641432365,0.0,335127.8818685304
2020-02-29 00:00:00 UTC,0.0012088676785434503,0.0,395675.09695451026
2020-03-01 00:00:00 UTC,0.001162514136657887,0.0,369952.9857066568
2020-03-02 00:00:00 UTC,0.0011600492700788733,0.0,340763.51886977104
2020-03-03 00:00:00 UTC,0.0012350826084568888,0.0,372258.93390312296
2020-03-04 00:00:00 UTC,0.0012785293018196644,0.0,340640.0459119539
2020-03-05 00:00:00 UTC,0.0012825682155841566,0.0,359186.18750060024
2020-03-06 00:00:00 UTC,0.0013262455609702607,0.0,600958.6342080638
2020-03-07 00:00:00 UTC,0.0013325507960216113,0.0,693987.1036847872
2020-03-08 00:00:00 UTC,0.0012358724614811496,0.0,609899.315302155
2020-03-09 00:00:00 UTC,0.0011083759024900744,0.0,366401.6159642934
2020-03-10 00:00:00 UTC,0.0010669203934917948,0.0,310977.69981347275
2020-03-11 00:00:00 UTC,0.0010689366152109938,0.0,367869.0219531034
2020-03-12 00:00:00 UTC,0.0010318277257269908,0.0,307163.3949583777
2020-03-13 00:00:00 UTC,0.0005948456806843721,0.0,198054.51485353013
2020-03-14 00:00:00 UTC,0.0007325896630256461,0.0,222984.0909021506
