snapped_at,price,market_cap,total_volume
2022-01-15 00:00:00 UTC,5.689304857075678,236205066.5287261,31084695.299688548
2022-01-16 00:00:00 UTC,5.705236121295944,236603950.5986172,15814043.219714552
2022-01-17 00:00:00 UTC,5.709040610727867,237542738.86112735,17740757.64734744
2022-01-18 00:00:00 UTC,5.305268057593983,220569586.39950395,17840704.873523474
2022-01-19 00:00:00 UTC,5.063621351141914,210707052.3043848,20574339.915714312
2022-01-20 00:00:00 UTC,4.923824029762092,205203680.20664334,19197215.099387955
2022-01-21 00:00:00 UTC,4.697295911741834,195835299.87316108,21742372.54524299
2022-01-22 00:00:00 UTC,3.9412196985230095,166236370.1313272,37825712.189958334
2022-01-23 00:00:00 UTC,3.4910366421675607,144505523.59053767,31114634.01433933
2022-01-24 00:00:00 UTC,3.5690578539119504,148412261.20199412,16641234.363799175
2022-01-25 00:00:00 UTC,3.3693643804687934,140095537.8922983,26275790.03879542
2022-01-26 00:00:00 UTC,3.5307810177992596,147107860.3047318,35374578.14804432
2022-01-27 00:00:00 UTC,3.4508246046407844,144290999.53707078,32378882.591085833
2022-01-28 00:00:00 UTC,3.366373815187635,139633814.4187928,26152832.403079998
2022-01-29 00:00:00 UTC,3.4581328559972366,143800840.23167065,20295429.12245807
2022-01-30 00:00:00 UTC,3.5152074879116033,146014738.47736052,17218396.657253973
2022-01-31 00:00:00 UTC,3.4499697990729583,143699702.51719618,19516004.691285554
2022-02-01 00:00:00 UTC,3.4887661461243824,144675511.5917858,20302770.378207184
2022-02-02 00:00:00 UTC,3.50247867105549,145922149.63204437,17147939.70597115
2022-02-03 00:00:00 UTC,3.374377301265642,139924364.00690502,16116189.746519018
2022-02-04 00:00:00 UTC,3.3576631386685225,139917270.93882522,13517663.560467115
2022-02-05 00:00:00 UTC,3.836502107361913,158850189.57050648,24048860.84699569
2022-02-06 00:00:00 UTC,3.907881330470381,162725350.66275227,19458590.990861975
2022-02-07 00:00:00 UTC,3.954178759998985,163562544.82760158,16874811.945362292
2022-02-08 00:00:00 UTC,4.063323875334211,168882911.57444885,20797297.058112897
2022-02-09 00:00:00 UTC,3.9750376703833985,165415600.9245881,24955990.2560384
2022-02-10 00:00:00 UTC,4.1773152614444955,173838802.8507635,19409004.421948444
2022-02-11 00:00:00 UTC,3.923434904397909,163267003.86409187,20971918.795588505
2022-02-12 00:00:00 UTC,4.257162369747111,177309757.17532733,82528005.09325136
2022-02-13 00:00:00 UTC,4.238418527051919,176023365.54637262,230748581.80072442
2022-02-14 00:00:00 UTC,4.068974111217459,169310708.387867,50517082.96537272
2022-02-15 00:00:00 UTC,4.206882866700515,174913019.1736877,71957899.8125395
2022-02-16 00:00:00 UTC,4.621633837463499,192654097.02751926,52246145.69285569
2022-02-17 00:00:00 UTC,4.8337029398415865,200919401.5654476,40040021.64858554
2022-02-18 00:00:00 UTC,4.439265319125407,184881220.0810867,66852505.17756166
2022-02-19 00:00:00 UTC,4.723200895983181,197179663.46466646,60568807.81718645
2022-02-20 00:00:00 UTC,4.932272894009163,204707352.14684743,71179131.41916671
2022-02-21 00:00:00 UTC,4.397741726805176,183798268.7500189,57424583.66122131
2022-02-22 00:00:00 UTC,3.7999593240964797,158390088.3888035,50114260.29610956
2022-02-23 00:00:00 UTC,3.8848850832237836,161130657.16378582,39151608.204225406
2022-02-24 00:00:00 UTC,3.68429904641304,153413436.75240323,25689706.279053785
2022-02-25 00:00:00 UTC,3.551152605770553,147324210.55095568,46538609.70526998
2022-02-26 00:00:00 UTC,3.6853581642413613,153431948.6350278,26047967.381008666
2022-02-27 00:00:00 UTC,3.5919484495048577,149241527.0668213,19206777.966581058
2022-02-28 00:00:00 UTC,3.458097113339882,143825097.1272069,22311579.543978814
2022-03-01 00:00:00 UTC,3.9264833210056556,162823765.58196732,24623159.81041844
2022-03-02 00:00:00 UTC,4.223163843683317,175551274.2148628,47696840.60838389
2022-03-03 00:00:00 UTC,4.022765191748279,167474482.16112778,27961563.15705733
2022-03-04 00:00:00 UTC,3.9737595922149027,166077600.60000083,28695740.66227098
2022-03-05 00:00:00 UTC,3.720308123121648,154698067.31589973,25927433.297700822
2022-03-06 00:00:00 UTC,3.8159526376874693,158639854.08520392,18353768.27603098
2022-03-07 00:00:00 UTC,3.719750168212308,155013888.5398798,21204043.05036896
2022-03-08 00:00:00 UTC,3.515582919706826,146064806.05707675,23917439.52970888
2022-03-09 00:00:00 UTC,3.467062105009868,144200220.4053946,22328901.83679951
2022-03-10 00:00:00 UTC,3.7336698799018633,154967763.4957181,30484431.18715564
2022-03-11 00:00:00 UTC,3.4766454006477425,144548925.31898278,23459277.490889937
2022-03-12 00:00:00 UTC,3.4537539724517954,143988700.1920381,19110076.81583676
2022-03-13 00:00:00 UTC,3.389856832341159,140911755.4068038,12378055.097608963
2022-03-14 00:00:00 UTC,3.3003060817392784,137226978.14821875,14206250.19796374
2022-03-15 00:00:00 UTC,3.352978755802743,139404223.5308143,16599024.210096193
2022-03-16 00:00:00 UTC,3.4402709193561436,143203391.67043954,15596570.155815117
2022-03-17 00:00:00 UTC,3.639454412891112,150283802.85527065,26546914.999909233
2022-03-18 00:00:00 UTC,3.5297623702725027,146839894.5474646,13461235.642563025
2022-03-19 00:00:00 UTC,3.734595058324868,154846110.7612855,21630728.644178096
2022-03-20 00:00:00 UTC,3.8028880499053854,158044400.49989098,23524970.47951288
2022-03-21 00:00:00 UTC,3.5832435337658337,149185096.1887808,17994748.115190063
2022-03-22 00:00:00 UTC,3.7467705407124043,155785976.16804942,19664664.3060739
2022-03-23 00:00:00 UTC,3.811302992276347,158577699.47584596,19686822.5329763
2022-03-24 00:00:00 UTC,4.020951849958709,167158096.1160779,19946633.699777372
2022-03-25 00:00:00 UTC,4.124485854859511,171547246.78983298,31164330.973234046
2022-03-26 00:00:00 UTC,4.020213645706221,167158985.7458731,19440136.595532358
2022-03-27 00:00:00 UTC,4.187677730395867,173997225.2560881,13108952.434295313
2022-03-28 00:00:00 UTC,4.523366600325065,186558761.9247223,27866558.99790721
2022-03-29 00:00:00 UTC,4.334413402274801,181844125.5262894,36591667.68505968
2022-03-30 00:00:00 UTC,4.5153225472449305,187194646.4721939,32494934.32658309
2022-03-31 00:00:00 UTC,4.891058940410592,203964877.04374057,57673602.41790354
2022-04-01 00:00:00 UTC,4.870411812252317,201848071.21121266,54658439.71271438
2022-04-02 00:00:00 UTC,5.11995992800055,213046221.9037209,59678291.35557104
2022-04-03 00:00:00 UTC,5.374740819302538,224653613.18792197,60526659.49853043
2022-04-04 00:00:00 UTC,5.4015410844196445,224566370.62969255,36130079.45377232
2022-04-05 00:00:00 UTC,5.164741039646135,214690236.45785275,39166619.64591154
2022-04-06 00:00:00 UTC,5.065376405019796,212104131.80676785,41156280.99519496
2022-04-07 00:00:00 UTC,4.343327466230624,181266928.45922256,43292595.76973985
2022-04-08 00:00:00 UTC,4.44015053866248,184723514.24082443,24514781.53442355
2022-04-09 00:00:00 UTC,4.047722085376084,167699289.6698342,25712305.61403643
2022-04-10 00:00:00 UTC,4.18454837643116,173301470.8418685,16741804.909951746
2022-04-11 00:00:00 UTC,3.9855263938574423,165943135.06308404,17616956.68214908
2022-04-12 00:00:00 UTC,3.6150775620205065,150433691.66070673,24943910.042859282
2022-04-13 00:00:00 UTC,3.801077269273613,158094189.12222376,21406082.203709528
2022-04-14 00:00:00 UTC,3.930868476759701,163450582.62299097,16636661.47581593
2022-04-15 00:00:00 UTC,3.7664689989476514,157024786.93465587,17480977.19959773
2022-04-16 00:00:00 UTC,3.731015822883116,155362525.80344036,18378114.712520927
2022-04-17 00:00:00 UTC,3.763700407748631,156907620.18086705,12576338.14141684
2022-04-18 00:00:00 UTC,3.569307948396438,148322844.18207812,8296692.632050916
2022-04-19 00:00:00 UTC,3.7875463572922072,157212549.84127876,16943787.379228886
2022-04-20 00:00:00 UTC,3.958080792385861,164209623.4064642,15220334.496755632
2022-04-21 00:00:00 UTC,3.949248169084471,164250733.47284496,18409157.210306734
2022-04-22 00:00:00 UTC,3.662723087120104,152057454.5794442,20013447.18765637
2022-04-23 00:00:00 UTC,3.7670337422010274,156775022.26424196,16555585.623462778
2022-04-24 00:00:00 UTC,3.6820306522511577,153294170.78360933,12708334.049073186
2022-04-25 00:00:00 UTC,3.609271472455564,150874127.4493217,10502295.0509233
2022-04-26 00:00:00 UTC,3.615918297247048,150369971.24136287,17419121.06603051
2022-04-27 00:00:00 UTC,3.3020200298036144,137400304.96799093,16828146.750578947
2022-04-28 00:00:00 UTC,3.4402327621752753,143098479.35441226,14691567.061826076
2022-04-29 00:00:00 UTC,3.5043727129697824,145462901.66400635,16969739.264292903
2022-04-30 00:00:00 UTC,3.2392967562068753,134598601.02706915,14258570.423577694
2022-05-01 00:00:00 UTC,2.9717447526645135,122920681.22020131,25613218.046206214
2022-05-02 00:00:00 UTC,3.1202000832477323,129326483.69187285,19415945.45715762
2022-05-03 00:00:00 UTC,3.053787317767473,127025757.8897887,15390415.722053682
2022-05-04 00:00:00 UTC,2.977071277455604,123397534.89108938,17368541.890112143
2022-05-05 00:00:00 UTC,3.339395325835513,138891940.0466171,18975144.766075812
2022-05-06 00:00:00 UTC,2.9389297612159195,122190760.3836296,21429928.7409482
2022-05-07 00:00:00 UTC,2.9360792892655225,122130561.88110672,18329379.633447282
2022-05-08 00:00:00 UTC,2.7957965678519514,116324122.76995431,16375104.991920726
2022-05-09 00:00:00 UTC,2.719728853435163,113440191.9821386,16007348.929920344
2022-05-10 00:00:00 UTC,2.2708927490104385,95473248.32909212,22433095.238479402
2022-05-11 00:00:00 UTC,2.2442746390203316,93154101.0081583,33161424.444650583
2022-05-12 00:00:00 UTC,1.789071392355201,73751415.31726904,48450924.42435853
2022-05-13 00:00:00 UTC,1.531669574272959,63862864.257107586,42324699.55641313
2022-05-14 00:00:00 UTC,1.7214698501527623,71692217.52796677,19620524.413965818
2022-05-15 00:00:00 UTC,1.7420406496431193,71777356.94962923,16374581.39354814
2022-05-16 00:00:00 UTC,1.7983759069347154,74322368.59196739,14890852.619960442
2022-05-17 00:00:00 UTC,1.5959731705999542,66537155.58759418,11292265.840439245
2022-05-18 00:00:00 UTC,1.7697178332562262,73787757.61547935,11132847.804598497
2022-05-19 00:00:00 UTC,1.5817240952544083,66272190.71333843,12747575.780518722
2022-05-20 00:00:00 UTC,1.7971967330774583,74768531.81478938,14863837.507237978
2022-05-21 00:00:00 UTC,1.6820971272289265,69882417.47048248,14540510.296511153
2022-05-22 00:00:00 UTC,1.767651033570983,73860819.69941922,13052960.203329394
2022-05-23 00:00:00 UTC,1.865140045996963,77602515.7407189,18252012.954805285
2022-05-24 00:00:00 UTC,1.7030780198008195,70677902.08734241,26722204.567220528
2022-05-25 00:00:00 UTC,1.7629827646237919,73231119.32665221,22710766.642214805
2022-05-26 00:00:00 UTC,1.6933809476155457,70659861.22176223,14287123.27414421
2022-05-27 00:00:00 UTC,1.5498094710638604,64308486.90901688,19233237.6094481
2022-05-28 00:00:00 UTC,1.4334087550983143,59593204.59322802,21932399.49305626
2022-05-29 00:00:00 UTC,1.5087826157758841,62931226.85871509,15137482.479343312
2022-05-30 00:00:00 UTC,1.5461532725740652,64390309.78194245,16440215.602007907
2022-05-31 00:00:00 UTC,1.8196850068060562,75922911.07565999,28515897.031507414
2022-06-01 00:00:00 UTC,1.8233128974940505,76023653.55936496,34606563.11200603
2022-06-02 00:00:00 UTC,1.6361590401306425,68137868.6551435,28577538.204756327
2022-06-03 00:00:00 UTC,1.684965723088128,70111221.42207994,24265136.55301663
2022-06-04 00:00:00 UTC,1.612230788052877,66896402.42615356,20205245.91031257
2022-06-05 00:00:00 UTC,1.6406002521292176,68190483.324135,20860390.15154886
2022-06-06 00:00:00 UTC,1.6333614855173257,68332711.65685152,19761813.84178269
2022-06-07 00:00:00 UTC,1.7230235734791055,71432609.45555073,24208480.635904122
2022-06-08 00:00:00 UTC,1.7270484776044168,72142147.20357035,28138862.914208006
2022-06-09 00:00:00 UTC,1.6706937741132746,69419602.22497489,19762404.565946758
2022-06-10 00:00:00 UTC,2.0227410137329356,84401850.13903414,125973950.90740879
2022-06-11 00:00:00 UTC,1.8808746103813336,78229229.58512765,108314426.59525214
2022-06-12 00:00:00 UTC,1.7666043426390143,73302504.39663607,68510174.22401543
2022-06-13 00:00:00 UTC,1.4651120023480089,61221486.512676455,40957977.04110792
2022-06-14 00:00:00 UTC,1.3001864605393276,53930935.01425448,25667702.784120288
2022-06-15 00:00:00 UTC,1.4689284870210295,61121520.36294393,35478767.486507066
2022-06-16 00:00:00 UTC,1.5728534219562766,65427781.35615517,31709344.073537976
2022-06-17 00:00:00 UTC,1.3415997639016037,55625406.01720515,17268754.94551622
2022-06-18 00:00:00 UTC,1.375928756496484,57629512.048574924,10202721.91381695
2022-06-19 00:00:00 UTC,1.2910544875492849,53548363.0513337,16113828.998778772
2022-06-20 00:00:00 UTC,1.3804845950115412,57191282.86942147,15305438.067143587
2022-06-21 00:00:00 UTC,1.4403099511154998,59855946.431019776,17675776.0521569
2022-06-22 00:00:00 UTC,1.43620597888308,59764205.45124077,17486700.860266436
2022-06-23 00:00:00 UTC,1.381742223361907,57623073.80926224,14081042.964006575
2022-06-24 00:00:00 UTC,1.4402629515988157,59943385.693601824,12198132.191417502
2022-06-25 00:00:00 UTC,1.524688747387005,63506304.8992266,14757033.090665596
2022-06-26 00:00:00 UTC,1.5387676506249335,63732273.208758,29581013.276535276
2022-06-27 00:00:00 UTC,1.449870405942785,60289027.05079941,15826582.54481972
2022-06-28 00:00:00 UTC,1.4482135934163567,60274944.74306641,11805957.162648028
2022-06-29 00:00:00 UTC,1.3645966004899248,56655933.812715046,12355479.07967247
2022-06-30 00:00:00 UTC,1.3560228814139108,56366614.79957775,11230193.571284954
2022-07-01 00:00:00 UTC,1.2907867433855178,53326208.39488834,8469632.359777473
