snapped_at,price,market_cap,total_volume
2019-02-27 00:00:00 UTC,1.0533233636228636,835503.4652892011,1239.5369664957245
2019-02-28 00:00:00 UTC,5.835027920481746,4634345.1765348,6203.184823461889
2019-03-01 00:00:00 UTC,2.0734547910119865,1644678.8544142444,35.97022904342101
2019-03-02 00:00:00 UTC,3.0241912650700913,2408302.6041008784,22.729936679228267
2019-03-03 00:00:00 UTC,2.7904899456334,2213436.1583060324,0.05064083486187397
2019-03-04 00:00:00 UTC,2.6316036151661826,2087406.4087751226,0.0024119436614082612
2019-03-05 00:00:00 UTC,1.832421498831975,1453489.5598240143,19.86169950626417
2019-03-06 00:00:00 UTC,2.591761135139863,2055803.0747208854,1516.6710082222135
2019-03-07 00:00:00 UTC,1.9334051378467265,1533515.2841827453,0.03449165764841492
2019-03-08 00:00:00 UTC,2.36539190420495,1875083.7569464513,2.6878977590832127
2019-03-09 00:00:00 UTC,2.1140836659079225,1671288.332613283,200.72719264416426
2019-03-10 00:00:00 UTC,1.9317337613687002,1532264.7416539823,13.932911259603763
2019-03-11 00:00:00 UTC,1.9029880325809574,1504823.084777744,27.47092127891469
2019-03-12 00:00:00 UTC,1.8201747509329518,1445760.319912255,1898.620704004665
2019-03-13 00:00:00 UTC,2.35589679214609,1867952.8469211387,295.2419596617878
2019-03-14 00:00:00 UTC,1.81593797011224,1440129.1562487264,333.7454812330094
2019-03-15 00:00:00 UTC,2.2298938422662635,1766002.4652124967,899.5528216963181
2019-03-16 00:00:00 UTC,1.903710468483557,1510036.4695744368,380.7102736562576
2019-03-17 00:00:00 UTC,2.5925979022228693,2056466.8042284953,1106.6177991118502
2019-03-18 00:00:00 UTC,2.818477838246633,2235636.350642097,6917.13742817851
2019-03-19 00:00:00 UTC,2.633066204781817,2088566.5450963706,1504.9793099239484
2019-03-20 00:00:00 UTC,2.71909481444463,2156805.040481182,27.1909481444463
2019-03-21 00:00:00 UTC,2.7735523482992326,2200001.1375373895,249.6420058193399
2019-03-22 00:00:00 UTC,2.0731562955903304,1644442.0857563189,1598.0966755337015
2019-03-23 00:00:00 UTC,2.590186446604569,2055166.6151808756,108.98696351435093
2019-03-24 00:00:00 UTC,2.621517993324855,2077458.143201624,40.93297544349728
2019-03-25 00:00:00 UTC,2.0977331330721376,1663936.6052847514,0.0
2019-03-26 00:00:00 UTC,2.278897539981904,1807637.4809964262,5599.679448094942
2019-03-27 00:00:00 UTC,2.263227707176975,1795208.0599267269,0.0
2019-03-28 00:00:00 UTC,1.8877268462188244,1498321.0866410807,884.8928507900731
2019-03-29 00:00:00 UTC,1.9560733864253266,1551571.1026262743,3196.7992260555916
2019-03-30 00:00:00 UTC,2.5409331543802214,2015902.278625924,519.378312586126
2019-03-31 00:00:00 UTC,2.0944016087953554,1662724.0123549614,385.8153328079596
2019-04-01 00:00:00 UTC,2.532809384526902,2009042.1334724303,0.0
2019-04-02 00:00:00 UTC,2.5277707024422575,2005045.4155721162,0.0
2019-04-03 00:00:00 UTC,2.085733280441082,1634566.2822178747,419.90923407523877
2019-04-04 00:00:00 UTC,2.196716993486557,1742451.2962524914,0.0
2019-04-05 00:00:00 UTC,1.796707652980914,1425161.087298032,0.0
2019-04-06 00:00:00 UTC,2.3058480886813313,1829014.8448786526,139.0887567092579
2019-04-07 00:00:00 UTC,2.3058480886813313,1829014.8448786526,0.0
2019-04-08 00:00:00 UTC,2.36289232913708,1874262.7357178358,0.0
2019-04-09 00:00:00 UTC,2.100996725444804,1661099.8106705882,299.7398008588638
2019-04-10 00:00:00 UTC,2.1199584844156876,1681565.9095479145,186.19023887174424
2019-04-11 00:00:00 UTC,2.2289550313007513,1760350.224591054,258.61719636199257
2019-04-12 00:00:00 UTC,1.7383227906497534,1378849.8058029187,490.01893322182553
2019-04-13 00:00:00 UTC,1.6575311142806994,1323440.0980770735,286.7246288929944
2019-04-14 00:00:00 UTC,1.6555038562105262,1313157.2472731827,0.0
2019-04-15 00:00:00 UTC,1.7139604069134968,1359525.3924866342,0.0
2019-04-16 00:00:00 UTC,1.7563518163660874,1393150.5552042949,0.0
2019-04-17 00:00:00 UTC,1.6125467115846328,1279083.339455912,1658.2630926266813
2019-04-18 00:00:00 UTC,1.5332461875322778,1216181.6086739157,0.0
2019-04-19 00:00:00 UTC,1.5771391484402124,1250997.8125168153,0.0
2019-04-20 00:00:00 UTC,1.5771391484402124,1250997.8125168153,0.0
2019-04-21 00:00:00 UTC,1.5966656261720038,1266486.3513390168,405.040038827014
2019-04-22 00:00:00 UTC,1.5966656261720038,1266486.3513390168,0.0
2019-04-23 00:00:00 UTC,1.5628548562864537,1239667.4119904093,123.6946805352855
2019-04-24 00:00:00 UTC,1.6601424990850593,1324187.4643804755,2425.558157671988
2019-04-25 00:00:00 UTC,1.6758682750660154,1329310.4468602885,0.0
2019-04-26 00:00:00 UTC,1.4993545334427267,1189298.5114085053,1326.1977857844004
2019-04-27 00:00:00 UTC,1.4993545334427267,1189298.5114085053,0.0
2019-04-28 00:00:00 UTC,1.352270674190033,1072630.5646622535,0.0
2019-04-29 00:00:00 UTC,1.091557864720049,865831.3392009959,0.0
2019-04-30 00:00:00 UTC,1.0765751803099395,853946.9690481058,0.0
2019-05-01 00:00:00 UTC,1.3391984715391598,1062261.6020141626,0.0
2019-05-02 00:00:00 UTC,0.9929511971665348,787615.8402508756,0.0
2019-05-03 00:00:00 UTC,1.0548832215579547,787615.8402508756,121.39347269901627
2019-05-04 00:00:00 UTC,1.2299845528639768,975632.3572235766,0.0
2019-05-05 00:00:00 UTC,1.2299845528639768,975632.3572235766,0.0
2019-05-06 00:00:00 UTC,1.1158028816090833,885062.6563124959,527.8162690606915
2019-05-07 00:00:00 UTC,1.1158028816090833,885062.6563124959,0.0
2019-05-08 00:00:00 UTC,1.1804398294098855,936333.1357667267,859.3994145340346
2019-05-09 00:00:00 UTC,1.2792251764321476,1003174.1034689136,2863.765961647474
2019-05-10 00:00:00 UTC,1.3086704860529157,866394.0665260928,2929.68436051554
2019-05-11 00:00:00 UTC,1.2409551530740284,981282.8130833576,201.50444297495073
2019-05-12 00:00:00 UTC,1.2892528514960393,1171144.583482925,275.80987665075895
2019-05-13 00:00:00 UTC,1.3475380223067914,1027907.2785640878,84.7601415896218
2019-05-14 00:00:00 UTC,1.395065773414785,1106575.9369330213,2790.5633459276296
2019-05-15 00:00:00 UTC,1.1089781276681776,879175.9904467538,3733.677320739623
2019-05-16 00:00:00 UTC,1.3452809310763232,1067086.251496257,4562.759163047068
2019-05-17 00:00:00 UTC,2.231960663225672,1769664.451619082,6010.564376204761
2019-05-18 00:00:00 UTC,1.2322698887123804,977445.1016158808,580.0301489551721
2019-05-19 00:00:00 UTC,1.7765629034966104,1408149.8444529714,984.8094623955362
2019-05-20 00:00:00 UTC,1.4098223837571258,1118771.838782144,2930.7014119692526
2019-05-21 00:00:00 UTC,1.3484382804543347,1067882.8922010926,3137.3231972415806
2019-05-22 00:00:00 UTC,1.4072674796272306,1118007.4810975462,2919.8257742211977
2019-05-23 00:00:00 UTC,1.5192967351595432,1205116.8054056957,2919.0664298424495
2019-05-24 00:00:00 UTC,1.3881459291551146,1101087.0680273413,1547.8022027578122
2019-05-25 00:00:00 UTC,1.6641906114747602,1320047.64235606,2767.524863437206
2019-05-26 00:00:00 UTC,1.722104635679025,1365985.4517530524,1170.0908710242607
2019-05-27 00:00:00 UTC,1.5987769253849495,1261342.3187578311,5683.582647269053
2019-05-28 00:00:00 UTC,2.30739598692164,1830242.6485981534,5818.811428203945
2019-05-29 00:00:00 UTC,1.9627930008437557,1687629.6550482605,544.8560867977455
2019-05-30 00:00:00 UTC,2.01516026110168,1598439.2252276803,756.7374608494054
2019-05-31 00:00:00 UTC,1.6432777225900137,1303459.3925024571,3866.2611773779618
2019-06-01 00:00:00 UTC,1.8650657495462974,1483032.965344007,1334.1472800944678
2019-06-02 00:00:00 UTC,2.130457498254224,1689893.8008177383,1044.4560113495425
2019-06-03 00:00:00 UTC,2.152735497983901,1707564.866149316,57.882554793110096
2019-06-04 00:00:00 UTC,1.7572687030341578,1393877.8361276153,447.79939188964175
2019-06-05 00:00:00 UTC,1.8866793634995243,1496527.277883367,5417.502157688364
2019-06-06 00:00:00 UTC,1.6348271589912022,1302465.77489163,2070.506541849757
2019-06-07 00:00:00 UTC,1.8658488423498543,1480004.3626938006,1194.111697004915
2019-06-08 00:00:00 UTC,2.0182993360921686,1600929.161483661,3947.015217339937
2019-06-09 00:00:00 UTC,2.076446089579747,1644853.8222508086,3382.409714541992
2019-06-10 00:00:00 UTC,2.0210163387786295,1609515.988249057,1177.4792107885771
2019-06-11 00:00:00 UTC,2.015805337782661,1594080.4196608108,367.58871020713696
2019-06-12 00:00:00 UTC,2.3480084152536667,1862315.7053535562,6433.054353860328
2019-06-13 00:00:00 UTC,2.609058399222831,2073744.3582916155,2755.9961468141873
2019-06-14 00:00:00 UTC,2.191736838444089,1738501.0024117206,11882.752958814486
2019-06-15 00:00:00 UTC,1.8790012791955228,1490436.9676668432,4331.669159528649
2019-06-16 00:00:00 UTC,2.1656912082895463,1713994.533448388,1298.8276933861732
2019-06-17 00:00:00 UTC,1.982378910673015,1574618.5884414443,3674.970944624107
2019-06-18 00:00:00 UTC,1.9457834936098122,1534231.5127688593,404.83166745709696
2019-06-19 00:00:00 UTC,2.3222328798193215,1841546.7519015707,7497.6966098000175
2019-06-20 00:00:00 UTC,2.6291329276993682,2086324.189815824,43254.23678425342
2019-06-21 00:00:00 UTC,2.466250549814448,1959605.6766681555,79074.59806814017
2019-06-22 00:00:00 UTC,2.637869316888977,2088751.0506176106,85198.44189423104
2019-06-23 00:00:00 UTC,5.704545928248345,4527435.887186514,266338.5989001622
2019-06-24 00:00:00 UTC,4.9849803835846025,3949847.6161660757,214607.80207776572
2019-06-25 00:00:00 UTC,6.55197882513153,5196055.9900483955,203796.7301116477
2019-06-26 00:00:00 UTC,6.428170271703467,5084017.588761262,220590.89559357817
2019-06-27 00:00:00 UTC,6.351442263491028,5026998.742903481,272566.85904635105
2019-06-28 00:00:00 UTC,6.085077727873091,4848228.600872923,135115.76819367064
2019-06-29 00:00:00 UTC,4.934643563222456,4333159.93748529,36304.34117819291
2019-06-30 00:00:00 UTC,4.795165512029395,3795906.477194638,10445.902126610092
2019-07-01 00:00:00 UTC,4.720560010988353,3758265.8261221154,99035.50986816298
2019-07-02 00:00:00 UTC,3.7203612322871766,3011057.3136502975,234258.35186605275
2019-07-03 00:00:00 UTC,3.422434915427924,2853143.5887706904,36604.403747391356
2019-07-04 00:00:00 UTC,4.693066550617739,3728143.143973999,157322.9624958697
2019-07-05 00:00:00 UTC,3.980802453079387,3157600.371399741,1159.278647909461
2019-07-06 00:00:00 UTC,3.0665094804485986,2625208.457023505,1922.2026428959975
2019-07-07 00:00:00 UTC,3.6894387532449326,2911000.901615183,7018.8620069810595
2019-07-08 00:00:00 UTC,3.8161179370428733,3015664.552777135,13404.231320111625
2019-07-09 00:00:00 UTC,2.461391397217837,1947549.2514648205,2729.342244496038
2019-07-10 00:00:00 UTC,1.7020791760281662,1350234.23583212,30916.64642414173
2019-07-11 00:00:00 UTC,1.6078740385591266,1275376.9425033694,4494.494329509612
2019-07-12 00:00:00 UTC,1.343143673718849,1088513.7060100914,13263.896328447277
2019-07-13 00:00:00 UTC,1.5796561618408065,1250263.7657143977,2847.8179602729074
2019-07-14 00:00:00 UTC,1.444593746805005,1145861.8721219576,470.0198109210729
2019-07-15 00:00:00 UTC,1.367144481046518,1074878.420881784,499.96418395485506
2019-07-16 00:00:00 UTC,1.3602355413947878,1081865.2719390246,1720.1125242674839
2019-07-17 00:00:00 UTC,1.1227364638731865,890562.4222994583,313.27362056755135
2019-07-18 00:00:00 UTC,1.1320732796825177,907153.6421243348,904.6184002243334
2019-07-19 00:00:00 UTC,1.3691258620507634,1086000.2176596995,1055.2956929262857
2019-07-20 00:00:00 UTC,1.3156520825574463,1043584.441449144,1310.2265052983935
2019-07-21 00:00:00 UTC,1.2726354789220535,1009463.3703293257,158.77514460428952
2019-07-22 00:00:00 UTC,1.2910410583936172,1024062.8048052258,1110.9035732909656
2019-07-23 00:00:00 UTC,1.2583571851838897,998137.7277881579,242.17733229177725
2019-07-24 00:00:00 UTC,1.1684674497442233,926836.5604092659,601.7403220079743
2019-07-25 00:00:00 UTC,1.1796357592701523,935695.3417033994,485.68839925267497
2019-07-26 00:00:00 UTC,1.233803008139936,978661.1826776542,3317.3372926076295
2019-07-27 00:00:00 UTC,1.2179344637629852,966074.1421980461,1310.7850388461052
2019-07-28 00:00:00 UTC,1.1540419142395144,915394.1246681822,361.34252446106655
2019-07-29 00:00:00 UTC,1.18668420483709,910735.3182994503,362.43365205280315
2019-07-30 00:00:00 UTC,1.1461838337852759,909161.0402453174,662.6328383790096
2019-07-31 00:00:00 UTC,0.974633641640433,773327.9057717709,189.82566677898865
2019-08-01 00:00:00 UTC,0.93294095311598,719032.9465879712,306.15612720314874
2019-08-02 00:00:00 UTC,1.0497781029925195,832691.3397403879,496.3557850028397
2019-08-03 00:00:00 UTC,1.0974484277037573,869620.7016631031,155.8303069507111
2019-08-04 00:00:00 UTC,1.0965859037205479,869819.6149324647,155.70783433727166
2019-08-05 00:00:00 UTC,1.0965859037205479,869819.6149324647,155.70783433727166
2019-08-06 00:00:00 UTC,1.0965859037205479,869819.6149324647,155.70783433727166
2019-08-07 00:00:00 UTC,1.0965859037205479,869819.6149324647,155.70783433727166
2019-08-08 00:00:00 UTC,1.0965859037205479,869819.6149324647,155.70783433727166
2019-08-09 00:00:00 UTC,1.0965859037205479,869819.6149324647,155.70783433727166
2019-08-10 00:00:00 UTC,1.119764394200822,888204.9558308515,27.551644931752847
2019-08-11 00:00:00 UTC,1.111364494806429,881542.0968319231,27.233830142814966
2019-08-12 00:00:00 UTC,1.0395864303312101,881542.0968319231,527.3302167751104
2019-08-13 00:00:00 UTC,1.0395864303312101,824607.2336437281,527.3302167751104
2019-08-14 00:00:00 UTC,1.1122073758225652,886320.7081107302,27.805184395564133
2019-08-15 00:00:00 UTC,0.9229503784352345,732090.700827477,98.75569048334059
2019-08-16 00:00:00 UTC,0.893794878177017,708964.3539341572,37.539384883434714
2019-08-17 00:00:00 UTC,0.893794878177017,708964.3539341572,37.539384883434714
2019-08-18 00:00:00 UTC,0.8615544948806,683391.056220756,862.190066155828
2019-08-19 00:00:00 UTC,0.8303315842869371,658624.8249774885,2436.377881461257
2019-08-20 00:00:00 UTC,0.8356441729036607,662838.807456394,1139.353594850278
2019-08-21 00:00:00 UTC,0.8228736102865819,652709.1077945888,4362.62335283028
2019-08-22 00:00:00 UTC,0.8241054770354123,653686.2331228283,565.8749760545273
2019-08-23 00:00:00 UTC,0.877762837949697,696247.6274015653,220.63651898977602
2019-08-24 00:00:00 UTC,0.8800629933031063,698072.1267289771,43.316700530378895
2019-08-25 00:00:00 UTC,0.8840275109065122,701216.8098436218,1101.733271675331
2019-08-26 00:00:00 UTC,0.8616498646130899,683466.7041601551,321.59305440572246
2019-08-27 00:00:00 UTC,0.7850300657401613,622691.3433555561,771.043388349584
2019-08-28 00:00:00 UTC,0.6619411386529359,525056.3447674793,221.54075984802205
2019-08-29 00:00:00 UTC,0.72228171976456,572918.9160892874,266.6059492832482
2019-08-30 00:00:00 UTC,0.7489656339372295,594084.783598448,335.47004650623956
2019-08-31 00:00:00 UTC,0.7607123826844902,603402.3869320165,204.3182174252476
2019-09-01 00:00:00 UTC,0.5925767278313825,470036.00855294743,48.300710395094576
2019-09-02 00:00:00 UTC,0.7381155897303856,585478.4525832699,54.06622882477986
2019-09-03 00:00:00 UTC,0.7467090109627235,592294.814458709,78.2334358987879
2019-09-04 00:00:00 UTC,0.7558049019027394,599509.7388235662,294.74882029838625
2019-09-05 00:00:00 UTC,0.8120401662122516,644115.9441207214,509.22623385857383
2019-09-06 00:00:00 UTC,0.8056033363460622,639010.205613051,133.56156072798257
2019-09-07 00:00:00 UTC,0.8056033363460622,639010.205613051,133.56156072798257
2019-09-08 00:00:00 UTC,0.8056033363460622,639010.205613051,133.56156072798257
2019-09-09 00:00:00 UTC,0.7973801775468564,632487.5384914093,416.22448339085537
2019-09-10 00:00:00 UTC,0.8205339657001384,650853.2853311097,213.57279240968865
2019-09-11 00:00:00 UTC,0.7176808878012508,655610.7265835952,19.851120531513697
2019-09-12 00:00:00 UTC,0.6278125359175233,497985.29817753093,962.8322022843917
2019-09-13 00:00:00 UTC,0.5338615120659048,423462.6884012601,712.2469076798922
2019-09-14 00:00:00 UTC,0.8087019452153045,641468.043858396,1856.0612046100389
2019-09-15 00:00:00 UTC,0.8172899508665836,648280.1100570302,94.02259845896565
2019-09-16 00:00:00 UTC,0.9406396321432007,746121.9406934117,3406.3858824120766
2019-09-17 00:00:00 UTC,0.9497129243509312,753318.939585629,1076.9245424243938
2019-09-18 00:00:00 UTC,0.7454890481677111,591327.1314299656,334.83998560674496
2019-09-19 00:00:00 UTC,0.7900413307586384,626666.3138470673,4591.608073161275
2019-09-20 00:00:00 UTC,0.8982202527831255,645620.4974167594,1878.4492433298162
2019-09-21 00:00:00 UTC,0.7150674769140568,567196.5281605682,2983.0987450709326
2019-09-22 00:00:00 UTC,0.7355011147360873,583481.4320472103,77.92164276873454
2019-09-23 00:00:00 UTC,0.7279363560703465,577404.2131894913,77.89027844445239
2019-09-24 00:00:00 UTC,0.6400039692515266,507655.6284380957,1102.4876980364477
2019-09-25 00:00:00 UTC,0.8255679996271699,667159.3520517298,4060.0763712176504
2019-09-26 00:00:00 UTC,0.7244467772367641,574636.2548316419,211.30267491953097
2019-09-27 00:00:00 UTC,0.7244467772367641,574636.2548316419,211.30267491953097
2019-09-28 00:00:00 UTC,0.7375596898877105,585250.2578988331,10.489573902207422
2019-09-29 00:00:00 UTC,0.5531374404967816,438752.4897641306,9.854791762936303
2019-09-30 00:00:00 UTC,0.6328272453748427,408471.00271481514,353.3545941279634
2019-10-01 00:00:00 UTC,0.5214128550657204,413588.3265281149,128.26808375380816
2019-10-02 00:00:00 UTC,0.4808644215141473,381425.02519597224,1356.1599616142846
2019-10-03 00:00:00 UTC,0.5152975444570336,412247.9791055966,2726.624630217365
2019-10-04 00:00:00 UTC,0.49595720371324364,388918.9878864676,8.224942760173306
2019-10-05 00:00:00 UTC,0.49595720371324364,388918.9878864676,8.224942760173306
2019-10-06 00:00:00 UTC,0.480557162553442,381181.30523752805,112.68307072994916
2019-10-07 00:00:00 UTC,0.4858534551366403,383042.81854989415,99.35815221587134
2019-10-08 00:00:00 UTC,0.568065425805019,450593.4722065217,117.92658007391692
2019-10-09 00:00:00 UTC,0.6863534814422952,438407.10495920916,122.48400456292661
2019-10-10 00:00:00 UTC,0.6078624570696015,440486.94469425594,248.56188024927857
2019-10-11 00:00:00 UTC,0.6818190114987587,540823.6126538959,198.92360556512082
2019-10-12 00:00:00 UTC,0.5954597943099391,472322.87706520385,19.004984033836507
2019-10-13 00:00:00 UTC,0.592918432641983,470307.0512006494,58.71028300829019
2019-10-14 00:00:00 UTC,0.5673318581251091,450011.6011878434,58.84261438604936
2019-10-15 00:00:00 UTC,0.5787412235238375,461483.03636065085,225.79371144208898
2019-10-16 00:00:00 UTC,0.5288648387720258,427570.8230936682,61.27913629655466
2019-10-17 00:00:00 UTC,0.46967560149231713,372549.97483291634,28.303121416831768
2019-10-18 00:00:00 UTC,0.46967560149231713,372549.97483291634,28.303121416831768
2019-10-19 00:00:00 UTC,0.5752589573785157,456299.4318053403,22.079408365902328
2019-10-20 00:00:00 UTC,0.6145453020184675,487461.63537816255,190.7732182823036
2019-10-21 00:00:00 UTC,0.5414766445652934,429503.06480570266,179.9922514145344
2019-10-22 00:00:00 UTC,0.4509634829486862,402126.9439209482,34.33943689436645
2019-10-23 00:00:00 UTC,0.5785053449068522,458874.48911752953,344.8421110541949
2019-10-24 00:00:00 UTC,0.5706982776745122,469209.4136990151,391.7101781828889
2019-10-25 00:00:00 UTC,0.5757064720362836,456654.4035644844,85.22017402910512
2019-10-26 00:00:00 UTC,0.6912409518441298,547293.2499278514,31251.97041895811
2019-10-27 00:00:00 UTC,0.6747740132332617,474686.9030305683,848.9166720276834
2019-10-28 00:00:00 UTC,0.7323797659028444,529823.2635372297,76.15784066947052
2019-10-29 00:00:00 UTC,0.7718295130430621,612220.5725523481,45.81334313774126
2019-10-30 00:00:00 UTC,0.7532208206228667,597913.573430055,33894.936928029005
2019-10-31 00:00:00 UTC,0.597525330138163,473961.27454290184,113.20830019845064
2019-11-01 00:00:00 UTC,0.5954274439884404,472297.2165637388,112.81083064688357
2019-11-02 00:00:00 UTC,0.3651414286055754,289632.7371599426,38.24023472979446
2019-11-03 00:00:00 UTC,0.3651414286055754,289632.7371599426,38.24023472979446
2019-11-04 00:00:00 UTC,0.3651414286055754,289632.7371599426,38.24023472979446
2019-11-05 00:00:00 UTC,0.3651414286055754,289632.7371599426,38.24023472979446
2019-11-06 00:00:00 UTC,0.6907846519554903,547935.2214236585,178.57927087443989
2019-11-07 00:00:00 UTC,0.6201574692384604,489580.17998319335,60.53957341759749
2019-11-08 00:00:00 UTC,0.6074070290976914,481799.5073294925,27872.16941403959
2019-11-09 00:00:00 UTC,0.5865910074149526,463514.0457953316,26400.290708459543
2019-11-10 00:00:00 UTC,0.5842916515406629,463464.2280436146,26296.80520875683
2019-11-11 00:00:00 UTC,0.6300269097105516,498669.79503681546,311.96265655507307
2019-11-12 00:00:00 UTC,0.617534171334896,489409.3527159354,612.0289731456867
2019-11-13 00:00:00 UTC,0.5798293914854687,460229.4141453991,90.5592664791652
2019-11-14 00:00:00 UTC,0.5750781826814928,459924.7321320142,31.69319763994897
2019-11-15 00:00:00 UTC,0.5752264753568445,528783.3741677933,441.35682456905135
2019-11-16 00:00:00 UTC,0.5710606091353272,452851.9073905318,31.497195627085084
2019-11-17 00:00:00 UTC,0.5707257495146061,452703.65959523217,24.63001724662622
2019-11-18 00:00:00 UTC,0.5707257495146061,452703.65959523217,24.63001724662622
2019-11-19 00:00:00 UTC,0.5707257495146061,452703.65959523217,24.63001724662622
2019-11-20 00:00:00 UTC,0.5707257495146061,452703.65959523217,24.63001724662622
2019-11-21 00:00:00 UTC,0.5707257495146061,452703.65959523217,24.63001724662622
2019-11-22 00:00:00 UTC,0.48101032994825743,387213.99984757707,13.471578502629873
2019-11-23 00:00:00 UTC,0.4409969448435655,349801.86362853006,12.112791748352416
2019-11-24 00:00:00 UTC,0.4546367949791325,360621.0882350128,7274.899877452913
2019-11-25 00:00:00 UTC,0.4546367949791325,360621.0882350128,7274.899877452913
2019-11-26 00:00:00 UTC,0.4331123779905185,353795.9275828901,16362.269527023092
2019-11-27 00:00:00 UTC,0.42049299241444366,333309.788779557,15742.861207730006
2019-11-28 00:00:00 UTC,0.48999487979186773,390329.03496614343,24760.20073293206
2019-11-29 00:00:00 UTC,0.4921594119166376,390321.59525687335,17670.17186111253
2019-11-30 00:00:00 UTC,0.48121091984585096,383120.8898360785,55341.01381254378
2019-12-01 00:00:00 UTC,0.46295573918358,367239.96976785414,75760.78189143263
2019-12-02 00:00:00 UTC,0.4560134168681682,361201.48213654873,79629.05167187258
2019-12-03 00:00:00 UTC,0.4411545950852544,349665.8813667363,66986.64372212734
2019-12-04 00:00:00 UTC,0.4707306139595235,373346.7738073942,102215.20876089648
2019-12-05 00:00:00 UTC,0.4556728366973459,361923.4968155875,102274.22183679313
2019-12-06 00:00:00 UTC,0.45806086574360405,364170.6869027189,82555.52818357253
2019-12-07 00:00:00 UTC,0.46567467897647546,368676.65565287694,85895.9892453382
2019-12-08 00:00:00 UTC,0.4636665209164088,367289.8821827986,87846.0874564475
2019-12-09 00:00:00 UTC,0.45805533371966906,364374.2105054901,72195.45656761134
2019-12-10 00:00:00 UTC,0.45821629943290265,363442.8503250894,87792.78774683474
2019-12-11 00:00:00 UTC,0.47548519742084827,372537.1239006687,47845.62494451557
2019-12-12 00:00:00 UTC,0.4936970545764241,391655.36496290035,94143.23848284736
2019-12-13 00:00:00 UTC,0.49013908899050784,389020.49065954244,84683.99488928325
2019-12-14 00:00:00 UTC,0.49057001631502806,389152.6358765655,83055.29796619297
2019-12-15 00:00:00 UTC,0.4515565729681933,357942.64177634014,100066.02951358758
2019-12-16 00:00:00 UTC,0.45900806793613635,362025.9763800165,105818.88573298937
2019-12-17 00:00:00 UTC,0.4598362964971066,366313.26716194476,79707.24646581402
2019-12-18 00:00:00 UTC,0.5024068658832787,398977.80692724517,85763.89892433447
2019-12-19 00:00:00 UTC,0.4933373753989427,390748.6193136604,98872.085354448
2019-12-20 00:00:00 UTC,0.5127593088240675,406259.05490220524,89176.01048891094
2019-12-21 00:00:00 UTC,0.5227114243980612,414634.37156621245,92793.36099259864
2019-12-22 00:00:00 UTC,0.5109874447606353,406654.3624600519,105684.04972234204
2019-12-23 00:00:00 UTC,0.4988191225902885,393135.5410613511,101643.6627629344
2019-12-24 00:00:00 UTC,0.47163445677796545,374289.2751789575,120271.39608822638
2019-12-25 00:00:00 UTC,0.4775331316401726,377899.2632615872,122631.23596600858
2019-12-26 00:00:00 UTC,0.4288074100304999,339615.0279342974,97205.56000325673
2019-12-27 00:00:00 UTC,0.4582627897010696,364984.3070570019,126288.35519040782
2019-12-28 00:00:00 UTC,0.5371834716933751,427418.15514859237,132448.03298255676
2019-12-29 00:00:00 UTC,0.5243896960038532,417764.73871461785,80876.70432046517
2019-12-30 00:00:00 UTC,0.5337947047082876,423270.5187399744,89550.52213296326
2019-12-31 00:00:00 UTC,0.5070369588283065,402220.934653431,121042.21201636583
2020-01-01 00:00:00 UTC,0.4931272947703042,390995.4460140401,68944.52385481799
2020-01-02 00:00:00 UTC,0.516820394480392,409325.4653673285,90049.44235268008
2020-01-03 00:00:00 UTC,0.4501157456479256,357071.7250698787,82947.12980204448
2020-01-04 00:00:00 UTC,0.480445760754143,381338.5985659025,119846.33549896389
2020-01-05 00:00:00 UTC,0.5034152489199961,397986.7686743889,101057.54828877075
2020-01-06 00:00:00 UTC,0.469053504135834,371759.75869619,105852.82460234866
2020-01-07 00:00:00 UTC,0.4782602622709774,378820.50050096173,90878.3394453825
2020-01-08 00:00:00 UTC,0.4977451362409045,397122.4189983437,97975.46652691312
2020-01-09 00:00:00 UTC,0.4722527924578209,375272.4951355949,78829.2164775795
2020-01-10 00:00:00 UTC,0.48096574172945183,381236.46038335114,83407.5544111779
2020-01-11 00:00:00 UTC,0.47227881134489286,371460.61103155336,100460.09086477413
2020-01-12 00:00:00 UTC,0.4084043671932281,325808.9067042422,86111.61863464756
2020-01-13 00:00:00 UTC,0.4022717701889128,308663.67595925095,73496.98389681659
2020-01-14 00:00:00 UTC,0.46255648464233773,366524.0512544763,132338.42572170327
2020-01-15 00:00:00 UTC,0.40826139199492306,325747.9637612243,60246.42113933083
2020-01-16 00:00:00 UTC,0.48186220316694606,382199.7016919338,83799.74815413039
2020-01-17 00:00:00 UTC,0.4886288354268539,385158.7569995991,123702.42203234097
2020-01-18 00:00:00 UTC,0.5039559674361417,398008.14363753883,113299.803386037
2020-01-19 00:00:00 UTC,0.5012485022430814,396681.881575533,126947.2721239181
2020-01-20 00:00:00 UTC,0.4559633820865588,360551.6069421514,209105.13923085545
2020-01-21 00:00:00 UTC,0.41004339646462934,325057.6967171529,73874.3009384052
2020-01-22 00:00:00 UTC,0.42307849341532155,334918.91477193474,92306.65805587173
2020-01-23 00:00:00 UTC,0.42641423861454064,338821.0898497737,81316.48112542639
2020-01-24 00:00:00 UTC,0.42187488775326915,333574.15485506837,91532.7055388581
2020-01-25 00:00:00 UTC,0.42804570442201806,338137.0791245617,85527.67823025257
2020-01-26 00:00:00 UTC,0.4227843967081078,337641.92805248976,108566.71143989496
