snapped_at,price,market_cap,total_volume
2022-01-25 00:00:00 UTC,7.830352476586163,159531083.24458748,287736.7788526621
2022-01-26 00:00:00 UTC,7.631409305216652,155781444.18323085,178698.90102113475
2022-01-27 00:00:00 UTC,7.684150542553779,157694738.19022167,191533.7929869996
2022-01-28 00:00:00 UTC,7.6964912282876385,156561309.858231,240573.32178697467
2022-01-29 00:00:00 UTC,7.5866122729592576,154527663.16586128,133230.72277237967
2022-01-30 00:00:00 UTC,7.791497882251061,158582818.70858204,67719.48690176576
2022-01-31 00:00:00 UTC,7.6225001412322335,155405944.38755938,85396.7640955488
2022-02-01 00:00:00 UTC,7.952395749883055,161883132.63553965,978320.4557818755
2022-02-02 00:00:00 UTC,8.04967124222267,164057344.8938413,1479706.0409909764
2022-02-03 00:00:00 UTC,7.657224830637332,156057809.0076407,1238651.8322098122
2022-02-04 00:00:00 UTC,7.645904518958582,155962871.45828232,1277854.8064141276
2022-02-05 00:00:00 UTC,7.910337919503331,159922589.74369386,1973343.6179043995
2022-02-06 00:00:00 UTC,7.812561331354505,159463314.25205624,1830706.1683616084
2022-02-07 00:00:00 UTC,7.862073046745077,159721594.27917555,1609594.6429245558
2022-02-08 00:00:00 UTC,7.893771043672958,161099268.10151854,1754508.8607502235
2022-02-09 00:00:00 UTC,7.694988191026461,156674495.39190018,2368643.101764859
2022-02-10 00:00:00 UTC,7.760773296428396,158169256.8960897,2237953.4676107354
2022-02-11 00:00:00 UTC,7.715706372011584,157151337.53241137,2291406.329130431
2022-02-12 00:00:00 UTC,7.643211739156414,155648582.26303288,1727938.2770346233
2022-02-13 00:00:00 UTC,7.796052440025771,158798563.13693425,2487526.842234316
2022-02-14 00:00:00 UTC,7.734814596039498,157636335.10040498,939201.0332159866
2022-02-15 00:00:00 UTC,7.723005667884889,157373321.34086192,1107392.5184821815
2022-02-16 00:00:00 UTC,7.700118748006447,157357876.57028174,931598.5100505656
2022-02-17 00:00:00 UTC,7.5629180595900065,153981551.97459653,442257.3018586028
2022-02-18 00:00:00 UTC,6.763468946346311,137803046.81196558,1234282.6732621128
2022-02-19 00:00:00 UTC,6.765777349072194,137955438.5418506,1311415.9684977264
2022-02-20 00:00:00 UTC,6.613652243952483,134611281.21322715,794597.2586860819
2022-02-21 00:00:00 UTC,5.923491971916589,120747956.3577504,1065766.5284183624
2022-02-22 00:00:00 UTC,5.947785898359617,121203664.4563062,518946.35325886676
2022-02-23 00:00:00 UTC,6.2546419282142605,127522270.69404216,64711.58775318372
2022-02-24 00:00:00 UTC,6.370627039253747,129772229.7654015,104547.8690568123
2022-02-25 00:00:00 UTC,6.4968111950871,132352667.76165123,73784.05249097901
2022-02-26 00:00:00 UTC,6.8844733191636704,140324160.47528067,84836.5402289602
2022-02-27 00:00:00 UTC,7.434629947476235,150699408.03834954,122553.02262999974
2022-02-28 00:00:00 UTC,6.593566278501376,134356764.33038956,215116.50568706082
2022-03-01 00:00:00 UTC,6.628875333951584,134986754.30047002,398271.8621153683
2022-03-02 00:00:00 UTC,6.392497762024389,129635175.04352835,131795.45204248972
2022-03-03 00:00:00 UTC,6.708223405624065,136445511.0832956,404320.63004242914
2022-03-04 00:00:00 UTC,7.132432914010171,145421038.07423368,95009.27845009578
2022-03-05 00:00:00 UTC,7.257991563194815,147909688.42761806,120098.36566039233
2022-03-06 00:00:00 UTC,7.252065298791322,147769640.82720035,2739.2338100588117
2022-03-07 00:00:00 UTC,7.199566240701967,146762762.45416683,44670.378182992434
2022-03-08 00:00:00 UTC,7.194532063053094,146752962.49179888,82992.5851048364
2022-03-09 00:00:00 UTC,7.4717025050775705,152191819.09444824,155490.46469321582
2022-03-10 00:00:00 UTC,7.786114847376751,158612218.36748618,222806.4976934484
2022-03-11 00:00:00 UTC,7.494708167425899,152634613.6301502,10072473.648691103
2022-03-12 00:00:00 UTC,8.34682660666587,172290452.08228785,14785205.067768835
2022-03-13 00:00:00 UTC,8.399947004923694,169923007.6828793,10854823.58520782
2022-03-14 00:00:00 UTC,8.404777924859921,173336241.51983792,8193844.151444468
2022-03-15 00:00:00 UTC,8.136004608487102,165795735.1515943,10041991.084891573
2022-03-16 00:00:00 UTC,8.26809830293301,168603339.26324144,815776.7949615323
2022-03-17 00:00:00 UTC,8.427586514910148,174050151.36270612,1559329.094701028
2022-03-18 00:00:00 UTC,8.590336414288132,175014557.48059535,110798.98813622563
2022-03-19 00:00:00 UTC,8.41781341843265,172856908.3666184,149035.2962063999
2022-03-20 00:00:00 UTC,8.420518250300715,170651547.28932247,127164.10882252609
2022-03-21 00:00:00 UTC,8.340394523805209,169923094.66754842,190365.97577185254
2022-03-22 00:00:00 UTC,8.105778660853181,164870093.47746456,284002.6327892418
2022-03-23 00:00:00 UTC,7.732164317679205,157402032.0021267,1710854.3309423267
2022-03-24 00:00:00 UTC,8.522122639383632,174085918.1694491,4094538.9715878335
2022-03-25 00:00:00 UTC,8.51502335884798,173338400.34029254,5013294.564945206
2022-03-26 00:00:00 UTC,8.131199605730218,164454400.16654918,4981606.677300139
2022-03-27 00:00:00 UTC,7.68689445247309,156632403.94867423,4676883.11376969
2022-03-28 00:00:00 UTC,7.772540363762303,158299819.59511873,4756087.533787901
2022-03-29 00:00:00 UTC,7.687492392463178,157663149.0104713,4669514.39464021
2022-03-30 00:00:00 UTC,8.001821224536963,162862732.06878287,4570660.912195915
2022-03-31 00:00:00 UTC,8.031343492918529,163720610.91669458,4088748.539958437
2022-04-01 00:00:00 UTC,7.766589732723184,158315023.1496857,566591.1363638948
2022-04-02 00:00:00 UTC,8.08716395662241,164692566.36723304,688145.3890394144
2022-04-03 00:00:00 UTC,8.062412331674556,164532236.24545678,1618115.0712379203
2022-04-04 00:00:00 UTC,8.12030200351944,166116502.543492,1795434.4909460277
2022-04-05 00:00:00 UTC,7.544212451837259,153701861.6048917,2526113.482204291
2022-04-06 00:00:00 UTC,7.52260752573843,153497068.2843394,3351148.359962406
2022-04-07 00:00:00 UTC,7.518922914864859,152254756.003212,3152921.4390473044
2022-04-08 00:00:00 UTC,7.698586569995505,155991585.5153874,2316883.933147131
2022-04-09 00:00:00 UTC,8.162287862732892,165898372.04634017,1436459.7483099697
2022-04-10 00:00:00 UTC,8.285384092131945,168529472.21696284,1247356.2712928161
2022-04-11 00:00:00 UTC,8.219753071724334,167859785.87367707,829920.3293344359
2022-04-12 00:00:00 UTC,7.499146857214279,152753075.23821968,540346.7150144106
2022-04-13 00:00:00 UTC,7.627161953132258,155243426.54533106,198092.2487409679
2022-04-14 00:00:00 UTC,7.7104583200150225,157059663.70795,90209.51741894531
2022-04-15 00:00:00 UTC,7.618955169926502,155360065.37780648,2285518.2036507926
2022-04-16 00:00:00 UTC,7.723813116179482,157270969.67579022,11574229.522242196
2022-04-17 00:00:00 UTC,8.063803046666623,165056704.4778196,28963468.2888595
2022-04-18 00:00:00 UTC,7.994259332364455,163817771.95246702,10220311.45782415
2022-04-19 00:00:00 UTC,7.818280273694458,159858719.9422318,53470190.424737394
2022-04-20 00:00:00 UTC,7.501949347271373,152790673.5373145,13456921.83244096
2022-04-21 00:00:00 UTC,7.497759353409885,152755022.85922608,815148.2129784554
2022-04-22 00:00:00 UTC,7.5021851556481565,152587335.3233674,671071.1724588863
2022-04-23 00:00:00 UTC,7.560032237373301,153885091.66545743,1739419.7423762267
2022-04-24 00:00:00 UTC,7.504473468387092,152965432.6490332,1500227.5104640375
2022-04-25 00:00:00 UTC,7.516141470403719,153173407.81291956,3210904.0248390697
2022-04-26 00:00:00 UTC,7.492917760128518,152656383.03131083,2766458.345655
2022-04-27 00:00:00 UTC,7.227617814469359,146789299.91150403,2380681.923440108
2022-04-28 00:00:00 UTC,7.471010434733234,151793995.5098225,2194382.776657636
2022-04-29 00:00:00 UTC,7.422072547892816,151169814.3879664,2763926.69016342
2022-04-30 00:00:00 UTC,7.305805935275999,148772024.69892812,3135236.846892139
2022-05-01 00:00:00 UTC,7.1088124373584405,145026470.20237917,4668139.077794965
2022-05-02 00:00:00 UTC,6.9753183578255245,141762350.54470876,4351150.165123832
2022-05-03 00:00:00 UTC,7.083298413545621,144669927.4241616,2851031.117584166
2022-05-04 00:00:00 UTC,6.767114164347072,137903941.6248776,3689263.854791239
2022-05-05 00:00:00 UTC,6.773901651218537,138204904.24017745,3445608.238795688
2022-05-06 00:00:00 UTC,6.686912222902451,136338551.5138059,2564796.060679302
2022-05-07 00:00:00 UTC,6.563393057256958,133733433.7986699,1388482.4717515355
2022-05-08 00:00:00 UTC,6.693522927600815,135340547.38133615,1445518.8460112824
2022-05-09 00:00:00 UTC,6.424900089126741,131481740.5757555,3725162.251837705
2022-05-10 00:00:00 UTC,6.1850339685574545,126227585.49238849,4195624.767969452
2022-05-11 00:00:00 UTC,6.308590594610675,128484560.35684977,1682560.2242334182
2022-05-12 00:00:00 UTC,6.166624694308201,120995976.89380902,5731977.078445136
2022-05-13 00:00:00 UTC,4.032999724396639,82244360.18994409,35272809.46214916
2022-05-14 00:00:00 UTC,4.979232318364359,101581036.24986777,1512599.0260526827
2022-05-15 00:00:00 UTC,6.278177856278053,127908042.13463406,2078175.1978354775
2022-05-16 00:00:00 UTC,6.349106842013141,129219979.35985087,173079.88116141633
2022-05-17 00:00:00 UTC,6.335351817100448,128591720.14886917,1078496.477670633
2022-05-18 00:00:00 UTC,6.408525674247432,130735683.20794596,4068995.9127409677
2022-05-19 00:00:00 UTC,6.271553144844867,127847920.69234566,3363841.2494091564
2022-05-20 00:00:00 UTC,6.63820919232241,135180044.1837188,2861329.7602709704
2022-05-21 00:00:00 UTC,6.61156948326762,134751517.64010298,1689215.9973490457
2022-05-22 00:00:00 UTC,6.613189246859276,134449649.7423232,3341430.5343307755
2022-05-23 00:00:00 UTC,6.648137642927203,135386355.42642364,2092897.0716021538
2022-05-24 00:00:00 UTC,6.869199270167026,140009415.56495503,2036384.9344780797
2022-05-25 00:00:00 UTC,6.759840955586195,137666889.30466005,2150215.164974745
2022-05-26 00:00:00 UTC,6.733396463352383,137240131.0204114,1252021.1197146657
2022-05-27 00:00:00 UTC,6.809389605606618,138756975.765912,390842.94209340133
2022-05-28 00:00:00 UTC,6.562867917903073,133190328.8076774,413177.4787834284
2022-05-29 00:00:00 UTC,6.5479321581728325,133476507.06235541,252243.77346837355
2022-05-30 00:00:00 UTC,6.493104638599015,132284033.27722456,187773.5709917157
2022-05-31 00:00:00 UTC,6.663650877402387,135695969.60962224,207763.78885839597
2022-06-01 00:00:00 UTC,6.696469490038989,136512897.9305417,271532.4624717975
2022-06-02 00:00:00 UTC,6.529894280563949,133598539.30857678,303908.8148443031
2022-06-03 00:00:00 UTC,6.486984365641074,132128549.59917277,90958.92060474164
2022-06-04 00:00:00 UTC,6.470167716292044,131795131.85229385,25573.92330527957
2022-06-05 00:00:00 UTC,6.479076765913203,132021613.93779966,9621.70194217798
2022-06-06 00:00:00 UTC,6.210323800621583,126565528.75144918,5361180.128974558
2022-06-07 00:00:00 UTC,6.187732042802575,126148789.40137541,54869.533568035185
2022-06-08 00:00:00 UTC,6.281145528645719,128118237.09492132,1079582.064413007
2022-06-09 00:00:00 UTC,6.140056936455294,124961200.5195476,1376922.3156872457
2022-06-10 00:00:00 UTC,6.0355570290941145,122993744.05896923,738988.3206230443
2022-06-11 00:00:00 UTC,5.987910840845178,122022791.42956363,180325.527085553
2022-06-12 00:00:00 UTC,5.335400672944248,108740665.54463229,1663604.9534142774
2022-06-13 00:00:00 UTC,5.1014432840385355,104194392.85914227,1556622.407013406
2022-06-14 00:00:00 UTC,4.610506023522374,94180413.12758322,925736.1256371236
2022-06-15 00:00:00 UTC,4.566566898114018,93088795.72948223,157455.70734742394
2022-06-16 00:00:00 UTC,4.415107758714635,90017925.6789341,1562927.1215244732
2022-06-17 00:00:00 UTC,4.49085469923919,91533793.85647815,1562619.219995269
2022-06-18 00:00:00 UTC,4.4893723035130275,91366600.57811655,1267058.2883200708
2022-06-19 00:00:00 UTC,4.097173436146011,83526222.73816548,789372.3673203555
2022-06-20 00:00:00 UTC,4.103496878574712,83518655.74104416,576427.0487737337
2022-06-21 00:00:00 UTC,4.380442148025052,89273097.48993364,656749.2656940203
2022-06-22 00:00:00 UTC,4.400464434392647,90051387.37224194,288835.7355368882
2022-06-23 00:00:00 UTC,4.09166575665616,83661733.4469323,513897.7308482367
2022-06-24 00:00:00 UTC,4.443759726693056,90952314.31714182,426339.1447801424
2022-06-25 00:00:00 UTC,4.52271707496023,92047777.1516799,757374.4461530425
2022-06-26 00:00:00 UTC,4.471157842513473,91508405.58749007,573728.4822372164
2022-06-27 00:00:00 UTC,4.412700988881101,89167416.93317537,505211.8441417281
2022-06-28 00:00:00 UTC,4.826898290172778,94684525.9067161,743372.9174579813
2022-06-29 00:00:00 UTC,4.893083987880426,99636070.326567,969146.5258514007
2022-06-30 00:00:00 UTC,4.5042052669104935,91626265.00478165,353764.7796430137
2022-07-01 00:00:00 UTC,4.454920471637562,87015074.07052572,405893.2336837
