snapped_at,price,market_cap,total_volume
2020-07-06 00:00:00 UTC,0.03987267916311295,0.0,726030.5821462558
2020-07-07 00:00:00 UTC,0.04046472379246308,0.0,806845.9560884614
2020-07-08 00:00:00 UTC,0.037310951567302506,0.0,780630.7632571426
2020-07-09 00:00:00 UTC,0.03882661089916663,0.0,890212.2332603533
2020-07-10 00:00:00 UTC,0.04734952726583672,0.0,1052406.047959735
2020-07-11 00:00:00 UTC,0.0614926179666846,0.0,1427538.748852995
2020-07-12 00:00:00 UTC,0.0698204129955431,0.0,1321056.0938696167
2020-07-13 00:00:00 UTC,0.06396478854201904,0.0,851188.3297039629
2020-07-14 00:00:00 UTC,0.06318256880836734,0.0,946416.6643814691
2020-07-15 00:00:00 UTC,0.062003705511939185,0.0,816890.7211023048
2020-07-16 00:00:00 UTC,0.06065093961790385,0.0,775388.1561132785
2020-07-17 00:00:00 UTC,0.05658534085149896,0.0,858714.2868229714
2020-07-18 00:00:00 UTC,0.055732460524183736,0.0,740772.8611286749
2020-07-19 00:00:00 UTC,0.05462151957948329,0.0,804915.0234403553
2020-07-20 00:00:00 UTC,0.056223589857520066,0.0,781576.0419734608
2020-07-21 00:00:00 UTC,0.05363679026035422,0.0,762364.1366503641
2020-07-22 00:00:00 UTC,0.05057074918904384,0.0,726902.8624198886
2020-07-23 00:00:00 UTC,0.05155544783862433,0.0,737146.2256355651
2020-07-24 00:00:00 UTC,0.047039066948458996,0.0,843484.9138392555
2020-07-25 00:00:00 UTC,0.04717911791611494,0.0,752577.9154310693
2020-07-26 00:00:00 UTC,0.046515063079905244,0.0,772045.1888192944
2020-07-27 00:00:00 UTC,0.047166613336356834,0.0,763212.5749623736
2020-07-28 00:00:00 UTC,0.045673002703502226,0.0,824208.8270905882
2020-07-29 00:00:00 UTC,0.051121760266763995,0.0,907487.4145151583
2020-07-30 00:00:00 UTC,0.048871055160359396,0.0,820115.6896761222
2020-07-31 00:00:00 UTC,0.05119475353528268,0.0,845517.8747356049
2020-08-01 00:00:00 UTC,0.05145618002191349,0.0,865007.1912506132
2020-08-02 00:00:00 UTC,0.05222921701489349,0.0,909019.8215361704
2020-08-03 00:00:00 UTC,0.049809165058698424,0.0,906439.3876852333
2020-08-04 00:00:00 UTC,0.051397374445332475,0.0,922943.0297891905
2020-08-05 00:00:00 UTC,0.05142537921338859,0.0,919389.5339979882
2020-08-06 00:00:00 UTC,0.051872830171935475,0.0,919491.1176264843
2020-08-07 00:00:00 UTC,0.05148097774151375,0.0,912563.7353987925
2020-08-08 00:00:00 UTC,0.04808977635183682,0.0,895096.7326140547
2020-08-09 00:00:00 UTC,0.048958624529803894,0.0,933257.659960152
2020-08-10 00:00:00 UTC,0.05058063389522345,0.0,940193.106629026
2020-08-11 00:00:00 UTC,0.04973260108060204,0.0,898519.3317483562
2020-08-12 00:00:00 UTC,0.049531850330949416,0.0,899349.9263004643
2020-08-13 00:00:00 UTC,0.05044881121210708,0.0,925163.5784204525
2020-08-14 00:00:00 UTC,0.050410857529111563,0.0,893340.6485608243
2020-08-15 00:00:00 UTC,0.05030076831634139,0.0,944602.533781753
2020-08-16 00:00:00 UTC,0.05097578135898245,0.0,927482.0277252242
2020-08-17 00:00:00 UTC,0.05060196691498756,0.0,916955.8073300923
2020-08-18 00:00:00 UTC,0.050079767718371485,0.0,911181.9122297184
2020-08-19 00:00:00 UTC,0.0477247194420523,0.0,963465.3499990223
2020-08-20 00:00:00 UTC,0.045415219207307254,0.0,898314.9562443031
2020-08-21 00:00:00 UTC,0.04703611422760508,0.0,914440.0799762931
2020-08-22 00:00:00 UTC,0.04562496238208532,0.0,860887.0552260954
2020-08-23 00:00:00 UTC,0.04533701537987215,0.0,919949.7707110808
2020-08-24 00:00:00 UTC,0.04418222652502847,0.0,874356.1623215422
2020-08-25 00:00:00 UTC,0.048893693254643614,0.0,1104062.1755169611
2020-08-26 00:00:00 UTC,0.05556488504304237,0.0,1079722.002933141
2020-08-27 00:00:00 UTC,0.041484769960824494,0.0,1527299.2873807154
2020-08-28 00:00:00 UTC,0.041374821560288044,0.0,980282.0712327454
2020-08-29 00:00:00 UTC,0.03741742740217019,0.0,1310077.8595489236
2020-08-30 00:00:00 UTC,0.03608030440677277,0.0,1005709.039998671
2020-08-31 00:00:00 UTC,0.03574352457597176,0.0,844290.1486657171
2020-09-01 00:00:00 UTC,0.03780716923257797,0.0,827379.3835337914
2020-09-02 00:00:00 UTC,0.04117495029629042,0.0,834121.3094596133
2020-09-03 00:00:00 UTC,0.04558602989432569,0.0,913907.006835527
2020-09-04 00:00:00 UTC,0.039374791826190324,0.0,620488.9075290856
2020-09-05 00:00:00 UTC,0.03958140027527984,0.0,620433.5724527618
2020-09-06 00:00:00 UTC,0.03694237319195778,0.0,625303.8668336994
2020-09-07 00:00:00 UTC,0.03760370629848841,0.0,606849.4877229698
2020-09-08 00:00:00 UTC,0.03713439200613538,0.0,578538.0754315582
2020-09-09 00:00:00 UTC,0.03723984139818429,0.0,603687.0242645288
2020-09-10 00:00:00 UTC,0.037529046113894036,0.0,570100.0727566878
2020-09-11 00:00:00 UTC,0.03725796954351252,0.0,590153.4345643463
2020-09-12 00:00:00 UTC,0.03802439876204784,0.0,574139.3384754263
2020-09-13 00:00:00 UTC,0.03807005461949903,0.0,586325.5049356614
2020-09-14 00:00:00 UTC,0.037509550615476235,0.0,582939.7309732406
2020-09-15 00:00:00 UTC,0.037010204015906115,0.0,621701.2659140434
2020-09-16 00:00:00 UTC,0.03733373506829693,0.0,669208.4298732796
2020-09-17 00:00:00 UTC,0.04008788684875049,0.0,707247.0409225895
2020-09-18 00:00:00 UTC,0.042645785718255884,0.0,707135.7916410167
2020-09-19 00:00:00 UTC,0.039895795608550125,0.0,894974.2184190764
2020-09-20 00:00:00 UTC,0.039638924383862226,0.0,769295.5699836888
2020-09-21 00:00:00 UTC,0.03886826748776416,0.0,676149.1431180593
2020-09-22 00:00:00 UTC,0.036912618607571265,0.0,565823.6126688238
2020-09-23 00:00:00 UTC,0.037139956638515347,0.0,645688.9884799746
2020-09-24 00:00:00 UTC,0.03395917767101539,0.0,573540.4238894484
2020-09-25 00:00:00 UTC,0.03468093503226975,0.0,618949.8677966984
2020-09-26 00:00:00 UTC,0.0342623290564247,0.0,575018.270566329
2020-09-27 00:00:00 UTC,0.035234862213775774,0.0,602973.8635161021
2020-09-28 00:00:00 UTC,0.035427006166885364,0.0,606164.3947942959
2020-09-29 00:00:00 UTC,0.03616793577078921,0.0,690579.1878955277
2020-09-30 00:00:00 UTC,0.03600675963267705,0.0,803515.1819064611
2020-10-01 00:00:00 UTC,0.03633428895751706,0.0,734426.5782190169
2020-10-02 00:00:00 UTC,0.03578162890985993,0.0,814654.5585092228
2020-10-03 00:00:00 UTC,0.03519854531320751,0.0,572419.0693020192
2020-10-04 00:00:00 UTC,0.03517355035081661,0.0,568388.722166673
2020-10-05 00:00:00 UTC,0.035157204612499264,0.0,586768.8770824219
2020-10-06 00:00:00 UTC,0.03389074457509777,0.0,593449.8407665156
2020-10-07 00:00:00 UTC,0.03236326324749118,0.0,582836.0880334408
2020-10-08 00:00:00 UTC,0.032062226235735326,0.0,584892.9390346495
2020-10-09 00:00:00 UTC,0.03234638299261198,0.0,608609.7333458773
2020-10-10 00:00:00 UTC,0.03519210810789084,0.0,687766.0082353622
2020-10-11 00:00:00 UTC,0.03557518768258313,0.0,615202.2753548151
2020-10-12 00:00:00 UTC,0.03580051824277846,0.0,653879.9361757159
2020-10-13 00:00:00 UTC,0.03591474870238376,0.0,651667.2815988277
2020-10-14 00:00:00 UTC,0.03466404712816368,0.0,586872.5338223195
2020-10-15 00:00:00 UTC,0.03468804680438362,0.0,629720.189678493
2020-10-16 00:00:00 UTC,0.03496637201658299,0.0,622920.3415412968
2020-10-17 00:00:00 UTC,0.03428412302418783,0.0,780421.3299957225
2020-10-18 00:00:00 UTC,0.03419614354245814,0.0,989719.2201655195
2020-10-19 00:00:00 UTC,0.034678644642640574,0.0,1030825.7263415311
2020-10-20 00:00:00 UTC,0.03480799188984865,0.0,1087983.3223343778
2020-10-21 00:00:00 UTC,0.03444219344467824,0.0,1105648.5743189075
2020-10-22 00:00:00 UTC,0.03482462435446063,0.0,1137478.9970581625
2020-10-23 00:00:00 UTC,0.03558123692167312,0.0,1149104.718305276
2020-10-24 00:00:00 UTC,0.0383324509223177,0.0,1301103.9799919087
2020-10-25 00:00:00 UTC,0.04146429334017645,0.0,1309577.7194478035
2020-10-26 00:00:00 UTC,0.03959973833137858,0.0,1358156.1553442753
2020-10-27 00:00:00 UTC,0.03990198431957543,0.0,1366358.279150219
2020-10-28 00:00:00 UTC,0.03970077684863395,0.0,1254920.2212689824
2020-10-29 00:00:00 UTC,0.03916431422058483,0.0,1250142.98589278
2020-10-30 00:00:00 UTC,0.03888763472138429,0.0,1220468.2420138114
2020-10-31 00:00:00 UTC,0.03847852214092611,0.0,1255186.4331648203
2020-11-01 00:00:00 UTC,0.03873708010007741,0.0,1281162.3534213172
2020-11-02 00:00:00 UTC,0.037933348497079335,0.0,1253862.2193127999
2020-11-03 00:00:00 UTC,0.03725172000068354,0.0,1310431.472754694
2020-11-04 00:00:00 UTC,0.03727628771244254,0.0,1490881.9799924514
2020-11-05 00:00:00 UTC,0.03808448388471987,0.0,957927.3889053998
2020-11-06 00:00:00 UTC,0.03988236282470487,0.0,1311692.462239285
2020-11-07 00:00:00 UTC,0.0396883179381368,0.0,1530590.7447165125
2020-11-08 00:00:00 UTC,0.03863058582592828,0.0,1577402.6553606356
2020-11-09 00:00:00 UTC,0.039146134390361034,0.0,1464048.1616317953
2020-11-10 00:00:00 UTC,0.03861398031250324,0.0,1523955.865604544
2020-11-11 00:00:00 UTC,0.03922935751522725,0.0,1596543.9460527806
2020-11-12 00:00:00 UTC,0.04601485638444199,0.0,2460305.2915820275
2020-11-13 00:00:00 UTC,0.046766453504739076,0.0,3059453.656264529
2020-11-14 00:00:00 UTC,0.04667596562332069,0.0,3086175.137329476
2020-11-15 00:00:00 UTC,0.04423378534999861,0.0,2947271.5709626614
2020-11-16 00:00:00 UTC,0.043197434305006596,0.0,2919360.6082805055
2020-11-17 00:00:00 UTC,0.04457692265911026,0.0,3042089.9955836195
2020-11-18 00:00:00 UTC,0.04468028954986079,0.0,3149667.013269781
2020-11-19 00:00:00 UTC,0.0441970444240811,0.0,3196375.1898102704
2020-11-20 00:00:00 UTC,0.04404310002016017,0.0,3155472.397100023
2020-11-21 00:00:00 UTC,0.04500875405080174,0.0,3290035.03087067
2020-11-22 00:00:00 UTC,0.04596459522241267,0.0,3795347.556905784
2020-11-23 00:00:00 UTC,0.04382368994274521,0.0,3973409.7828005697
2020-11-24 00:00:00 UTC,0.047100900905544536,0.0,4119782.6813257434
2020-11-25 00:00:00 UTC,0.04464659540946173,0.0,4249386.191727446
2020-11-26 00:00:00 UTC,0.042035169377943084,0.0,4195214.537820182
2020-11-27 00:00:00 UTC,0.03797054699795728,0.0,3835104.4939266318
2020-11-28 00:00:00 UTC,0.038079482323044735,0.0,4208531.154601146
2020-11-29 00:00:00 UTC,0.039235234477972565,0.0,4066521.4995489744
2020-11-30 00:00:00 UTC,0.0384910396120446,0.0,4240952.951520355
2020-12-01 00:00:00 UTC,0.04104094968015806,0.0,4423534.900572435
2020-12-02 00:00:00 UTC,0.040365374102247324,0.0,4369664.151281533
2020-12-03 00:00:00 UTC,0.03875368490549131,0.0,4427513.446954016
2020-12-04 00:00:00 UTC,0.03909160478128182,0.0,4349678.851227202
2020-12-05 00:00:00 UTC,0.03605569313047931,0.0,3995971.5504449797
2020-12-06 00:00:00 UTC,0.03672932251237062,0.0,4302820.367301593
2020-12-07 00:00:00 UTC,0.03838212565175402,0.0,4389500.718954146
2020-12-08 00:00:00 UTC,0.03720854086362038,0.0,3981906.0369350365
2020-12-09 00:00:00 UTC,0.035056210276939996,0.0,3918140.290169899
2020-12-10 00:00:00 UTC,0.03541992430064132,0.0,4216461.369603262
2020-12-11 00:00:00 UTC,0.034820328775519466,0.0,4083449.996349429
2020-12-12 00:00:00 UTC,0.030682843818786776,0.0,3291156.8867678586
2020-12-13 00:00:00 UTC,0.03308332873766236,0.0,4210679.272694503
2020-12-14 00:00:00 UTC,0.033472733494146964,0.0,4141512.241218224
2020-12-15 00:00:00 UTC,0.03310346480998025,0.0,4031265.0017314423
2020-12-16 00:00:00 UTC,0.031104812060738025,0.0,3652995.133251432
2020-12-17 00:00:00 UTC,0.03340711464864521,0.0,4071297.280688042
2020-12-18 00:00:00 UTC,0.03887285638530681,0.0,532.7991441882922
2020-12-19 00:00:00 UTC,0.039222308591940445,0.0,6596858.267111684
2020-12-20 00:00:00 UTC,0.03811400954396563,0.0,6663653.915672335
2020-12-21 00:00:00 UTC,0.03692862299829478,0.0,6580297.5109731
2020-12-22 00:00:00 UTC,0.03401488984661267,0.0,5257266.854351213
2020-12-23 00:00:00 UTC,0.03354874856463039,0.0,4615514.864057509
2020-12-24 00:00:00 UTC,0.02887421085061892,0.0,4595522.475977141
2020-12-25 00:00:00 UTC,0.03114187080154899,0.0,5275733.516976293
2020-12-26 00:00:00 UTC,0.03496559884202954,0.0,5377255.514901206
2020-12-27 00:00:00 UTC,0.0339971566457309,0.0,5206056.106531036
2020-12-28 00:00:00 UTC,0.03350684114584401,0.0,4756441.689100253
2020-12-29 00:00:00 UTC,0.03494081068886022,0.0,4813494.86130447
2020-12-30 00:00:00 UTC,0.036151806140106865,0.0,4844996.178617204
2020-12-31 00:00:00 UTC,0.04017367943913366,0.0,4909823.464133673
2021-01-01 00:00:00 UTC,0.039891616047704935,0.0,5196710.824507136
2021-01-02 00:00:00 UTC,0.03966380405128444,0.0,5025313.96852669
2021-01-03 00:00:00 UTC,0.045166750406672784,0.0,5561065.012932991
2021-01-04 00:00:00 UTC,0.045020224191199165,0.0,5201958.232966382
2021-01-05 00:00:00 UTC,0.04032597144240207,0.0,5131586.60429358
2021-01-06 00:00:00 UTC,0.04045948180367219,0.0,5542810.8743632855
2021-01-07 00:00:00 UTC,0.042597513919343494,0.0,4686480.19167101
2021-01-08 00:00:00 UTC,0.04162723656409423,0.0,2760336.2190745473
2021-01-09 00:00:00 UTC,0.04194471553594147,0.0,3982499.6995837693
2021-01-10 00:00:00 UTC,0.04073128489338295,0.0,3965092.9190562177
2021-01-11 00:00:00 UTC,0.039706473882097804,0.0,4178573.893080914
2021-01-12 00:00:00 UTC,0.03676770617557461,0.0,3602514.7105596247
2021-01-13 00:00:00 UTC,0.03760844897563452,0.0,3772920.27260266
2021-01-14 00:00:00 UTC,0.03884575405106469,0.0,4017826.858368277
2021-01-15 00:00:00 UTC,0.04043791082841173,0.0,4052316.146411045
2021-01-16 00:00:00 UTC,0.03911327803020587,0.0,3866179.683081414
2021-01-17 00:00:00 UTC,0.0390964880280598,0.0,3848107.5461796536
2021-01-18 00:00:00 UTC,0.03818876957366815,0.0,3932517.3982819472
2021-01-19 00:00:00 UTC,0.03896250667991689,0.0,4005258.2829261813
2021-01-20 00:00:00 UTC,0.03860848074774689,0.0,3734503.855880105
2021-01-21 00:00:00 UTC,0.03931762632356,0.0,4070842.865445192
2021-01-22 00:00:00 UTC,0.03506226943350328,0.0,3509738.540544828
2021-01-23 00:00:00 UTC,0.03494268327787843,0.0,3560325.449662584
2021-01-24 00:00:00 UTC,0.034585115397255416,0.0,3780462.4592994913
2021-01-25 00:00:00 UTC,0.03522326903727318,0.0,3835347.70107467
2021-01-26 00:00:00 UTC,0.03509543968199526,0.0,3715998.1292419187
2021-01-27 00:00:00 UTC,0.03519279518097095,0.0,3790231.6649947204
2021-01-28 00:00:00 UTC,0.0331825577221195,0.0,3453933.2595002553
2021-01-29 00:00:00 UTC,0.03444124251551459,0.0,3553608.265367266
2021-01-30 00:00:00 UTC,0.03608785082800332,0.0,3666843.7678053384
2021-01-31 00:00:00 UTC,0.040936815914861036,0.0,3956806.753235733
2021-02-01 00:00:00 UTC,0.03877020774714867,0.0,3996021.5879682465
2021-02-02 00:00:00 UTC,0.038939499087954806,0.0,4331039.278625951
2021-02-03 00:00:00 UTC,0.03827493014561988,0.0,4189670.8728260365
2021-02-04 00:00:00 UTC,0.039697318062139775,0.0,4517749.892077424
2021-02-05 00:00:00 UTC,0.0402104453441477,0.0,4242556.139371999
2021-02-06 00:00:00 UTC,0.05120994257141624,0.0,5372878.444538249
2021-02-07 00:00:00 UTC,0.052448293859053856,0.0,5618788.898403468
2021-02-08 00:00:00 UTC,0.05183214181168572,0.0,4216147.311891443
2021-02-09 00:00:00 UTC,0.056454409847784805,0.0,4945841.633852246
2021-02-10 00:00:00 UTC,0.058316714837458546,0.0,5194747.747458704
2021-02-11 00:00:00 UTC,0.05885778933193498,0.0,4920877.235683243
2021-02-12 00:00:00 UTC,0.05764178836935748,0.0,4569722.51030833
2021-02-13 00:00:00 UTC,0.05825484148983256,0.0,5807669.734821285
2021-02-14 00:00:00 UTC,0.05362324129621845,0.0,6737004.602579872
2021-02-15 00:00:00 UTC,0.04825135497447864,0.0,5633157.984949507
2021-02-16 00:00:00 UTC,0.044675980315817355,0.0,5433412.780029969
2021-02-17 00:00:00 UTC,0.04186623015358545,0.0,5605603.982390882
2021-02-18 00:00:00 UTC,0.042229167334837496,0.0,5696033.232146383
2021-02-19 00:00:00 UTC,0.042218349066729555,0.0,5316565.187153142
2021-02-20 00:00:00 UTC,0.046597455480748035,0.0,5814795.919596481
2021-02-21 00:00:00 UTC,0.04414782443670547,0.0,5519558.832822178
2021-02-22 00:00:00 UTC,0.046188377862208106,0.0,6040494.254924505
2021-02-23 00:00:00 UTC,0.04555857517291984,0.0,5310269.448873106
2021-02-24 00:00:00 UTC,0.04163442696596182,0.0,5058779.096678795
2021-02-25 00:00:00 UTC,0.049646913148465935,0.0,5458986.782518417
2021-02-26 00:00:00 UTC,0.04429017027065728,0.0,4521173.372344513
2021-02-27 00:00:00 UTC,0.04550287045929928,0.0,4978832.952903674
2021-02-28 00:00:00 UTC,0.04677507255807824,0.0,4927101.426821839
2021-03-01 00:00:00 UTC,0.04288504116175253,0.0,4524332.222627132
2021-03-02 00:00:00 UTC,0.04495537846724693,0.0,5125815.959846936
2021-03-03 00:00:00 UTC,0.04586121527260621,0.0,4802718.348792873
2021-03-04 00:00:00 UTC,0.04679599361442482,0.0,5283106.596398675
2021-03-05 00:00:00 UTC,0.060649212978736544,0.0,6315405.107565973
2021-03-06 00:00:00 UTC,0.1646988231167839,0.0,14097453.97986504
2021-03-07 00:00:00 UTC,0.15510044468312967,0.0,8556152.368155103
2021-03-08 00:00:00 UTC,0.11089763983353654,0.0,5428685.288484196
2021-03-09 00:00:00 UTC,0.11536359513758258,0.0,6021147.862452444
2021-03-10 00:00:00 UTC,0.14874676819868823,0.0,7670992.611438743
2021-03-11 00:00:00 UTC,0.11664592975648716,0.0,9105490.099986387
2021-03-12 00:00:00 UTC,0.12561099185449687,0.0,7386444.599943993
2021-03-13 00:00:00 UTC,0.12849864194381755,0.0,6077119.194893378
2021-03-14 00:00:00 UTC,0.19387442507221336,0.0,9323453.102199147
2021-03-15 00:00:00 UTC,0.45455147779358923,0.0,21201678.98355852
2021-03-16 00:00:00 UTC,0.3925261152090055,0.0,12551835.35853578
2021-03-17 00:00:00 UTC,0.3717096433426499,0.0,9164215.256314874
2021-03-18 00:00:00 UTC,0.3003856105081359,0.0,11091968.713380342
2021-03-19 00:00:00 UTC,0.2489095897294804,0.0,11437640.640227167
2021-03-20 00:00:00 UTC,0.297913962042102,0.0,13700426.00913916
2021-03-21 00:00:00 UTC,0.2459152095521683,0.0,7229332.379644142
2021-03-22 00:00:00 UTC,0.22736021784637103,0.0,7300379.587155301
2021-03-23 00:00:00 UTC,0.20322092285559534,0.0,7432840.027240598
2021-03-24 00:00:00 UTC,0.18935531105874023,0.0,8000074.3676396515
2021-03-25 00:00:00 UTC,0.18614908132364696,0.0,4991205.984047176
2021-03-26 00:00:00 UTC,0.19219442318663044,0.0,6973052.617321576
2021-03-27 00:00:00 UTC,0.21052704427285063,0.0,7857417.377701506
2021-03-28 00:00:00 UTC,0.2199971527790047,0.0,7788207.824571541
2021-03-29 00:00:00 UTC,0.239195637975526,0.0,8907375.19513162
2021-03-30 00:00:00 UTC,0.24700191205975286,0.0,7798781.54485456
2021-03-31 00:00:00 UTC,0.2507269285253685,0.0,8948534.661007218
2021-04-01 00:00:00 UTC,0.2686190148596309,0.0,9076220.77876411
2021-04-02 00:00:00 UTC,0.2574500765672409,0.0,9354242.453037784
2021-04-03 00:00:00 UTC,0.2487501473636292,0.0,7952471.5261354735
2021-04-04 00:00:00 UTC,0.2715268876900545,0.0,10453423.741182668
2021-04-05 00:00:00 UTC,0.2602105467306766,0.0,8179938.271771227
2021-04-06 00:00:00 UTC,0.2517065987278919,0.0,8374662.101825197
2021-04-07 00:00:00 UTC,0.2443826862028949,0.0,9926437.849644257
2021-04-08 00:00:00 UTC,0.2327829430201495,0.0,9302693.592197219
2021-04-09 00:00:00 UTC,0.2586807368617049,0.0,10539533.798762899
2021-04-10 00:00:00 UTC,0.25925472010225614,0.0,10299052.717655405
2021-04-11 00:00:00 UTC,0.27037106353988843,0.0,11308424.859389704
2021-04-12 00:00:00 UTC,0.26885328744013587,0.0,11102465.664285185
2021-04-13 00:00:00 UTC,0.2639494816302487,0.0,5498502.96319853
2021-04-14 00:00:00 UTC,0.2527236715953982,0.0,11301203.454199698
2021-04-15 00:00:00 UTC,0.2599207055302467,0.0,11940771.144783093
2021-04-16 00:00:00 UTC,0.2552444346548241,0.0,10630975.621586034
2021-04-17 00:00:00 UTC,0.38275666204664255,0.0,17891213.045655876
2021-04-18 00:00:00 UTC,0.37552299359310415,0.0,14618915.09505896
2021-04-19 00:00:00 UTC,0.33950336699339434,0.0,12578390.679865815
2021-04-20 00:00:00 UTC,0.2934137861183618,0.0,11132192.2161507
2021-04-21 00:00:00 UTC,0.28732763122575034,0.0,11702839.13466759
2021-04-22 00:00:00 UTC,0.27041751595189256,0.0,11734351.313331015
2021-04-23 00:00:00 UTC,0.24718040828505203,0.0,10893083.04599832
2021-04-24 00:00:00 UTC,0.2343830641485866,0.0,10236094.972728668
2021-04-25 00:00:00 UTC,0.2166913137206501,0.0,9368723.184640251
2021-04-26 00:00:00 UTC,0.21796591468388948,0.0,9429282.452651415
2021-04-27 00:00:00 UTC,0.2750412138679443,0.0,10717608.189272739
2021-04-28 00:00:00 UTC,0.2617653262481726,0.0,10922797.120465105
2021-04-29 00:00:00 UTC,0.2529505957362711,0.0,11137927.510084955
2021-04-30 00:00:00 UTC,0.2496709408469247,0.0,10648316.49259971
2021-05-01 00:00:00 UTC,0.24864190136200037,0.0,11423803.373673793
2021-05-02 00:00:00 UTC,0.2526067927340961,0.0,11393206.995478205
2021-05-03 00:00:00 UTC,0.24081547321179217,0.0,12039823.543239646
2021-05-04 00:00:00 UTC,0.23443130614099308,0.0,11968406.090395756
2021-05-05 00:00:00 UTC,0.21536350276118377,0.0,10827682.688198445
2021-05-06 00:00:00 UTC,0.23152548064090392,0.0,10503134.52625103
2021-05-07 00:00:00 UTC,0.2543985033039823,0.0,15114538.88420838
2021-05-08 00:00:00 UTC,0.2427270986746568,0.0,12605663.65823072
2021-05-09 00:00:00 UTC,0.23339833239591873,0.0,11877882.991438836
2021-05-10 00:00:00 UTC,0.23468968091858025,0.0,12754073.03596265
2021-05-11 00:00:00 UTC,0.21321111545479185,0.0,11519900.98520468
2021-05-12 00:00:00 UTC,0.20487186628797602,0.0,11327082.226951106
2021-05-13 00:00:00 UTC,0.18948300515848823,0.0,10665671.521598723
2021-05-14 00:00:00 UTC,0.19212836837283215,0.0,10139400.590497205
2021-05-15 00:00:00 UTC,0.1982617270222846,0.0,10721035.940910337
2021-05-16 00:00:00 UTC,0.20038474474890144,0.0,10927067.291609349
2021-05-17 00:00:00 UTC,0.21306539754864423,0.0,11480429.478548782
2021-05-18 00:00:00 UTC,0.23389108888933643,0.0,12933227.460184408
2021-05-19 00:00:00 UTC,0.2840916171712313,0.0,13205168.512974897
2021-05-20 00:00:00 UTC,0.20378145803181552,0.0,9658341.607970847
2021-05-21 00:00:00 UTC,0.19244290568226288,0.0,9381011.60204509
2021-05-22 00:00:00 UTC,0.1613766828107322,0.0,6338693.549587881
2021-05-23 00:00:00 UTC,0.1615195485227604,0.0,4460051.446558253
2021-05-24 00:00:00 UTC,0.1412422863556356,0.0,4172933.100154448
2021-05-25 00:00:00 UTC,0.16011120640947657,0.0,3046165.9024741016
2021-05-26 00:00:00 UTC,0.16706708496758854,0.0,6640163.058113134
2021-05-27 00:00:00 UTC,0.18814992124998112,0.0,11802980.398444207
2021-05-28 00:00:00 UTC,0.1761209278461138,0.0,10884047.685543243
2021-05-29 00:00:00 UTC,0.1657394841803726,0.0,10616200.197996488
2021-05-30 00:00:00 UTC,0.16498245045697624,0.0,10150182.19945792
2021-05-31 00:00:00 UTC,0.16486639518577076,0.0,10308123.488312561
2021-06-01 00:00:00 UTC,0.1766225251137311,0.0,11041079.651184807
2021-06-02 00:00:00 UTC,0.17078455219536845,0.0,10069882.604651326
2021-06-03 00:00:00 UTC,0.16992590745866404,0.0,10092683.588492865
2021-06-04 00:00:00 UTC,0.17526001588110732,0.0,10980974.134204727
2021-06-05 00:00:00 UTC,0.16783901086410988,0.0,10566770.539636135
2021-06-06 00:00:00 UTC,0.16913311030698108,0.0,10812733.282560566
2021-06-07 00:00:00 UTC,0.16903925589872612,0.0,11028363.808431422
2021-06-08 00:00:00 UTC,0.1592050361206335,0.0,9907765.787848236
2021-06-09 00:00:00 UTC,0.15376074551776245,0.0,6183579.978352081
2021-06-10 00:00:00 UTC,0.15255506476711772,0.0,4587456.28191725
2021-06-11 00:00:00 UTC,0.1565374811229887,0.0,5764452.037888928
2021-06-12 00:00:00 UTC,0.1482923381354693,0.0,5867399.073715877
2021-06-13 00:00:00 UTC,0.14032724535126945,0.0,4199262.506610622
2021-06-14 00:00:00 UTC,0.14160528594060157,0.0,7293808.246004841
2021-06-15 00:00:00 UTC,0.1405085930711831,0.0,7825011.824419171
2021-06-16 00:00:00 UTC,0.13872822516311,0.0,8137043.204906473
2021-06-17 00:00:00 UTC,0.1278810410081829,0.0,7223228.373430664
2021-06-18 00:00:00 UTC,0.13363751717763744,0.0,7437983.285248193
2021-06-19 00:00:00 UTC,0.12713425145708185,0.0,6899139.2609023405
2021-06-20 00:00:00 UTC,0.12471817222109687,0.0,6924203.617202069
2021-06-21 00:00:00 UTC,0.13074184201863337,0.0,7026475.773047757
2021-06-22 00:00:00 UTC,0.12149471778257431,0.0,6095959.947289076
2021-06-23 00:00:00 UTC,0.10398619312338314,0.0,5011325.733700713
2021-06-24 00:00:00 UTC,0.11531481090190043,0.0,4086761.835425446
2021-06-25 00:00:00 UTC,0.11694707637992204,0.0,3888348.2189161447
2021-06-26 00:00:00 UTC,0.10859927787096886,0.0,5219828.577756056
2021-06-27 00:00:00 UTC,0.10759210998635331,0.0,6000600.371814843
2021-06-28 00:00:00 UTC,0.11412386292680053,0.0,6413222.815540808
2021-06-29 00:00:00 UTC,0.10683615621739209,0.0,6220984.134068016
2021-06-30 00:00:00 UTC,0.11484718865464405,0.0,6601944.069610784
2021-07-01 00:00:00 UTC,0.10982923432275539,0.0,6581260.493928845
2021-07-02 00:00:00 UTC,0.10853555670802256,0.0,6497388.025894293
2021-07-03 00:00:00 UTC,0.10363957569217237,0.0,6325422.960154767
2021-07-04 00:00:00 UTC,0.10754152365537899,0.0,6619787.621527735
2021-07-05 00:00:00 UTC,0.11041977900159984,0.0,6987755.229504251
2021-07-06 00:00:00 UTC,0.10564913080787557,0.0,6417057.891087169
