snapped_at,price,market_cap,total_volume
2021-11-05 00:00:00 UTC,6462.209958328355,33886808.07807778,716.1700243268034
2021-11-06 00:00:00 UTC,6279.927197415449,33886808.07807778,5978.490691946636
2021-11-07 00:00:00 UTC,6393.567669752855,33886808.07807778,3836.140601842411
2021-11-08 00:00:00 UTC,6412.596805973276,33886808.07807778,6005.021938600748
2021-11-09 00:00:00 UTC,6664.0387486336585,33886808.07807778,79.52056640064542
2021-11-10 00:00:00 UTC,6576.234224663991,33886808.07807778,1878.4744919699867
2021-11-11 00:00:00 UTC,6551.970893863016,33886808.07807778,0.0
2021-11-12 00:00:00 UTC,6361.963472536913,33886808.07807778,12222.482196035777
2021-11-13 00:00:00 UTC,6114.176613493349,33886808.07807778,4111.489288763956
2021-11-14 00:00:00 UTC,6154.9525190912445,33886808.07807778,3233.3306574687226
2021-11-15 00:00:00 UTC,6114.73937792934,33886808.07807778,230.61483272749624
2021-11-16 00:00:00 UTC,6413.979682962115,33886808.07807778,23515.332862497926
2021-11-17 00:00:00 UTC,5915.769819981355,33886808.07807778,3795.43960110081
2021-11-18 00:00:00 UTC,6043.813648067039,33886808.07807778,31657.323089735655
2021-11-19 00:00:00 UTC,6055.7691476059235,33886808.07807778,0.0
2021-11-20 00:00:00 UTC,6497.104673424853,33886808.07807778,57952.09132454746
2021-11-21 00:00:00 UTC,6553.426130582284,33886808.07807778,7415.6997271382725
2021-11-22 00:00:00 UTC,6434.179998057835,33886808.07807778,1570.7210068522818
2021-11-23 00:00:00 UTC,6252.356038580931,33886808.07807778,0.0
2021-11-24 00:00:00 UTC,6426.572518845448,33886808.07807778,684.1392329179888
2021-11-25 00:00:00 UTC,6043.722107652717,33886808.07807778,19246.252628849557
2021-11-26 00:00:00 UTC,6410.32388160342,33886808.07807778,376.601887847607
2021-11-27 00:00:00 UTC,6303.721794905746,33886808.07807778,0.0
2021-11-28 00:00:00 UTC,5844.922037599512,33886808.07807778,440.9327859401329
2021-11-29 00:00:00 UTC,5844.922037599512,33886808.07807778,0.0
2021-11-30 00:00:00 UTC,6152.821701456287,33886808.07807778,561.7329322981819
2021-12-01 00:00:00 UTC,6309.511130698635,33886808.07807778,18019.96378927385
2021-12-02 00:00:00 UTC,6169.73063365043,33886808.07807778,5785.479809797279
2021-12-03 00:00:00 UTC,5948.5580824715535,33886808.07807778,11789.794012188111
2021-12-04 00:00:00 UTC,5713.817176869077,33886808.07807778,0.0
2021-12-05 00:00:00 UTC,5713.817176869077,33886808.07807778,0.0
2021-12-06 00:00:00 UTC,5441.498530486187,33886808.07807778,564.6590198204767
2021-12-07 00:00:00 UTC,5751.844937792895,33886808.07807778,35463.48689724611
2021-12-08 00:00:00 UTC,5653.738163278135,33886808.07807778,1075.50038884794
2021-12-09 00:00:00 UTC,5708.560198674444,33886808.07807778,7374.976033300029
2021-12-10 00:00:00 UTC,5708.560198674444,33886808.07807778,0.0
2021-12-11 00:00:00 UTC,5590.795010605408,33886808.07807778,27750.09992223151
2021-12-12 00:00:00 UTC,6064.060487966321,33886808.07807778,41871.969174786085
2021-12-13 00:00:00 UTC,6064.060487966321,33886808.07807778,0.0
2021-12-14 00:00:00 UTC,5833.906809630916,33886808.07807778,1284.739278273733
2021-12-15 00:00:00 UTC,5833.906809630916,33886808.07807778,1284.739278273733
2021-12-16 00:00:00 UTC,5799.601564876783,33886808.07807778,0.0
2021-12-17 00:00:00 UTC,5839.953409814461,33886808.07807778,1890.2761196752779
2021-12-18 00:00:00 UTC,5839.953409814461,33886808.07807778,1890.2761196752779
2021-12-19 00:00:00 UTC,5717.151272929034,33886808.07807778,0.0
2021-12-20 00:00:00 UTC,5717.151272929034,33886808.07807778,0.0
2021-12-21 00:00:00 UTC,6058.316741182999,33886808.07807778,512.5569268535959
2021-12-22 00:00:00 UTC,6058.316741182999,33886808.07807778,512.5569268535959
2021-12-23 00:00:00 UTC,5508.082434734313,33886808.07807778,23822.322415116116
2021-12-24 00:00:00 UTC,5404.29052777546,33886808.07807778,0.0
2021-12-25 00:00:00 UTC,5532.802515435848,33886808.07807778,3606.873881601613
2021-12-26 00:00:00 UTC,5999.214729686226,33886808.07807778,397348.47796991107
2021-12-27 00:00:00 UTC,5999.214729686226,33886808.07807778,0.0
2021-12-28 00:00:00 UTC,5612.508582429402,33886808.07807778,13843.032280501264
2021-12-29 00:00:00 UTC,5550.882044586972,33886808.07807778,13660.187600453102
2021-12-30 00:00:00 UTC,5409.877992088129,33886808.07807778,3827.801297276605
2021-12-31 00:00:00 UTC,5333.078095293779,33886808.07807778,383.86641302415484
2022-01-01 00:00:00 UTC,5310.10243655761,33886808.07807778,0.0
2022-01-02 00:00:00 UTC,5376.55358789545,33886808.07807778,127.08165481461752
2022-01-03 00:00:00 UTC,5483.365326346996,33886808.07807778,476.60153710832986
2022-01-04 00:00:00 UTC,5483.365326346996,33886808.07807778,0.0
2022-01-08 00:00:00 UTC,4328.328087357037,33886808.07807778,511.5319508955765
2022-01-09 00:00:00 UTC,4328.328087357037,33886808.07807778,511.5319508955765
2022-01-10 00:00:00 UTC,4463.650506407372,33886808.07807778,0.0
2022-01-11 00:00:00 UTC,4214.808973347353,33886808.07807778,1404.0672776375088
2022-01-12 00:00:00 UTC,4214.808973347353,33886808.07807778,0.0
2022-01-19 00:00:00 UTC,4364.233127258459,33886808.07807778,4173.82836526571
2022-01-20 00:00:00 UTC,4364.233127258459,33886808.07807778,4173.82836526571
2022-01-21 00:00:00 UTC,4364.233127258459,33886808.07807778,0.0
2022-01-26 00:00:00 UTC,3228.974662535876,33886808.07807778,875.6552206040394
2022-01-27 00:00:00 UTC,3228.974662535876,33886808.07807778,875.6552206040394
2022-01-28 00:00:00 UTC,3482.095198596106,33886808.07807778,1552.099922920839
2022-01-29 00:00:00 UTC,3481.090504100831,33886808.07807778,0.0
2022-01-30 00:00:00 UTC,3481.090504100831,33886808.07807778,0.0
2022-02-05 00:00:00 UTC,4360.617380445158,33886808.07807778,847.8952820375947
2022-02-06 00:00:00 UTC,4360.617380445158,33886808.07807778,847.8952820375947
2022-02-07 00:00:00 UTC,4360.617380445158,33886808.07807778,0.0
2022-02-08 00:00:00 UTC,4344.069467337332,33886808.07807778,8271.108265804329
2022-02-09 00:00:00 UTC,4220.408028878328,33886808.07807778,666.5165997948149
2022-02-10 00:00:00 UTC,4220.408028878328,33886808.07807778,0.0
2022-02-11 00:00:00 UTC,4371.591082146122,33886808.07807778,2753.874709299214
2022-02-12 00:00:00 UTC,3918.85136831575,33886808.07807778,4337.154160339417
2022-02-13 00:00:00 UTC,3878.415488106488,33886808.07807778,0.0
2022-02-14 00:00:00 UTC,3878.415488106488,33886808.07807778,0.0
2022-02-15 00:00:00 UTC,3917.7242782687586,33886808.07807778,76.22660082153322
2022-02-16 00:00:00 UTC,3917.7242782687586,33886808.07807778,0.0
2022-02-17 00:00:00 UTC,4102.728534152108,33886808.07807778,327.011298501137
2022-02-18 00:00:00 UTC,4102.728534152108,33886808.07807778,0.0
2022-02-19 00:00:00 UTC,3639.829168840459,33886808.07807778,69.30234737189164
2022-02-20 00:00:00 UTC,3639.829168840459,33886808.07807778,69.30234737189164
2022-02-21 00:00:00 UTC,3639.829168840459,33886808.07807778,0.0
2022-02-25 00:00:00 UTC,3483.0298021606795,33886808.07807778,248.8402572781507
2022-02-26 00:00:00 UTC,3483.0298021606795,33886808.07807778,248.8402572781507
2022-02-27 00:00:00 UTC,3483.0298021606795,33886808.07807778,0.0
2022-03-02 00:00:00 UTC,3927.5396799411537,33886808.07807778,972.1446215679036
2022-03-03 00:00:00 UTC,3927.5396799411537,33886808.07807778,972.1446215679036
2022-03-04 00:00:00 UTC,3927.5396799411537,33886808.07807778,0.0
2022-03-05 00:00:00 UTC,3448.454171454671,33886808.07807778,3321.684684812197
2022-03-06 00:00:00 UTC,3448.454171454671,33886808.07807778,3321.684684812197
2022-03-07 00:00:00 UTC,3456.562024751861,33886808.07807778,0.0
2022-03-08 00:00:00 UTC,3374.824541574322,33886808.07807778,6577.051502758621
2022-03-09 00:00:00 UTC,3471.475539768642,33886808.07807778,0.0
2022-03-10 00:00:00 UTC,3471.475539768642,33886808.07807778,0.0
2022-03-19 00:00:00 UTC,4012.6341294313306,33886808.07807778,400.8753240609219
2022-03-20 00:00:00 UTC,4012.6341294313306,33886808.07807778,400.8753240609219
2022-03-21 00:00:00 UTC,3795.056650655728,33886808.07807778,3959.358000702015
2022-03-22 00:00:00 UTC,3839.4739691592504,33886808.07807778,56.04633616052105
2022-03-23 00:00:00 UTC,3999.0713024767356,33886808.07807778,0.0
2022-03-25 00:00:00 UTC,4107.296436416795,33886808.07807778,43.85738483959211
2022-03-26 00:00:00 UTC,4107.296436416795,33886808.07807778,43.85738483959211
2022-03-27 00:00:00 UTC,4163.278861020626,33886808.07807778,108.20195228165926
2022-03-28 00:00:00 UTC,4171.381358280279,33886808.07807778,0.0
2022-03-31 00:00:00 UTC,4347.050324497329,33886808.07807778,8276.783817852782
2022-04-01 00:00:00 UTC,4347.050324497329,33886808.07807778,8276.783817852782
2022-04-02 00:00:00 UTC,4347.050324497329,33886808.07807778,0.0
2022-04-03 00:00:00 UTC,4470.350257736388,33886808.07807778,1133.7693825397412
2022-04-04 00:00:00 UTC,4470.350257736388,33886808.07807778,1133.7693825397412
2022-04-05 00:00:00 UTC,4454.8571835039,33886808.07807778,0.0
2022-04-06 00:00:00 UTC,4320.478268214056,33886808.07807778,1861.3798022666729
2022-04-07 00:00:00 UTC,4005.571565370139,33886808.07807778,506.93650383555945
2022-04-08 00:00:00 UTC,4064.9627682698792,33886808.07807778,122.18615572716776
2022-04-09 00:00:00 UTC,4064.9627682698792,33886808.07807778,0.0
2022-04-10 00:00:00 UTC,4055.2009162616782,33886808.07807778,57.82873282397027
2022-04-11 00:00:00 UTC,4055.2009162616782,33886808.07807778,0.0
2022-04-12 00:00:00 UTC,3828.507502461173,33886808.07807778,297.5007176539416
2022-04-13 00:00:00 UTC,3828.507502461173,33886808.07807778,297.5007176539416
2022-04-14 00:00:00 UTC,3828.507502461173,33886808.07807778,0.0
2022-04-16 00:00:00 UTC,3797.6610963462854,33886808.07807778,362.39929054951483
2022-04-17 00:00:00 UTC,3797.6610963462854,33886808.07807778,362.39929054951483
2022-04-18 00:00:00 UTC,3858.784565219698,33886808.07807778,20.877979502486184
2022-04-19 00:00:00 UTC,3687.507283121024,33886808.07807778,1234.4636495118832
2022-04-20 00:00:00 UTC,3920.9455486341913,33886808.07807778,7484.534724100856
2022-04-21 00:00:00 UTC,3996.0497668646053,33886808.07807778,0.0
2022-04-22 00:00:00 UTC,3860.9064869769063,33886808.07807778,3675.5829756063968
2022-04-23 00:00:00 UTC,3663.0562568437854,33886808.07807778,1171.7091309892526
2022-04-24 00:00:00 UTC,3663.0562568437854,33886808.07807778,0.0
2022-04-27 00:00:00 UTC,3541.700823801753,33886808.07807778,615.1833331765769
2022-04-28 00:00:00 UTC,3541.700823801753,33886808.07807778,615.1833331765769
2022-04-29 00:00:00 UTC,3573.9640393812238,33886808.07807778,3964.956401265131
2022-04-30 00:00:00 UTC,3387.802169361538,33886808.07807778,1083.663055518122
2022-05-01 00:00:00 UTC,3407.249111964876,33886808.07807778,0.0
2022-05-02 00:00:00 UTC,3407.249111964876,33886808.07807778,0.0
2022-05-05 00:00:00 UTC,3331.3346886984777,33886808.07807778,403.45619991092667
2022-05-06 00:00:00 UTC,3331.3346886984777,33886808.07807778,403.45619991092667
2022-05-07 00:00:00 UTC,3063.599836084841,33886808.07807778,10762.058592180814
2022-05-08 00:00:00 UTC,2893.3537250399663,33886808.07807778,7492.165869766738
2022-05-09 00:00:00 UTC,2893.3537250399663,33886808.07807778,0.0
2022-05-10 00:00:00 UTC,2220.33916704372,33886808.07807778,16910.105052671595
2022-05-11 00:00:00 UTC,2220.33916704372,33886808.07807778,16910.105052671595
2022-05-12 00:00:00 UTC,2220.33916704372,33886808.07807778,0.0
2022-05-13 00:00:00 UTC,1925.9685418816848,33886808.07807778,700.7014747885158
2022-05-14 00:00:00 UTC,1925.9685418816848,33886808.07807778,700.7014747885158
2022-05-15 00:00:00 UTC,1914.3093249952701,33886808.07807778,0.0
2022-05-16 00:00:00 UTC,2037.0936990207315,33886808.07807778,618.6392491580664
2022-05-17 00:00:00 UTC,1928.6297780919892,33886808.07807778,364.1156213650264
2022-05-18 00:00:00 UTC,2108.2356136032295,33886808.07807778,11128.030545800766
2022-05-19 00:00:00 UTC,2127.1892769431893,33886808.07807778,0.0
2022-05-21 00:00:00 UTC,2030.0163667123584,33886808.07807778,1105.1856989792686
2022-05-22 00:00:00 UTC,2030.0163667123584,33886808.07807778,1105.1856989792686
2022-05-23 00:00:00 UTC,2030.0163667123584,33886808.07807778,0.0
2022-05-24 00:00:00 UTC,1981.1398086507468,33886808.07807778,3369.8698142166577
2022-05-25 00:00:00 UTC,1981.1398086507468,33886808.07807778,3369.8698142166577
2022-05-26 00:00:00 UTC,2009.2961230307187,33886808.07807778,0.0
2022-05-27 00:00:00 UTC,2009.2961230307187,33886808.07807778,0.0
2022-05-29 00:00:00 UTC,1841.2874764206388,33886808.07807778,1548.2425345576928
2022-05-30 00:00:00 UTC,1841.2874764206388,33886808.07807778,1548.2425345576928
2022-05-31 00:00:00 UTC,1907.0431071354199,33886808.07807778,0.0
2022-06-01 00:00:00 UTC,1967.2989665078808,33886808.07807778,1498.2948928884634
2022-06-02 00:00:00 UTC,1967.2989665078808,33886808.07807778,0.0
2022-06-03 00:00:00 UTC,1763.0464570922434,33886808.07807778,66.12975694990266
2022-06-04 00:00:00 UTC,1763.0464570922434,33886808.07807778,66.12975694990266
2022-06-05 00:00:00 UTC,1775.2085757752427,33886808.07807778,254.7337476418948
2022-06-06 00:00:00 UTC,1775.2085757752427,33886808.07807778,0.0
2022-06-10 00:00:00 UTC,1654.7922533789215,33886808.07807778,433.6193101756847
2022-06-11 00:00:00 UTC,1654.7922533789215,33886808.07807778,433.6193101756847
2022-06-12 00:00:00 UTC,1672.255421275017,33886808.07807778,0.0
2022-06-13 00:00:00 UTC,1672.255421275017,33886808.07807778,0.0
2022-07-01 00:00:00 UTC,1012.1739354227732,33886808.07807778,62.7607849779646
