snapped_at,price,market_cap,total_volume
2022-02-02 00:00:00 UTC,0.20014811034233557,29838005.113964256,356733.4700501904
2022-02-03 00:00:00 UTC,0.2422019616220961,36096177.3105752,3300656.271237853
2022-02-04 00:00:00 UTC,0.24648333535130043,36699556.50197237,1539906.6713667645
2022-02-05 00:00:00 UTC,0.2719986209440575,40673733.71337407,1640169.455371797
2022-02-06 00:00:00 UTC,0.29507676566748015,44088115.75638422,1704531.872983794
2022-02-07 00:00:00 UTC,0.3028596743998396,45108264.761596516,1057531.4181872748
2022-02-08 00:00:00 UTC,0.38533068507556906,57189982.02799323,743278.459742194
2022-02-09 00:00:00 UTC,0.33946386006237217,50768248.41301838,3217007.1297572316
2022-02-10 00:00:00 UTC,0.30760293975986774,46010233.64171132,1649803.8599810146
2022-02-11 00:00:00 UTC,0.30150017320986905,45016601.233406834,486427.67894878605
2022-02-12 00:00:00 UTC,0.29754979518879404,44475462.10577441,427129.4740176926
2022-02-13 00:00:00 UTC,0.2929885930073477,43793645.758691326,355527.9562439259
2022-02-14 00:00:00 UTC,0.2927481537990988,43843628.4263371,292283.4386419198
2022-02-15 00:00:00 UTC,0.29401088891537647,43876056.536137596,293439.1089797827
2022-02-16 00:00:00 UTC,0.3229009165491259,48331974.4816193,1636857.8351867287
2022-02-17 00:00:00 UTC,0.31789621786604544,47568306.05523561,472610.48501626466
2022-02-18 00:00:00 UTC,0.3019687815285497,45141727.582527414,1489493.9572398243
2022-02-19 00:00:00 UTC,0.2843605578628511,42526665.11020264,983486.8861746088
2022-02-20 00:00:00 UTC,0.27873224213008474,41604728.919128284,393093.5452058294
2022-02-21 00:00:00 UTC,0.2606026810413495,38879731.788470834,1264510.7345661263
2022-02-22 00:00:00 UTC,0.23556878787902574,35699580.95197708,2517716.2119207922
2022-02-23 00:00:00 UTC,0.2311772067067076,34964780.328491285,1178932.444188617
2022-02-24 00:00:00 UTC,0.22070649885709967,33401815.112475075,989366.6286563906
2022-02-25 00:00:00 UTC,0.20198323299293783,30621477.658797413,1543582.5478805194
2022-02-26 00:00:00 UTC,0.20255080939154932,30554108.584351204,1180037.0792427014
2022-02-27 00:00:00 UTC,0.19938212978664532,30177932.339880712,306171.88697176246
2022-02-28 00:00:00 UTC,0.18726913257783304,29995001.155702025,996168.6700504413
2022-03-01 00:00:00 UTC,0.18612436448328767,29932329.41983487,892971.2376057899
2022-03-02 00:00:00 UTC,0.18276935174374306,29768949.044444326,747161.96083701
2022-03-03 00:00:00 UTC,0.17819069262954085,29341937.527124677,725056.8179386623
2022-03-04 00:00:00 UTC,0.17868520053878953,29458565.495061047,660622.6237732182
2022-03-05 00:00:00 UTC,0.17664490832076235,29126209.221758243,1146102.1385359883
2022-03-06 00:00:00 UTC,0.1752294276213143,28838091.21307337,436332.9347711767
2022-03-07 00:00:00 UTC,0.17783967177811064,29315460.334548716,597967.0370222444
2022-03-08 00:00:00 UTC,0.1730857404889117,28529018.726930752,1090382.9416113645
2022-03-09 00:00:00 UTC,0.17242365028327647,28602788.58209235,731571.720867187
2022-03-10 00:00:00 UTC,0.17227621320233386,28698993.50288281,1820998.5729358697
2022-03-11 00:00:00 UTC,0.17068800893260705,28491241.781885587,407779.303552559
2022-03-12 00:00:00 UTC,0.16909853047110468,28265465.247054033,428827.86966114753
2022-03-13 00:00:00 UTC,0.16743577232270462,27933293.377727237,392114.09826550755
2022-03-14 00:00:00 UTC,0.16164685011245306,26985743.963479932,548232.4801713399
2022-03-15 00:00:00 UTC,0.1616862055648215,26878946.79168,582693.7801698265
2022-03-16 00:00:00 UTC,0.16102536361444109,26863173.90594436,4609243.735893625
2022-03-17 00:00:00 UTC,0.1645698234748786,27124790.01898742,998217.0247261312
2022-03-18 00:00:00 UTC,0.16382639730849,27288935.673355475,341708.7403932714
2022-03-19 00:00:00 UTC,0.16074074011043818,26828698.963441256,1458477.7555535396
2022-03-20 00:00:00 UTC,0.16394406477569867,27349836.691159688,519400.6313365496
2022-03-21 00:00:00 UTC,0.1575234960167885,26291885.56109983,292423.75276517076
2022-03-22 00:00:00 UTC,0.15841155896798775,27712364.488141663,391553.68123060034
2022-03-23 00:00:00 UTC,0.1612863331900998,28202768.28584744,378743.79197743087
2022-03-24 00:00:00 UTC,0.16228318068442185,28489310.71467816,414035.91659950843
2022-03-25 00:00:00 UTC,0.16348595574308059,28573083.88652997,424195.18817918573
2022-03-26 00:00:00 UTC,0.16311128584354548,28500220.378147922,359528.4844928205
2022-03-27 00:00:00 UTC,0.16262579780857397,28463892.74884259,296646.9440442993
2022-03-28 00:00:00 UTC,0.16223043426718498,28351060.318880524,296162.3152142264
2022-03-29 00:00:00 UTC,0.16032714128976602,29244282.059633143,444155.6686488201
2022-03-30 00:00:00 UTC,0.15893891242822983,27848067.229178786,1284760.8243435344
2022-03-31 00:00:00 UTC,0.15804672395380667,27684567.34533934,484707.9228094751
2022-04-01 00:00:00 UTC,0.16050040552630318,30060119.32051231,498561.4478412885
2022-04-02 00:00:00 UTC,0.16369255672348834,30774344.325660184,386368.6919974086
2022-04-03 00:00:00 UTC,0.16516959818918933,31112821.20936849,962117.6198584554
2022-04-04 00:00:00 UTC,0.16982925980080177,32015147.739191208,780978.9321408721
2022-04-05 00:00:00 UTC,0.17012288538726972,31951579.612104814,439210.040564244
2022-04-06 00:00:00 UTC,0.16884628075567631,31774982.005597685,331910.1095480863
2022-04-07 00:00:00 UTC,0.16393846599434295,30784920.30262041,647817.4414294261
2022-04-08 00:00:00 UTC,0.17019642801460033,31999195.32335804,551346.9248221039
2022-04-09 00:00:00 UTC,0.16644755871579364,31394253.685092352,682551.5033690413
2022-04-10 00:00:00 UTC,0.1656527310948057,31137711.646801915,384177.16795343504
2022-04-11 00:00:00 UTC,0.16685516775679587,31339502.800086815,322904.2304299021
2022-04-12 00:00:00 UTC,0.1816886474411051,34199304.85019312,3150773.7812959035
2022-04-13 00:00:00 UTC,0.18892352285046504,35580502.40108614,4565290.460917158
2022-04-14 00:00:00 UTC,0.19196050865280512,35959118.9812612,2177279.9892144934
2022-04-15 00:00:00 UTC,0.18544033309556093,34826897.99020759,1248266.876023837
2022-04-16 00:00:00 UTC,0.1818439375707397,34147018.584006496,352129.3605492916
2022-04-17 00:00:00 UTC,0.18448593619179005,34750939.47104694,325599.81101223687
2022-04-18 00:00:00 UTC,0.1873184455203067,35303457.16381489,387855.68141786865
2022-04-19 00:00:00 UTC,0.18564733451525106,34991747.65096407,308720.41441056464
2022-04-20 00:00:00 UTC,0.18389757142832144,34735466.60259106,335094.0292439168
2022-04-21 00:00:00 UTC,0.1825469011128396,34461880.14403523,260527.47562179057
2022-04-22 00:00:00 UTC,0.183605240139628,34590261.99582246,417432.967743581
2022-04-23 00:00:00 UTC,0.1827410035322293,34500813.528660886,295858.01795429713
2022-04-24 00:00:00 UTC,0.18639950768821678,35174127.95326264,455099.55363495054
2022-04-25 00:00:00 UTC,0.18446745705173226,34848143.8740673,302308.4658872062
2022-04-26 00:00:00 UTC,0.18272463729527283,34472534.52551218,466479.9832152323
2022-04-27 00:00:00 UTC,0.17530108240122735,33071930.255695965,788495.241020819
2022-04-28 00:00:00 UTC,0.1708770177500062,32174047.776065666,424414.7038897805
2022-04-29 00:00:00 UTC,0.17053256567041009,32238891.287913453,515150.9106788282
2022-04-30 00:00:00 UTC,0.16662127713932615,31486011.157228507,665474.5041892385
2022-05-01 00:00:00 UTC,0.16798915302492587,31796573.37256402,363745.1656788555
2022-05-02 00:00:00 UTC,0.16205654904411868,30641405.721615084,291009.9539591203
2022-05-03 00:00:00 UTC,0.16409895604390073,30917003.078094438,402173.1584593882
2022-05-04 00:00:00 UTC,0.1636228043736072,30936857.612107344,326322.24133953196
2022-05-05 00:00:00 UTC,0.16386306843342177,31075772.483360637,352834.2663326954
2022-05-06 00:00:00 UTC,0.16302845544825878,34874774.28012575,490831.3735400745
2022-05-07 00:00:00 UTC,0.1652181900112991,35275444.37898105,457469.0037222786
2022-05-08 00:00:00 UTC,0.16416758181201555,35046667.545169584,301518.81266355
2022-05-09 00:00:00 UTC,0.15845374744375207,33786268.59738432,597045.6467725048
2022-05-10 00:00:00 UTC,0.15034849705581096,32083868.757752173,661811.0778568783
2022-05-11 00:00:00 UTC,0.14500240168404338,30953601.16922769,847199.6586227647
2022-05-12 00:00:00 UTC,0.13482256930072697,28863399.6109975,791649.5177576237
2022-05-13 00:00:00 UTC,0.13425634914171436,28675663.114886437,483164.0355206048
2022-05-14 00:00:00 UTC,0.13223559055613204,28240935.347794242,344069.07635288034
2022-05-15 00:00:00 UTC,0.13386433745064408,28554938.79843124,211215.16944702715
2022-05-16 00:00:00 UTC,0.1323602717448411,28268983.5613895,271533.12862639857
2022-05-17 00:00:00 UTC,0.13170930237247302,28183689.99957028,367334.1831120047
2022-05-18 00:00:00 UTC,0.13203049729717758,28255307.95826483,285033.57646059175
2022-05-19 00:00:00 UTC,0.1299182144493818,27831457.594853897,354610.3238289744
2022-05-20 00:00:00 UTC,0.13006233640162057,27800704.095989354,312269.76887554326
2022-05-21 00:00:00 UTC,0.1348790001464172,28863437.059303556,333396.61418423883
2022-05-22 00:00:00 UTC,0.13462756909192866,28848162.89145486,269331.8777150931
2022-05-23 00:00:00 UTC,0.13606208660719535,29121167.34554991,282650.1294861097
2022-05-24 00:00:00 UTC,0.13566125771303125,29014234.964331586,344001.9904069902
2022-05-25 00:00:00 UTC,0.13439173671082244,28830351.79465354,304062.005548725
2022-05-26 00:00:00 UTC,0.13409239503783513,28723399.212701768,259977.98038508004
2022-05-27 00:00:00 UTC,0.1335074340422198,28607053.53629204,246805.5335087514
2022-05-28 00:00:00 UTC,0.1313163698182229,28170877.749948252,263299.10870134516
2022-05-29 00:00:00 UTC,0.13134373094719706,28104622.73963174,307615.7193750667
2022-05-30 00:00:00 UTC,0.13086020243831212,27990388.21838199,289974.10057128797
2022-05-31 00:00:00 UTC,0.1317062683209191,28166812.483602867,326092.13035027194
2022-06-01 00:00:00 UTC,0.1315868806851874,28154435.06359627,256756.03257912278
2022-06-02 00:00:00 UTC,0.13112999459767413,28122535.258508224,282076.578526029
2022-06-03 00:00:00 UTC,0.13172024522385492,28208844.51138948,248917.8011185474
2022-06-04 00:00:00 UTC,0.13203902750934518,28243537.696550254,254036.02744062568
2022-06-05 00:00:00 UTC,0.13097535774023378,28035336.497649707,282580.5290218632
2022-06-06 00:00:00 UTC,0.129990590369512,27861847.289210536,276992.53420843865
2022-06-07 00:00:00 UTC,0.13054766166288456,27983644.7389308,333910.8145447464
2022-06-08 00:00:00 UTC,0.13237943658284254,28304834.32370505,358582.616312481
2022-06-09 00:00:00 UTC,0.13146076888476374,28148671.840050597,372540.02335162513
2022-06-10 00:00:00 UTC,0.13167325895945778,28255252.465910487,301196.53218032076
2022-06-11 00:00:00 UTC,0.13102147780913823,28107425.81555375,313791.58849796106
2022-06-12 00:00:00 UTC,0.1298718912921534,27730530.4198551,220231.33359218345
2022-06-13 00:00:00 UTC,0.1310689971610254,27983081.281972215,430508.82915285905
2022-06-14 00:00:00 UTC,0.126555318965317,27016336.430506077,645897.9670862684
2022-06-15 00:00:00 UTC,0.12708106123927063,27201892.693156634,170077.7263533558
2022-06-16 00:00:00 UTC,0.12692406017757527,27185953.76602982,390765.3172809245
2022-06-17 00:00:00 UTC,0.12766994866487352,27329095.809926946,363597.34624514007
2022-06-18 00:00:00 UTC,0.1241143689146457,26598970.045078147,251910.325833846
2022-06-19 00:00:00 UTC,0.12496844713908478,26727567.137213945,170764.84555407002
2022-06-20 00:00:00 UTC,0.12571781774453153,27175444.522172596,201382.67085709417
2022-06-21 00:00:00 UTC,0.12482320397497478,26878024.53722337,268188.78206090874
2022-06-22 00:00:00 UTC,0.12985000231524113,27859586.708238754,2201980.5711903907
2022-06-23 00:00:00 UTC,0.13883647632326443,31035524.814383328,2486110.823188343
2022-06-24 00:00:00 UTC,0.12923812778190652,29064387.804024044,11215303.721747221
2022-06-25 00:00:00 UTC,0.12355164356425993,27827508.735708106,1676748.9489804949
2022-06-26 00:00:00 UTC,0.11973894473267026,26849535.243004464,821757.6913849872
2022-06-27 00:00:00 UTC,0.11776314977754193,26029489.31221771,393116.745498727
2022-06-28 00:00:00 UTC,0.11718372691100883,26299845.555834226,536668.0683949041
2022-06-29 00:00:00 UTC,0.11604912773706651,26002644.910443746,475169.333859717
2022-06-30 00:00:00 UTC,0.11266155476824445,25450211.473780483,638939.6130835246
2022-07-01 00:00:00 UTC,0.11003139538998342,25060480.95051118,519705.5180756926
