snapped_at,price,market_cap,total_volume
2022-05-27 00:00:00 UTC,0.1397399980561204,44112405.93626195,4404398.001412654
2022-05-28 00:00:00 UTC,0.11756833739339803,37017966.72448948,3141982.62428981
2022-05-29 00:00:00 UTC,0.13038597405360924,40731093.91103242,2255475.08472012
2022-05-30 00:00:00 UTC,0.12797820502056864,40202265.30823208,1326965.662385006
2022-05-31 00:00:00 UTC,0.15191133544915916,47281883.87329441,3579197.221505235
2022-06-01 00:00:00 UTC,0.1545384582760652,48110818.696026415,4387757.381509716
2022-06-02 00:00:00 UTC,0.13817865197318432,43058175.002067946,3260659.628685186
2022-06-03 00:00:00 UTC,0.14777913577918264,46188077.18995147,2700045.699262
2022-06-04 00:00:00 UTC,0.1358433090715339,42212713.82361114,2243073.1066074176
2022-06-05 00:00:00 UTC,0.13633003778911598,42393179.395130105,1461992.3034666765
2022-06-06 00:00:00 UTC,0.1356531409820723,42370896.47046793,1602338.4888192678
2022-06-07 00:00:00 UTC,0.14020984479397922,43566723.887786314,2265541.3548213323
2022-06-08 00:00:00 UTC,0.13804115273938447,43157902.67129264,1814767.0305936637
2022-06-09 00:00:00 UTC,0.12979124615081047,40568531.26760845,2820768.113032523
2022-06-10 00:00:00 UTC,0.1190718623629021,37116867.37460732,2595616.116539046
2022-06-11 00:00:00 UTC,0.09842758205846669,30681842.682451308,2742853.0459243134
2022-06-12 00:00:00 UTC,0.0840660717107508,26653457.562339976,2009688.4469619342
2022-06-13 00:00:00 UTC,0.06864584275706449,21517460.977519225,3566786.013933345
2022-06-14 00:00:00 UTC,0.06373351132865142,19605580.274694595,1926611.4047806675
2022-06-15 00:00:00 UTC,0.06674777682606156,20748092.51828669,1430878.9532995494
2022-06-16 00:00:00 UTC,0.06250740334209028,19350842.56821209,1629515.9497141424
2022-06-17 00:00:00 UTC,0.04558124951925557,14063549.155270455,1804074.043165919
2022-06-18 00:00:00 UTC,0.048521158509321205,15059134.154270716,909463.2471819235
2022-06-19 00:00:00 UTC,0.04017339500335275,12438592.228049107,1043748.4513637272
2022-06-20 00:00:00 UTC,0.0450897256247994,13935108.104970777,634666.9044431477
2022-06-21 00:00:00 UTC,0.044715085096540944,13892968.573143234,619634.6345490242
2022-06-22 00:00:00 UTC,0.04740992633549435,14670602.297592137,569082.9726423969
2022-06-23 00:00:00 UTC,0.04368758191950051,13556477.870141478,570581.8506138177
2022-06-24 00:00:00 UTC,0.04663379304920346,14437384.61800782,289091.23071296525
2022-06-25 00:00:00 UTC,0.05315784081229749,16453743.147038,973331.5144683515
2022-06-26 00:00:00 UTC,0.05389244056981346,16602495.314304369,643308.8853669259
2022-06-27 00:00:00 UTC,0.04946307789873477,15356380.988824492,454449.0005343311
2022-06-28 00:00:00 UTC,0.048316658763691366,15057737.717765182,523969.6995325361
2022-06-29 00:00:00 UTC,0.04633764714947501,14339081.49779895,376197.94838714827
2022-06-30 00:00:00 UTC,0.044224614968127254,13781230.123081144,465900.21526079613
2022-07-01 00:00:00 UTC,0.04113277277447021,12655825.936176388,472002.81171698787
