snapped_at,price,market_cap,total_volume
2021-04-04 00:00:00 UTC,0.1343111706637762,193402263.29931784,883464933.9039103
2021-04-05 00:00:00 UTC,0.17433720028513733,247981657.30320713,1121107857.9020183
2021-04-06 00:00:00 UTC,0.16819154642929826,250447241.57975104,936916526.7480638
2021-04-07 00:00:00 UTC,0.1528995435573414,219547056.49062744,926656831.566455
2021-04-08 00:00:00 UTC,0.1274593331243355,184458570.80266967,764817889.0287203
2021-04-09 00:00:00 UTC,0.1441507921534204,206356328.69498765,711535479.4158902
2021-04-10 00:00:00 UTC,0.14207202439949274,203465135.97298148,525468497.7581659
2021-04-11 00:00:00 UTC,0.15201263260600023,216445783.73475125,630996434.5460837
2021-04-12 00:00:00 UTC,0.14281402761210948,204268998.0601801,563155201.7302674
2021-04-13 00:00:00 UTC,0.14300214327000565,204876848.83983037,632981172.6402372
2021-04-14 00:00:00 UTC,0.151071205882627,216678591.69579357,729974257.4389205
2021-04-15 00:00:00 UTC,0.1496446282110914,214991530.5888589,720964110.8504052
2021-04-16 00:00:00 UTC,0.18275009806755388,262782087.73832116,1233905149.54662
2021-04-17 00:00:00 UTC,0.17282367419860664,249094985.12636456,802753006.389304
2021-04-18 00:00:00 UTC,0.1693360714806456,242051413.84118134,843820688.6082721
2021-04-19 00:00:00 UTC,0.1589812923436255,227959077.10784227,583786153.4058002
2021-04-20 00:00:00 UTC,0.14090352310847268,203584763.51240218,687264766.587998
2021-04-21 00:00:00 UTC,0.13861694405114125,199305421.6885287,776989417.906734
2021-04-22 00:00:00 UTC,0.13041748863558475,188323641.20110896,351059085.1356223
2021-04-23 00:00:00 UTC,0.11026314767023167,160178853.7205955,540777692.2274137
2021-04-24 00:00:00 UTC,0.10685254973772113,153280380.75936136,793004071.3812329
2021-04-25 00:00:00 UTC,0.10243571616573362,148046308.04989496,508489198.9916895
2021-04-26 00:00:00 UTC,0.10312597784565129,147649215.6089531,401517327.18568456
2021-04-27 00:00:00 UTC,0.12080795987739561,172821556.17613477,501928840.6922547
2021-04-28 00:00:00 UTC,0.12760412837118298,182536310.7033203,400619220.02901715
2021-04-29 00:00:00 UTC,0.123462399291585,176979450.5368254,235702098.1087384
2021-04-30 00:00:00 UTC,0.1224678318377398,175345586.27678493,162599183.1834122
2021-05-01 00:00:00 UTC,0.13136670412588689,189322824.84467557,287241731.9528219
2021-05-02 00:00:00 UTC,0.13132087978567744,188192938.81772673,138760035.14646444
2021-05-03 00:00:00 UTC,0.1285008210004093,183704158.03521082,349244190.59263515
2021-05-04 00:00:00 UTC,0.1334910923774053,191717026.5659754,145008228.58132902
2021-05-05 00:00:00 UTC,0.12044085784350358,173597876.85298026,290651246.3822308
2021-05-06 00:00:00 UTC,0.1395561352684336,199282739.14375818,501728926.5539835
2021-05-07 00:00:00 UTC,0.1458826750510622,209151716.22183162,345290179.36081654
2021-05-08 00:00:00 UTC,0.14421838831151862,206672811.22197497,551205664.3377154
2021-05-09 00:00:00 UTC,0.13841661358026744,198230877.4435934,235725266.2196028
2021-05-10 00:00:00 UTC,0.13517135601260766,194301732.32452992,426897055.7608067
2021-05-11 00:00:00 UTC,0.12032716801597025,173803757.58130226,257931445.99078366
2021-05-12 00:00:00 UTC,0.12896075701354803,184144331.42204815,305408184.3383719
2021-05-13 00:00:00 UTC,0.10994610831870721,162956022.453281,178434574.87579086
2021-05-14 00:00:00 UTC,0.11083817792720846,158647972.74561974,391098409.23440814
2021-05-15 00:00:00 UTC,0.11390704194793841,163027434.36470383,118785833.0607221
2021-05-16 00:00:00 UTC,0.10799837522846394,154987870.1554927,425577601.9501718
2021-05-17 00:00:00 UTC,0.10656710619205484,151765857.760126,186075826.072947
2021-05-18 00:00:00 UTC,0.09731392664507502,141179342.6855303,391376217.39144254
2021-05-19 00:00:00 UTC,0.10254777070032475,146535725.31987408,184590193.3130665
2021-05-20 00:00:00 UTC,0.06835163979847331,98141266.8863815,373553406.5033532
2021-05-21 00:00:00 UTC,0.07624240159702847,109049772.7912077,98024683.5847801
2021-05-22 00:00:00 UTC,0.07379587299056174,105572678.28837462,122595205.24898691
2021-05-23 00:00:00 UTC,0.07240482295188984,103623169.55677544,64911000.86273867
2021-05-24 00:00:00 UTC,0.05821185908565883,83239680.94492495,118151075.26617305
2021-05-25 00:00:00 UTC,0.06848699680106583,97474431.66510232,142264792.58486596
2021-05-26 00:00:00 UTC,0.06894148830402985,98583865.11829889,86530012.8460318
2021-05-27 00:00:00 UTC,0.0753965467667864,107607801.73713133,264519198.42443728
2021-05-28 00:00:00 UTC,0.07200471885993066,103490287.5440402,216061466.86354366
2021-05-29 00:00:00 UTC,0.06475841977908889,93438666.79814981,79533411.56136505
2021-05-30 00:00:00 UTC,0.06166699297224555,89141476.19355854,50155224.82956459
2021-05-31 00:00:00 UTC,0.06366442251626457,91179767.47321549,53117538.638021186
2021-06-01 00:00:00 UTC,0.06847600059422067,98163380.58369042,87405966.88188632
2021-06-02 00:00:00 UTC,0.06788670083108067,97366116.22768152,40727224.519413166
2021-06-03 00:00:00 UTC,0.0710497935664673,101889690.91063939,23628813.797721673
2021-06-04 00:00:00 UTC,0.07482387581567473,107748367.71266003,32599743.668228738
2021-06-05 00:00:00 UTC,0.07069276055804825,101302246.36763297,49760854.77841505
2021-06-06 00:00:00 UTC,0.06728271396817138,96252216.12547943,65076992.31294541
2021-06-07 00:00:00 UTC,0.07080912464717369,101475529.37093386,85644071.10619172
2021-06-08 00:00:00 UTC,0.0638785132282395,92747810.27447793,70319213.04011862
2021-06-09 00:00:00 UTC,0.06577331939977293,94326232.03077449,142197982.40872613
2021-06-10 00:00:00 UTC,0.06982018588583656,100832353.23893763,102923769.02169962
2021-06-11 00:00:00 UTC,0.06671704864009571,95898254.40676458,104594821.82226302
2021-06-12 00:00:00 UTC,0.06145522804718746,88221648.91342328,142246039.6680067
2021-06-13 00:00:00 UTC,0.059523629374895304,85790061.62607706,83454055.16170666
2021-06-14 00:00:00 UTC,0.06170374540310287,87846041.47341791,79394053.14044003
2021-06-15 00:00:00 UTC,0.06232899752505306,89282813.1246247,54063333.28520369
2021-06-16 00:00:00 UTC,0.061972768662694605,88918505.2595437,34345255.65508596
2021-06-17 00:00:00 UTC,0.05933715932664288,84983173.32111083,58940827.3887991
2021-06-18 00:00:00 UTC,0.061461148279381726,87693158.30536206,65430701.353499964
2021-06-19 00:00:00 UTC,0.05807096048070129,83421782.06901309,64195192.16257175
2021-06-20 00:00:00 UTC,0.056739222685304555,81197285.40964921,126614493.41575801
2021-06-21 00:00:00 UTC,0.05534589102331191,79376480.04504977,36261480.85642157
2021-06-22 00:00:00 UTC,0.041484173422248395,59899270.3753385,51412024.884886034
2021-06-23 00:00:00 UTC,0.0373368362550439,53413190.829282515,112029124.08672199
2021-06-24 00:00:00 UTC,0.04184779320101795,59172138.97853064,97174798.81780985
2021-06-25 00:00:00 UTC,0.04741375298116829,68050078.1990292,84733311.05608456
2021-06-26 00:00:00 UTC,0.04429078195589106,63409015.49041527,73389679.57777387
2021-06-27 00:00:00 UTC,0.04397692311912057,63042974.262668885,63699327.0958832
2021-06-28 00:00:00 UTC,0.04541847987281818,65119584.656721406,60648576.025971726
2021-06-29 00:00:00 UTC,0.04715993829844163,67616068.6951177,85164538.72841066
2021-06-30 00:00:00 UTC,0.05031534813855755,72219027.43392342,36524878.26827081
2021-07-01 00:00:00 UTC,0.051800763634145985,74271726.82214448,63500592.69631398
2021-07-02 00:00:00 UTC,0.05033631894772409,72153188.012385,34188558.4908403
2021-07-03 00:00:00 UTC,0.05317776388031133,76103847.97465089,85433693.04077372
2021-07-04 00:00:00 UTC,0.05343940270733054,76601886.056078,65379437.26192231
2021-07-05 00:00:00 UTC,0.05406212692012014,77581705.02974313,47721583.0886425
2021-07-06 00:00:00 UTC,0.05200759982009275,74580236.05739683,66871905.76003337
2021-07-07 00:00:00 UTC,0.052703160059052616,75361078.09379283,81697608.7905257
2021-07-08 00:00:00 UTC,0.05563152283969013,79787830.2842652,41455300.465138294
2021-07-09 00:00:00 UTC,0.050369213202334756,72240162.3009668,58564716.955915205
2021-07-10 00:00:00 UTC,0.05200071948870876,74400963.70162933,47680694.39992183
2021-07-11 00:00:00 UTC,0.0507171127912722,72725196.2670222,62729057.011631966
2021-07-12 00:00:00 UTC,0.0509161976505629,72992317.8682018,39432066.54116895
2021-07-13 00:00:00 UTC,0.04945871184974682,70900266.58155918,48128140.719951436
2021-07-14 00:00:00 UTC,0.04718857442441686,67786440.68550341,88248832.9412241
2021-07-15 00:00:00 UTC,0.04851705655113941,69554629.57500693,138284836.40643963
2021-07-16 00:00:00 UTC,0.044837427120265935,64328197.48006865,87103115.09306556
2021-07-17 00:00:00 UTC,0.04246430362229831,60825585.2009243,28770903.13794602
2021-07-18 00:00:00 UTC,0.04244334537139919,60857231.76623439,126262480.06900851
2021-07-19 00:00:00 UTC,0.04238675263437603,60723151.119625986,55811742.75953534
2021-07-20 00:00:00 UTC,0.04013193066416054,57558931.2393809,37467067.65643126
2021-07-21 00:00:00 UTC,0.03733652658125394,53498053.13016323,60112018.22411726
2021-07-22 00:00:00 UTC,0.039736154521321405,56760550.87093499,52761950.28280112
2021-07-23 00:00:00 UTC,0.041058483614616816,58877172.243740916,70245164.81791572
2021-07-24 00:00:00 UTC,0.04165700760856953,59719269.0473899,45809579.74717948
2021-07-25 00:00:00 UTC,0.04179024182622476,59888027.98261386,96103676.87785268
2021-07-26 00:00:00 UTC,0.042186654355415416,60442445.016356125,108666833.3435603
2021-07-27 00:00:00 UTC,0.04259510819543209,61314408.00363252,107226857.03516097
2021-07-28 00:00:00 UTC,0.04448788909069242,63714744.63536087,120968685.45425844
2021-07-29 00:00:00 UTC,0.04509928333796468,64622348.72540872,67666866.03299287
2021-07-30 00:00:00 UTC,0.04899360110541738,70311745.57239424,79666892.67301908
2021-07-31 00:00:00 UTC,0.05046229824485102,72398974.10846776,84812518.70816217
2021-08-01 00:00:00 UTC,0.053621684804461396,76955068.58190508,116988536.1587367
2021-08-02 00:00:00 UTC,0.0525184945490829,75253804.38498418,120633412.50773855
2021-08-03 00:00:00 UTC,0.052660156678219966,75591188.55308999,99079065.88374591
2021-08-04 00:00:00 UTC,0.0510387178277118,73203293.24117975,85800232.63381404
2021-08-05 00:00:00 UTC,0.05373324500468143,77283367.16261892,105606172.04385243
2021-08-06 00:00:00 UTC,0.05691687361766344,81493807.00871097,111893798.30190685
2021-08-07 00:00:00 UTC,0.05814989029609513,83386542.13306929,72065837.01443215
2021-08-08 00:00:00 UTC,0.06116949648248479,87714988.2652166,129090328.3270785
2021-08-09 00:00:00 UTC,0.05878346472623883,84308351.31615053,204048125.3701288
2021-08-10 00:00:00 UTC,0.06194212526305524,87424988.63050061,94989864.10385586
2021-08-11 00:00:00 UTC,0.062118849646244784,88714530.23400596,117702073.8637734
2021-08-12 00:00:00 UTC,0.06640049145866753,94495207.49340774,162361832.25591937
2021-08-13 00:00:00 UTC,0.06580897955638458,94337395.25891764,222819195.09772786
2021-08-14 00:00:00 UTC,0.07064626580036738,101294320.78171277,145520740.1450832
2021-08-15 00:00:00 UTC,0.07185392676915171,102882988.49364462,115974842.79343374
2021-08-16 00:00:00 UTC,0.07221839364465812,103524187.86225417,109234733.63057317
2021-08-17 00:00:00 UTC,0.07173387046772164,104166832.38091618,262782384.27529308
2021-08-18 00:00:00 UTC,0.06718635800859059,96972041.48346172,75486085.80192916
2021-08-19 00:00:00 UTC,0.06608800015594124,94807934.22511606,218929824.69118235
2021-08-20 00:00:00 UTC,0.06702416006417548,95851501.41669445,132000068.30027166
2021-08-21 00:00:00 UTC,0.07073063950365482,101326449.99848725,132476835.05396579
2021-08-22 00:00:00 UTC,0.06954039691550092,99863370.69264035,109263516.98021337
2021-08-23 00:00:00 UTC,0.07055309695745787,101431362.39072438,105197792.33618955
2021-08-24 00:00:00 UTC,0.07450227392990542,106933732.79434642,104360252.22806913
2021-08-25 00:00:00 UTC,0.07069700012180277,101437492.41411148,216056038.88476542
2021-08-26 00:00:00 UTC,0.07408217065723137,106266236.40230025,108742313.8170334
2021-08-27 00:00:00 UTC,0.06915959839768264,99261506.84633994,144007326.30832466
2021-08-28 00:00:00 UTC,0.07188102674730021,103039455.30679594,136929336.44540626
2021-08-29 00:00:00 UTC,0.07083411456871962,101520070.20822923,105864647.8429495
2021-08-30 00:00:00 UTC,0.07399938803292444,105983369.06535001,118490614.82773103
2021-08-31 00:00:00 UTC,0.0708753588568411,101579448.57507114,38519305.20846149
2021-09-01 00:00:00 UTC,0.07291573699272706,104403560.08204032,58996454.1878809
2021-09-02 00:00:00 UTC,0.0786777881926317,112828251.10512976,124141470.23272616
2021-09-03 00:00:00 UTC,0.08321865920583019,119266938.87643954,238680166.54845366
2021-09-04 00:00:00 UTC,0.08593595297245077,123034341.63200304,251369726.0857488
2021-09-05 00:00:00 UTC,0.08753059580788147,125648012.68968654,92758266.74254093
2021-09-06 00:00:00 UTC,0.09104430490375065,130384808.91141814,328484737.44016594
2021-09-07 00:00:00 UTC,0.09259455905408757,132965463.12289023,161326285.897164
2021-09-08 00:00:00 UTC,0.07537722841684029,107959155.67424273,152471407.3103315
2021-09-09 00:00:00 UTC,0.08001753246720673,114886580.39282246,170598331.50871322
2021-09-10 00:00:00 UTC,0.08383184925146539,120211899.64082071,210147303.47871155
2021-09-11 00:00:00 UTC,0.07902535683567512,113243418.14916751,121739050.33572175
2021-09-12 00:00:00 UTC,0.08261707137303645,117610472.26850688,217928554.06027305
2021-09-13 00:00:00 UTC,0.0911889013057323,131010998.65102378,452025175.22614074
2021-09-14 00:00:00 UTC,0.08414477259027467,120201054.06647253,93781488.22513303
2021-09-15 00:00:00 UTC,0.09321533896955013,133357828.69553472,179700548.3879873
2021-09-16 00:00:00 UTC,0.09382996250381702,134484443.16702875,111259080.22003321
2021-09-17 00:00:00 UTC,0.09842771766947367,141114868.38339671,158367693.33978802
2021-09-18 00:00:00 UTC,0.08878418741568006,127835544.73479438,133961737.49628583
2021-09-19 00:00:00 UTC,0.09019002810332995,129578062.5440807,78457246.85212235
2021-09-20 00:00:00 UTC,0.0856493526219425,122516696.09453525,92276175.63880421
2021-09-21 00:00:00 UTC,0.0734779321991189,104821563.25441858,88787632.61028637
2021-09-22 00:00:00 UTC,0.06709047448004397,95677291.12697893,90957619.61508115
2021-09-23 00:00:00 UTC,0.07454260997500618,106755411.02215812,111363511.80802538
2021-09-24 00:00:00 UTC,0.0753700735571676,108076114.93727136,207201174.3038539
2021-09-25 00:00:00 UTC,0.06815336702038083,97840027.46158354,104096133.99729048
2021-09-26 00:00:00 UTC,0.0672047798586534,96338727.79270144,116313226.2334294
2021-09-27 00:00:00 UTC,0.06381430895835738,91503076.2237563,112425061.85799746
2021-09-28 00:00:00 UTC,0.06184915814679016,89230881.88257165,85053361.9032795
2021-09-29 00:00:00 UTC,0.05819007113972,83777646.96931642,48467779.02224771
2021-09-30 00:00:00 UTC,0.05979929128591532,85723586.6367248,28391431.03907093
2021-10-01 00:00:00 UTC,0.064358821351272,92272472.57720523,47391371.56683797
2021-10-02 00:00:00 UTC,0.06918719928875323,99129444.29503897,53474919.62605512
2021-10-03 00:00:00 UTC,0.06906643021284617,98968467.03481732,32656628.96901945
2021-10-04 00:00:00 UTC,0.07092497921813536,101727124.47913124,35498416.04140061
2021-10-05 00:00:00 UTC,0.06921969318194453,99431116.79414065,81275297.49454084
2021-10-06 00:00:00 UTC,0.07564128236629618,108498476.25356306,319989060.0789156
2021-10-07 00:00:00 UTC,0.07546649893177729,107537865.61197832,209493564.9046597
2021-10-08 00:00:00 UTC,0.0792485238102196,113569317.8222283,200688372.60284263
2021-10-09 00:00:00 UTC,0.0852161836781125,122144026.63849571,235164082.54000905
2021-10-10 00:00:00 UTC,0.09181740628440199,131874886.55230388,332009646.7766186
2021-10-11 00:00:00 UTC,0.08399742295640583,120476283.11820783,228329093.19766966
2021-10-12 00:00:00 UTC,0.08023180343150016,114393328.14316683,203617983.970255
2021-10-13 00:00:00 UTC,0.07633235881535277,109511475.89324057,147085941.22884002
2021-10-14 00:00:00 UTC,0.07943687030367955,113883873.24552171,236004489.17934877
2021-10-15 00:00:00 UTC,0.079143717973379,113403316.23062687,113679785.57964507
2021-10-16 00:00:00 UTC,0.07628394513830171,109406094.69063514,138405315.6749076
2021-10-17 00:00:00 UTC,0.07632245342841029,109586219.22543053,144461304.00707912
2021-10-18 00:00:00 UTC,0.07734467679737,110696598.76147933,207678707.22942206
2021-10-19 00:00:00 UTC,0.07472210644709575,107545246.00049388,141100320.93988413
2021-10-20 00:00:00 UTC,0.07724303983129571,109940074.99569066,293266395.5687704
2021-10-21 00:00:00 UTC,0.08483204161104274,121848559.3765008,534374683.2366691
2021-10-22 00:00:00 UTC,0.08001067002474102,115053057.96394725,239862508.1336215
2021-10-23 00:00:00 UTC,0.08051372492237874,115453339.69675799,501337561.60337627
2021-10-24 00:00:00 UTC,0.0839902237445663,120528061.8610633,584367475.3183818
2021-10-25 00:00:00 UTC,0.08064585931300276,115548085.0740312,199219702.18912435
2021-10-26 00:00:00 UTC,0.08327191638946095,119326999.1400505,545998497.9192339
2021-10-27 00:00:00 UTC,0.08216949937613315,117276909.1501785,308104746.81807137
2021-10-28 00:00:00 UTC,0.07231455819694477,103681892.88235836,515560766.24592674
2021-10-29 00:00:00 UTC,0.07673690010925072,110015843.83452135,658250987.6088741
2021-10-30 00:00:00 UTC,0.07950223394750384,113700973.09558898,356629525.4723084
2021-10-31 00:00:00 UTC,0.08436280117054605,121005119.26251419,412307563.60111934
2021-11-01 00:00:00 UTC,0.08649150158964797,124165384.02087937,370792603.5187521
2021-11-02 00:00:00 UTC,0.0841483143091255,120325891.96852168,635145348.7636417
2021-11-03 00:00:00 UTC,0.08761452672454555,124733085.78906085,536304915.8647376
2021-11-04 00:00:00 UTC,0.08493683885915723,122074474.03587006,353249066.6343204
2021-11-05 00:00:00 UTC,0.08423807139720244,119453857.00259423,292243683.5983854
2021-11-06 00:00:00 UTC,0.08372791579375954,119805683.5839186,433284934.2077078
2021-11-07 00:00:00 UTC,0.08262963746588121,118098303.69985636,490209730.41020155
2021-11-08 00:00:00 UTC,0.08396148330129569,120388172.83156283,367967811.08870107
2021-11-09 00:00:00 UTC,0.08812658504782726,126325859.0279037,555220761.0161949
2021-11-10 00:00:00 UTC,0.0909640671271074,130457227.62715034,314418926.5553787
2021-11-11 00:00:00 UTC,0.08362386455322432,119904078.18964069,352409421.5892998
2021-11-12 00:00:00 UTC,0.0836939458115517,120004564.20189342,589687349.7076178
2021-11-13 00:00:00 UTC,0.08254304631894385,118239567.4482959,495775817.57376087
2021-11-14 00:00:00 UTC,0.08459558406964063,121112351.75441314,287340983.96088433
2021-11-15 00:00:00 UTC,0.08615984104526714,123134494.87520112,234782152.45157516
2021-11-16 00:00:00 UTC,0.0876015688253647,125607509.46024917,179769690.10919943
2021-11-17 00:00:00 UTC,0.08108348692498347,116548469.00522485,186088532.5435598
2021-11-18 00:00:00 UTC,0.08302727005476726,118575619.01333275,273819395.9727158
2021-11-19 00:00:00 UTC,0.0747278027595618,106934971.30394834,259593114.6650364
2021-11-20 00:00:00 UTC,0.07901462963730775,113200805.68593042,583224345.5728841
2021-11-21 00:00:00 UTC,0.08033789908972717,115187131.38736707,445160063.2981812
2021-11-22 00:00:00 UTC,0.08093332615918498,116096144.63695781,217597249.07261783
2021-11-23 00:00:00 UTC,0.07646328874338229,109622206.51162559,286401714.1980503
2021-11-24 00:00:00 UTC,0.08046216766290289,115354929.85869338,398282975.42798877
2021-11-25 00:00:00 UTC,0.07645972957327903,109821983.58316492,292473368.41471344
2021-11-26 00:00:00 UTC,0.07831923644642762,112485360.91584831,626694121.2008519
2021-11-27 00:00:00 UTC,0.07210523234064543,103093479.02597845,804594268.8775424
2021-11-28 00:00:00 UTC,0.07321810158968307,104905009.77734283,655883020.3973306
2021-11-29 00:00:00 UTC,0.07465543259762523,107165454.60742879,497620737.12045574
2021-11-30 00:00:00 UTC,0.07629492420870213,109464639.39435615,223310620.49079204
2021-12-01 00:00:00 UTC,0.07462071789454956,107341098.78816047,183391533.20350695
2021-12-02 00:00:00 UTC,0.07436742793820691,543383858.2383808,429090539.1598193
2021-12-03 00:00:00 UTC,0.07468888036341938,545175413.8425593,214120076.9711947
2021-12-04 00:00:00 UTC,0.07127515874707917,519923851.66619676,435921381.0330405
2021-12-05 00:00:00 UTC,0.06217031453775508,454152130.2273873,227527820.65573293
2021-12-06 00:00:00 UTC,0.06043019812146757,440462591.27833927,550732289.4634113
2021-12-07 00:00:00 UTC,0.0638844028740956,466496279.53439003,434478287.38004214
2021-12-08 00:00:00 UTC,0.06504791450126579,474733599.8872069,261165319.4816011
2021-12-09 00:00:00 UTC,0.07312822200837882,533742864.7052178,485236035.91863984
2021-12-10 00:00:00 UTC,0.06549782606000275,482338693.62823236,388950131.5105831
2021-12-11 00:00:00 UTC,0.06292293360994328,460639330.03968835,249721614.3838948
2021-12-12 00:00:00 UTC,0.06440117806457024,469533823.5706892,313988384.5814832
2021-12-13 00:00:00 UTC,0.06521382926736151,476224104.67608756,420299107.2107061
2021-12-14 00:00:00 UTC,0.058843173869796164,429634969.9158436,262974562.4071421
2021-12-15 00:00:00 UTC,0.05885850135788271,428807955.7476225,316651980.2290072
2021-12-16 00:00:00 UTC,0.05934327981535634,432150275.76824594,298757470.2419434
2021-12-17 00:00:00 UTC,0.05782719166114852,420421061.9698346,266041818.13013908
2021-12-18 00:00:00 UTC,0.05490509805632681,399979774.7393682,310185457.0956274
2021-12-19 00:00:00 UTC,0.05687808158606685,415136780.2629547,312339313.7670528
2021-12-20 00:00:00 UTC,0.05569435631249076,407127389.61277014,181805399.67919248
2021-12-21 00:00:00 UTC,0.054841202563986724,400903118.7706035,265418803.03239363
2021-12-22 00:00:00 UTC,0.055923445162039315,408825296.97231805,227357884.20721167
2021-12-23 00:00:00 UTC,0.05619903645196549,409973226.5850163,188865469.36238822
2021-12-24 00:00:00 UTC,0.05949739872528609,434307603.1501455,308086540.1178445
2021-12-25 00:00:00 UTC,0.057714071238577476,421203118.8517664,322706578.328761
2021-12-26 00:00:00 UTC,0.05894031408665691,430564588.80058336,318416130.05176896
2021-12-27 00:00:00 UTC,0.058770383104686824,428099539.4175617,319307332.79005545
2021-12-28 00:00:00 UTC,0.059366497320853896,434505547.27516377,370479853.70394
2021-12-29 00:00:00 UTC,0.0556846158115192,407302966.0178891,304201772.3525237
2021-12-30 00:00:00 UTC,0.0543643243534103,396496416.3610383,345122995.5626255
2021-12-31 00:00:00 UTC,0.05545840008164919,404506114.11891764,279369789.2763679
2022-01-01 00:00:00 UTC,0.054026162732904955,395173619.2746569,384816216.7011387
2022-01-02 00:00:00 UTC,0.05535479586771589,402573898.2644352,346180973.15990365
2022-01-03 00:00:00 UTC,0.05729435151473951,418831347.3828378,335283451.72483736
2022-01-04 00:00:00 UTC,0.056757557447840126,414720249.5634067,254255962.92486972
2022-01-05 00:00:00 UTC,0.056044436238403605,414735663.87047493,255360027.19487253
2022-01-06 00:00:00 UTC,0.052284353047649605,382216392.8365495,190960371.99176046
2022-01-07 00:00:00 UTC,0.05214494174484168,381861401.85853434,359251477.3377896
2022-01-08 00:00:00 UTC,0.05025655547054737,367853652.2581093,337264502.4280734
2022-01-09 00:00:00 UTC,0.04857938248434578,356137874.9565633,291832364.1020312
2022-01-10 00:00:00 UTC,0.049525596901235,361925602.2292081,232056827.76141715
2022-01-11 00:00:00 UTC,0.04709706655946599,343534218.53980094,371465892.1772682
2022-01-12 00:00:00 UTC,0.048193917975421025,352753272.8802591,377566279.80039394
2022-01-13 00:00:00 UTC,0.050613152323639915,369570364.6965056,249743575.1250117
2022-01-14 00:00:00 UTC,0.04971997947015535,363177560.0338213,303689014.3069473
2022-01-15 00:00:00 UTC,0.05103133422448884,371718635.7815029,261290467.79323313
2022-01-16 00:00:00 UTC,0.05111089972450679,372701913.2412382,171593335.26295784
2022-01-17 00:00:00 UTC,0.05190110133842143,378395130.50933206,149755447.38648286
2022-01-18 00:00:00 UTC,0.05367161003330531,392494897.652301,322938434.9357126
2022-01-19 00:00:00 UTC,0.050213266342164456,366593799.6525902,250150869.02438188
2022-01-20 00:00:00 UTC,0.04959998101518761,362171933.4894238,191362975.69662333
2022-01-21 00:00:00 UTC,0.04796814815262372,351264706.5000341,206509245.3037405
2022-01-22 00:00:00 UTC,0.04249978238627171,310839767.983713,268319929.3699961
2022-01-23 00:00:00 UTC,0.03885011785131146,283096995.1956823,264274377.13543802
2022-01-24 00:00:00 UTC,0.039783158952837905,289588782.2398888,250665553.34943396
2022-01-25 00:00:00 UTC,0.038018857698376506,278542460.8050992,260666146.47360596
2022-01-26 00:00:00 UTC,0.03939406138165281,287696425.18360955,273858594.3760881
2022-01-27 00:00:00 UTC,0.04012063334497827,293584315.18166065,347101390.34357095
2022-01-28 00:00:00 UTC,0.04122977739815501,299829829.94268167,199430039.7070009
2022-01-29 00:00:00 UTC,0.041861234589378946,305226210.0286635,184003786.23075044
2022-01-30 00:00:00 UTC,0.043101988853848826,313997791.92149305,89353421.61983143
2022-01-31 00:00:00 UTC,0.0419998073873598,306278046.37366456,110671053.64210019
2022-02-01 00:00:00 UTC,0.04224766550137385,307891546.1830504,132096118.10441408
2022-02-02 00:00:00 UTC,0.0422867231856041,308606578.2728603,192486441.25562608
2022-02-03 00:00:00 UTC,0.04119583198300046,301211270.29501104,138185148.5730917
2022-02-04 00:00:00 UTC,0.04188525483259169,306147534.6026937,146185304.00773236
2022-02-05 00:00:00 UTC,0.05882540662544878,431081998.79394174,882124242.8557127
2022-02-06 00:00:00 UTC,0.06301553480041662,462585289.97658026,609829897.896697
2022-02-07 00:00:00 UTC,0.0639989144253018,467859148.8070522,279287110.6644745
2022-02-08 00:00:00 UTC,0.061737723188909376,450393576.1119275,104818179.251025
2022-02-09 00:00:00 UTC,0.057288627493266825,419216102.78681475,113790233.54351248
2022-02-10 00:00:00 UTC,0.056588902478104164,413206635.07744634,116936355.55818696
2022-02-11 00:00:00 UTC,0.05493800932041493,400522944.8258082,154488659.077526
2022-02-12 00:00:00 UTC,0.05007768691294524,365427862.74133134,166671582.6473757
2022-02-13 00:00:00 UTC,0.051871892718486474,379438752.8243951,192344193.05282322
2022-02-14 00:00:00 UTC,0.0507018274655412,368756773.18915963,142378787.04367766
2022-02-15 00:00:00 UTC,0.049106831672388,358114060.6679141,104253306.05603059
2022-02-16 00:00:00 UTC,0.05170293576767474,377190361.07013613,148214924.25757816
2022-02-17 00:00:00 UTC,0.05309530554975092,387662982.7109631,163629492.5674698
2022-02-18 00:00:00 UTC,0.049181536403153016,358857241.21332455,194609092.72011802
2022-02-19 00:00:00 UTC,0.04961073326652441,364118429.85160315,98401042.62417871
2022-02-20 00:00:00 UTC,0.05280997581617422,384515617.54436284,276134162.7094578
2022-02-21 00:00:00 UTC,0.048619690065423805,354811351.4043391,92891549.3923089
2022-02-22 00:00:00 UTC,0.044648706928165284,326993484.952606,85423984.88566089
2022-02-23 00:00:00 UTC,0.0457821144332697,334073974.42168576,105277398.92085776
2022-02-24 00:00:00 UTC,0.04505084590640403,328870501.67515373,119689592.69522712
2022-02-25 00:00:00 UTC,0.04378442986408299,319882012.495154,123690909.87353699
2022-02-26 00:00:00 UTC,0.04591478024087611,335453409.9447594,186116841.87712213
2022-02-27 00:00:00 UTC,0.046612455366755234,338757827.70825815,155295564.9897004
2022-02-28 00:00:00 UTC,0.04453812264739402,324563994.34986633,148887929.08967203
2022-03-01 00:00:00 UTC,0.048176935016849116,351342793.8665319,130447279.99302207
2022-03-02 00:00:00 UTC,0.05133879960833759,375464245.09342176,229527776.82036117
