snapped_at,price,market_cap,total_volume
2022-01-23 00:00:00 UTC,179.76288799734473,64837191.79751295,7936324.1798335705
2022-01-24 00:00:00 UTC,181.83572078474077,67375806.05918324,7626451.955413607
2022-01-25 00:00:00 UTC,174.72194860512647,63040118.91967056,5143138.140417403
2022-01-26 00:00:00 UTC,177.34995717165341,64150459.13903518,5906747.222150751
2022-01-27 00:00:00 UTC,156.67111739825737,63337777.338829435,1979675.991291617
2022-01-28 00:00:00 UTC,175.286949088394,63255257.73524914,1999587.735313454
2022-01-29 00:00:00 UTC,177.97150476140055,64114476.58380296,3018607.5064692907
2022-01-30 00:00:00 UTC,181.33674131398166,65378764.03676347,987569.1114008626
2022-01-31 00:00:00 UTC,173.03223022336962,62480055.00433971,2892511.539399997
2022-02-01 00:00:00 UTC,174.7195846347227,63031044.545382515,2896541.367586195
2022-02-02 00:00:00 UTC,196.86263820534487,71115319.94873352,4011929.479931876
2022-02-03 00:00:00 UTC,183.20364933228515,66229023.559341915,2204555.800073333
2022-02-04 00:00:00 UTC,186.42121437822004,66971378.2299098,4392214.897665434
2022-02-05 00:00:00 UTC,194.5545336432269,70008440.7328025,3831879.7450451846
2022-02-06 00:00:00 UTC,194.59102516112708,70500383.18755354,3540252.1776971393
2022-02-07 00:00:00 UTC,202.07804198015785,72724209.5506538,1540535.3298781433
2022-02-08 00:00:00 UTC,213.4147617685205,76986007.27277017,7430060.158368564
2022-02-09 00:00:00 UTC,204.435363404886,73562975.51988274,2925342.701385814
2022-02-10 00:00:00 UTC,224.27291973479623,81123957.27302788,10256416.967233868
2022-02-11 00:00:00 UTC,209.79701554466072,75597972.12051335,6313096.8410063805
2022-02-12 00:00:00 UTC,193.28673554688592,69702534.7149993,2242736.269171312
2022-02-13 00:00:00 UTC,192.33468442833274,69342375.2313572,1383280.568467517
2022-02-14 00:00:00 UTC,194.68092485173307,70226303.42233393,3882525.19515103
2022-02-15 00:00:00 UTC,201.55869446073203,72770741.0363449,1608146.2531254904
2022-02-16 00:00:00 UTC,218.56818911695675,78886835.61442226,6913201.405895484
2022-02-17 00:00:00 UTC,212.71620478145982,76954831.86413431,5714066.20377277
2022-02-18 00:00:00 UTC,192.3912135075002,69873206.99645814,533239.7267094457
2022-02-19 00:00:00 UTC,183.93432178012054,66183090.70020318,1324064.6675696063
2022-02-20 00:00:00 UTC,181.8071448684473,65591053.206907906,4879057.672552739
2022-02-21 00:00:00 UTC,179.75043280250782,65131886.00492655,10556974.58100832
2022-02-22 00:00:00 UTC,164.95236171461355,59607855.13676704,1763132.3065046456
2022-02-23 00:00:00 UTC,172.2542098878789,62353408.6593,5663274.700738349
2022-02-24 00:00:00 UTC,164.08086210522222,59269483.379013516,7213831.951416408
2022-02-25 00:00:00 UTC,155.42656417811816,56193567.08417023,652158.5631134959
2022-02-26 00:00:00 UTC,166.14629704866027,59940450.31585062,4292751.648253264
2022-02-27 00:00:00 UTC,163.21716763333922,58962061.207012445,3698704.922356238
2022-02-28 00:00:00 UTC,157.81355357670094,56954037.8674228,4185488.472084839
2022-03-01 00:00:00 UTC,169.58114058997128,61108644.09311706,4635776.357970232
2022-03-02 00:00:00 UTC,170.93988693595819,61549622.57944792,7747467.789762173
2022-03-03 00:00:00 UTC,172.91269295344512,62407779.10779895,4640387.078195942
2022-03-04 00:00:00 UTC,168.76889797018578,61058206.768345945,3071180.9488733513
2022-03-05 00:00:00 UTC,159.60372991148648,57629575.75674288,5556101.569035112
2022-03-06 00:00:00 UTC,168.07437702199866,60691803.419452615,6785862.304996644
2022-03-07 00:00:00 UTC,158.66448811883484,57513207.6810906,7002680.918154184
2022-03-08 00:00:00 UTC,154.1992294451069,55589067.017816976,4162394.867503524
2022-03-09 00:00:00 UTC,156.27672578773937,56379949.41743089,3548211.2533732876
2022-03-10 00:00:00 UTC,166.57002839567585,60063228.42152215,9914417.26263655
2022-03-11 00:00:00 UTC,160.48232644973967,57928265.28793093,3314914.7071994804
2022-03-12 00:00:00 UTC,159.76672117344717,57721043.83036199,4781418.888107073
2022-03-13 00:00:00 UTC,160.67917410441666,58156295.210169874,2872102.2489171918
2022-03-14 00:00:00 UTC,170.8380619208635,61630358.0499811,16923410.938552868
2022-03-15 00:00:00 UTC,171.51659600474073,61878837.15284062,8022549.616968144
2022-03-16 00:00:00 UTC,172.32594512806725,62229793.804257415,6244582.574736188
2022-03-17 00:00:00 UTC,178.770783457081,65150788.35447284,4688301.5927612465
2022-03-18 00:00:00 UTC,176.77312318002237,63789541.6079962,7800325.427816406
2022-03-19 00:00:00 UTC,181.20934950628532,65378418.27944054,4648385.103495222
2022-03-20 00:00:00 UTC,240.1907554298889,86160136.46509194,74398979.95337836
2022-03-21 00:00:00 UTC,228.2861317834642,82531243.14996617,62344273.32031583
2022-03-22 00:00:00 UTC,215.26313163030258,77794962.37460846,13369039.526602566
2022-03-23 00:00:00 UTC,218.08947222820152,78970075.12468463,7231655.108792527
2022-03-24 00:00:00 UTC,228.84925139814467,82591637.48504327,6882897.99248414
2022-03-25 00:00:00 UTC,228.03763848711887,82848890.62246057,7453543.0823008055
2022-03-26 00:00:00 UTC,220.14009637766412,79454263.25573333,6754150.257630639
2022-03-27 00:00:00 UTC,225.07074664787294,81515538.68133904,2025059.4325881584
2022-03-28 00:00:00 UTC,233.05252521945496,83764165.65627275,85907.35425766166
2022-03-29 00:00:00 UTC,227.804625896968,82272927.58661462,1135287.1837188352
2022-03-30 00:00:00 UTC,221.266154892707,80042545.50216357,212263.74154112654
2022-03-31 00:00:00 UTC,224.97396080722874,81390805.16381289,4830801.223729397
2022-04-01 00:00:00 UTC,220.88287437063627,79555044.63957454,5601897.44192435
2022-04-02 00:00:00 UTC,239.9385637821842,87079381.38353784,17433642.83880915
2022-04-03 00:00:00 UTC,235.86227964578364,85207854.61069429,8986978.150544861
2022-04-04 00:00:00 UTC,243.54353773898183,87708972.37966022,5358485.735210375
2022-04-05 00:00:00 UTC,245.5183482640824,88635612.54464619,8986374.473910104
2022-04-06 00:00:00 UTC,239.14677826408402,86363235.64092608,1058224.1374618069
2022-04-07 00:00:00 UTC,230.64131368455816,83143518.00550182,6627675.487035036
2022-04-08 00:00:00 UTC,231.22068177409105,83495988.53445008,3907530.6280415026
2022-04-09 00:00:00 UTC,216.54174096408624,77605758.47903568,5624081.326418979
2022-04-10 00:00:00 UTC,221.32165449683396,80096345.63830815,102480.54848292355
2022-04-11 00:00:00 UTC,217.13692798569156,78414595.45488717,93414.0843845967
2022-04-12 00:00:00 UTC,189.1752975037007,68661376.98227225,4053000.113796196
2022-04-13 00:00:00 UTC,199.35845230059033,72088511.15939163,5812393.080918438
2022-04-14 00:00:00 UTC,210.1924091305789,75748119.17292716,6235273.477933384
2022-04-15 00:00:00 UTC,201.92792323913935,72618935.46067624,4040002.391301644
2022-04-16 00:00:00 UTC,203.24545118339918,73289613.28043878,2537345.719852213
2022-04-17 00:00:00 UTC,197.9015008816611,71116591.28450559,476073.6609681396
2022-04-18 00:00:00 UTC,192.91534641246082,69365373.84245019,182564.7997760926
2022-04-19 00:00:00 UTC,192.79139841777044,69896562.87638925,94340.99876276351
2022-04-20 00:00:00 UTC,196.4233575582637,70925828.52024949,3919782.6338475966
2022-04-21 00:00:00 UTC,189.85542103903413,68616678.48642164,103596.82109958016
2022-04-22 00:00:00 UTC,183.07283079896763,66175255.43036902,3085801.6586866993
2022-04-23 00:00:00 UTC,180.97447995584258,65460367.04690149,3912322.906495273
2022-04-24 00:00:00 UTC,173.47678605183503,62932338.128361374,875520.6636458127
2022-04-25 00:00:00 UTC,170.50841534183814,61655834.402020894,2732790.337690135
2022-04-26 00:00:00 UTC,175.1882209488511,62940515.26314365,5334057.72149953
2022-04-27 00:00:00 UTC,159.1804605383314,73077598.64265199,1081069.6293993222
2022-04-28 00:00:00 UTC,164.60910231181572,75866440.86035466,3429550.0781022874
2022-04-29 00:00:00 UTC,159.8313327577675,73755961.48076303,456622.23652338074
2022-04-30 00:00:00 UTC,190.29386730879958,87788325.7993095,12214004.34984804
2022-05-01 00:00:00 UTC,175.5952711163001,81138159.25672752,30925017.143222056
2022-05-02 00:00:00 UTC,176.78881060614523,81452305.69691873,2199952.6416343935
2022-05-03 00:00:00 UTC,171.3701053598806,78945303.7391137,5865379.045236895
2022-05-04 00:00:00 UTC,162.7832953206468,75131972.2482816,3712892.039882795
2022-05-05 00:00:00 UTC,168.05889755783275,77416171.96592848,6126149.278279494
2022-05-06 00:00:00 UTC,151.58820731934492,70249028.7535164,3051715.9732976807
2022-05-07 00:00:00 UTC,145.0327265115524,67331806.92788829,1216662.9880970044
2022-05-08 00:00:00 UTC,140.22344972282795,64864234.74237631,1466031.0688039681
2022-05-09 00:00:00 UTC,129.89673952484438,59920281.75518811,1803748.7313783322
2022-05-10 00:00:00 UTC,106.80235930888222,49661486.9880932,4492037.072163389
2022-05-11 00:00:00 UTC,103.40400302910236,47452896.04668965,3748596.0157499765
2022-05-12 00:00:00 UTC,69.45561930585897,32941506.145525277,8057022.735911074
2022-05-13 00:00:00 UTC,65.15377250542807,30024100.33443501,6797791.067833945
2022-05-14 00:00:00 UTC,74.04087561687729,34179106.83136269,4816359.470958162
2022-05-15 00:00:00 UTC,74.68372909813124,34104316.60814867,3600344.4808042883
2022-05-16 00:00:00 UTC,85.17312144710534,39148694.46465923,6790865.552277789
2022-05-17 00:00:00 UTC,78.79782484063415,36366507.72158726,6071119.914216751
2022-05-18 00:00:00 UTC,84.64676256097302,39031336.334494084,1352365.1785232828
2022-05-19 00:00:00 UTC,72.17257872798172,33311186.798542924,7228797.79290915
2022-05-20 00:00:00 UTC,79.08036121580929,36429305.19006492,7406160.618545727
2022-05-21 00:00:00 UTC,73.1123532172468,33797532.94984048,1542499.189605145
2022-05-22 00:00:00 UTC,74.79192653277451,34512215.732387744,857006.4605771331
2022-05-23 00:00:00 UTC,76.38694852465774,35280069.83718879,919421.304169761
2022-05-24 00:00:00 UTC,74.28522354975176,34288860.19062421,4190874.3349413318
2022-05-25 00:00:00 UTC,78.45994450063351,36193073.97210105,3722182.2596598826
2022-05-26 00:00:00 UTC,77.76342968125,35843162.97827831,10240754.105091836
2022-05-27 00:00:00 UTC,71.10550439232526,32891577.594377834,2957525.747792354
2022-05-28 00:00:00 UTC,68.38331783551038,31543305.13894096,4585671.584173522
2022-05-29 00:00:00 UTC,70.09388379571145,32111269.0516886,2945619.316426961
2022-05-30 00:00:00 UTC,71.74092366992758,33107515.67239614,1192990.867185829
2022-05-31 00:00:00 UTC,78.17397442477184,36046335.20629436,4727847.474369323
2022-06-01 00:00:00 UTC,80.47541544741941,37174550.65669719,4755402.337332765
2022-06-02 00:00:00 UTC,69.62339403365016,32188698.05039496,2341941.8796650944
2022-06-03 00:00:00 UTC,72.1031568326393,33378119.497819852,3851122.3127931147
2022-06-04 00:00:00 UTC,67.87573620037334,31258970.036552243,7391132.5098001
2022-06-05 00:00:00 UTC,70.34133141234685,32378580.58173056,4255202.214252676
2022-06-06 00:00:00 UTC,69.26174185069861,31956555.300537877,3754156.709158333
2022-06-07 00:00:00 UTC,69.57253507741099,32027360.428924985,3275544.349753036
2022-06-08 00:00:00 UTC,70.58431026052538,32533818.600672357,3840255.1128474525
2022-06-09 00:00:00 UTC,69.82848323695298,32184498.03281705,3621971.54021567
2022-06-10 00:00:00 UTC,69.25002961850797,32004805.76340838,1092247.1578704256
2022-06-11 00:00:00 UTC,64.23520094744829,29682464.77444695,2920150.6258661463
2022-06-12 00:00:00 UTC,56.903947634640815,26214435.976223897,3208395.8133069063
2022-06-13 00:00:00 UTC,51.85458516240916,24122733.401784286,3720221.42790812
2022-06-14 00:00:00 UTC,44.244082642724216,20371265.09426024,4668935.8989881
2022-06-15 00:00:00 UTC,47.27330684738733,21865749.772626523,5106163.264181093
2022-06-16 00:00:00 UTC,48.43969519409721,22270134.900644932,5207572.437081872
2022-06-17 00:00:00 UTC,44.67467012736522,20601481.12115755,16554035.922496857
2022-06-18 00:00:00 UTC,45.77898950669302,21186464.827087812,4878792.504640692
2022-06-19 00:00:00 UTC,42.11030209381654,19393370.177337915,3953902.3688751115
2022-06-20 00:00:00 UTC,43.31269289214191,19946630.127507765,5282005.53233261
2022-06-21 00:00:00 UTC,45.11810269194076,20813159.963141497,13078472.532431709
2022-06-22 00:00:00 UTC,45.25046107648128,20846117.860530496,5953090.581597548
2022-06-23 00:00:00 UTC,44.36333489301765,20443495.336749315,3605811.801262694
2022-06-24 00:00:00 UTC,46.85670639653984,21668751.699495032,4256189.484301048
2022-06-25 00:00:00 UTC,58.46372107727747,27151398.08648499,16815349.123369664
2022-06-26 00:00:00 UTC,54.736517256306264,25192417.525794566,7847950.2698922735
2022-06-27 00:00:00 UTC,50.71844340832088,23442972.491273247,3812256.193499504
2022-06-28 00:00:00 UTC,51.996074998433684,23897041.705902535,3506190.3762134067
2022-06-29 00:00:00 UTC,50.178187516698706,23086014.334150422,4072872.7655702746
2022-06-30 00:00:00 UTC,53.243816996030496,24328502.9971202,4815479.828211143
2022-07-01 00:00:00 UTC,51.06910412656493,23293015.540454272,5641879.7990132095
