snapped_at,price,market_cap,total_volume
2021-09-28 00:00:00 UTC,111.96308292580788,54184978.39462444,3.761855195874494
2021-09-29 00:00:00 UTC,84.97461039957173,54184978.39462444,1283.301308929481
2021-09-30 00:00:00 UTC,95.25538449081021,54184978.39462444,11027.391547669078
2021-10-01 00:00:00 UTC,94.69879193461324,54184978.39462444,5012.315698644959
2021-10-02 00:00:00 UTC,96.48375349230925,54184978.39462444,356.51931515209054
2021-10-03 00:00:00 UTC,96.71078313442482,54184978.39462444,9406.358813915202
2021-10-04 00:00:00 UTC,95.34630079584484,54184978.39462444,2066.8207153399676
2021-10-05 00:00:00 UTC,105.00437121835895,54184978.39462444,130.39412806392318
2021-10-06 00:00:00 UTC,145.86609528381308,54184978.39462444,199.88326453979158
2021-10-07 00:00:00 UTC,95.22094936127436,54184978.39462444,296.5808317494786
2021-10-08 00:00:00 UTC,94.37368350969857,54184978.39462444,3.1491998501924248
2021-10-09 00:00:00 UTC,107.34585269126967,54184978.39462444,1754.104474126515
2021-10-10 00:00:00 UTC,109.66316810296966,54184978.39462444,636.035630014761
2021-10-11 00:00:00 UTC,100.5917742791838,54184978.39462444,1653.5766875576376
2021-10-12 00:00:00 UTC,99.52600034492293,54184978.39462444,313.0352810887376
2021-10-13 00:00:00 UTC,94.5665181016374,54184978.39462444,1096.5813851951136
2021-10-14 00:00:00 UTC,92.5616896678806,54184978.39462444,5205.660703148102
2021-10-15 00:00:00 UTC,96.2290145910167,54184978.39462444,1252.2718588011696
2021-10-16 00:00:00 UTC,102.76649954072482,54184978.39462444,1758.3471846369425
2021-10-17 00:00:00 UTC,122.79250105840855,54184978.39462444,69024.52271717321
2021-10-18 00:00:00 UTC,113.99705874071338,54184978.39462444,43520.77906770197
2021-10-19 00:00:00 UTC,110.4648023123768,54184978.39462444,13345.900945605154
2021-10-20 00:00:00 UTC,110.82724812537272,54184978.39462444,1616.8110069668028
2021-10-21 00:00:00 UTC,124.83812446756451,54184978.39462444,17299.020271721576
2021-10-22 00:00:00 UTC,130.9761953175686,54184978.39462444,8091.875577362097
2021-10-23 00:00:00 UTC,123.70245347201984,54184978.39462444,35193.48865944001
2021-10-24 00:00:00 UTC,128.83670389468182,54184978.39462444,6694.177108462501
2021-10-25 00:00:00 UTC,142.5741251477121,54184978.39462444,36298.456319004224
2021-10-26 00:00:00 UTC,128.55402981122006,54184978.39462444,16514.430778926413
2021-10-27 00:00:00 UTC,119.1268387664449,54184978.39462444,425.9795080915957
2021-10-28 00:00:00 UTC,126.88522572195362,54184978.39462444,4651.187561406568
2021-10-29 00:00:00 UTC,171.3055339131322,54184978.39462444,117091.95407876685
2021-10-30 00:00:00 UTC,196.58829813626633,54184978.39462444,112766.35123050232
2021-10-31 00:00:00 UTC,228.66020059867535,54184978.39462444,74049.47747557363
2021-11-01 00:00:00 UTC,178.26797627349487,54184978.39462444,30.982971506178647
2021-11-02 00:00:00 UTC,271.64634910875463,54184978.39462444,33475.1051548853
2021-11-03 00:00:00 UTC,258.5849741118629,54184978.39462444,14886.613265136484
2021-11-04 00:00:00 UTC,315.4227015651698,54184978.39462444,321112.11336801556
2021-11-05 00:00:00 UTC,289.4893274727059,54184978.39462444,163200.85855793758
2021-11-06 00:00:00 UTC,366.81996361185406,54184978.39462444,200635.37180918717
2021-11-07 00:00:00 UTC,489.4349356228783,54184978.39462444,212031.92362040962
2021-11-08 00:00:00 UTC,189.09654210933684,54184978.39462444,1933.3034303718443
2021-11-09 00:00:00 UTC,547.0531603445459,54184978.39462444,4996834.088119836
2021-11-10 00:00:00 UTC,606.4629166051659,54184978.39462444,122946.86590179181
2021-11-11 00:00:00 UTC,689.7639975288552,54184978.39462444,221660.14989554315
2021-11-12 00:00:00 UTC,759.0472213338908,54184978.39462444,102236.62735972508
2021-11-13 00:00:00 UTC,994.4495029803185,54184978.39462444,395163.1622752668
2021-11-14 00:00:00 UTC,938.0078987896158,54184978.39462444,153626.64973526046
2021-11-15 00:00:00 UTC,418.0061737330487,54184978.39462444,55.76260446066411
2021-11-16 00:00:00 UTC,555.781143500428,54184978.39462444,444.12035000334515
2021-11-17 00:00:00 UTC,863.0647783228613,54184978.39462444,145955.61682125143
2021-11-18 00:00:00 UTC,880.8232958030477,54184978.39462444,73965.54983264917
2021-11-19 00:00:00 UTC,829.07179603071,54184978.39462444,61973.347008986835
2021-11-20 00:00:00 UTC,868.1775585175769,54184978.39462444,82575.19543476726
2021-11-21 00:00:00 UTC,1061.7302252904485,54184978.39462444,233010.468956217
2021-11-22 00:00:00 UTC,998.9335849358982,54184978.39462444,9137.85619339494
2021-11-23 00:00:00 UTC,1285.9503571486293,54184978.39462444,112815.56184041518
2021-11-24 00:00:00 UTC,1061.1541097047993,54184978.39462444,264388.31751769915
2021-11-25 00:00:00 UTC,1248.914623963796,54184978.39462444,97365.707432079
2021-11-26 00:00:00 UTC,1164.3609489947853,54184978.39462444,160641.03092423157
2021-11-27 00:00:00 UTC,882.5805907695159,54184978.39462444,196812.25406493657
2021-11-28 00:00:00 UTC,910.6025120339623,54184978.39462444,60355.31085393718
2021-11-29 00:00:00 UTC,841.9255249602131,54184978.39462444,47332.98013537806
2021-11-30 00:00:00 UTC,837.3183951238836,54184978.39462444,58755.688808503946
2021-12-01 00:00:00 UTC,852.9515900843878,54184978.39462444,30677.688901545618
2021-12-02 00:00:00 UTC,834.1384438623365,54184978.39462444,14891.780106523565
2021-12-03 00:00:00 UTC,921.6952266851695,54184978.39462444,109536.05537666638
2021-12-04 00:00:00 UTC,711.1231749124877,54184978.39462444,93976.10222696382
2021-12-05 00:00:00 UTC,604.336469098316,54184978.39462444,60230.12471320309
2021-12-06 00:00:00 UTC,504.93120366060117,54184978.39462444,52533.50626444848
2021-12-07 00:00:00 UTC,560.5193690691964,54184978.39462444,82285.19030171193
2021-12-08 00:00:00 UTC,589.9367395855375,54184978.39462444,184394.07504377814
2021-12-09 00:00:00 UTC,579.6044561639497,54184978.39462444,37466.85647332193
2021-12-10 00:00:00 UTC,546.169515012554,54184978.39462444,23701.955455822295
2021-12-11 00:00:00 UTC,484.4237711376234,54184978.39462444,18532.632868811375
2021-12-12 00:00:00 UTC,545.1228572031883,54184978.39462444,177754.2000908893
2021-12-13 00:00:00 UTC,498.27059942842914,54184978.39462444,57153.638434982044
2021-12-14 00:00:00 UTC,478.5046046756509,54184978.39462444,9633.732554249495
2021-12-15 00:00:00 UTC,475.66862778629053,54184978.39462444,16080.283553929808
2021-12-16 00:00:00 UTC,494.98334071883346,54184978.39462444,4300.934821968038
2021-12-17 00:00:00 UTC,476.0769976150562,54184978.39462444,677.8195896154446
2021-12-18 00:00:00 UTC,467.13317865868083,54184978.39462444,1469.461873580718
2021-12-19 00:00:00 UTC,505.6615756184408,54184978.39462444,1051.963666055378
2021-12-20 00:00:00 UTC,508.92439873951105,54184978.39462444,28.476554382804093
2021-12-21 00:00:00 UTC,467.5736071411237,54184978.39462444,1113.3379726355522
2021-12-22 00:00:00 UTC,515.1938294230628,54184978.39462444,559.7910902356837
2021-12-23 00:00:00 UTC,780.1509580539873,54184978.39462444,444.13651152411086
2021-12-24 00:00:00 UTC,503.95710617908276,54184978.39462444,56031.661657311066
2021-12-25 00:00:00 UTC,489.0180329335388,54184978.39462444,7580.018259734525
2021-12-26 00:00:00 UTC,498.80097340064725,54184978.39462444,1090.6125619973009
2021-12-27 00:00:00 UTC,462.0122491858769,54184978.39462444,12465.274742442693
2021-12-28 00:00:00 UTC,525.2417437315692,54184978.39462444,86844.65047387351
2021-12-29 00:00:00 UTC,534.2585588926855,54184978.39462444,72894.81322533212
2021-12-30 00:00:00 UTC,525.2600134357981,54184978.39462444,60883.09670056214
2021-12-31 00:00:00 UTC,578.8654348926628,54184978.39462444,31228.85291105645
2022-01-01 00:00:00 UTC,634.2987080691378,54184978.39462444,81171.45543027658
2022-01-02 00:00:00 UTC,665.2812500656818,54184978.39462444,13427.769976037143
2022-01-03 00:00:00 UTC,780.7862528002255,54184978.39462444,1.7176888439088485
2022-01-04 00:00:00 UTC,551.108871345374,54184978.39462444,12596.679051420533
2022-01-05 00:00:00 UTC,567.4382055890572,54184978.39462444,10231.826714902345
2022-01-06 00:00:00 UTC,510.63920066189013,54184978.39462444,8987.452032309307
2022-01-07 00:00:00 UTC,510.59109843246955,54184978.39462444,7871.521329326593
2022-01-08 00:00:00 UTC,427.18810732580573,54184978.39462444,10385.595448655722
2022-01-09 00:00:00 UTC,405.8278010742432,54184978.39462444,1389.4705554217692
2022-01-10 00:00:00 UTC,429.1142743224202,54184978.39462444,620.3055182629766
2022-01-11 00:00:00 UTC,395.32948684995716,54184978.39462444,1958.368429153544
2022-01-12 00:00:00 UTC,414.75488169735706,54184978.39462444,2024.2541604268356
2022-01-13 00:00:00 UTC,436.37133585966274,54184978.39462444,304.1794203666565
2022-01-14 00:00:00 UTC,687.4512342780555,54184978.39462444,0.9624317279892777
2022-01-15 00:00:00 UTC,348.95849781228424,54184978.39462444,827.9386513838592
2022-01-16 00:00:00 UTC,560.6549874170888,54184978.39462444,10.0917897735076
2022-01-17 00:00:00 UTC,399.38234525877647,54184978.39462444,1566.9815112485437
2022-01-18 00:00:00 UTC,383.8607808660701,54184978.39462444,980.5175171937518
2022-01-19 00:00:00 UTC,376.9109215549933,54184978.39462444,188.01002179395763
2022-01-20 00:00:00 UTC,372.5941574081446,54184978.39462444,341.14679269773217
2022-01-21 00:00:00 UTC,411.8446055664761,54184978.39462444,30070.31237914709
2022-01-22 00:00:00 UTC,340.58697992476175,54184978.39462444,22386.033488546953
2022-01-23 00:00:00 UTC,432.46788048384144,54184978.39462444,17.34180150663612
2022-01-24 00:00:00 UTC,323.86175349813476,54184978.39462444,35719.29354406108
2022-01-25 00:00:00 UTC,374.38056795530986,54184978.39462444,81868.44470482874
2022-01-26 00:00:00 UTC,352.7188539257271,54184978.39462444,21556.127212883184
2022-01-27 00:00:00 UTC,326.62983913117256,54184978.39462444,35338.945624735454
2022-01-28 00:00:00 UTC,340.5863228025398,54184978.39462444,1012.3848822066361
2022-01-29 00:00:00 UTC,377.31751226942134,54184978.39462444,23788.323684707517
2022-01-30 00:00:00 UTC,391.37524425234915,54184978.39462444,4377.255782488218
2022-01-31 00:00:00 UTC,368.82833408768886,54184978.39462444,1233.2845934388638
2022-02-01 00:00:00 UTC,438.58355884064207,54184978.39462444,4805.137206266605
2022-02-02 00:00:00 UTC,439.03325220190845,54184978.39462444,481.546590413156
2022-02-03 00:00:00 UTC,407.72063160495554,54184978.39462444,300.57334190307586
2022-02-04 00:00:00 UTC,385.84214419335905,54184978.39462444,1836.8160589615256
2022-02-05 00:00:00 UTC,441.9734629013143,54184978.39462444,3112.9203449906595
2022-02-06 00:00:00 UTC,429.42818026609814,54184978.39462444,8331.638127032531
2022-02-07 00:00:00 UTC,420.365820208512,54184978.39462444,374.5443114774145
2022-02-08 00:00:00 UTC,444.5400314415843,54184978.39462444,681.1771601560908
2022-02-09 00:00:00 UTC,415.3267086839274,54184978.39462444,120.92222395359846
2022-02-10 00:00:00 UTC,419.14184246713546,54184978.39462444,0.0
2022-02-11 00:00:00 UTC,346.9663713787434,54184978.39462444,1764.6086108676732
2022-02-12 00:00:00 UTC,616.5128647973396,54184978.39462444,1711.828559811644
2022-02-13 00:00:00 UTC,340.101371184057,54184978.39462444,173.3050268715413
2022-02-14 00:00:00 UTC,321.969130820596,54184978.39462444,598.5758573759263
2022-02-15 00:00:00 UTC,519.1460513762905,54184978.39462444,0.2595589879663351
2022-02-16 00:00:00 UTC,319.78240849197664,54184978.39462444,1830.9935123388136
2022-02-17 00:00:00 UTC,317.1347610340874,54184978.39462444,6249.527764556152
2022-02-18 00:00:00 UTC,283.06080785456015,54184978.39462444,5987.25063539418
2022-02-19 00:00:00 UTC,314.4563222994396,54184978.39462444,65626.77032541756
2022-02-20 00:00:00 UTC,353.7398529875359,54184978.39462444,36306.85315517385
2022-02-21 00:00:00 UTC,379.1456601691341,54184978.39462444,41259.69278041741
2022-02-22 00:00:00 UTC,349.9200952501557,54184978.39462444,23252.03321194239
2022-02-23 00:00:00 UTC,376.6400333341431,54184978.39462444,10128.707231557062
2022-02-24 00:00:00 UTC,524.7660188806327,54184978.39462444,465.359732518775
2022-02-25 00:00:00 UTC,373.05419839528224,54184978.39462444,24461.460753288644
2022-02-26 00:00:00 UTC,374.7479379820505,54184978.39462444,8556.13840218553
2022-02-27 00:00:00 UTC,382.57897790445867,54184978.39462444,446.3113021261535
2022-02-28 00:00:00 UTC,339.7661789091745,54184978.39462444,259.341638004163
2022-03-01 00:00:00 UTC,455.11101692248025,54184978.39462444,75393.67606885059
2022-03-02 00:00:00 UTC,403.1476438205834,54184978.39462444,27247.876818891895
2022-03-03 00:00:00 UTC,401.8024026023114,54184978.39462444,520.0006242180285
2022-03-04 00:00:00 UTC,409.1300868948399,54184978.39462444,1426.509585082067
2022-03-05 00:00:00 UTC,361.9281460036926,54184978.39462444,4649.4082639948765
2022-03-06 00:00:00 UTC,377.52271970283954,54184978.39462444,364.58485686551387
2022-03-07 00:00:00 UTC,347.2862168962193,54184978.39462444,252.56623000004927
2022-03-08 00:00:00 UTC,322.58324873035104,54184978.39462444,7989.778814755622
2022-03-09 00:00:00 UTC,331.1734646588895,54184978.39462444,279.6802017731107
2022-03-10 00:00:00 UTC,311.27617710017194,54184978.39462444,199.810047882072
2022-03-11 00:00:00 UTC,394.94579759981,54184978.39462444,0.39494579759980997
2022-03-12 00:00:00 UTC,337.8833972431828,54184978.39462444,556.9892203209923
2022-03-13 00:00:00 UTC,300.69705026058864,54184978.39462444,8412.345942716049
2022-03-14 00:00:00 UTC,295.57473564700996,54184978.39462444,853.7179345869366
2022-03-15 00:00:00 UTC,351.6400416686862,54184978.39462444,54462.55454451068
2022-03-16 00:00:00 UTC,335.53972882642813,54184978.39462444,8088.306691286801
2022-03-17 00:00:00 UTC,400.20211463252514,54184978.39462444,30965.100083495538
2022-03-18 00:00:00 UTC,374.8617024926659,54184978.39462444,1767.9897029245374
2022-03-19 00:00:00 UTC,379.7902352209561,54184978.39462444,8122.497409641798
2022-03-20 00:00:00 UTC,421.3869411081013,54184978.39462444,80.27401550680275
2022-03-21 00:00:00 UTC,356.0155968240046,54184978.39462444,5680.532260758139
2022-03-22 00:00:00 UTC,352.35453900932174,54184978.39462444,378.063213715181
2022-03-23 00:00:00 UTC,416.60670380780556,54184978.39462444,26906.96181444678
2022-03-24 00:00:00 UTC,400.22584043303544,54184978.39462444,22459.355922766044
2022-03-25 00:00:00 UTC,414.5862847339684,54184978.39462444,1944.088157876965
2022-03-26 00:00:00 UTC,416.26620364289374,54184978.39462444,553.8260488639436
2022-03-27 00:00:00 UTC,388.47110486683664,54184978.39462444,3107.6030351440245
2022-03-28 00:00:00 UTC,403.5688701671286,54184978.39462444,9376.949367623076
2022-03-29 00:00:00 UTC,401.3510709063581,54184978.39462444,190.10527791896757
2022-03-30 00:00:00 UTC,354.8013886204258,54184978.39462444,281.65299243343117
2022-03-31 00:00:00 UTC,408.91753279490416,54184978.39462444,289.62521059112396
2022-04-01 00:00:00 UTC,397.82604042235334,54184978.39462444,73668.21180004215
2022-04-02 00:00:00 UTC,379.06630440661155,54184978.39462444,51916.84711205026
2022-04-03 00:00:00 UTC,388.45143602119083,54184978.39462444,21.981642820531622
2022-04-04 00:00:00 UTC,386.0826126420454,54184978.39462444,21208.614842763167
2022-04-05 00:00:00 UTC,362.0395009640133,54184978.39462444,49054.219010853085
2022-04-06 00:00:00 UTC,357.4707036115721,54184978.39462444,5658.266511464749
2022-04-07 00:00:00 UTC,331.8489501419862,54184978.39462444,547.2817066800202
2022-04-08 00:00:00 UTC,339.88478079151645,54184978.39462444,378.74192005472986
2022-04-09 00:00:00 UTC,325.63117194649675,54184978.39462444,244.57962283366837
2022-04-10 00:00:00 UTC,350.7656414805846,54184978.39462444,13406.604126644368
2022-04-11 00:00:00 UTC,338.70906989118475,54184978.39462444,4731.598455887125
2022-04-12 00:00:00 UTC,456.73275492046224,54184978.39462444,72.90495426520403
2022-04-13 00:00:00 UTC,341.4849620300696,54184978.39462444,38999.61990084634
2022-04-14 00:00:00 UTC,335.2933732363404,54184978.39462444,690.4551741947965
2022-04-15 00:00:00 UTC,378.6919694094697,54184978.39462444,28566.60980825864
2022-04-16 00:00:00 UTC,364.6840159889117,54184978.39462444,5229.292155427128
2022-04-17 00:00:00 UTC,345.5904111244464,54184978.39462444,178.05177889384407
2022-04-18 00:00:00 UTC,338.575164704557,54184978.39462444,937.0304213556167
2022-04-19 00:00:00 UTC,363.84753401457647,54184978.39462444,4151.180163789815
2022-04-20 00:00:00 UTC,352.50199843478543,54184978.39462444,323.09346778966864
2022-04-21 00:00:00 UTC,346.01326276136393,54184978.39462444,1574.6163784243477
2022-04-22 00:00:00 UTC,349.7648982602523,54184978.39462444,9018.935725311918
2022-04-23 00:00:00 UTC,350.5515777020774,54184978.39462444,855.7887071875663
2022-04-24 00:00:00 UTC,336.5324268166043,54184978.39462444,5805.0096590905705
2022-04-25 00:00:00 UTC,308.03321372345744,54184978.39462444,1114.805407054961
2022-04-26 00:00:00 UTC,319.8690408585995,54184978.39462444,17329.827027794432
2022-04-27 00:00:00 UTC,298.39236014888917,54184978.39462444,24045.455755350427
2022-04-28 00:00:00 UTC,332.0970040796249,54184978.39462444,51716.79970593949
2022-04-29 00:00:00 UTC,329.84044774362684,54184978.39462444,1157.3163431884523
2022-04-30 00:00:00 UTC,324.5519263146775,54184978.39462444,2795.359350705115
2022-05-01 00:00:00 UTC,328.02634399800706,54184978.39462444,20531.523623354
2022-05-02 00:00:00 UTC,569.5086727240584,54184978.39462444,0.11386831809267815
2022-05-03 00:00:00 UTC,329.92367435627415,54184978.39462444,9157.317099108628
2022-05-04 00:00:00 UTC,315.3301594356895,54184978.39462444,2428.6495549671517
2022-05-05 00:00:00 UTC,325.967362616068,54184978.39462444,2696.215119308942
2022-05-06 00:00:00 UTC,305.8768364125676,54184978.39462444,306.71052889951955
2022-05-07 00:00:00 UTC,296.9756871736026,54184978.39462444,966.0441102958277
2022-05-08 00:00:00 UTC,292.3035166212306,54184978.39462444,319.0150250210087
2022-05-09 00:00:00 UTC,272.4347792470938,54184978.39462444,252.7400938864415
2022-05-10 00:00:00 UTC,241.24205300108497,54184978.39462444,839.5049849180756
2022-05-11 00:00:00 UTC,260.41560847961836,54184978.39462444,2295.315924378817
2022-05-12 00:00:00 UTC,217.14605111902932,54184978.39462444,5749.21934546334
2022-05-13 00:00:00 UTC,205.51737688472164,54184978.39462444,11040.530801297613
2022-05-14 00:00:00 UTC,233.46089739084235,54184978.39462444,16597.85677880607
2022-05-15 00:00:00 UTC,235.69531507188316,54184978.39462444,924.3848999640562
2022-05-16 00:00:00 UTC,241.9815551271222,54184978.39462444,3344.7843581885004
2022-05-17 00:00:00 UTC,232.03976543968065,54184978.39462444,531.4469400924246
2022-05-18 00:00:00 UTC,238.4892333390329,54184978.39462444,307.92075363746943
2022-05-19 00:00:00 UTC,222.12117392578637,54184978.39462444,49.57809157933546
2022-05-20 00:00:00 UTC,232.77894258512552,54184978.39462444,704.9076710812847
2022-05-21 00:00:00 UTC,222.24134647982652,54184978.39462444,12841.026542530251
2022-05-22 00:00:00 UTC,221.12020466996046,54184978.39462444,1969.7241412611038
2022-05-23 00:00:00 UTC,214.7359485741838,54184978.39462444,9070.331937054649
2022-05-24 00:00:00 UTC,207.7199405308002,54184978.39462444,4965.007380710239
2022-05-25 00:00:00 UTC,194.5218827443949,54184978.39462444,31290.34698768221
2022-05-26 00:00:00 UTC,194.21153271437495,54184978.39462444,399.0932238500241
2022-05-27 00:00:00 UTC,178.27273521958602,54184978.39462444,757.680553742791
2022-05-28 00:00:00 UTC,170.42660891604734,54184978.39462444,193.86133106188805
2022-05-29 00:00:00 UTC,177.64471846328314,54184978.39462444,395.5695563639887
2022-05-30 00:00:00 UTC,174.47999686721306,54184978.39462444,420.08131193336953
2022-05-31 00:00:00 UTC,243.24822503737448,54184978.39462444,301.74971260030605
2022-06-01 00:00:00 UTC,222.54155191636534,54184978.39462444,504.504949338414
2022-06-02 00:00:00 UTC,165.88364885980718,54184978.39462444,422.0781585239089
2022-06-03 00:00:00 UTC,178.42438577291207,54184978.39462444,358.9600901663125
2022-06-04 00:00:00 UTC,173.61287563339596,54184978.39462444,73.84419836306168
2022-06-05 00:00:00 UTC,164.0371936819269,54184978.39462444,337.17211511405856
2022-06-06 00:00:00 UTC,204.8873693248525,54184978.39462444,427.8125803630624
2022-06-07 00:00:00 UTC,165.8977564627068,54184978.39462444,9975.736724701263
2022-06-08 00:00:00 UTC,157.77941295066177,54184978.39462444,863.9461199324869
2022-06-09 00:00:00 UTC,166.38538346624833,54184978.39462444,2127.0344968208296
2022-06-10 00:00:00 UTC,166.61006254777877,54184978.39462444,1798.6033859044906
2022-06-11 00:00:00 UTC,187.1725342997446,54184978.39462444,575.3586285158937
2022-06-12 00:00:00 UTC,178.40338207692272,54184978.39462444,528.1638654326181
2022-06-13 00:00:00 UTC,167.38028933422407,54184978.39462444,461.6139112520732
2022-06-14 00:00:00 UTC,106.87871258303225,54184978.39462444,264.4468767404012
2022-06-15 00:00:00 UTC,182.2737276989995,54184978.39462444,169.42475095662957
2022-06-16 00:00:00 UTC,111.55808533837643,54184978.39462444,10314.198883168861
2022-06-17 00:00:00 UTC,97.19831763860246,54184978.39462444,2554.272017093332
2022-06-18 00:00:00 UTC,99.69488997578296,54184978.39462444,150.1843675609912
2022-06-19 00:00:00 UTC,96.98206790679966,54184978.39462444,1635.8889439849142
2022-06-20 00:00:00 UTC,98.60343102017359,54184978.39462444,2454.669730400835
2022-06-21 00:00:00 UTC,96.57487639577269,54184978.39462444,599.0181220584483
2022-06-22 00:00:00 UTC,105.68907236765666,54184978.39462444,986.337861613359
2022-06-23 00:00:00 UTC,92.86280500120266,54184978.39462444,975.5111100790084
2022-06-24 00:00:00 UTC,111.59114014292744,54184978.39462444,2968.238524854076
2022-06-25 00:00:00 UTC,173.83467277917117,54184978.39462444,161.49702084912815
2022-06-26 00:00:00 UTC,110.46037607379169,54184978.39462444,8.531718699713588
2022-06-27 00:00:00 UTC,105.85088863560004,54184978.39462444,458.2411323699047
2022-06-28 00:00:00 UTC,109.54012280704852,54184978.39462444,749.5941854996831
2022-06-29 00:00:00 UTC,103.09576532528267,54184978.39462444,155.01532260895044
2022-06-30 00:00:00 UTC,133.28557718766805,54184978.39462444,18124.43195143909
2022-07-01 00:00:00 UTC,155.59858262388892,54184978.39462444,47388.15338836544
