snapped_at,price,market_cap,total_volume
2019-12-11 00:00:00 UTC,0.024647463274511994,4614245.921696978,526982.8406776834
2019-12-12 00:00:00 UTC,0.024255372428472758,4545469.911001307,535294.6140720975
2019-12-13 00:00:00 UTC,0.024334646694510607,4565071.316176514,497656.5343877526
2019-12-14 00:00:00 UTC,0.024061658627200014,4546745.061405503,515837.35291724175
2019-12-15 00:00:00 UTC,0.024435250801328617,4564620.39539235,635946.9058502758
2019-12-16 00:00:00 UTC,0.023760783139321968,4444579.157518625,523047.66840067174
2019-12-17 00:00:00 UTC,0.024424472338251884,4582092.04016876,600794.428250622
2019-12-18 00:00:00 UTC,0.023860061447304258,4475318.407249384,492313.61586500145
2019-12-19 00:00:00 UTC,0.026126070245319592,4903643.372576248,580810.0716261809
2019-12-20 00:00:00 UTC,0.027549172394690322,5168204.195123434,571148.1860532815
2019-12-21 00:00:00 UTC,0.031191572352246497,5812059.702270725,578230.0279568061
2019-12-22 00:00:00 UTC,0.03500168589099672,6561931.630344499,612519.7971440284
2019-12-23 00:00:00 UTC,0.03791774443171835,7107355.064823481,602867.563516869
2019-12-24 00:00:00 UTC,0.0391421970497302,7337092.603775676,641880.131401552
2019-12-25 00:00:00 UTC,0.04288974876147723,8029476.363145674,625811.1780522454
2019-12-26 00:00:00 UTC,0.04283899161754227,8034661.184292173,590437.1819458547
2019-12-27 00:00:00 UTC,0.043446441572811946,8177397.912634878,576751.9929726485
2019-12-28 00:00:00 UTC,0.04224172007496791,7909230.386253748,500220.27895230416
2019-12-29 00:00:00 UTC,0.04199451414122179,7869143.442620115,559625.4688907098
2019-12-30 00:00:00 UTC,0.04442312432396447,8326460.795712551,594928.2486166735
2019-12-31 00:00:00 UTC,0.04200782000724169,7872724.400715454,595142.4987293195
2020-01-01 00:00:00 UTC,0.04153866822958906,7789135.403889146,511813.2364233961
2020-01-02 00:00:00 UTC,0.04241091296247407,7970704.266714309,579101.7181748335
2020-01-03 00:00:00 UTC,0.04280934238492504,8071521.609837665,498927.50123214774
2020-01-04 00:00:00 UTC,0.04425415628139554,8325512.056411262,542266.9459180258
2020-01-05 00:00:00 UTC,0.04892374123525328,9198155.467566377,652971.9297486254
2020-01-06 00:00:00 UTC,0.04902986489195691,9206944.045926923,580963.6718887036
2020-01-07 00:00:00 UTC,0.04784199874599257,8932081.069031797,639447.4579008078
2020-01-08 00:00:00 UTC,0.04345086193950812,8172163.370750571,559551.3068033108
2020-01-09 00:00:00 UTC,0.04652901424719556,8764001.514389439,532472.8483074752
2020-01-10 00:00:00 UTC,0.04748278634918461,8893976.114115858,584828.1219215257
2020-01-11 00:00:00 UTC,0.04636941931871936,8729180.972917452,566859.0006530016
2020-01-12 00:00:00 UTC,0.04574745076732865,8545236.91545722,519018.7823386954
2020-01-13 00:00:00 UTC,0.04604383561526578,8652148.865720604,467509.3297916134
2020-01-14 00:00:00 UTC,0.04302094318452253,8104430.329718218,433270.4327205376
2020-01-15 00:00:00 UTC,0.045445444394115665,8540481.134310592,533113.2387013829
2020-01-16 00:00:00 UTC,0.04877177551524791,9169572.288208494,600709.2869053117
2020-01-17 00:00:00 UTC,0.04419955428652166,8279293.908201131,621948.7093875711
2020-01-18 00:00:00 UTC,0.04336603778552355,8210014.083925168,589174.9096350686
2020-01-19 00:00:00 UTC,0.04607292541582323,8724103.907240923,554575.4939741044
2020-01-20 00:00:00 UTC,0.04538007770755302,8535691.417405289,556726.7835045315
2020-01-21 00:00:00 UTC,0.04839258619420597,9094085.992723715,500981.77885510074
2020-01-22 00:00:00 UTC,0.045744991788445405,8604842.732419435,571377.6824091703
2020-01-23 00:00:00 UTC,0.05188642234007316,9748474.910738446,108716.42996860431
2020-01-24 00:00:00 UTC,0.04761278954153363,8914494.952498889,176568.08170443057
2020-01-25 00:00:00 UTC,0.04636681869809862,8762303.58728015,1475425.716497728
2020-01-26 00:00:00 UTC,0.04726911917168262,8871944.014077028,713887.5788272691
2020-01-27 00:00:00 UTC,0.046742605662943706,8862101.002545107,558163.9631859417
2020-01-28 00:00:00 UTC,0.04681943940649932,8816356.720753713,634303.5667492449
2020-01-29 00:00:00 UTC,0.048214760256688305,9142783.635400983,730404.3294886623
2020-01-30 00:00:00 UTC,0.04695792652646812,8866159.979672406,784501.1975064506
2020-01-31 00:00:00 UTC,0.04776810693343684,8992259.142239578,827994.8909397494
2020-02-01 00:00:00 UTC,0.0479491218842434,9050266.222871486,767533.5703186374
2020-02-02 00:00:00 UTC,0.04721656884683893,8868725.124167817,817104.125345181
2020-02-03 00:00:00 UTC,0.04697300215211421,8823304.279627,774678.3095793321
2020-02-04 00:00:00 UTC,0.049448110785760724,9340837.931794852,796267.3035051383
2020-02-05 00:00:00 UTC,0.05008650568887681,9404458.514662243,815772.8517081767
2020-02-06 00:00:00 UTC,0.05337889523105309,10079663.687426403,1048456.3861035373
2020-02-07 00:00:00 UTC,0.06409163767243904,12934872.310455235,6437044.404451354
2020-02-08 00:00:00 UTC,0.12689965141812995,24548689.960462093,7319258.760203288
2020-02-09 00:00:00 UTC,0.09841766886395618,20613933.436875544,1312020.0632339895
2020-02-10 00:00:00 UTC,0.07957320165803593,16600126.76669928,11964225.326687247
2020-02-11 00:00:00 UTC,0.07391286715194496,15540954.217566485,9693047.673185304
2020-02-12 00:00:00 UTC,0.07342064955467299,15280255.016290594,4959451.609757018
2020-02-13 00:00:00 UTC,0.08088574237519981,16681119.969429148,11815931.618152324
2020-02-14 00:00:00 UTC,0.07591020277405315,15724241.912775053,5028700.818265056
2020-02-15 00:00:00 UTC,0.07757993657339467,16093282.42666205,2981273.5866738902
2020-02-16 00:00:00 UTC,0.07292935534951832,15204168.45703055,4682066.374218668
2020-02-17 00:00:00 UTC,0.06449984253161853,13465543.450123321,3882440.5939528286
2020-02-18 00:00:00 UTC,0.06216754239199164,12990031.075567348,3020967.588327941
2020-02-19 00:00:00 UTC,0.0645928479897268,13411900.279858483,1927918.8300105787
2020-02-20 00:00:00 UTC,0.0596396650642938,12587835.916322485,3175713.7919288934
2020-02-21 00:00:00 UTC,0.061225036467345256,12736480.183709254,2774572.3109933543
2020-02-22 00:00:00 UTC,0.06440327179826497,13482665.225259192,1710525.1060183158
2020-02-23 00:00:00 UTC,0.06342157327491901,13218359.59530563,1215857.898984326
2020-02-24 00:00:00 UTC,0.06345249390858534,13434256.938367538,1427240.9836207656
2020-02-25 00:00:00 UTC,0.055158645882809776,11457863.841004899,2039747.3127631256
2020-02-26 00:00:00 UTC,0.04938446357754526,10449389.23467257,1741446.3457419814
2020-02-27 00:00:00 UTC,0.04456407296956653,9260829.353075076,2595214.206569329
2020-02-28 00:00:00 UTC,0.04883429502571873,10288884.566660812,2160050.308087105
2020-02-29 00:00:00 UTC,0.046075349640452755,9653752.920457583,1465666.9021088693
2020-03-01 00:00:00 UTC,0.04352630513796675,9150477.724110736,831686.4179625517
2020-03-02 00:00:00 UTC,0.04276561564157023,8972465.749848492,1030010.4742724117
2020-03-03 00:00:00 UTC,0.04770599055590492,10034639.995008802,1421821.9649525383
2020-03-04 00:00:00 UTC,0.046019959127639294,9697314.991850588,1281210.4656320692
2020-03-05 00:00:00 UTC,0.0604563492719623,12722017.098938966,6261652.575762009
2020-03-06 00:00:00 UTC,0.06750988033730082,14212011.208003037,8462316.566654725
2020-03-07 00:00:00 UTC,0.07186045381670396,15197065.599978196,9651237.290215602
2020-03-08 00:00:00 UTC,0.07378037559219916,15549508.427518781,13004701.589169826
2020-03-09 00:00:00 UTC,0.06217157804003466,13183152.565118352,7669462.087564991
2020-03-10 00:00:00 UTC,0.06254232999310955,13083198.938029196,6789998.492591585
2020-03-11 00:00:00 UTC,0.075659782916326,16145271.265496008,10729154.927434746
2020-03-12 00:00:00 UTC,0.06720739626748512,14462300.092362756,7439031.141135942
2020-03-13 00:00:00 UTC,0.027530395639607127,5452291.660537922,3963215.4226776254
2020-03-14 00:00:00 UTC,0.03352000555109617,7046041.214774098,2862717.02963587
2020-03-15 00:00:00 UTC,0.03034370674189891,6486084.069043765,1738493.6524798293
2020-03-16 00:00:00 UTC,0.030132244280154357,6411162.150033906,1183725.555806405
2020-03-17 00:00:00 UTC,0.025086155727858803,5313001.633184112,1336412.5719464726
2020-03-18 00:00:00 UTC,0.028081666901740715,5940357.283425678,1514392.0206695052
2020-03-19 00:00:00 UTC,0.026866919682970107,5634905.354821197,893008.0349026704
2020-03-20 00:00:00 UTC,0.03089937793613845,6536410.526078665,1623487.189098463
2020-03-21 00:00:00 UTC,0.02905977602171565,6233127.5869920375,1560744.0701928786
2020-03-22 00:00:00 UTC,0.029412458026201228,6235953.739427525,1117559.914804172
2020-03-23 00:00:00 UTC,0.026025699586447654,5514421.549766485,768535.5438509737
2020-03-24 00:00:00 UTC,0.030789004127234298,6480003.905513004,1233818.0154852464
2020-03-25 00:00:00 UTC,0.03116512751941237,6592741.569021231,952341.8169382578
2020-03-26 00:00:00 UTC,0.03459367666724641,7303308.776298302,2431913.402610359
2020-03-27 00:00:00 UTC,0.03435134992836255,7250910.915276292,2229906.430288534
2020-03-28 00:00:00 UTC,0.030581755636097132,6428209.85315082,929697.5725786968
2020-03-29 00:00:00 UTC,0.030644081411376263,6546201.55730815,807139.5872728057
2020-03-30 00:00:00 UTC,0.02874164603364444,6137184.201235888,1338092.7700340927
2020-03-31 00:00:00 UTC,0.03174456206096915,6747276.233065144,1220019.2639107516
2020-04-01 00:00:00 UTC,0.031566616541331464,6667269.429552573,661612.2358942456
2020-04-02 00:00:00 UTC,0.032464169284476596,6869882.630184924,862059.9503994966
2020-04-03 00:00:00 UTC,0.03648637684365592,7677556.58366498,2531621.443713176
2020-04-04 00:00:00 UTC,0.03640538866339693,7697659.084612771,2224373.130459869
2020-04-05 00:00:00 UTC,0.03677138366797531,7774260.61330003,1539540.679367926
2020-04-06 00:00:00 UTC,0.03574911718882708,7554085.928928562,945703.9445733154
2020-04-07 00:00:00 UTC,0.0394379364004016,8320852.627380646,1505501.332833304
2020-04-08 00:00:00 UTC,0.0373903946639989,7915352.144637003,1349735.1440801953
2020-04-09 00:00:00 UTC,0.04273553825990744,8881162.639480172,2519408.446889253
2020-04-10 00:00:00 UTC,0.04264721684090648,9041881.813274195,2618884.7511090585
2020-04-11 00:00:00 UTC,0.03656170833344933,7731821.854315295,1852371.3334799975
2020-04-12 00:00:00 UTC,0.03667053812841108,7799657.432274296,1129994.6213870551
2020-04-13 00:00:00 UTC,0.03730745069094775,8001426.383152844,1240751.660192998
2020-04-14 00:00:00 UTC,0.03621367354240762,7680523.488891202,963911.2966331994
2020-04-15 00:00:00 UTC,0.03866050388078004,8174426.470223005,1872743.2565237065
2020-04-16 00:00:00 UTC,0.03636527657751627,7630892.361867747,1722416.3355204342
2020-04-17 00:00:00 UTC,0.03903473590483731,8259143.008617529,1353939.099118703
2020-04-18 00:00:00 UTC,0.04103005171393639,8711911.785977954,3372689.723529498
2020-04-19 00:00:00 UTC,0.04533434575962687,9582684.60942439,2776539.0388255524
2020-04-20 00:00:00 UTC,0.043352480229368516,9198528.307250509,2686139.3969941908
2020-04-21 00:00:00 UTC,0.03966336108510328,8354087.061343661,2833014.887474436
2020-04-22 00:00:00 UTC,0.039252654985463264,8300348.90179119,1601765.9040340367
2020-04-23 00:00:00 UTC,0.04139666878310582,8676922.69250975,1507414.1284496512
2020-04-24 00:00:00 UTC,0.040888637840695644,8656782.11381648,2216275.893508858
2020-04-25 00:00:00 UTC,0.041496515043165594,8777226.582426624,1408532.0774405114
2020-04-26 00:00:00 UTC,0.04251848167369293,8980545.90611631,1711019.9374672463
2020-04-27 00:00:00 UTC,0.04241602260275196,8985203.676256867,1731339.6292042646
2020-04-28 00:00:00 UTC,0.043369704715492084,9184417.70598243,1155385.5143866774
2020-04-29 00:00:00 UTC,0.04386781964402363,9323047.032737736,1629020.5910150127
2020-04-30 00:00:00 UTC,0.04340283598301667,9183337.286597302,3391816.583758449
2020-05-01 00:00:00 UTC,0.04546065707868072,9639380.154620621,2976805.542445621
2020-05-02 00:00:00 UTC,0.04477048668630822,9497797.287439242,2412875.0106913536
2020-05-03 00:00:00 UTC,0.044136006568709196,9379470.269395191,1427426.4161878082
2020-05-04 00:00:00 UTC,0.042675202516005574,8951609.840648646,1201311.4353412692
2020-05-05 00:00:00 UTC,0.042011434953187064,8884518.713831695,1774438.7052505142
2020-05-06 00:00:00 UTC,0.043025817412425255,9076884.694823878,1355783.30639504
2020-05-07 00:00:00 UTC,0.041201986431854305,8806052.182308704,1520397.8493481257
2020-05-08 00:00:00 UTC,0.04000251552004341,8434580.569601389,1777642.5293994404
2020-05-09 00:00:00 UTC,0.04022136870191466,8536574.790624108,1048668.997130285
2020-05-10 00:00:00 UTC,0.0406285434980647,8634821.608021421,1156734.7407680738
2020-05-11 00:00:00 UTC,0.03712626687306268,7851498.899132784,1132118.2372695706
2020-05-12 00:00:00 UTC,0.03572842714258388,7566949.695746353,983893.3901345792
2020-05-13 00:00:00 UTC,0.03763629428155518,7971017.3681545295,2995392.2676562774
2020-05-14 00:00:00 UTC,0.037594226432732754,7952607.929915967,1358621.9804320869
2020-05-15 00:00:00 UTC,0.04061391768213425,8601689.362795953,2835646.807959884
2020-05-16 00:00:00 UTC,0.03766520514645261,7891193.444876835,1239020.0728670638
2020-05-17 00:00:00 UTC,0.03677555556925263,7788756.249193457,1092924.7625317024
2020-05-18 00:00:00 UTC,0.03686112429360119,7769197.947557085,898409.2128154159
2020-05-19 00:00:00 UTC,0.038980592337356346,8296515.637352159,1685793.9634267432
2020-05-20 00:00:00 UTC,0.039480885421681135,8363418.827416606,2092404.2267084047
2020-05-21 00:00:00 UTC,0.03906438971309041,8276658.669557238,1736594.7601471758
2020-05-22 00:00:00 UTC,0.03679589006277019,7794641.763540725,1020310.7870323856
2020-05-23 00:00:00 UTC,0.03810196769680502,8068673.061136123,1525712.1886720294
2020-05-24 00:00:00 UTC,0.03881246092564375,8221818.712900579,1680824.1436574785
2020-05-25 00:00:00 UTC,0.03836112337593554,8126209.229611992,2025267.854248871
2020-05-26 00:00:00 UTC,0.041945842315342846,8878057.873710267,2590554.874566483
2020-05-27 00:00:00 UTC,0.04387580576806673,9267655.964414466,3368334.5575017333
2020-05-28 00:00:00 UTC,0.04201673039351472,8901609.451889403,2806167.600879977
2020-05-29 00:00:00 UTC,0.04183435899537839,8862970.813044375,2970787.3462230857
2020-05-30 00:00:00 UTC,0.04284134782320225,9076309.42103417,2701318.924679427
2020-05-31 00:00:00 UTC,0.043804380895852486,9297960.326741157,2352527.9343603975
2020-06-01 00:00:00 UTC,0.039534897423252446,8373932.798445188,1869502.970490211
2020-06-02 00:00:00 UTC,0.0434527166179707,9232769.633275917,2855252.5171970446
2020-06-03 00:00:00 UTC,0.047224074443708595,9891964.525918923,2597177.8886178476
2020-06-04 00:00:00 UTC,0.04977623992038261,10570825.792581396,8796593.127154073
2020-06-05 00:00:00 UTC,0.050208832314107936,10806892.191739615,3314490.900311287
2020-06-06 00:00:00 UTC,0.049419634736019305,10847802.651799114,2695683.193064652
2020-06-07 00:00:00 UTC,0.049425913219284245,10791249.39146552,2633282.566927834
2020-06-08 00:00:00 UTC,0.050278109090769525,10989864.498445526,2150611.4657966467
2020-06-09 00:00:00 UTC,0.0530875753417952,11671383.176357081,4168365.408568327
2020-06-10 00:00:00 UTC,0.055939640314434165,12338828.502428107,3658531.863764398
2020-06-11 00:00:00 UTC,0.05591213196426364,12320971.73085941,2896411.911820014
2020-06-12 00:00:00 UTC,0.04913187438589922,10827371.67222759,2841358.0677438746
2020-06-13 00:00:00 UTC,0.052405322977298094,11540324.261066811,3055332.407607456
2020-06-14 00:00:00 UTC,0.05077051059304397,11175424.378142666,2277982.414719792
2020-06-15 00:00:00 UTC,0.048809559401555375,10744939.896505311,1409007.9592644684
2020-06-16 00:00:00 UTC,0.0502934511139791,11150803.623705186,2531301.619396784
2020-06-17 00:00:00 UTC,0.05127728912472615,11315417.733825788,2611986.740134217
2020-06-18 00:00:00 UTC,0.05159669127521343,11411026.01868876,2856989.5273258435
2020-06-19 00:00:00 UTC,0.05324459742008828,11764743.203685282,2860914.3503654134
2020-06-20 00:00:00 UTC,0.05188454597690834,11516810.97676034,1760678.0205710416
2020-06-21 00:00:00 UTC,0.05315627667507693,11751292.02806895,2137317.5712851794
2020-06-22 00:00:00 UTC,0.05325988793155551,11796683.184255244,2202736.212148822
2020-06-23 00:00:00 UTC,0.05677503710019695,12546735.044683972,4385070.928011792
2020-06-24 00:00:00 UTC,0.05867228767406895,12981870.162633885,3138169.3224482033
2020-06-25 00:00:00 UTC,0.058264226236588494,12909788.369711014,6696734.455660509
2020-06-26 00:00:00 UTC,0.05506488463266636,12131912.11910434,4022878.3950676066
2020-06-27 00:00:00 UTC,0.05462929210433772,12128973.441095963,2296970.942667515
2020-06-28 00:00:00 UTC,0.049114335563106425,10864804.032130802,1747638.2008403037
2020-06-29 00:00:00 UTC,0.05033956576058513,11140169.988613652,2180213.1300292406
2020-06-30 00:00:00 UTC,0.05079120519857855,11247792.243604112,2501477.2535232487
2020-07-01 00:00:00 UTC,0.05347842159205703,11843666.91809719,3678808.1170382528
2020-07-02 00:00:00 UTC,0.05382473881851614,11886222.628876759,3774150.071433634
2020-07-03 00:00:00 UTC,0.05126927063381361,11359939.626955444,2556429.195198561
2020-07-04 00:00:00 UTC,0.04991698453910876,11075009.302968087,2181537.9495535274
2020-07-05 00:00:00 UTC,0.051829833838910544,11474392.127130464,2277813.4321801635
2020-07-06 00:00:00 UTC,0.05401839669911259,11895639.146432793,3487170.825312375
2020-07-07 00:00:00 UTC,0.05498352619339928,12179185.315732565,2150482.035241422
2020-07-08 00:00:00 UTC,0.056331932151112166,12522982.78882097,2940763.0319436816
2020-07-09 00:00:00 UTC,0.06910589239129207,15258256.563425835,6541613.611530178
2020-07-10 00:00:00 UTC,0.06719325914245998,14877231.424590547,7141460.743916729
2020-07-11 00:00:00 UTC,0.06617731137517448,14656843.008041056,3647581.8865849464
2020-07-12 00:00:00 UTC,0.07077899590163113,15881901.117595356,3977576.72822698
2020-07-13 00:00:00 UTC,0.07042029047901832,15618421.18661643,6470359.814283679
2020-07-14 00:00:00 UTC,0.06983482709964187,15529539.004186684,2588633.3608899773
2020-07-15 00:00:00 UTC,0.06580319895015715,14629629.090508454,3744919.2948394534
2020-07-16 00:00:00 UTC,0.06648895171472664,14722310.192401713,3735704.541355155
2020-07-17 00:00:00 UTC,0.06363891938458514,14169383.987210335,4419657.8514050245
2020-07-18 00:00:00 UTC,0.0637219764982453,14128005.25888542,3168104.0543543776
2020-07-19 00:00:00 UTC,0.06727584880619956,14946616.774215395,2632156.147539823
2020-07-20 00:00:00 UTC,0.06756074245950233,14988713.983488156,3154934.1475962056
2020-07-21 00:00:00 UTC,0.07308250199790293,16444033.525591554,5434558.324995338
2020-07-22 00:00:00 UTC,0.07667989605211173,17631327.65385482,4729973.900453693
2020-07-23 00:00:00 UTC,0.07820484190664669,18054652.056860153,6443251.694249593
2020-07-24 00:00:00 UTC,0.07514383017586299,17308367.427283674,4317119.561780115
2020-07-25 00:00:00 UTC,0.0740015846696101,17054935.820250433,2127779.191492057
2020-07-26 00:00:00 UTC,0.07633660935141588,17578234.921544597,3250325.3494101837
2020-07-27 00:00:00 UTC,0.07132802865299977,16487701.708496729,4680436.287353248
2020-07-28 00:00:00 UTC,0.06283495359691149,14590651.818946328,4939406.304260529
2020-07-29 00:00:00 UTC,0.06669200141401212,15382863.840386236,1921386.7504140676
2020-07-30 00:00:00 UTC,0.063238929258174,14565803.963608196,1684462.3626350162
2020-07-31 00:00:00 UTC,0.06725412596505566,15543229.20514763,2684691.4021971743
2020-08-01 00:00:00 UTC,0.06715878530746087,15501001.952639734,3833655.936140758
2020-08-02 00:00:00 UTC,0.06562147472520925,15107547.752793381,2729391.065431082
2020-08-03 00:00:00 UTC,0.06349596449071383,14652031.611322656,2580298.0979371388
2020-08-04 00:00:00 UTC,0.07242512774804619,16748084.599120472,6361299.286411975
2020-08-05 00:00:00 UTC,0.07475416207179933,17265955.554076467,3207289.2531861914
2020-08-06 00:00:00 UTC,0.07435718006671027,17147950.412652172,2023331.7360642413
2020-08-07 00:00:00 UTC,0.07780298529759634,18426651.2039456,4964127.224054689
2020-08-08 00:00:00 UTC,0.07656226980614626,18066186.172451694,3857647.073574527
2020-08-09 00:00:00 UTC,0.08582290442050518,20230394.14615896,4898221.375883526
2020-08-10 00:00:00 UTC,0.08501911389303023,20070465.588545367,4793306.939343101
2020-08-11 00:00:00 UTC,0.08469079059564368,19940251.84201136,4935002.329142615
2020-08-12 00:00:00 UTC,0.0773721535055107,18223138.525584105,4270585.411285938
2020-08-13 00:00:00 UTC,0.07774951773605494,18346841.35108286,3974954.405807953
2020-08-14 00:00:00 UTC,0.078259638945145,18883039.436174054,5154767.658755237
2020-08-15 00:00:00 UTC,0.08120895115602897,19592408.008270897,3323243.902511859
2020-08-16 00:00:00 UTC,0.07929811720907304,19129219.824444536,3276074.423079264
2020-08-17 00:00:00 UTC,0.08480092031437439,20381703.626138788,3372273.6500149267
2020-08-18 00:00:00 UTC,0.09912748966658505,23910721.013273124,9115121.068070462
2020-08-19 00:00:00 UTC,0.1011876714646754,24515135.562728833,7805758.0288583925
2020-08-20 00:00:00 UTC,0.08756383109941727,21140776.029618032,4872749.481288459
2020-08-21 00:00:00 UTC,0.09118925064390278,21951522.00390899,3393212.965185847
2020-08-22 00:00:00 UTC,0.08337909019841604,20220293.878865898,3942525.2237412226
2020-08-23 00:00:00 UTC,0.08851161428572049,21535189.146624856,3560577.169804021
2020-08-24 00:00:00 UTC,0.0843169652905101,20358815.44321355,2176317.441957297
2020-08-25 00:00:00 UTC,0.09103383706015497,21669016.00051675,3403290.73112466
2020-08-26 00:00:00 UTC,0.08227371746621488,19880467.61437691,2953872.854900902
2020-08-27 00:00:00 UTC,0.10106601931834759,24425540.067368757,4622686.754952141
2020-08-28 00:00:00 UTC,0.10776952377894679,26241299.011595786,7329684.313443806
2020-08-29 00:00:00 UTC,0.10931609700239493,26387778.155683935,4332890.985316196
2020-08-30 00:00:00 UTC,0.10273933143036931,24737771.21269416,3508331.976362813
2020-08-31 00:00:00 UTC,0.10334286400784133,24890605.88277654,2995625.625565656
2020-09-01 00:00:00 UTC,0.10528905778862302,25495168.632428575,3604744.118126041
2020-09-02 00:00:00 UTC,0.10190813756889547,24667225.31965871,2896536.1704391753
2020-09-03 00:00:00 UTC,0.11431724019939346,27586013.915477946,6871547.314800288
2020-09-04 00:00:00 UTC,0.09940675929036094,23937914.370721962,9239934.152353827
2020-09-05 00:00:00 UTC,0.11204380384743254,27057372.663834307,4881809.885880016
2020-09-06 00:00:00 UTC,0.09492147788272431,22819472.20016473,4964951.828547874
2020-09-07 00:00:00 UTC,0.09907690348916401,23776397.62672228,3793999.574247356
2020-09-08 00:00:00 UTC,0.09148740606730812,22089433.932804912,3338253.687308558
2020-09-09 00:00:00 UTC,0.0817667836428403,19760104.489611022,4953425.089454238
2020-09-10 00:00:00 UTC,0.08253797884754502,19957144.82446891,3167933.979560001
2020-09-11 00:00:00 UTC,0.08714354142578457,21061601.051361352,3508618.8008935456
2020-09-12 00:00:00 UTC,0.08417158470516624,20399717.3914483,3055577.333554045
2020-09-13 00:00:00 UTC,0.08678819609536566,20986117.849188104,2066300.2348726348
2020-09-14 00:00:00 UTC,0.08260563392049895,19943079.38937825,2561484.337051838
2020-09-15 00:00:00 UTC,0.08057804479610113,19482840.040629555,3162653.446326939
2020-09-16 00:00:00 UTC,0.07227408812021895,17604596.345866077,2869606.838374507
2020-09-17 00:00:00 UTC,0.07633145321304043,18455423.196400683,2483545.4770174613
2020-09-18 00:00:00 UTC,0.0783640249138488,18956222.63612621,2905895.88588819
2020-09-19 00:00:00 UTC,0.07555543678838911,18257720.887805823,3303538.096208603
2020-09-20 00:00:00 UTC,0.07767892970524841,18835479.2718301,2920117.960288744
2020-09-21 00:00:00 UTC,0.07045243369036121,17062147.260597467,2397469.9039848843
2020-09-22 00:00:00 UTC,0.06220572958355834,15104264.785373664,3045967.348529868
2020-09-23 00:00:00 UTC,0.06417758283343834,15396982.558041507,2399180.8839204125
2020-09-24 00:00:00 UTC,0.05377873872548009,13063401.487377396,2200591.4270081087
2020-09-25 00:00:00 UTC,0.058184935338733736,14109181.185379334,1989071.8067294029
2020-09-26 00:00:00 UTC,0.06282755207638271,15241401.453711677,2156707.55592542
2020-09-27 00:00:00 UTC,0.06597060406110102,16046379.835434722,3254588.9084034977
2020-09-28 00:00:00 UTC,0.07353417690264498,17810273.437611178,4558093.368801332
2020-09-29 00:00:00 UTC,0.06989089395794167,16983776.881035015,4028033.2978383484
2020-09-30 00:00:00 UTC,0.06921067754813931,16838815.028407156,4387193.9962373525
2020-10-01 00:00:00 UTC,0.0715329321617535,17367308.88134782,4604806.439722368
2020-10-02 00:00:00 UTC,0.07090119377158918,17254846.93224107,4862758.5840850575
2020-10-03 00:00:00 UTC,0.07141835539603603,17358079.039664198,4908295.834710771
2020-10-04 00:00:00 UTC,0.07003454776656703,17032993.80923802,3505023.0287384307
2020-10-05 00:00:00 UTC,0.06960138548540078,16912511.2621962,3301953.6405633865
2020-10-06 00:00:00 UTC,0.06663964648594176,16217974.340746656,3306978.4125879174
2020-10-07 00:00:00 UTC,0.05854911236121189,14223043.956923101,3575644.9166240967
2020-10-08 00:00:00 UTC,0.06044464002378844,14723425.972902086,3239644.977212075
2020-10-09 00:00:00 UTC,0.06243906238571074,15107699.39166245,3329029.5220239214
2020-10-10 00:00:00 UTC,0.06574269591805389,15964544.383861853,3295332.8121497463
2020-10-11 00:00:00 UTC,0.06701865755313403,16291757.949611517,3762038.8780747754
2020-10-12 00:00:00 UTC,0.06774469581015109,16496322.726715837,2202215.0679964647
2020-10-13 00:00:00 UTC,0.06799175306537662,16486921.829343263,2427333.2043039305
2020-10-14 00:00:00 UTC,0.06613687291482087,16098692.195597535,2167266.4791901074
2020-10-15 00:00:00 UTC,0.06679047967485092,16256608.24603413,1792530.8793931303
2020-10-16 00:00:00 UTC,0.0664889228145538,16175886.559710577,2384391.5892269732
2020-10-17 00:00:00 UTC,0.062392972376983546,15194298.872673444,1880881.439599099
2020-10-18 00:00:00 UTC,0.0627357877802679,15262041.972152535,1585287.8806892352
2020-10-19 00:00:00 UTC,0.06530756023876817,15873389.61457519,1755874.9025691669
2020-10-20 00:00:00 UTC,0.065104276583055,15815236.917947117,2131507.9495259174
2020-10-21 00:00:00 UTC,0.06155137018958348,14962516.287489066,2119947.8547607115
2020-10-22 00:00:00 UTC,0.06399136157592063,15529093.82289386,2256618.9994546557
2020-10-23 00:00:00 UTC,0.06605139768900002,16081477.458486158,2130728.9807747714
2020-10-24 00:00:00 UTC,0.06413656675937941,15595008.670989744,2822191.607141842
2020-10-25 00:00:00 UTC,0.06609036876856228,16041282.836181793,2204488.5755498637
2020-10-26 00:00:00 UTC,0.06415282490053793,15587568.957449526,2697335.8571228595
2020-10-27 00:00:00 UTC,0.06201832991268367,15082301.905938609,3028866.914564281
2020-10-28 00:00:00 UTC,0.06136913648225397,14943510.767712958,2291463.8464065013
2020-10-29 00:00:00 UTC,0.056755333531670824,13765762.33160862,2310603.400745736
2020-10-30 00:00:00 UTC,0.054627449632250066,13296061.707255872,1369318.717177344
2020-10-31 00:00:00 UTC,0.0572669728194131,13988748.4321322,2393203.007693768
2020-11-01 00:00:00 UTC,0.06046232332113416,14742898.923143093,3171809.1893407814
2020-11-02 00:00:00 UTC,0.06009849663133744,14630746.733903706,2771743.137831138
2020-11-03 00:00:00 UTC,0.05988348589826752,14622679.00318407,3166639.3655890417
2020-11-04 00:00:00 UTC,0.05729180157687961,13910094.087188128,3135513.2583369697
