snapped_at,price,market_cap,total_volume
2020-08-06 00:00:00 UTC,0.004681188776383969,4208878.140304203,546596.263343538
2020-08-07 00:00:00 UTC,0.004710611065073983,4230171.920452695,2576800.49789768
2020-08-08 00:00:00 UTC,0.004517265911936328,4061127.92694636,402160.2201969798
2020-08-09 00:00:00 UTC,0.0047014427913512,4219717.623932984,1305146.5288686224
2020-08-10 00:00:00 UTC,0.004553712264341786,4094263.427980847,939392.458979443
2020-08-11 00:00:00 UTC,0.0046238604948457135,4157088.1634459132,827271.4044593753
2020-08-12 00:00:00 UTC,0.004788014151111193,4312239.731293658,2118158.732217051
2020-08-13 00:00:00 UTC,0.0050952211066529595,4578200.738609374,1479637.0524942991
2020-08-14 00:00:00 UTC,0.004958577252597575,4443110.507785859,2355076.3611233216
2020-08-15 00:00:00 UTC,0.004831548484778435,4338869.900400301,953688.9774997433
2020-08-16 00:00:00 UTC,0.004854532100817433,4261740.482253514,377610.4519279754
2020-08-17 00:00:00 UTC,0.004878936827592986,4386674.3134088265,342542.81026349735
2020-08-18 00:00:00 UTC,0.004900057759090244,4405664.239072611,1957682.7970258452
2020-08-19 00:00:00 UTC,0.004549639374214381,4095808.5035648937,730116.4687887351
2020-08-20 00:00:00 UTC,0.004469913179986777,4016244.126627536,455652.4052155024
2020-08-21 00:00:00 UTC,0.004742560191126953,4264735.145454751,237961.71732638372
2020-08-22 00:00:00 UTC,0.004378129036180464,3937155.9523031577,327344.13829595374
2020-08-23 00:00:00 UTC,0.004430836451376754,3890877.763411797,141609.44289343807
2020-08-24 00:00:00 UTC,0.004315206233513036,3881427.7967076236,200786.20548826974
2020-08-25 00:00:00 UTC,0.004460773838667742,4014695.755742831,270749.4558247312
2020-08-26 00:00:00 UTC,0.004310217247278284,3875335.9496100172,147589.73011628003
2020-08-27 00:00:00 UTC,0.004342839445506017,3906271.689469222,309929.6678545835
2020-08-28 00:00:00 UTC,0.004306262164401023,3788419.310491099,225592.7641211396
2020-08-29 00:00:00 UTC,0.004267123001632063,3933004.522726622,139001.3362955559
2020-08-30 00:00:00 UTC,0.004358095671663281,3915549.5443275105,127388.65267812119
2020-08-31 00:00:00 UTC,0.004325427468484283,3968991.5600872277,169405.860852416
2020-09-01 00:00:00 UTC,0.004316911536024186,3881354.8150977013,216800.09971262194
2020-09-02 00:00:00 UTC,0.004405044476659655,3983122.4513487797,334934.68180731544
2020-09-03 00:00:00 UTC,0.0039958471007888385,3592684.319708065,184460.7515889745
2020-09-04 00:00:00 UTC,0.003374573758043815,3028955.548390189,262490.1785436923
2020-09-05 00:00:00 UTC,0.003360839537201647,3022542.7268207157,258932.26919329446
2020-09-06 00:00:00 UTC,0.003045732359468392,2650857.316444302,1683797.6606966027
2020-09-07 00:00:00 UTC,0.0029790274082502335,2678457.104999914,202504.576296509
2020-09-08 00:00:00 UTC,0.003008673843372139,2705890.4486886617,172951.96109066025
2020-09-09 00:00:00 UTC,0.0028370299013367882,2544749.1284046685,111438.02787697353
2020-09-10 00:00:00 UTC,0.0030449569224866558,2737958.1512784646,73851.46515505257
2020-09-11 00:00:00 UTC,0.003102924354850474,2783680.6467304155,210345.73276036326
2020-09-12 00:00:00 UTC,0.003196358193910981,2874087.5525610354,120250.12946990992
2020-09-13 00:00:00 UTC,0.0031295455929893305,2809022.951295818,114998.28800726104
2020-09-14 00:00:00 UTC,0.0029861663170153065,2684422.2360038003,136385.99053182203
2020-09-15 00:00:00 UTC,0.002993534864734597,2689353.723603055,82308.36719860083
2020-09-16 00:00:00 UTC,0.0028067875166075977,2519646.7378012766,106459.27975866843
2020-09-17 00:00:00 UTC,0.0027410025132732995,2464447.838300251,94793.19066228982
2020-09-18 00:00:00 UTC,0.002630118089771215,2367587.1859966065,104932.56890174659
2020-09-19 00:00:00 UTC,0.0027213635810174976,2447423.640826049,62731.018710887365
2020-09-20 00:00:00 UTC,0.0027535316696726364,2398718.119992325,59854.25878093326
2020-09-21 00:00:00 UTC,0.002721629606839969,2448956.9014395457,56677.3699347103
2020-09-22 00:00:00 UTC,0.0025179413861419297,2270404.3043413684,87267.69197341069
2020-09-23 00:00:00 UTC,0.002614040137085013,2343923.0584885743,66018.44748478757
2020-09-24 00:00:00 UTC,0.0024652538217775355,2219609.9039005893,80383.92735600733
2020-09-25 00:00:00 UTC,0.002554152772073056,2297238.7223548642,83271.90714013336
2020-09-26 00:00:00 UTC,0.00265294787149498,2379670.461029803,61206.55352358384
2020-09-27 00:00:00 UTC,0.0026808277724050386,2410225.6688769846,82600.67895323607
2020-09-28 00:00:00 UTC,0.002675416474512121,2404589.941355976,53727.53901857286
2020-09-29 00:00:00 UTC,0.002557438533693646,2298396.512413712,75927.10775869417
2020-09-30 00:00:00 UTC,0.0024963424027213835,2244809.157622041,75316.88066600551
2020-10-01 00:00:00 UTC,0.0026751701885464408,2406911.599875115,86349.84018924483
2020-10-02 00:00:00 UTC,0.00254384567058486,2284985.308751028,165869.45264851188
2020-10-03 00:00:00 UTC,0.002433867724615898,2186758.562545781,61132.46521766132
2020-10-04 00:00:00 UTC,0.002427872091578977,2183868.319624667,31067.37198382134
2020-10-05 00:00:00 UTC,0.002375242565829064,2134517.6265915516,58116.55045735621
2020-10-06 00:00:00 UTC,0.0024826627232722863,2229866.535286769,63569.19496912732
2020-10-07 00:00:00 UTC,0.002438298473276027,2191928.1219968842,40381.73022237885
2020-10-08 00:00:00 UTC,0.0022382577065024455,1927799.6309311718,188380.6550304024
2020-10-09 00:00:00 UTC,0.0022857251802632407,1979232.1356441968,67849.55104582511
2020-10-10 00:00:00 UTC,0.0031026050814113673,2790851.218517497,2747659.626238608
2020-10-11 00:00:00 UTC,0.002824314739202653,2539424.1015365855,794433.167631145
2020-10-12 00:00:00 UTC,0.0028473870118543537,2692701.10226149,237742.63905142737
2020-10-13 00:00:00 UTC,0.0029980681182585193,2691814.5370282982,129489.98090466467
2020-10-14 00:00:00 UTC,0.0030682570802074,2759435.2638650616,303609.0875491408
2020-10-15 00:00:00 UTC,0.002964926891707871,2664588.7786187865,134519.4359192362
2020-10-16 00:00:00 UTC,0.0026562626112357594,2476151.8643670757,127204.33598816762
2020-10-17 00:00:00 UTC,0.002686747834021827,2421364.407702283,75502.53108494601
2020-10-18 00:00:00 UTC,0.0025963873229111365,2336676.6945211147,47931.82951615404
2020-10-19 00:00:00 UTC,0.002869463526038661,2577363.4830314573,141025.315760473
2020-10-20 00:00:00 UTC,0.0029614618243165025,2630880.667094731,285920.9296905939
2020-10-21 00:00:00 UTC,0.0028503141545596924,2560119.8076196713,59589.29552488592
2020-10-22 00:00:00 UTC,0.002947720277320919,2646632.7902227663,100967.49630107278
2020-10-23 00:00:00 UTC,0.0031292280457777886,2817273.9124269225,195443.45709127316
2020-10-24 00:00:00 UTC,0.0030665440280267966,2758004.3794225906,102235.5953968332
2020-10-25 00:00:00 UTC,0.002942778110202014,2687822.580319607,64545.61765497839
2020-10-26 00:00:00 UTC,0.0028916986335690517,2595161.672892233,43994.052570487314
2020-10-27 00:00:00 UTC,0.002734176763219644,2460949.0537696006,85265.16953237233
2020-10-28 00:00:00 UTC,0.0028052045364001495,2523621.9272540878,118044.6850215395
2020-10-29 00:00:00 UTC,0.002783567374818077,2502355.4226585403,381176.50597286475
2020-10-30 00:00:00 UTC,0.0027040150454081128,2433362.106336477,79400.28287179333
2020-10-31 00:00:00 UTC,0.0027158736459836613,2447486.7517947378,48867.011641961704
2020-11-01 00:00:00 UTC,0.0027446480323551924,2478201.664028998,43620.37115296043
2020-11-02 00:00:00 UTC,0.0027952326310059145,2449972.266196928,29076.25583940939
2020-11-03 00:00:00 UTC,0.002835566180794717,2558992.9215358454,75948.71406621282
2020-11-04 00:00:00 UTC,0.002818187539183951,2537577.831229337,60218.81041102986
2020-11-05 00:00:00 UTC,0.0027146474803942215,2530288.082107306,96629.75997304336
2020-11-06 00:00:00 UTC,0.0027962807965234786,2511419.9739506645,128500.95817461667
2020-11-07 00:00:00 UTC,0.0031124079649543636,2800305.712553346,171226.8161857856
2020-11-08 00:00:00 UTC,0.002850441620769218,2667664.5688466183,92563.42210120184
2020-11-09 00:00:00 UTC,0.0030277266375984503,2645831.428391029,51070.23840548365
2020-11-10 00:00:00 UTC,0.003012382220129887,2705115.696038351,64112.88565195246
2020-11-11 00:00:00 UTC,0.0030382082315046004,2857976.9657370457,219189.8528422362
2020-11-12 00:00:00 UTC,0.0028526601319985353,2689793.3889487954,196557.87251740045
2020-11-13 00:00:00 UTC,0.0030909687504000792,2785410.95020909,771633.7743086992
2020-11-14 00:00:00 UTC,0.0032567558244195076,2926222.8105050507,190393.78038756427
2020-11-15 00:00:00 UTC,0.003046466689931433,2741547.870171672,112794.85712150288
2020-11-16 00:00:00 UTC,0.002892086119035942,2597854.6648143,200418.03909851765
2020-11-17 00:00:00 UTC,0.00285116306657375,2550953.998387723,108234.69462202369
2020-11-18 00:00:00 UTC,0.0029020100871333366,2609210.480956673,195128.3782254203
2020-11-19 00:00:00 UTC,0.00285350065421029,2562136.910867743,127313.02493691815
2020-11-20 00:00:00 UTC,0.002719405523313911,2445592.044359296,69101.5174494952
2020-11-21 00:00:00 UTC,0.0029302486905498507,9956234.07587511,110261.08434918267
2020-11-22 00:00:00 UTC,0.0029885904813675814,10109029.880496277,163424.27203430043
2020-11-23 00:00:00 UTC,0.002952919828844201,10030068.992552767,82990.70132474226
2020-11-24 00:00:00 UTC,0.0029521509311680873,10347797.405321395,81338.77659500019
2020-11-25 00:00:00 UTC,0.0032546156949990654,11471141.987184677,266578.46616495214
2020-11-26 00:00:00 UTC,0.0035629662821104026,11445665.863619318,2333446.995718618
2020-11-27 00:00:00 UTC,0.0030595636256066324,10404009.351873064,300300.81902414415
2020-11-28 00:00:00 UTC,0.002889786865446373,9779882.566389294,156432.69744676366
2020-11-29 00:00:00 UTC,0.0029647164315904904,10060201.738044746,114663.56247679536
2020-11-30 00:00:00 UTC,0.002934233202253356,9984234.828558078,72181.98579409248
2020-12-01 00:00:00 UTC,0.0031105025218660623,10085203.131829845,161195.8804716978
2020-12-02 00:00:00 UTC,0.003141535553993936,10425847.676501408,143838.37578715527
2020-12-03 00:00:00 UTC,0.002939047725389242,9901786.030859943,211118.273716917
2020-12-04 00:00:00 UTC,0.0030295816677378437,10268214.514773453,144323.2988984542
2020-12-05 00:00:00 UTC,0.0028058506487426017,9592154.91332108,136389.907416483
2020-12-06 00:00:00 UTC,0.0029683919925852435,10052951.922064878,75725.83817055894
2020-12-07 00:00:00 UTC,0.0029030203520376053,9859100.974955989,112373.47149975198
2020-12-08 00:00:00 UTC,0.0028866995576025444,9776286.93869041,78352.67811321544
2020-12-09 00:00:00 UTC,0.0027547560065840355,9350130.717355711,142790.19786770476
2020-12-10 00:00:00 UTC,0.002670435224990015,9049071.274849607,133918.61077038347
2020-12-11 00:00:00 UTC,0.0026835482681453445,9113996.20022651,74930.81633809832
2020-12-12 00:00:00 UTC,0.002541814648950867,8608276.981116898,215674.49169604343
2020-12-13 00:00:00 UTC,0.002744238366103578,9270840.616396414,205595.58949546228
2020-12-14 00:00:00 UTC,0.0026674407643967127,9030900.079330971,118259.64649290289
2020-12-15 00:00:00 UTC,0.002728148398534075,9525879.172534013,123220.4910980506
2020-12-16 00:00:00 UTC,0.0028138554349926197,9475908.208312346,95318.90877163406
2020-12-17 00:00:00 UTC,0.0027799705434474564,9429570.948772168,143403.35178821054
2020-12-18 00:00:00 UTC,0.00251037997315668,8480310.632810917,573236.2543356693
2020-12-19 00:00:00 UTC,0.0026634192773441275,9004305.480299972,131535.08655466427
2020-12-20 00:00:00 UTC,0.002785282102243394,9484754.449624002,206623.6913225565
2020-12-21 00:00:00 UTC,0.0032924953859014825,11110786.126776047,1231574.4887813618
2020-12-22 00:00:00 UTC,0.002945031307074764,9973837.085180143,307568.3699822631
2020-12-23 00:00:00 UTC,0.0026555153345063816,9150352.813196853,176641.83850872418
2020-12-24 00:00:00 UTC,0.002472862919436929,8397154.481256435,256252.4295746888
2020-12-25 00:00:00 UTC,0.0027939211259826826,8926019.376082571,385606.01669531275
2020-12-26 00:00:00 UTC,0.002811541940156446,9834380.877474349,247650.09219058944
2020-12-27 00:00:00 UTC,0.0027138133133749872,9174062.035734393,173880.91333396392
2020-12-28 00:00:00 UTC,0.002869496087949188,9447073.476286886,196622.7264308983
2020-12-29 00:00:00 UTC,0.0028987267102842805,9707576.802149165,453928.43142117746
2020-12-30 00:00:00 UTC,0.002495563433878678,8470552.286258778,228147.6325445472
2020-12-31 00:00:00 UTC,0.0026668210857961195,9129649.998217389,167561.0381794769
2021-01-01 00:00:00 UTC,0.0027442412121749357,9201057.829184774,95749.72367510074
2021-01-02 00:00:00 UTC,0.002955263635866661,10741991.620793652,4007817.7053904235
2021-01-03 00:00:00 UTC,0.002895379101710463,9790112.200064808,936003.5151913627
2021-01-04 00:00:00 UTC,0.0030372623386860954,11204366.657936022,659118.8035669791
2021-01-05 00:00:00 UTC,0.0030121699335332514,9553611.649285888,335317.4611285801
2021-01-06 00:00:00 UTC,0.0030894494144757274,10429230.858173337,519778.686669072
2021-01-07 00:00:00 UTC,0.002966541666430333,10874766.41059037,405730.58399751084
2021-01-08 00:00:00 UTC,0.0028476166328982094,10460115.054685008,490874.705622922
2021-01-09 00:00:00 UTC,0.0029558164685649334,9933387.42819516,299554.9519899173
2021-01-10 00:00:00 UTC,0.0035274616552524035,11958222.049039852,473465.14769987745
2021-01-11 00:00:00 UTC,0.003321856256715903,11295748.996513702,349818.15896211436
2021-01-12 00:00:00 UTC,0.0030369608160600364,9683710.528912405,229822.0661065803
2021-01-13 00:00:00 UTC,0.0028258349042807945,9561970.479216121,162438.75894834063
2021-01-14 00:00:00 UTC,0.002680398747169421,9016124.56896276,195624.84373796373
2021-01-15 00:00:00 UTC,0.0028325702007044764,9574374.24402667,127310.79061784796
2021-01-16 00:00:00 UTC,0.0029425515201120123,9940661.096925547,311872.4178786616
2021-01-17 00:00:00 UTC,0.0031401017792767076,10682656.66887325,202449.98518598056
2021-01-18 00:00:00 UTC,0.0030709431247124904,10414298.179407729,139654.18847796565
2021-01-19 00:00:00 UTC,0.0032269300586346525,9948919.411804829,917794.4221548301
2021-01-20 00:00:00 UTC,0.0030306542464435295,10195807.454993716,207152.51269769963
2021-01-21 00:00:00 UTC,0.0029366231282952158,9942697.8565072,262280.6849171189
2021-01-22 00:00:00 UTC,0.0030294647983514326,9698361.752851818,312984.2467189419
2021-01-23 00:00:00 UTC,0.003144836606469139,10240792.706656754,149480.94473634844
2021-01-24 00:00:00 UTC,0.00324865639525672,11025555.629862666,514882.2145026404
2021-01-25 00:00:00 UTC,0.0037936567093197204,12093099.3571239,808444.915399617
2021-01-26 00:00:00 UTC,0.0035609049443388894,12099182.353457432,501379.0774825271
2021-01-27 00:00:00 UTC,0.0033828603165965143,12097572.38887435,193850.68657584008
2021-01-28 00:00:00 UTC,0.003053340885156545,10324337.564549528,256795.59415569948
2021-01-29 00:00:00 UTC,0.003330800488725772,11311881.742833925,461931.6899654072
2021-01-30 00:00:00 UTC,0.0034364292471539535,12501759.903893134,1030052.9998100615
2021-01-31 00:00:00 UTC,0.00411061640330961,13938619.65029808,2520097.133284535
2021-02-01 00:00:00 UTC,0.0042501885313444565,14346443.345589003,872322.7437151669
2021-02-02 00:00:00 UTC,0.0040385238560657994,13665374.857698906,511613.1516325446
2021-02-03 00:00:00 UTC,0.004693880156742073,16837115.636631485,1691747.504191653
2021-02-04 00:00:00 UTC,0.005266963429500006,18877755.093689512,4373504.911091222
2021-02-05 00:00:00 UTC,0.005558129288422207,19034022.444245316,1440691.9506910483
2021-02-06 00:00:00 UTC,0.005727584200750062,19270306.92709869,1837014.5639945169
2021-02-07 00:00:00 UTC,0.005167600091033483,17440013.072719436,961095.3521866415
2021-02-08 00:00:00 UTC,0.005492842887654615,18382220.80097846,801860.7436929527
2021-02-09 00:00:00 UTC,0.005932215170093733,19972433.107450947,1236304.4411168692
2021-02-10 00:00:00 UTC,0.006942989679195194,23451457.912642855,1656159.1774044498
2021-02-11 00:00:00 UTC,0.006275587844061414,21309885.577940933,1127258.6652960065
2021-02-12 00:00:00 UTC,0.007162119583684618,24213288.943085883,1414049.7700579416
2021-02-13 00:00:00 UTC,0.007591497236202933,25647400.17018402,1779588.9559220753
2021-02-14 00:00:00 UTC,0.00947930505812411,32059056.979827203,4918228.319252062
2021-02-15 00:00:00 UTC,0.009213377528304076,29806449.14601712,2689409.0688663065
2021-02-16 00:00:00 UTC,0.009087866468930533,30821082.002875064,1724117.684014714
2021-02-17 00:00:00 UTC,0.008760015577642586,28323860.990064017,996357.6590386778
2021-02-18 00:00:00 UTC,0.008828351247315609,29980925.849464335,1138109.5610458849
2021-02-19 00:00:00 UTC,0.00881761544144536,29843366.849833913,642906.0159180181
2021-02-20 00:00:00 UTC,0.008925467100131309,30177368.06169936,1140823.1365913514
2021-02-21 00:00:00 UTC,0.00946141779059426,31961919.523653258,1154396.7315307525
2021-02-22 00:00:00 UTC,0.009655198849757999,32725518.801607143,914710.643195937
2021-02-23 00:00:00 UTC,0.009181572071887672,30941704.642860293,1090231.3889103595
2021-02-24 00:00:00 UTC,0.007645282788113514,25769538.89911303,610888.0033304155
2021-02-25 00:00:00 UTC,0.008362681624340425,28233162.009609833,1063502.1790264715
2021-02-26 00:00:00 UTC,0.007996125454333964,27430134.87888046,389388.7295233246
2021-02-27 00:00:00 UTC,0.0070332089767003335,23752645.351795953,522936.8519704067
2021-02-28 00:00:00 UTC,0.007492416542007528,25245194.400358453,509901.45703113824
2021-03-01 00:00:00 UTC,0.006856438577996067,23371756.69549159,425437.6220107762
2021-03-02 00:00:00 UTC,0.007941092525382588,26882787.41967282,398668.669729637
2021-03-03 00:00:00 UTC,0.007666549830568021,24668132.554392893,574336.8425177186
2021-03-04 00:00:00 UTC,0.008009290750595607,27283122.404500194,368791.91366591287
2021-03-05 00:00:00 UTC,0.007359177477036102,24920307.094150133,279911.96491222136
2021-03-06 00:00:00 UTC,0.007883561392890988,26604709.220630255,1236771.213281349
2021-03-07 00:00:00 UTC,0.008769704479067017,29729836.80491039,1075143.9423012037
2021-03-08 00:00:00 UTC,0.00823601887564119,27835168.26723134,675392.4188229985
2021-03-09 00:00:00 UTC,0.00831800353131424,26611971.13384528,567286.2901758202
2021-03-10 00:00:00 UTC,0.009196806780646896,31135526.069508422,1654956.859807948
2021-03-11 00:00:00 UTC,0.010760188830947263,36508190.90787231,5196977.775684516
2021-03-12 00:00:00 UTC,0.010870399178542432,36858501.62691085,1816893.027943426
2021-03-13 00:00:00 UTC,0.012091720879865396,42647058.70868323,2839404.0100257145
2021-03-14 00:00:00 UTC,0.013464377170366424,45653757.99384718,3859864.836624604
2021-03-15 00:00:00 UTC,0.0138732571763237,47028185.66459935,5707722.204487142
2021-03-16 00:00:00 UTC,0.016254790860919327,55202173.913767636,4557484.271499183
2021-03-17 00:00:00 UTC,0.015240736223994846,51612678.960605145,2846567.553947966
2021-03-18 00:00:00 UTC,0.01636804781756698,55388390.84798496,2502872.9601077903
2021-03-19 00:00:00 UTC,0.015126876309364398,51406957.90462629,1649620.7628026984
2021-03-20 00:00:00 UTC,0.01971031192751362,66525950.24715519,5914708.157610327
2021-03-21 00:00:00 UTC,0.01931995340577537,65480792.48483908,10620757.963989396
2021-03-22 00:00:00 UTC,0.020732799951985632,68634930.28573877,5842918.258653814
2021-03-23 00:00:00 UTC,0.02182161985931568,73974309.30185226,5985517.77060275
2021-03-24 00:00:00 UTC,0.0202215736239348,70041341.55856954,4351070.738471759
2021-03-25 00:00:00 UTC,0.018425996394420965,62533961.06505537,3941597.123429197
2021-03-26 00:00:00 UTC,0.01855929782561962,62765498.88195965,2804679.060565146
2021-03-27 00:00:00 UTC,0.02031727801278605,68612631.70664862,2840811.217815057
2021-03-28 00:00:00 UTC,0.02071611247775847,70247794.01576611,2620330.1847241772
2021-03-29 00:00:00 UTC,0.022275325531027942,73580728.53563581,4268962.565098498
2021-03-30 00:00:00 UTC,0.02137748839270222,72388585.81006962,4803741.9219404375
2021-03-31 00:00:00 UTC,0.02282811615326424,75506645.97104062,4389357.701710612
2021-04-01 00:00:00 UTC,0.02399730423518603,81372599.64855501,4734330.423099588
2021-04-02 00:00:00 UTC,0.02413699519866528,81743938.42909029,7181995.86396705
2021-04-03 00:00:00 UTC,0.02364247580897672,81958296.12154484,3438268.29958968
2021-04-04 00:00:00 UTC,0.021161289710053856,71884817.67485392,4085197.5634838156
2021-04-05 00:00:00 UTC,0.023201313961924548,78535145.78833936,4244622.142228108
2021-04-06 00:00:00 UTC,0.026963685785348617,91304139.5764893,13043290.221229918
2021-04-07 00:00:00 UTC,0.03649581352686695,123709428.55687426,29759892.00801203
2021-04-08 00:00:00 UTC,0.03150996812693416,106807462.40945187,22889259.586474407
2021-04-09 00:00:00 UTC,0.034246743787773884,115738790.62123336,6059052.188643743
2021-04-10 00:00:00 UTC,0.03367840264655581,113832826.92202948,9242234.849217795
2021-04-11 00:00:00 UTC,0.03231637216753766,110897081.46177423,5780284.129417932
2021-04-12 00:00:00 UTC,0.03298366633708207,111465539.1263466,4002346.085748197
2021-04-13 00:00:00 UTC,0.03461294287905863,115650711.62057841,6844474.44744043
2021-04-14 00:00:00 UTC,0.03236122774839363,109450609.84042536,8224112.717892873
2021-04-15 00:00:00 UTC,0.03203585096381345,108696006.5846383,11466856.359869119
2021-04-16 00:00:00 UTC,0.03791137777678414,128331077.17622174,12264133.255755434
2021-04-17 00:00:00 UTC,0.03457472438815842,117161233.02019466,22843090.66934374
2021-04-18 00:00:00 UTC,0.0355462949055596,120383424.62375052,17174243.645147897
2021-04-19 00:00:00 UTC,0.03045492993422091,103141477.71468832,9944354.84672528
2021-04-20 00:00:00 UTC,0.026776421874879025,93000462.12123005,8627591.592005828
2021-04-21 00:00:00 UTC,0.025399226065794506,86232829.48732978,7961053.287670466
2021-04-22 00:00:00 UTC,0.02428647853386256,82353916.9845394,4684004.958106882
2021-04-23 00:00:00 UTC,0.021368817448326576,72369045.25278568,5458269.582796691
2021-04-24 00:00:00 UTC,0.019450562675433956,65749052.16475825,8109059.954509059
2021-04-25 00:00:00 UTC,0.01960117508439988,66421343.18318871,6381494.364511404
2021-04-26 00:00:00 UTC,0.019121015312555834,64817044.40049572,4853811.243240338
2021-04-27 00:00:00 UTC,0.021680592131296368,73424921.9382913,2795959.217999012
2021-04-28 00:00:00 UTC,0.024889336500798977,84316186.25291531,4170933.0583839677
2021-04-29 00:00:00 UTC,0.02359166227384544,79630395.82200842,3815656.1576190838
2021-04-30 00:00:00 UTC,0.022516930656540864,76257321.09778742,2666488.3332817033
2021-05-01 00:00:00 UTC,0.025474794678603887,86197553.76238078,4237759.471420266
2021-05-02 00:00:00 UTC,0.026164778108951715,88682261.49746604,2704707.3974648872
2021-05-03 00:00:00 UTC,0.024903668663706753,84311236.88534424,1689974.2747364806
2021-05-04 00:00:00 UTC,0.02575106702802405,87812815.68363403,2493390.829635989
2021-05-05 00:00:00 UTC,0.02253727704388158,76605558.84685354,2701452.094305684
2021-05-06 00:00:00 UTC,0.025190487963043608,85218052.13558196,3071389.206627357
2021-05-07 00:00:00 UTC,0.024781998884015975,82376517.20959395,2463839.7899666643
2021-05-08 00:00:00 UTC,0.02296542530037834,77764316.83101524,4435230.407897254
2021-05-09 00:00:00 UTC,0.022334456329229098,75479214.65424402,4413322.941607449
2021-05-10 00:00:00 UTC,0.021536976384356858,72938543.38625346,3542285.9132013647
2021-05-11 00:00:00 UTC,0.02012396787455336,68153155.65781139,6733083.457112907
2021-05-12 00:00:00 UTC,0.020928982530958422,70517550.68028215,3011001.5825039353
2021-05-13 00:00:00 UTC,0.017530088787946534,61041993.42868274,2606344.276004551
2021-05-14 00:00:00 UTC,0.016775998144145734,56747788.46240073,2980307.8878275896
2021-05-15 00:00:00 UTC,0.017445924046168872,59129725.97045437,1959800.3908112429
2021-05-16 00:00:00 UTC,0.016071041475880968,54660595.77506696,3103628.180320904
2021-05-17 00:00:00 UTC,0.015312860064920468,51859540.925349005,2478716.706868432
2021-05-18 00:00:00 UTC,0.014013976083990043,47566094.240653075,1486408.593948834
2021-05-19 00:00:00 UTC,0.015013567415721452,51915726.748459995,2143295.64251846
2021-05-20 00:00:00 UTC,0.010057526637955096,34567679.487015426,3487640.480450343
2021-05-21 00:00:00 UTC,0.010919683739996439,37336192.64978466,2544350.8842527624
2021-05-22 00:00:00 UTC,0.009237846642640456,31222095.625207663,1451179.6990968687
2021-05-23 00:00:00 UTC,0.009049184628062545,30669534.299262978,2456959.8247740935
2021-05-24 00:00:00 UTC,0.007953711598148842,26810700.879133683,1458807.1387897818
2021-05-25 00:00:00 UTC,0.009367614288902568,31745317.06268487,891261.2499831202
2021-05-26 00:00:00 UTC,0.009571590951103482,32384259.75884824,719152.0439729732
2021-05-27 00:00:00 UTC,0.010928232659324449,35776616.47379378,1427332.9598223313
2021-05-28 00:00:00 UTC,0.010763143980243651,36482132.53987894,519527.14533773996
2021-05-29 00:00:00 UTC,0.008938262366355951,30270908.310031027,891692.5542321404
2021-05-30 00:00:00 UTC,0.008314745396673647,28283347.07854356,675988.4921278859
2021-05-31 00:00:00 UTC,0.008922280128437642,30207906.20172454,227083.73505912808
2021-06-01 00:00:00 UTC,0.009332012204143973,31574905.37794157,336927.922609899
2021-06-02 00:00:00 UTC,0.008847122233242233,29898618.440490454,301052.88648014126
2021-06-03 00:00:00 UTC,0.009162748239409078,31031166.960041866,296016.8647434458
2021-06-04 00:00:00 UTC,0.009487173633760131,32126721.559527382,651509.6678876973
2021-06-05 00:00:00 UTC,0.008862700083260006,31013984.06353989,242567.42508860267
2021-06-06 00:00:00 UTC,0.008839797757837133,29877115.245775122,515439.7562031152
2021-06-07 00:00:00 UTC,0.010719935288793227,36304839.23116507,2989996.6639229823
2021-06-08 00:00:00 UTC,0.008791835656680647,29911789.364158932,1873541.8404725723
2021-06-09 00:00:00 UTC,0.009394405864052395,31867388.271188192,1371171.9303299098
2021-06-10 00:00:00 UTC,0.010108668186483587,34270555.36680924,1275727.5485559797
2021-06-11 00:00:00 UTC,0.009567375321080132,32569213.398136206,629577.7821836093
2021-06-12 00:00:00 UTC,0.009299367447776936,31493850.57352126,618961.0014891409
2021-06-13 00:00:00 UTC,0.008579272947985642,29055131.090438247,749138.2900953492
2021-06-14 00:00:00 UTC,0.008975545083300744,30397172.415953077,414729.5519630204
2021-06-15 00:00:00 UTC,0.009363454438821568,32778488.117364436,784761.3689416741
2021-06-16 00:00:00 UTC,0.009222074385223829,31232084.79471022,414442.2491489739
2021-06-17 00:00:00 UTC,0.008796886290545161,29795320.85132368,327447.5910607838
2021-06-18 00:00:00 UTC,0.009095204865893769,29627744.585222963,729780.831895078
2021-06-19 00:00:00 UTC,0.00821075614338457,27807087.796836358,403367.73269258084
2021-06-20 00:00:00 UTC,0.008116354405693065,27523545.49526118,88971.37926658848
2021-06-21 00:00:00 UTC,0.008208161994628795,27734250.91807625,406685.2536376582
2021-06-22 00:00:00 UTC,0.006418705174593738,21646957.05947223,588870.8331762385
2021-06-23 00:00:00 UTC,0.0055270966506600116,18673543.83135649,718697.567876538
2021-06-24 00:00:00 UTC,0.006680245372834321,21749639.694797494,529921.5380979013
2021-06-25 00:00:00 UTC,0.006901652986223461,23373592.782418706,371401.75025936984
2021-06-26 00:00:00 UTC,0.006100617871536871,20653058.368085198,141054.7768750319
2021-06-27 00:00:00 UTC,0.005784460176276711,19552399.05681656,271412.75075077784
2021-06-28 00:00:00 UTC,0.006647368638847998,22554612.044731785,319284.3313205113
2021-06-29 00:00:00 UTC,0.006871463957492662,23227041.94871944,210254.55445583942
