snapped_at,price,market_cap,total_volume
2021-11-28 00:00:00 UTC,0.005487719628907411,12532070.50928957,930061.1090981708
2021-11-29 00:00:00 UTC,0.005385880603647639,12422572.980584705,1077485.156526125
2021-11-30 00:00:00 UTC,0.005460088337469826,12639545.241590932,922119.7600693256
2021-12-01 00:00:00 UTC,0.005302278439603778,12182636.673123088,582154.2277235007
2021-12-02 00:00:00 UTC,0.00509395486403739,11718665.272697866,1036257.8567507106
2021-12-03 00:00:00 UTC,0.004721887140906185,10864464.05273892,792578.5101356691
2021-12-04 00:00:00 UTC,0.004332535024099452,9951325.304591483,3040084.9894782016
2021-12-05 00:00:00 UTC,0.004228461075519453,9724524.205231806,2189665.9355561393
2021-12-06 00:00:00 UTC,0.0038560636266488538,8880902.926930333,1019261.6389952436
2021-12-07 00:00:00 UTC,0.003847035799591453,8850675.996728122,1183051.5898186583
2021-12-08 00:00:00 UTC,0.004175961648712149,9605508.435490532,1009920.7075829894
2021-12-09 00:00:00 UTC,0.0042426147947251395,9762957.25671562,638892.5881329145
2021-12-10 00:00:00 UTC,0.003842573392127849,8915511.582282428,531321.4027297397
2021-12-11 00:00:00 UTC,0.0035812168158656592,8251565.675289321,515592.31154635455
2021-12-12 00:00:00 UTC,0.0037277602414691542,8574033.465492295,708893.1590853563
2021-12-13 00:00:00 UTC,0.0036821401876452314,8461050.266835768,517755.5262593148
2021-12-14 00:00:00 UTC,0.0033906759217368,7800249.87318861,756956.9740570419
2021-12-15 00:00:00 UTC,0.003407954110462484,7829805.133091664,739520.2198662412
2021-12-16 00:00:00 UTC,0.00347751760453486,7993395.130761355,1252073.1968444875
2021-12-17 00:00:00 UTC,0.003630240814315988,8320724.605343673,543214.6667292517
2021-12-18 00:00:00 UTC,0.003581757312194583,8278866.149483154,897161.4646958456
2021-12-19 00:00:00 UTC,0.00350405149640872,8092713.793591017,462084.0463301611
2021-12-20 00:00:00 UTC,0.003595423528559333,8271271.737565157,693543.6132400151
2021-12-21 00:00:00 UTC,0.0035223437717347493,8112352.224503136,951954.9301385419
2021-12-22 00:00:00 UTC,0.0035631640728126133,8207930.227357902,388021.8882107178
2021-12-23 00:00:00 UTC,0.0036212379331494364,8333316.521985214,571142.4587000477
2021-12-24 00:00:00 UTC,0.0036952808684362908,8490525.626740232,669066.4451352665
2021-12-25 00:00:00 UTC,0.0039714139493037225,9134441.388234407,1160479.7524480065
2021-12-26 00:00:00 UTC,0.00376011027725919,8657646.893236233,820703.5459410157
2021-12-27 00:00:00 UTC,0.0036950147217791416,8489279.339285184,541571.253320226
2021-12-28 00:00:00 UTC,0.0037035592539673414,8490837.922086587,278288.8116497129
2021-12-29 00:00:00 UTC,0.003494070519262956,8074289.494783151,411888.17944860674
2021-12-30 00:00:00 UTC,0.0036615832420381746,8404880.440724773,705101.1740253848
2021-12-31 00:00:00 UTC,0.003666128910223243,8420578.332406735,465427.6589296549
2022-01-01 00:00:00 UTC,0.003577160353758851,8266548.970689474,342763.92243223015
2022-01-02 00:00:00 UTC,0.0036903227913947624,8477723.102710031,198698.20997485143
2022-01-03 00:00:00 UTC,0.0036957120812552823,8538042.673358979,299925.9217615669
2022-01-04 00:00:00 UTC,0.0037395854739408173,8587291.564186389,798376.8975101036
2022-01-05 00:00:00 UTC,0.003969329239381348,9100858.777638838,1167606.4952912373
2022-01-06 00:00:00 UTC,0.003917307670241641,9026528.03186303,1225955.303592884
2022-01-07 00:00:00 UTC,0.004043840931475126,9403621.188739682,827414.2442633929
2022-01-08 00:00:00 UTC,0.004047276161492759,9280365.683145633,881061.4239349416
2022-01-09 00:00:00 UTC,0.0038032418286716415,8771203.100835871,596271.5219124244
2022-01-10 00:00:00 UTC,0.0037511738339634144,8644943.172783269,422097.2489556147
2022-01-11 00:00:00 UTC,0.0035216254271890476,8087805.443776504,527902.3102970131
2022-01-12 00:00:00 UTC,0.0035877357330175554,8283171.138690399,382642.34741104674
2022-01-13 00:00:00 UTC,0.0036406304531243806,8413785.166751498,443104.3914963963
2022-01-14 00:00:00 UTC,0.003533930698541494,8153763.246558567,316141.2389488052
2022-01-15 00:00:00 UTC,0.003659521296081389,8413058.795379482,412839.6792835419
2022-01-16 00:00:00 UTC,0.0036883327475807906,8478481.127265409,419869.14899642096
2022-01-17 00:00:00 UTC,0.003831334416687019,8824648.61311511,998958.7522551114
2022-01-18 00:00:00 UTC,0.0038247758651786166,8798580.070721833,806388.9604788108
2022-01-19 00:00:00 UTC,0.004028724610797315,9294910.142816063,1204240.5501667133
2022-01-20 00:00:00 UTC,0.0052052415644820976,11869436.618263422,5921419.929716972
2022-01-21 00:00:00 UTC,0.004499150028182729,10464382.421428302,2766620.0418619425
2022-01-22 00:00:00 UTC,0.004165201494641302,9441988.812932273,2490476.7510375916
2022-01-23 00:00:00 UTC,0.0041391982339404445,9691931.808857698,1210543.3648461362
2022-01-24 00:00:00 UTC,0.004372000531436171,10035545.933191057,2136143.8360678293
2022-01-25 00:00:00 UTC,0.004451499233014821,10208322.703552905,2335248.0611899137
2022-01-26 00:00:00 UTC,0.00445824351899952,10227453.145792909,1197237.6885346328
2022-01-27 00:00:00 UTC,0.004546074839616385,10430138.732438393,1310037.1353545624
2022-01-28 00:00:00 UTC,0.004504481749024132,10373323.297534963,1257349.7256282733
2022-01-29 00:00:00 UTC,0.00401683607857173,9231109.498765485,1672193.525733795
2022-01-30 00:00:00 UTC,0.004028893741468397,9253176.423666058,1122595.9260764224
2022-01-31 00:00:00 UTC,0.004237860691165502,9752038.687441053,723055.6190436273
2022-02-01 00:00:00 UTC,0.0040998366518421505,9402419.21674586,571171.9864330324
2022-02-02 00:00:00 UTC,0.004122318387657289,9457199.516595041,642849.1734519068
2022-02-03 00:00:00 UTC,0.0041688785751945005,9601799.771205982,446802.3702123391
2022-02-04 00:00:00 UTC,0.004004469602306564,9213252.3260148,867478.2715371181
2022-02-05 00:00:00 UTC,0.004225542834198358,9683670.943255695,766602.421863601
2022-02-06 00:00:00 UTC,0.004240544604473399,9760970.593769325,642844.3414692284
2022-02-07 00:00:00 UTC,0.004389610766144794,10057040.76150504,878650.2031952442
2022-02-08 00:00:00 UTC,0.0043753917210338925,10073108.001890432,846210.5359111605
2022-02-09 00:00:00 UTC,0.0044335778825792035,10181147.415260544,1078816.5617743398
2022-02-10 00:00:00 UTC,0.0047202392611448325,10846367.165892078,902428.3308935424
2022-02-11 00:00:00 UTC,0.004639236510781525,10675396.726898601,1327480.3367156838
2022-02-12 00:00:00 UTC,0.004323836853777347,9945268.86943061,795838.9947548477
2022-02-13 00:00:00 UTC,0.0043000921179934745,9898094.042897958,657485.0086402372
2022-02-14 00:00:00 UTC,0.00386713345371751,8847067.099887712,1081878.9974615204
2022-02-15 00:00:00 UTC,0.00390752775543416,8981637.959850857,738814.2748988483
2022-02-16 00:00:00 UTC,0.004237395475114554,9753581.570983665,417383.6287803584
2022-02-17 00:00:00 UTC,0.004222792153200139,9758530.542909676,604884.019636193
2022-02-18 00:00:00 UTC,0.003871346768048438,8902277.769634075,443636.76097273
2022-02-19 00:00:00 UTC,0.0038902594196680395,8954098.922286524,315374.1687948928
2022-02-20 00:00:00 UTC,0.003883024173213539,8936829.94341123,139521.91087026166
2022-02-21 00:00:00 UTC,0.0037944474337880977,8711474.004369987,387304.72505240754
2022-02-22 00:00:00 UTC,0.0038307457295155166,8830347.986410147,346621.0062383677
2022-02-23 00:00:00 UTC,0.0038422163922855173,8825294.297355328,897689.818048367
2022-02-24 00:00:00 UTC,0.003820044235213633,8787495.489917498,261573.66658610856
2022-02-25 00:00:00 UTC,0.0037031914898090616,8527326.302651593,688465.5439500652
2022-02-26 00:00:00 UTC,0.0036831555542297164,8455822.989878183,365471.03124502423
2022-02-27 00:00:00 UTC,0.00362187292616482,8327999.798087143,162090.5171400832
2022-02-28 00:00:00 UTC,0.0035769135482314842,8207232.744306693,282687.31049284636
2022-03-01 00:00:00 UTC,0.0037674337273944742,8657917.946778618,277860.1379143205
2022-03-02 00:00:00 UTC,0.0038679896206107794,8895406.645627266,496437.19411555666
2022-03-03 00:00:00 UTC,0.0036867549921139457,8462302.862120999,595770.756901745
2022-03-04 00:00:00 UTC,0.0035512306599215153,8174961.314106393,209259.65738271142
2022-03-05 00:00:00 UTC,0.003314643544629086,7629938.44801561,553648.787023899
2022-03-06 00:00:00 UTC,0.003430597675705725,7894413.014515371,265745.2603693809
2022-03-07 00:00:00 UTC,0.003384267272907515,7784825.515249565,168004.98302307166
2022-03-08 00:00:00 UTC,0.003454755658955439,7985027.584367093,370697.55654769746
2022-03-09 00:00:00 UTC,0.003430919416672648,7871448.871133298,291381.0235584086
2022-03-10 00:00:00 UTC,0.0035687810692560653,8209692.277031227,568937.929573179
2022-03-11 00:00:00 UTC,0.003451579518171714,7943945.0281353155,425577.32762905327
2022-03-12 00:00:00 UTC,0.0034902748937030124,8040674.768123171,316748.05632173794
2022-03-13 00:00:00 UTC,0.0035904610349334924,8266544.124342579,431303.79937826615
2022-03-14 00:00:00 UTC,0.0035542797622766893,8180123.798717903,496262.0796935915
2022-03-15 00:00:00 UTC,0.003567320118628743,8216789.157855727,880504.6264200184
2022-03-16 00:00:00 UTC,0.0036109085216984122,8298047.4982229965,570955.0990748813
2022-03-17 00:00:00 UTC,0.00367043762775411,8461438.869562939,1209042.9492929766
2022-03-18 00:00:00 UTC,0.0037982406355249426,8727828.419430511,593688.3316240524
2022-03-19 00:00:00 UTC,0.003850678282611627,8858142.62906806,763670.2069747132
2022-03-20 00:00:00 UTC,0.003986064932003239,9163369.975794392,781175.8471516161
2022-03-21 00:00:00 UTC,0.004308044261142829,9886938.768233502,1263218.5183936835
2022-03-22 00:00:00 UTC,0.004352201755702184,10007090.626378559,396994.30451838236
2022-03-23 00:00:00 UTC,0.0044868746601912585,10324879.308324687,523993.9077651571
2022-03-24 00:00:00 UTC,0.00445288902975702,10232191.612728596,351971.0572870712
2022-03-25 00:00:00 UTC,0.004863169085674367,11197898.12469565,605799.492524294
2022-03-26 00:00:00 UTC,0.004828582730434174,11145965.473924354,429281.21274883056
2022-03-27 00:00:00 UTC,0.004976642628263691,11436177.489789106,560092.8805376508
2022-03-28 00:00:00 UTC,0.005225269026483837,11979654.361993171,1285691.6039610356
2022-03-29 00:00:00 UTC,0.005301164043186832,12184101.806101274,629840.1527505454
2022-03-30 00:00:00 UTC,0.005694597760823003,13080133.134175206,998982.8106699968
2022-03-31 00:00:00 UTC,0.005764649890135028,13270268.12385185,784017.050736981
2022-04-01 00:00:00 UTC,0.00590597298361706,13590735.85800979,1173587.9234563631
2022-04-02 00:00:00 UTC,0.006293798760573145,14549882.986405687,1000757.8832092917
2022-04-03 00:00:00 UTC,0.006329816015414541,14632143.340463541,714039.3732539567
2022-04-04 00:00:00 UTC,0.0063092470849214054,14527457.210096661,532347.8492090723
2022-04-05 00:00:00 UTC,0.006355627026393993,14586811.171130048,701357.6148390037
2022-04-06 00:00:00 UTC,0.006290161910335056,14495355.3930868,605072.5191426364
2022-04-07 00:00:00 UTC,0.005922532745348055,13617480.351024717,992918.3631239445
2022-04-08 00:00:00 UTC,0.006292453530497665,14439743.918911904,554213.5024546337
2022-04-09 00:00:00 UTC,0.006251175700790308,14361206.936664408,517813.3282889073
2022-04-10 00:00:00 UTC,0.006415968579430965,14764508.088910066,457383.08984684816
2022-04-11 00:00:00 UTC,0.007489875668431362,17942626.319591537,2665492.226650214
2022-04-12 00:00:00 UTC,0.006380546012851654,14653436.767031332,2733954.6924614105
2022-04-13 00:00:00 UTC,0.00734149120327456,16901321.89463884,1073168.612002774
2022-04-14 00:00:00 UTC,0.007193049054367396,16554584.867469467,1535200.2435103087
2022-04-15 00:00:00 UTC,0.007692864874998436,17574887.6331758,1521277.0438265717
2022-04-16 00:00:00 UTC,0.007773976329318346,17867847.957741357,1407680.7622079735
2022-04-17 00:00:00 UTC,0.008247605098261307,18955004.073822815,1096217.3528992059
2022-04-18 00:00:00 UTC,0.007782493219223967,18143733.358596984,532148.7141593709
2022-04-19 00:00:00 UTC,0.007995969714441165,18404385.646443076,2235079.3006730587
2022-04-20 00:00:00 UTC,0.00796251651692941,18359441.20156088,1091400.54527409
2022-04-21 00:00:00 UTC,0.008503068912023475,19531654.524478823,1608219.494081055
2022-04-22 00:00:00 UTC,0.008200794923715919,19097947.814576287,800812.2682209848
2022-04-23 00:00:00 UTC,0.008106420800499316,18653057.96092076,694838.8156801296
2022-04-24 00:00:00 UTC,0.008049904882431574,18508766.432238758,501159.9681496072
2022-04-25 00:00:00 UTC,0.008143017841360688,18713415.94865944,665249.6908891973
2022-04-26 00:00:00 UTC,0.008300090163238544,19100113.072359454,1233932.087519448
2022-04-27 00:00:00 UTC,0.008147436099187135,18741955.576995276,951584.3368516056
2022-04-28 00:00:00 UTC,0.008803741558382833,20248206.208569985,1233044.1566571402
2022-04-29 00:00:00 UTC,0.008706431644591289,20018050.350623388,1297593.983717936
2022-04-30 00:00:00 UTC,0.008610829516540701,19812790.49074409,768713.714087482
2022-05-01 00:00:00 UTC,0.008786039940963032,20327306.68027791,1823698.6642485834
2022-05-02 00:00:00 UTC,0.009715274060895175,22332134.390149273,3639282.956099518
2022-05-03 00:00:00 UTC,0.009884921113550263,22786733.07552368,2070119.349307453
2022-05-04 00:00:00 UTC,0.010164590367661104,23375374.467029896,1523290.1274455604
2022-05-05 00:00:00 UTC,0.010987232750899295,25294547.973738305,1553135.9461017605
2022-05-06 00:00:00 UTC,0.011872071908271168,27263607.59310525,3567741.5114089353
2022-05-07 00:00:00 UTC,0.01250909515862978,28705216.486965355,10130009.868003566
2022-05-08 00:00:00 UTC,0.01127398733196763,25938282.005865756,3709508.332982595
2022-05-09 00:00:00 UTC,0.01105250763166069,25427875.783524454,1832612.1119818175
2022-05-10 00:00:00 UTC,0.009337748684196222,21448668.62630713,2533983.9448301797
2022-05-11 00:00:00 UTC,0.010550053029437281,24076954.48788228,2625155.770348735
2022-05-12 00:00:00 UTC,0.009263993751566045,21027695.266910933,3022105.8525698823
2022-05-13 00:00:00 UTC,0.008533434147463125,19655563.829669256,2859123.6146954955
2022-05-14 00:00:00 UTC,0.008811887894134706,20349635.6417052,1310720.079480397
2022-05-15 00:00:00 UTC,0.009697946100910265,22244305.78989444,686757.5909591526
2022-05-16 00:00:00 UTC,0.011051677664562996,25390356.764550608,1002818.9831341659
2022-05-17 00:00:00 UTC,0.010602367050364879,24358721.151472162,685655.4794309498
2022-05-18 00:00:00 UTC,0.0118987869388406,27359466.66974526,942284.6787125902
2022-05-19 00:00:00 UTC,0.010602513105189691,24389759.21574447,1406771.419435829
2022-05-20 00:00:00 UTC,0.011346767807926005,26103239.058464568,1222011.3892657075
2022-05-21 00:00:00 UTC,0.011933209214708144,27410675.382680964,1230284.964174613
2022-05-22 00:00:00 UTC,0.011804138650518816,27182798.843428764,850210.0168059517
2022-05-23 00:00:00 UTC,0.012350603256924485,28413623.457583815,818057.5922462372
2022-05-24 00:00:00 UTC,0.01142768023521337,26244825.281364147,773771.4846990388
2022-05-25 00:00:00 UTC,0.011927717555332827,27454460.3845908,467461.46158903197
2022-05-26 00:00:00 UTC,0.011980964778534402,27565497.51954755,272910.78006819106
2022-05-27 00:00:00 UTC,0.011104431888768303,25533690.121226974,1109572.891723198
2022-05-28 00:00:00 UTC,0.010421110083654253,24013214.674789816,455943.3154885778
2022-05-29 00:00:00 UTC,0.01022985317051083,23563929.45424695,291112.2841490841
2022-05-30 00:00:00 UTC,0.011133856430909141,25624859.855288222,346256.6342326501
2022-05-31 00:00:00 UTC,0.011820977737170897,27143111.878779374,671528.2094021485
2022-06-01 00:00:00 UTC,0.011721597885109354,27001625.215828292,1975868.7507356226
2022-06-02 00:00:00 UTC,0.011497983555122495,26512603.747149162,1511868.4205777615
2022-06-03 00:00:00 UTC,0.011671440753453584,26935281.1168026,1740123.8928285863
2022-06-04 00:00:00 UTC,0.011930875618025106,27441412.5961872,1946138.9562615305
2022-06-05 00:00:00 UTC,0.012083108002983706,27772122.747624483,936742.418796571
2022-06-06 00:00:00 UTC,0.011981535402756375,27566357.423617106,395928.5287297425
2022-06-07 00:00:00 UTC,0.013112085678386804,30035744.428567596,1491939.007897998
2022-06-08 00:00:00 UTC,0.01258511258443837,28871903.041755185,1245069.5470468595
2022-06-09 00:00:00 UTC,0.012449246123475874,28845249.763236932,356768.0032635949
2022-06-10 00:00:00 UTC,0.011916807110591896,27505746.75765598,1623591.668617465
2022-06-11 00:00:00 UTC,0.011464750578495142,26355531.086499516,873363.6203768122
2022-06-12 00:00:00 UTC,0.011417084053421773,26257740.732919183,942181.9476408786
2022-06-13 00:00:00 UTC,0.011587324880051873,26887060.92930818,785349.9393569133
2022-06-14 00:00:00 UTC,0.010914128584881451,25105265.899744242,1495898.0760307284
2022-06-15 00:00:00 UTC,0.011001546383946566,25288071.33058438,824510.3823979441
2022-06-16 00:00:00 UTC,0.011172792879357168,25691555.070301402,681570.9661820177
2022-06-17 00:00:00 UTC,0.010390095492370596,23963097.207603894,1678170.5937269835
2022-06-18 00:00:00 UTC,0.01073440182143418,24707020.74458254,589577.2188654745
2022-06-19 00:00:00 UTC,0.010118577492709608,23261452.36334578,463224.91176446294
2022-06-20 00:00:00 UTC,0.010506327030729496,24156773.132929366,331150.8982607342
2022-06-21 00:00:00 UTC,0.010782166284902693,24728357.20153568,305103.98021076777
2022-06-22 00:00:00 UTC,0.010874193087305825,25025530.26486185,202702.49358276115
2022-06-23 00:00:00 UTC,0.010785210269979927,24845330.422167763,127565.06069034527
2022-06-24 00:00:00 UTC,0.010695318657937799,24652965.403525013,524857.1603871473
2022-06-25 00:00:00 UTC,0.011083050935344238,25498878.815377817,485468.2584643257
2022-06-26 00:00:00 UTC,0.01105358793611342,25448214.89244396,100408.18822817891
2022-06-27 00:00:00 UTC,0.010961358180752962,25249432.292664155,99113.49219573705
2022-06-28 00:00:00 UTC,0.010817185376074607,24887578.827748995,95669.8195572146
2022-06-29 00:00:00 UTC,0.01075420534400139,24725475.90182288,170365.64272362407
2022-06-30 00:00:00 UTC,0.010505566632399444,24222971.101326518,207060.21549808583
2022-07-01 00:00:00 UTC,0.010606018319598374,24828494.600774862,624761.053539955
