snapped_at,price,market_cap,total_volume
2019-04-20 00:00:00 UTC,0.015610665496476902,39418108.45231546,1831072.1907843663
2019-04-21 00:00:00 UTC,0.015264828403343055,38499065.30463031,1268281.923744157
2019-04-22 00:00:00 UTC,0.015068585349088443,38013924.33106308,2682875.5377263306
2019-04-23 00:00:00 UTC,0.014029082381371256,35415763.01532783,9494224.1229653
2019-04-24 00:00:00 UTC,0.01270545980597044,32113176.767365318,3395532.606643242
2019-04-25 00:00:00 UTC,0.011765314113638757,29704720.80517369,5601294.894869843
2019-04-26 00:00:00 UTC,0.011043111201337337,27839408.053983003,2154204.3333283826
2019-04-27 00:00:00 UTC,0.010736179419603066,27100516.89082355,3859175.6134945736
2019-04-28 00:00:00 UTC,0.010916642219076515,27556974.92456994,1186168.649369626
2019-04-29 00:00:00 UTC,0.010477122374684024,26453335.97783512,957970.0254250397
2019-04-30 00:00:00 UTC,0.00980938373255585,24779911.87472154,1224839.4900874402
2019-05-01 00:00:00 UTC,0.010538001265558029,26602607.129588284,2331679.1408535717
2019-05-02 00:00:00 UTC,0.01034430951122815,26097588.608331297,438527.36646606395
2019-05-03 00:00:00 UTC,0.010108006206043076,25520103.26792205,660655.1646674143
2019-05-04 00:00:00 UTC,0.009879705487899902,24940599.759747934,1054760.9739621102
2019-05-05 00:00:00 UTC,0.009242284213613122,23333904.69288703,569897.7226523671
2019-05-06 00:00:00 UTC,0.009398077012702523,23723029.99930531,587245.4233517011
2019-05-07 00:00:00 UTC,0.00947967839496424,23939982.091159254,812626.5762377862
2019-05-08 00:00:00 UTC,0.009549321969128723,24197090.116861753,3651561.197715376
2019-05-09 00:00:00 UTC,0.009164713997108914,23143434.433426987,899374.4404978295
2019-05-10 00:00:00 UTC,0.0080460442021869,20319396.32423462,1613635.733542136
2019-05-11 00:00:00 UTC,0.0088466336360257,22332867.309085906,2902537.3944639973
2019-05-12 00:00:00 UTC,0.009727386767933608,24590653.485715646,4187330.831390684
2019-05-13 00:00:00 UTC,0.00899882150728,22707858.02133434,477787.7062026752
2019-05-14 00:00:00 UTC,0.009082808851576944,22939618.332583215,2371755.1973792147
2019-05-15 00:00:00 UTC,0.00978783709214558,24691126.929931533,1568033.693185998
2019-05-16 00:00:00 UTC,0.010974541661894323,27930100.19076945,1406048.3783639509
2019-05-17 00:00:00 UTC,0.01056412224463522,26626613.53918162,2875172.3211351186
2019-05-18 00:00:00 UTC,0.009820599649976667,24580457.10124574,913285.1746864337
2019-05-19 00:00:00 UTC,0.010120881479526934,25561008.646559037,902044.960269216
2019-05-20 00:00:00 UTC,0.010646318301809213,26877342.303282756,580907.442324932
2019-05-21 00:00:00 UTC,0.01040668593956012,26270716.663913187,1709222.512450671
2019-05-22 00:00:00 UTC,0.011241499345097609,28383992.883141592,1797294.0989323652
2019-05-23 00:00:00 UTC,0.010755879901910688,27161472.739755966,4014834.328917102
2019-05-24 00:00:00 UTC,0.011407015593486588,28930456.735679813,3471781.8378999913
2019-05-25 00:00:00 UTC,0.011400271073283695,28764730.611528423,2282811.8846821706
2019-05-26 00:00:00 UTC,0.011642810354806748,29525678.32614562,1001514.9304779912
2019-05-27 00:00:00 UTC,0.011422878582491216,28829179.865943737,1195502.5636578163
2019-05-28 00:00:00 UTC,0.011709531687604764,29609017.203147102,1290505.3284332375
2019-05-29 00:00:00 UTC,0.0117414260031097,29637150.11147325,1663528.794583007
2019-05-30 00:00:00 UTC,0.011623806141274907,29344471.431012895,1445463.4632270925
2019-05-31 00:00:00 UTC,0.010977282872356841,27759347.58814787,1561654.2302644537
2019-06-01 00:00:00 UTC,0.011250174472812284,28438021.92695897,893367.5546930726
2019-06-02 00:00:00 UTC,0.010958198354209567,27698275.735077467,1026357.5288403388
2019-06-03 00:00:00 UTC,0.01148832314663453,29021654.830651503,861986.4068435247
2019-06-04 00:00:00 UTC,0.01068706029070929,26989557.807873234,1119479.4473202212
2019-06-05 00:00:00 UTC,0.009730800593527962,24573654.254724078,1084038.4553894917
2019-06-06 00:00:00 UTC,0.00992568391847224,25088131.057248995,1163475.3823324773
2019-06-07 00:00:00 UTC,0.009936818740656998,25102895.000756692,679309.4286591632
2019-06-08 00:00:00 UTC,0.010805879785708006,22326497.22816994,1504075.7555739393
2019-06-09 00:00:00 UTC,0.010882832488093854,22458699.397820547,1119472.907710137
2019-06-10 00:00:00 UTC,0.010273684381572445,21343080.676369235,700729.4812867569
2019-06-11 00:00:00 UTC,0.011010486723288132,38511786.778781064,1091903.3840642052
2019-06-12 00:00:00 UTC,0.011238151721961182,39453362.1287021,1107576.00417134
2019-06-13 00:00:00 UTC,0.010969376954307775,38318960.37123811,1360616.0757390896
2019-06-14 00:00:00 UTC,0.010599726789416031,37147946.88838947,1001000.5450647894
2019-06-15 00:00:00 UTC,0.010604408353527812,37165563.33764817,1323695.670791189
2019-06-16 00:00:00 UTC,0.010583874474121496,37049323.622154795,960544.3584226468
2019-06-17 00:00:00 UTC,0.010181358297911195,35619527.04612633,1019658.7788393514
2019-06-18 00:00:00 UTC,0.012567819202483363,44657759.10254572,4353654.666834838
2019-06-19 00:00:00 UTC,0.010815271570350919,38119873.16100384,14310401.308824535
2019-06-20 00:00:00 UTC,0.010422380342063877,36482706.346601024,2709484.5000806334
2019-06-21 00:00:00 UTC,0.009915213795087356,34766900.564808704,2154406.4206897416
2019-06-22 00:00:00 UTC,0.010145094980187919,35507133.440605186,3412936.7685466595
2019-06-23 00:00:00 UTC,0.009711260986642283,33986950.44361622,1358857.3993547743
2019-06-24 00:00:00 UTC,0.009833510306223541,34416846.93852991,3765986.652411072
2019-06-25 00:00:00 UTC,0.00975882140255423,34152243.353148796,2058332.392509256
2019-06-26 00:00:00 UTC,0.009382319910551192,32788101.365433462,1704970.7464333118
2019-06-27 00:00:00 UTC,0.00922754335301472,32342011.47213521,2482637.993876557
2019-06-28 00:00:00 UTC,0.008379726368985029,29330294.842983685,4865635.2541551115
2019-06-29 00:00:00 UTC,0.00856111521888787,29987258.378975093,1598427.3589832888
2019-06-30 00:00:00 UTC,0.008714120034271775,30472613.444749817,1348700.8412523
2019-07-01 00:00:00 UTC,0.008029588373824167,28043858.45036099,1702264.1682945434
2019-07-02 00:00:00 UTC,0.009244536771278237,32343200.791086257,1981237.759422295
2019-07-03 00:00:00 UTC,0.008785882838499143,30686680.150159124,1567614.8538791009
2019-07-04 00:00:00 UTC,0.008860488521984271,31026038.44459966,1127609.320594335
2019-07-05 00:00:00 UTC,0.008269315946815577,28677824.967723817,2498677.4566307967
2019-07-06 00:00:00 UTC,0.008277353228003851,28976890.55590028,1189954.5193045815
2019-07-07 00:00:00 UTC,0.008437896595850829,29537434.27012462,784567.7641020984
2019-07-08 00:00:00 UTC,0.008604717051357699,30106484.38521286,603884.1552054111
2019-07-09 00:00:00 UTC,0.008527097659249893,29843489.73859376,1849885.0061193192
2019-07-10 00:00:00 UTC,0.00877680151316998,30676694.051278774,1017039.5667309966
2019-07-11 00:00:00 UTC,0.008377272718145737,29362521.868219,1076411.7416532517
2019-07-12 00:00:00 UTC,0.008387502598664468,28978267.68764285,1471881.0069616977
2019-07-13 00:00:00 UTC,0.008978450693500114,31345447.528379876,2334786.581922048
2019-07-14 00:00:00 UTC,0.008526195117679469,29788622.52903086,1153384.8612186695
2019-07-15 00:00:00 UTC,0.007312112622837213,25721641.90458264,681256.4732564024
2019-07-16 00:00:00 UTC,0.008022059860932209,27926599.845575124,1186193.7155174436
2019-07-17 00:00:00 UTC,0.006843503913475607,24050419.71025638,634579.888223528
2019-07-18 00:00:00 UTC,0.00688316956849502,24065524.65871756,888051.2377824809
2019-07-19 00:00:00 UTC,0.007555217511877109,26578737.923551887,886536.888748076
2019-07-20 00:00:00 UTC,0.0074897157207188415,26209783.72202801,671989.2113444677
2019-07-21 00:00:00 UTC,0.007604678450123142,26646533.322706863,712690.4471938064
2019-07-22 00:00:00 UTC,0.00740066413859138,25896636.923235882,655290.8070945699
2019-07-23 00:00:00 UTC,0.007042032521253791,24629459.97287812,871449.6174048079
2019-07-24 00:00:00 UTC,0.0063757232539478825,22352226.737028997,670579.1055668686
2019-07-25 00:00:00 UTC,0.006485704301500373,26721101.722181536,1185938.622272012
2019-07-26 00:00:00 UTC,0.0066352713989382426,27146017.083338425,925881.2191262497
2019-07-27 00:00:00 UTC,0.006660767460994011,27443212.77345989,804699.8980442503
2019-07-28 00:00:00 UTC,0.006108174272719212,25147351.291101538,716800.8392151674
2019-07-29 00:00:00 UTC,0.006061968708292459,25153792.765837356,620321.098242568
2019-07-30 00:00:00 UTC,0.006095263230842289,25112855.52305125,936065.9546643298
2019-07-31 00:00:00 UTC,0.0058838493496607275,24363043.816732116,579701.4211900779
2019-08-01 00:00:00 UTC,0.006234309055388056,25460720.438327853,951944.6343853937
2019-08-02 00:00:00 UTC,0.005813148492456123,23996827.158018835,1023501.0272385343
2019-08-03 00:00:00 UTC,0.005713579785046542,23543216.899920605,778672.9346303871
2019-08-04 00:00:00 UTC,0.005643942963534064,23249228.94030035,995557.0226045928
2019-08-05 00:00:00 UTC,0.005918879741924436,24383067.067326643,1596186.7722076715
2019-08-06 00:00:00 UTC,0.005775621153755531,23804323.73499367,1398233.0446429932
2019-08-07 00:00:00 UTC,0.005700285013879892,23472777.28942089,1766282.6207618942
2019-08-08 00:00:00 UTC,0.005595053568693394,23093601.36214519,1213943.7543436368
2019-08-09 00:00:00 UTC,0.005562378471907997,22919831.365720093,1287142.526902419
2019-08-10 00:00:00 UTC,0.005014526680208153,20645685.318578057,871041.5038283743
2019-08-11 00:00:00 UTC,0.0050184562174471195,20690935.46476992,668412.2655035324
2019-08-12 00:00:00 UTC,0.005454950310500035,22454075.24154454,4478564.964191533
2019-08-13 00:00:00 UTC,0.0053618301213931956,22059976.59339945,793596.7275765742
2019-08-14 00:00:00 UTC,0.00532588152100719,21937563.80848547,936416.911688909
2019-08-15 00:00:00 UTC,0.0046981697893491445,19329947.024519198,1463985.722571542
2019-08-16 00:00:00 UTC,0.004787538880406126,19673696.22883792,711502.7732986294
2019-08-17 00:00:00 UTC,0.004866385785165954,20074008.169812553,848074.1173387181
2019-08-18 00:00:00 UTC,0.004902946043387772,20223804.195607193,1841156.1567504331
2019-08-19 00:00:00 UTC,0.005019212915930533,20491172.372656304,2045763.1266123003
2019-08-20 00:00:00 UTC,0.004831361457408743,20156011.642955467,1158788.655125283
2019-08-21 00:00:00 UTC,0.004738351306940804,19516749.380595766,1744710.3691904584
2019-08-22 00:00:00 UTC,0.004457629456998478,18365434.845532823,5928733.505928854
2019-08-23 00:00:00 UTC,0.004458777291461862,18371977.35519072,1281942.383664628
2019-08-24 00:00:00 UTC,0.004626257709421566,19068317.85441505,969686.9831952953
2019-08-25 00:00:00 UTC,0.004715084120864012,19426146.57795973,1234310.784714605
2019-08-26 00:00:00 UTC,0.004816922053784319,19837771.511762425,2897709.630060703
2019-08-27 00:00:00 UTC,0.004940664473950759,20374262.684153233,1540286.4594315968
2019-08-28 00:00:00 UTC,0.004871753154924769,20064292.748699836,1222638.534385453
2019-08-29 00:00:00 UTC,0.004556418606779441,18775137.355229918,942627.1652668719
2019-08-30 00:00:00 UTC,0.004405218772357687,18196206.32214939,963084.3172248487
2019-08-31 00:00:00 UTC,0.004403611513806511,18142879.436882824,740766.6619176238
2019-09-01 00:00:00 UTC,0.0044889347873851605,18477796.41656393,772964.6212079482
2019-09-02 00:00:00 UTC,0.004436511001925574,18273919.69510075,683185.2528369402
2019-09-03 00:00:00 UTC,0.004335769233146382,17847870.49380984,1538835.3208112563
2019-09-04 00:00:00 UTC,0.004418238063509025,18203140.821657185,724104.9091569394
2019-09-05 00:00:00 UTC,0.004333182252096624,17852818.827445377,1472904.0771293459
2019-09-06 00:00:00 UTC,0.004114243090375452,16950953.46172807,1880949.77374437
2019-09-07 00:00:00 UTC,0.003980808031453122,16319970.421812525,1198391.0181926289
2019-09-08 00:00:00 UTC,0.004063123935845548,16740070.615683658,716501.9299639106
2019-09-09 00:00:00 UTC,0.0040486693490543605,16671820.227644587,1285683.4748230986
2019-09-10 00:00:00 UTC,0.004192043196121059,17271217.968018763,864556.3416164079
2019-09-11 00:00:00 UTC,0.004145533496132078,17079598.00406416,841829.8579234821
2019-09-12 00:00:00 UTC,0.004367213925721225,17992921.373971447,1102213.9109358129
2019-09-13 00:00:00 UTC,0.004313082199054234,17769898.660103444,962993.9641939957
2019-09-14 00:00:00 UTC,0.004460776247069777,18383312.43567064,1335806.8288321989
2019-09-15 00:00:00 UTC,0.004357405589569511,17952511.029026385,725888.7412003307
2019-09-16 00:00:00 UTC,0.00439672518056638,18114507.743933484,755654.4095281461
2019-09-17 00:00:00 UTC,0.00441334032535109,18174530.50165717,795729.6008915895
2019-09-18 00:00:00 UTC,0.00441881339963662,18247915.959177926,827070.8409679292
2019-09-19 00:00:00 UTC,0.004571488585862753,18834025.757459566,2283916.2331580822
2019-09-20 00:00:00 UTC,0.004711947229353946,19411142.91362119,1106782.4695715248
2019-09-21 00:00:00 UTC,0.00470623690015803,19278473.454360675,780128.7377845974
2019-09-22 00:00:00 UTC,0.004514292945520474,18647017.2476739,591654.8521824031
2019-09-23 00:00:00 UTC,0.004501838813553573,18547575.911840722,570737.9043588217
2019-09-24 00:00:00 UTC,0.004334520612534834,17834400.23121072,489764.34004066844
2019-09-25 00:00:00 UTC,0.003626832961571514,15098922.168055996,686374.5611787272
2019-09-26 00:00:00 UTC,0.0035968342371250324,14818957.056955133,706176.0251635534
2019-09-27 00:00:00 UTC,0.003581146171933744,14754322.228367025,705658.963655368
2019-09-28 00:00:00 UTC,0.003603017540136999,14854244.015220422,508802.4357413177
2019-09-29 00:00:00 UTC,0.0036372219605264344,14949784.716265518,776509.9793527833
2019-09-30 00:00:00 UTC,0.003518638958003233,14476569.04201472,417763.96111158835
2019-10-01 00:00:00 UTC,0.00355543346054782,14648385.857457018,534586.4905031043
2019-10-02 00:00:00 UTC,0.003669938219063018,15113937.756520903,472757.8609130002
2019-10-03 00:00:00 UTC,0.003669938219063018,15113937.756520903,472757.8609130002
2019-10-04 00:00:00 UTC,0.0036836877248651962,15176793.426444607,1126600.8714793054
2019-10-05 00:00:00 UTC,0.00372850629734537,15375036.513854146,1118102.3736138307
2019-10-06 00:00:00 UTC,0.0036836118438105143,15137722.995142072,572291.1654139748
2019-10-07 00:00:00 UTC,0.0046452795486346754,19138551.74037486,2556187.2275377475
2019-10-08 00:00:00 UTC,0.00588394559112482,24257759.787971843,7238118.0942736305
2019-10-09 00:00:00 UTC,0.005805027483986879,23928777.184457593,12960066.045232086
2019-10-10 00:00:00 UTC,0.00627010966734111,25832880.049672086,4338162.943018019
2019-10-11 00:00:00 UTC,0.005962788152383356,24566687.187819425,2189605.247678571
2019-10-12 00:00:00 UTC,0.006335406305605206,25315583.793957192,3707555.351096038
2019-10-13 00:00:00 UTC,0.0059597127139379685,24560940.896116283,2713032.519322147
2019-10-14 00:00:00 UTC,0.0059941845045141245,24855271.917059395,2128292.4151858487
2019-10-15 00:00:00 UTC,0.005816759963074381,23963073.55810543,1954832.7290426195
2019-10-16 00:00:00 UTC,0.005373173070449692,22198129.572705954,5158148.973170969
2019-10-17 00:00:00 UTC,0.004600561223540534,18949430.536906514,3626711.3869253043
2019-10-18 00:00:00 UTC,0.0044737988952511095,18369152.790665563,1699459.8593415518
2019-10-19 00:00:00 UTC,0.004363893681472722,17978034.65896521,1438130.60856209
2019-10-20 00:00:00 UTC,0.004191294656990348,17287263.712735765,1519366.8502477363
2019-10-21 00:00:00 UTC,0.00470725224404911,19372082.360912982,2328366.649844708
2019-10-22 00:00:00 UTC,0.004349629871285094,18822959.77951614,2006499.7627768894
2019-10-23 00:00:00 UTC,0.00435665747616689,18818093.504786413,1909839.483591571
2019-10-24 00:00:00 UTC,0.003846859694887771,16650380.068067374,1544471.0918757783
2019-10-25 00:00:00 UTC,0.003802413315311099,16530644.32399908,2177533.908933022
2019-10-26 00:00:00 UTC,0.004182623430610137,18117217.048147514,1852750.435620511
2019-10-27 00:00:00 UTC,0.003952523133536769,16954774.591690365,1722166.9959224982
2019-10-28 00:00:00 UTC,0.0044500705205694395,19430520.141063616,1747537.3673864985
2019-10-29 00:00:00 UTC,0.004191539290461892,18149365.127699994,1579243.4517696574
2019-10-30 00:00:00 UTC,0.004164653563397988,18035296.394951794,1257802.7784526395
2019-10-31 00:00:00 UTC,0.0041589865204779,18016303.39212354,1289240.602167969
2019-11-01 00:00:00 UTC,0.004179824612869413,18099702.314221755,1691159.9439210473
2019-11-02 00:00:00 UTC,0.004382796127561201,18977507.23234,2590590.9386208234
2019-11-03 00:00:00 UTC,0.004462794493172702,18536224.967556287,2181368.7514026617
2019-11-04 00:00:00 UTC,0.004252639197446903,18413927.72494509,2287713.801556385
2019-11-05 00:00:00 UTC,0.004317161321300842,18693308.521232646,2114684.5544268163
2019-11-06 00:00:00 UTC,0.004397438549411909,19039826.765338715,2611121.393032122
2019-11-07 00:00:00 UTC,0.005578050894187403,23974708.6381995,5790391.128081732
2019-11-08 00:00:00 UTC,0.0051532505734293915,22313574.982949264,7951503.930804892
2019-11-09 00:00:00 UTC,0.004668407430120326,20216649.704276863,3799890.7770020138
2019-11-10 00:00:00 UTC,0.004549167913848769,19697897.06696517,2379722.483518136
2019-11-11 00:00:00 UTC,0.004452674851519033,19280082.107077412,2474577.1948302393
2019-11-12 00:00:00 UTC,0.004515974563459822,19453996.971424844,2470691.5031844797
2019-11-13 00:00:00 UTC,0.004496515295156624,18880976.964881547,2542451.521345858
2019-11-14 00:00:00 UTC,0.0049254614207720916,21075621.246569205,2967582.236367474
2019-11-15 00:00:00 UTC,0.00481403700387897,20819844.468562197,3065016.7313478594
2019-11-16 00:00:00 UTC,0.004868167334767013,21001456.380323768,2840268.3603926753
2019-11-17 00:00:00 UTC,0.00484883189209372,20565268.66796732,3349403.107466896
2019-11-18 00:00:00 UTC,0.004837730067167974,20209588.239466693,2570066.4727130244
2019-11-19 00:00:00 UTC,0.004420807630114597,18432388.691173226,2199252.241146531
2019-11-20 00:00:00 UTC,0.004393374281730121,19006136.724652324,2406333.912329767
2019-11-21 00:00:00 UTC,0.0042376024183290095,18350087.977626175,2235337.4131806586
2019-11-22 00:00:00 UTC,0.003907327015152204,16910612.792985294,1606475.2565937487
2019-11-23 00:00:00 UTC,0.0038663570789887747,16705721.539792726,1683795.9261778484
2019-11-24 00:00:00 UTC,0.004120569011363538,17910288.631125398,1918037.399404598
2019-11-25 00:00:00 UTC,0.003642016975447163,15857005.342972869,1414912.0119358788
2019-11-26 00:00:00 UTC,0.003830240782575803,16787309.86980306,1551964.3443249941
2019-11-27 00:00:00 UTC,0.004104527539248666,17795038.62048073,1769103.7996536708
2019-11-28 00:00:00 UTC,0.00416487143829021,18122694.91515412,1828691.2064275437
2019-11-29 00:00:00 UTC,0.004365371205358217,19098280.509730086,4437385.776069239
2019-11-30 00:00:00 UTC,0.004631294263821338,20098565.174704973,2905925.9148708098
2019-12-01 00:00:00 UTC,0.004248324069638728,19100718.93364467,2255017.013281947
2019-12-02 00:00:00 UTC,0.004156762217679927,17974455.57342724,1530162.6453203135
2019-12-03 00:00:00 UTC,0.003997121109753961,17405811.042225182,2019005.5057033298
2019-12-04 00:00:00 UTC,0.0038761504629150744,16939274.94158864,1478195.4635234394
2019-12-05 00:00:00 UTC,0.003757617158627596,16297887.259200584,1672825.1781677164
2019-12-06 00:00:00 UTC,0.0038897548400560807,16858850.05147961,1559331.701182749
2019-12-07 00:00:00 UTC,0.003945783674095048,17015129.147837453,2222286.5607764693
2019-12-08 00:00:00 UTC,0.003921598914943748,16981539.51998878,1607812.465214952
2019-12-09 00:00:00 UTC,0.00405707866267177,17595362.107697513,2947023.8404051606
2019-12-10 00:00:00 UTC,0.0039646158653236785,17157041.190402176,2445719.1502026487
2019-12-11 00:00:00 UTC,0.003580767372746694,15533768.834197316,2673279.9724848354
2019-12-12 00:00:00 UTC,0.0036872496145469516,15965790.830988303,2063390.9442545336
2019-12-13 00:00:00 UTC,0.0036045295730633285,15740421.478377031,1837241.7274178443
2019-12-14 00:00:00 UTC,0.003662115685879454,15880595.155504746,1921991.4148445486
2019-12-15 00:00:00 UTC,0.0036378610409644133,15690751.339137126,2139686.925932408
2019-12-16 00:00:00 UTC,0.0035400658862961513,15390875.651041428,1778551.7181089914
2019-12-17 00:00:00 UTC,0.0035662587002226564,15383339.318804575,2308156.3161662663
2019-12-18 00:00:00 UTC,0.0032445749524002226,14035154.113712557,1889701.6444794594
2019-12-19 00:00:00 UTC,0.0034223377623987038,14772852.695717432,1921854.6718459511
2019-12-20 00:00:00 UTC,0.0036324783530467856,15620032.622082286,2146579.536186393
2019-12-21 00:00:00 UTC,0.00362899383988916,15701920.16762,1882761.3471894506
2019-12-22 00:00:00 UTC,0.0034630362392280875,15222356.877403162,2254727.367673441
2019-12-23 00:00:00 UTC,0.0035654829118190036,15850436.376481552,2492568.33612063
2019-12-24 00:00:00 UTC,0.0035860222625066496,15622531.807896988,2085500.5237898342
2019-12-25 00:00:00 UTC,0.003570487915256346,15466624.577408446,1817052.3976404713
2019-12-26 00:00:00 UTC,0.0035714489323869256,15477485.815182343,1140783.4458280683
2019-12-27 00:00:00 UTC,0.0035055248781406703,15486756.698751317,1888512.6794819187
2019-12-28 00:00:00 UTC,0.003588627704712233,15527527.67476246,2510656.892111558
2019-12-29 00:00:00 UTC,0.0034822639675696106,15191222.183374008,1790195.4112015609
2019-12-30 00:00:00 UTC,0.0034949264925174402,15133031.712600514,1885468.913850931
2019-12-31 00:00:00 UTC,0.0034809156018597936,15064678.834787745,1133690.818943591
2020-01-01 00:00:00 UTC,0.003564161554324379,15425969.644131793,2371140.197408423
2020-01-02 00:00:00 UTC,0.003412194573371294,14774802.502697702,1818203.0970112446
2020-01-03 00:00:00 UTC,0.003472847260104421,14387046.919626068,2227928.219825647
2020-01-04 00:00:00 UTC,0.003382100137115637,14685553.053454813,2279842.8773663174
2020-01-05 00:00:00 UTC,0.0036018814563334965,15646349.101724794,2461782.451058046
2020-01-06 00:00:00 UTC,0.003502500465675869,15208618.615895666,2329364.959179694
2020-01-07 00:00:00 UTC,0.0038194613565108223,16548438.244357256,2659842.7407202055
2020-01-08 00:00:00 UTC,0.0038227368892133485,16552450.730293801,2677053.6149174953
2020-01-09 00:00:00 UTC,0.0036095683394745245,15643833.383518172,1607265.0498410303
2020-01-10 00:00:00 UTC,0.0035136846710065615,15199587.75152044,1770947.746868496
2020-01-11 00:00:00 UTC,0.003638674048202339,15669485.659596946,1895879.6089619014
2020-01-12 00:00:00 UTC,0.0036028209032120087,15570334.162925603,2290740.864689682
2020-01-13 00:00:00 UTC,0.00370580413512291,15621881.096964642,2610272.0109699494
2020-01-14 00:00:00 UTC,0.003662070723415823,15838760.884158134,3156508.83938992
2020-01-15 00:00:00 UTC,0.0038171239681048276,16331059.290789599,3182826.011321571
2020-01-16 00:00:00 UTC,0.004218966335001396,18264756.60691116,3263862.5378705617
2020-01-17 00:00:00 UTC,0.004449659363344548,19263960.306310937,3673313.5207572198
2020-01-18 00:00:00 UTC,0.004297782210685745,18600163.873781003,2710415.0226640883
2020-01-19 00:00:00 UTC,0.0041141678917521,17982763.98635415,2914756.6532186205
2020-01-20 00:00:00 UTC,0.004029399922987631,17457129.00930619,2867536.8532651165
2020-01-21 00:00:00 UTC,0.003969585706440306,17285391.720036577,2687175.8339459086
2020-01-22 00:00:00 UTC,0.004237880271357186,18381162.91960247,3672682.5784114823
2020-01-23 00:00:00 UTC,0.004125356442951559,17823026.916663416,3022391.7378250128
2020-01-24 00:00:00 UTC,0.0040185468799875555,17403817.193070024,2982101.629700097
2020-01-25 00:00:00 UTC,0.003960446387294459,17144837.809208583,3701670.439602485
2020-01-26 00:00:00 UTC,0.0038949782382244735,16870553.693157908,3069231.6376713356
2020-01-27 00:00:00 UTC,0.003986488616594084,17234749.44208929,3127893.588765931
2020-01-28 00:00:00 UTC,0.003987691350022273,17447313.064437095,2918702.3240639814
2020-01-29 00:00:00 UTC,0.004020583826515162,17655316.35523941,2878181.409068602
2020-01-30 00:00:00 UTC,0.004080387717501743,17789606.51353372,3000291.024515467
2020-01-31 00:00:00 UTC,0.004179114758433916,18019827.917916182,3109638.2331506093
2020-02-01 00:00:00 UTC,0.004081932902167785,17717503.751639973,3217984.751394249
2020-02-02 00:00:00 UTC,0.0041853047038250095,18042608.92842727,3056489.853784768
2020-02-03 00:00:00 UTC,0.004193143766208395,18244146.023724906,3207249.438091428
2020-02-04 00:00:00 UTC,0.004209506028290055,18248712.991827093,3116479.496326369
2020-02-05 00:00:00 UTC,0.004299872755128846,18632454.923988927,2984846.5115187024
2020-02-06 00:00:00 UTC,0.004798778883125088,20704769.81370053,4408304.464345862
2020-02-07 00:00:00 UTC,0.0053787863455739306,23219575.56124119,4698466.255891104
2020-02-08 00:00:00 UTC,0.005164748504403769,22573981.31462546,3789212.397462861
2020-02-09 00:00:00 UTC,0.005289947835255882,22958213.650414266,3938406.632172051
2020-02-10 00:00:00 UTC,0.005360489115566108,23206185.860958386,4936213.606517756
2020-02-11 00:00:00 UTC,0.005256033698550087,22936028.675254412,5374591.199148669
2020-02-12 00:00:00 UTC,0.00677873085654167,29538621.785098977,9223256.30615195
2020-02-13 00:00:00 UTC,0.006364705752298713,27470174.780769415,12662370.6329074
2020-02-14 00:00:00 UTC,0.006099644270764638,26349268.98070469,10572133.546579363
2020-02-15 00:00:00 UTC,0.0062349096803281335,27008045.067351606,14079214.558077585
2020-02-16 00:00:00 UTC,0.005609529762210398,24447811.747096755,19834759.605679773
2020-02-17 00:00:00 UTC,0.005437791091914346,23722808.7835965,13837732.556452546
2020-02-18 00:00:00 UTC,0.005227286385121937,22523619.980571713,10497700.393272456
2020-02-19 00:00:00 UTC,0.005522599193352788,23959531.618488748,24315266.799049817
2020-02-20 00:00:00 UTC,0.005031884512583784,21773857.546420608,4322540.551825967
2020-02-21 00:00:00 UTC,0.004896116530383631,21167620.824540574,4119776.3361498713
2020-02-22 00:00:00 UTC,0.005139518705091558,22275432.11712644,4126064.21904515
2020-02-23 00:00:00 UTC,0.004963962496056471,21412406.87071632,3926870.1252530096
2020-02-24 00:00:00 UTC,0.00513265579624714,22163532.39632742,4113153.5981766745
2020-02-25 00:00:00 UTC,0.005121758029369578,22110416.86631291,4398337.417754075
2020-02-26 00:00:00 UTC,0.004751206987293721,20566535.164189775,4112458.506802678
2020-02-27 00:00:00 UTC,0.004166017323519925,18060174.7673854,3715152.8229248407
2020-02-28 00:00:00 UTC,0.004242039232248477,18413598.426877733,3354487.6654212405
2020-02-29 00:00:00 UTC,0.004121400543226195,17932292.091379516,3294444.1161902766
2020-03-01 00:00:00 UTC,0.004048453109386044,17534312.567543842,2997888.098901672
2020-03-02 00:00:00 UTC,0.00399754362194165,17287645.608527925,2952333.6834396254
2020-03-03 00:00:00 UTC,0.00425141736268368,18403177.64422743,3550245.03712514
2020-03-04 00:00:00 UTC,0.004107204530064955,17824119.287460066,3099910.642071736
2020-03-05 00:00:00 UTC,0.003980123293929527,17225334.20157856,3036666.491165114
2020-03-06 00:00:00 UTC,0.004290306375065107,18571572.529333066,5055593.881842351
2020-03-07 00:00:00 UTC,0.004276200480673615,18528395.864373285,3620055.8330790554
2020-03-08 00:00:00 UTC,0.004027991316778505,17373651.68032762,3202305.136284784
2020-03-09 00:00:00 UTC,0.003634468513120185,15645437.466988232,3094082.487484596
2020-03-10 00:00:00 UTC,0.0035144024152904568,15174811.426456882,3348230.55499403
2020-03-11 00:00:00 UTC,0.0036021241863615416,15675286.935095806,3570136.995575205
2020-03-12 00:00:00 UTC,0.0035192699793629737,15283711.851051724,2809584.4236524156
