snapped_at,price,market_cap,total_volume
2019-03-06 00:00:00 UTC,0.13829841647041763,9867385.553994566,2049195.7279414905
2019-03-07 00:00:00 UTC,0.13941722561294234,9965434.963253912,1826111.636910815
2019-03-08 00:00:00 UTC,0.1436885448552681,10264102.770505264,2581465.045836712
2019-03-09 00:00:00 UTC,0.14427141225871445,10293549.886600053,2140025.505359946
2019-03-10 00:00:00 UTC,0.15808649406511066,11279235.34940393,3586770.1581119695
2019-03-11 00:00:00 UTC,0.1571378513808136,11212253.785266731,3519878.451071563
2019-03-12 00:00:00 UTC,0.15177165693241182,10809992.629120396,2534462.7166313264
2019-03-13 00:00:00 UTC,0.15115725618767725,10778674.70478593,2628460.190955645
2019-03-14 00:00:00 UTC,0.15605973414865837,11146964.456146317,2253031.0228481903
2019-03-15 00:00:00 UTC,0.15956880071568896,11374936.384885954,3165832.0051442217
2019-03-16 00:00:00 UTC,0.15999273768055491,11622138.209961252,2451614.8052249425
2019-03-17 00:00:00 UTC,0.1612869031316291,11493843.846423376,2570690.718887431
2019-03-18 00:00:00 UTC,0.16401281506103393,11688101.442343062,2495351.3838767856
2019-03-19 00:00:00 UTC,0.164692776727164,11733979.560556296,3015353.939473042
2019-03-20 00:00:00 UTC,0.16632851043905508,11852572.278205521,2795265.529605339
2019-03-21 00:00:00 UTC,0.1705706129134576,12155432.037876006,3802459.3794844705
2019-03-22 00:00:00 UTC,0.1688764653154799,12034701.417063868,4807739.317930446
2019-03-23 00:00:00 UTC,0.20384494506469517,14526672.172161588,6271583.462570161
2019-03-24 00:00:00 UTC,0.2016500398376988,14370255.88883692,4932725.263512588
2019-03-25 00:00:00 UTC,0.2001715493945212,14226237.67591664,3827863.7941649174
2019-03-26 00:00:00 UTC,0.22499545352909517,16103703.607195279,8362797.118135408
2019-03-27 00:00:00 UTC,0.2546396730050172,17615465.19703797,9145640.023640601
2019-03-28 00:00:00 UTC,0.28799373057183647,20543251.480165947,11806989.087286202
2019-03-29 00:00:00 UTC,0.28426980757385784,20282282.21122749,11552036.238403624
2019-03-30 00:00:00 UTC,0.2598190889465213,18795036.857235357,9971843.982825425
2019-03-31 00:00:00 UTC,0.25528649977912543,18191436.523917936,8630006.227767123
2019-04-01 00:00:00 UTC,0.26518669579044235,18894210.443755727,9777341.918658044
2019-04-02 00:00:00 UTC,0.25384453618052666,17938958.7379951,7277264.149008612
2019-04-03 00:00:00 UTC,0.2678975041188432,2267859.9165736116,10447032.97624214
2019-04-04 00:00:00 UTC,0.26574204784807487,2249321.9496133276,8069152.775989299
2019-04-05 00:00:00 UTC,0.28098671922906615,2361089.257978993,9087782.526230069
2019-04-06 00:00:00 UTC,0.28748460645771673,2400159.7823263616,7381924.357632192
2019-04-07 00:00:00 UTC,0.2822734188386882,2381216.439234114,6644843.693826579
2019-04-08 00:00:00 UTC,0.2817672429684692,2361848.1647137846,5444466.9240667615
2019-04-09 00:00:00 UTC,0.30912130400989785,2599162.4651130443,12054489.01070539
2019-04-10 00:00:00 UTC,0.34736294661535844,2909348.8202239517,16690729.4373852
2019-04-11 00:00:00 UTC,0.35279624065370674,2961789.0945729357,15692195.818097183
2019-04-12 00:00:00 UTC,0.33012790657179797,2768611.3406289727,23809779.35016229
2019-04-13 00:00:00 UTC,0.3115107364421646,2637681.391399789,7760341.535899457
2019-04-14 00:00:00 UTC,0.2822680842533284,2385120.269067137,4611156.001400131
2019-04-15 00:00:00 UTC,0.2912917765725888,2446163.541584696,4625379.278576755
2019-04-16 00:00:00 UTC,0.2718856493400286,2283144.65570401,6828225.79033001
2019-04-17 00:00:00 UTC,0.2792111410526942,2325425.7578305663,5638966.526568438
2019-04-18 00:00:00 UTC,0.281406202649794,2358463.8800901603,6338093.79946008
2019-04-19 00:00:00 UTC,0.27275157768475394,2288783.7898775884,6295985.329399909
2019-04-20 00:00:00 UTC,0.2761004133589147,2309940.7871490936,5384054.336928799
2019-04-21 00:00:00 UTC,0.2747834256558381,2300672.5131360358,4545260.40060401
2019-04-22 00:00:00 UTC,0.26975686135176774,2248518.8511969578,5329496.3246770715
2019-04-23 00:00:00 UTC,0.2561412236940188,2156042.5108822244,5790869.155795815
2019-04-24 00:00:00 UTC,0.25373729994604854,2133579.9116858984,6319082.33390795
2019-04-25 00:00:00 UTC,0.21843387700461417,1803297.28274777,6383883.463148547
2019-04-26 00:00:00 UTC,0.22028199413203983,1830935.970243332,6966207.458912493
2019-04-27 00:00:00 UTC,0.21962799204438643,1833175.238239404,4390876.062606947
2019-04-28 00:00:00 UTC,0.22037075490559044,1847124.7392160133,3755753.529814899
2019-04-29 00:00:00 UTC,0.222890367267428,1840728.853918519,4094106.06169037
2019-04-30 00:00:00 UTC,0.21617134637269492,1826883.258267889,3997761.5442575566
2019-05-01 00:00:00 UTC,0.21472527208018788,1811676.249084633,3527232.5415011365
2019-05-02 00:00:00 UTC,0.21662532961627162,1822867.554131105,3027260.778878687
2019-05-03 00:00:00 UTC,0.21317252996241284,1822227.9918974263,3882954.824235451
2019-05-04 00:00:00 UTC,0.24138737229431437,2035772.6221402942,5405207.168966671
2019-05-05 00:00:00 UTC,0.2432949929562155,2039366.8706395808,5031959.264201812
2019-05-06 00:00:00 UTC,0.23206058867565246,1944889.54425933,4433274.304699497
2019-05-07 00:00:00 UTC,0.22883282872845556,1911208.5647056152,4369199.039290674
2019-05-08 00:00:00 UTC,0.24200865443422753,2038688.378954154,5022988.983131532
2019-05-09 00:00:00 UTC,0.24728404498975734,2077942.1750781601,7438810.755034519
2019-05-10 00:00:00 UTC,0.2448245404666714,2054523.6782182246,5726144.215612349
2019-05-11 00:00:00 UTC,0.23512509093658893,1982479.153929666,4571263.5834504375
2019-05-12 00:00:00 UTC,0.2483602717958187,2095644.089420502,5934530.631597181
2019-05-13 00:00:00 UTC,0.23678046391424912,1955056.0751775757,4202705.619633916
2019-05-14 00:00:00 UTC,0.24414488024850153,2047803.6974036915,4302497.637901371
2019-05-15 00:00:00 UTC,0.25807166935180487,2170588.810636286,4507414.895031291
2019-05-16 00:00:00 UTC,0.2861047208632286,2401776.5953087998,5483093.017466506
2019-05-17 00:00:00 UTC,0.2548955467488066,1012172.5396228927,3245600.2380562937
2019-05-18 00:00:00 UTC,0.2531677775250598,1008552.1033972899,4959062.794400875
2019-05-19 00:00:00 UTC,0.24496046440683625,992501.0261733951,4105237.2711326308
2019-05-20 00:00:00 UTC,0.2519022393023357,1017390.3196821731,4392930.683611769
2019-05-21 00:00:00 UTC,0.2510287317232079,960471.0981547012,3488328.1718480587
2019-05-22 00:00:00 UTC,0.253978476313897,973799.6843243244,4907756.460724435
2019-05-23 00:00:00 UTC,0.2349438748754978,899385.0497082898,4915151.952082965
2019-05-24 00:00:00 UTC,0.23711867534025247,898658.9142443117,5464201.672272318
2019-05-25 00:00:00 UTC,0.23374344132154704,896111.3052022305,4482247.64157798
2019-05-26 00:00:00 UTC,0.238365587606235,918850.094925377,4641782.803534999
2019-05-27 00:00:00 UTC,0.2427848983277408,929428.467455658,4636140.912819021
2019-05-28 00:00:00 UTC,0.2396532003562306,917311.8747083488,6434462.167007848
2019-05-29 00:00:00 UTC,0.26264860905183623,1010331.3986339198,10413974.568469528
2019-05-30 00:00:00 UTC,0.27323135268986626,1046307.7848742668,7334728.649501504
2019-05-31 00:00:00 UTC,0.276704860471836,1064385.5451663632,19114431.795844503
2019-06-01 00:00:00 UTC,0.297802921150024,1127901.3422684683,8750177.633888772
2019-06-02 00:00:00 UTC,0.28554346838057293,1100268.9514860369,6557034.6093893
2019-06-03 00:00:00 UTC,0.28639120576766985,1086161.5138757,6085506.261402667
2019-06-04 00:00:00 UTC,0.2657076209125808,1022659.764985434,6973853.420108507
2019-06-05 00:00:00 UTC,0.24997454578561043,956759.7879937112,12439428.228955183
2019-06-06 00:00:00 UTC,0.2526142200148017,967373.4421311682,8493815.286468321
2019-06-07 00:00:00 UTC,0.2564468315079945,981801.6901923977,5651990.646297173
2019-06-08 00:00:00 UTC,0.2559211771143442,982496.0632592853,5372443.689980334
2019-06-09 00:00:00 UTC,0.25533878462985077,972912.7415565276,5143498.905124309
2019-06-10 00:00:00 UTC,0.2558946359967728,982051.8737552444,7318868.490892495
2019-06-11 00:00:00 UTC,0.2577761479247135,986354.9180818361,11873834.495359017
2019-06-12 00:00:00 UTC,0.25799489355620214,1008287.177829312,5812109.162921554
2019-06-13 00:00:00 UTC,0.26936905779697606,1035885.8738582087,10834726.187181542
2019-06-14 00:00:00 UTC,0.27189072962520805,1009479.4230859936,8605166.102820903
2019-06-15 00:00:00 UTC,0.26642591894759227,1002918.9263973064,7444128.462155761
2019-06-16 00:00:00 UTC,0.2670114722443157,998551.2330674523,6968375.990862546
2019-06-17 00:00:00 UTC,0.2674064549269142,1002132.9162983999,5406442.8815474855
2019-06-18 00:00:00 UTC,0.28796423267426685,1075609.6515392782,12472118.008813938
2019-06-19 00:00:00 UTC,0.2794546284454517,1041185.460635957,5597626.270981559
2019-06-20 00:00:00 UTC,0.2927989883718935,1095760.8115965168,10944863.043889144
2019-06-21 00:00:00 UTC,0.28671120020064483,1068672.6578371483,6812174.085328479
2019-06-22 00:00:00 UTC,0.2850355107249084,1074405.1889659972,6290245.628671006
2019-06-23 00:00:00 UTC,0.2847284639084674,1064973.9254575188,5268830.046299307
2019-06-24 00:00:00 UTC,0.27904273590705236,1051337.403282463,4674428.235080238
2019-06-25 00:00:00 UTC,0.28199645698511866,1062347.625332325,5149066.575056292
2019-06-26 00:00:00 UTC,0.2907595767082713,1090044.7988860914,5565307.222415291
2019-06-27 00:00:00 UTC,0.3308262599586725,1238988.6311935796,9697447.10398567
2019-06-28 00:00:00 UTC,0.2793756779979579,1046812.3360796248,7165604.114127646
2019-06-29 00:00:00 UTC,0.28155639835752566,1054111.8811888744,3780873.8788327305
2019-06-30 00:00:00 UTC,0.2787555834063205,1044881.0822262142,3057227.135501046
2019-07-01 00:00:00 UTC,0.2574808589846837,977580.5157922577,3130970.3873475334
2019-07-02 00:00:00 UTC,0.2589961701361846,975545.1818990262,7940546.577535942
2019-07-03 00:00:00 UTC,0.2624730652437516,982107.5662817506,3870089.79542154
2019-07-04 00:00:00 UTC,0.27549737713293354,1030624.9630020609,4715898.9350404935
2019-07-05 00:00:00 UTC,0.2694697550348823,1006613.2370945989,2530259.0517385653
2019-07-06 00:00:00 UTC,0.2658604586297882,994816.0414710712,1783798.0480624412
2019-07-07 00:00:00 UTC,0.26466317663033695,992664.6829586216,1645833.7915731363
2019-07-08 00:00:00 UTC,0.2646909471300104,997574.4380117484,1192208.402883959
2019-07-09 00:00:00 UTC,0.26475910316359974,991408.6108580076,3340237.8267023386
2019-07-10 00:00:00 UTC,0.2550616844654303,959902.2576956587,3455320.765947307
2019-07-11 00:00:00 UTC,0.2335182500927027,876248.7207540909,3849929.923965636
2019-07-12 00:00:00 UTC,0.19868277741036258,743060.637624406,5120913.036507158
2019-07-13 00:00:00 UTC,0.20938913981158722,780811.9971285361,3924243.5912550613
2019-07-14 00:00:00 UTC,0.2053413737948021,756453.8749711997,2865375.0735341385
2019-07-15 00:00:00 UTC,0.17691045901209573,662835.5292087588,4889569.749982157
2019-07-16 00:00:00 UTC,0.19254838291959192,721347.6279909462,5766595.213586657
2019-07-17 00:00:00 UTC,0.1663386734038274,622326.2031438396,3462950.518163195
2019-07-18 00:00:00 UTC,0.1579671080425069,591416.810145342,2345341.231925418
2019-07-19 00:00:00 UTC,0.17013623005659267,640173.3368152112,2874177.304887602
2019-07-20 00:00:00 UTC,0.17134797514171898,638240.2375049124,2069856.0332153314
2019-07-21 00:00:00 UTC,0.1786695188711668,667399.7073151709,2488879.4168209275
2019-07-22 00:00:00 UTC,0.16928721255412021,635306.4202598475,1964987.9969674111
2019-07-23 00:00:00 UTC,0.16591972910959946,621156.5639921888,2760648.2156101
2019-07-24 00:00:00 UTC,0.16141390363392077,603570.4615061366,2055003.9666065043
2019-07-25 00:00:00 UTC,0.16033853749491994,599588.2211807632,2117217.4137140713
2019-07-26 00:00:00 UTC,0.16028433152110258,599698.7840219971,2216207.480990158
2019-07-27 00:00:00 UTC,0.16714252334010757,624667.440765345,2219649.8501137216
2019-07-28 00:00:00 UTC,0.15570061452578315,580503.0290367098,2323349.8920318666
2019-07-29 00:00:00 UTC,0.154384237956033,577764.160202353,2095940.7761654686
2019-07-30 00:00:00 UTC,0.16965820682208688,636670.3534081038,10529527.612944495
2019-07-31 00:00:00 UTC,0.16955002562329083,636192.9567450839,3897418.284687625
2019-08-01 00:00:00 UTC,0.17068588621241623,638088.1278492507,3228913.5638091327
2019-08-02 00:00:00 UTC,0.16904594327092995,631650.0791831611,2939685.5286296457
2019-08-03 00:00:00 UTC,0.1660324830374749,621821.5812062295,3344018.594930407
2019-08-04 00:00:00 UTC,0.1661505363972976,620946.1927208247,2645715.925883953
2019-08-05 00:00:00 UTC,0.16139149584825502,604003.1942427587,2366825.683035109
2019-08-06 00:00:00 UTC,0.1647617456111635,616409.6826289925,3321146.8836226454
2019-08-07 00:00:00 UTC,0.16238174665029564,608451.8179250283,4439636.642098017
2019-08-08 00:00:00 UTC,0.15942082652935902,597736.5997008374,4470212.062894199
2019-08-09 00:00:00 UTC,0.15839139824167497,590671.2594215617,4247247.303899592
2019-08-10 00:00:00 UTC,0.15032239895919758,561430.1240828622,3993872.8737469474
2019-08-11 00:00:00 UTC,0.14899508178626297,556916.2795869849,3852225.0393762137
2019-08-12 00:00:00 UTC,0.15226893685779996,569536.5363898795,2772953.2467059093
2019-08-13 00:00:00 UTC,0.15016481229829337,562239.541698382,3311672.495622002
2019-08-14 00:00:00 UTC,0.15229356642218564,569740.8119014003,4444165.0184308775
2019-08-15 00:00:00 UTC,0.14695840715836783,550129.3451367092,7587067.428875951
2019-08-16 00:00:00 UTC,0.14202939262451728,531375.4003113612,3914172.2345666923
2019-08-17 00:00:00 UTC,0.14130712378706461,528137.9053061705,3812920.758143712
2019-08-18 00:00:00 UTC,0.1457861915459196,545078.5408166274,3978256.616189274
2019-08-19 00:00:00 UTC,0.14988232014810277,558996.805768863,3580110.8607747797
2019-08-20 00:00:00 UTC,0.1582484473458469,592791.9094268066,5299486.777252934
2019-08-21 00:00:00 UTC,0.15580955680625333,583923.2176495505,4617636.436879016
2019-08-22 00:00:00 UTC,0.14964110671171965,560343.5615025935,3462405.737399356
2019-08-23 00:00:00 UTC,0.14527607878587043,543841.7192527569,2669936.808733634
2019-08-24 00:00:00 UTC,0.14909583048659406,558006.9591138185,3091130.511153801
2019-08-25 00:00:00 UTC,0.14583387007738696,545574.6391169279,3341903.51021741
2019-08-26 00:00:00 UTC,0.14574284276867996,544741.740393302,2752134.027691171
2019-08-27 00:00:00 UTC,0.14804123796182722,554079.6835967968,3375353.3272542674
2019-08-28 00:00:00 UTC,0.1442284569585738,539568.6771105345,3268923.904699112
2019-08-29 00:00:00 UTC,0.13899429381009445,520054.3798083078,2940304.014484342
2019-08-30 00:00:00 UTC,0.13463227061826424,503653.0393662704,2837125.6721305503
2019-08-31 00:00:00 UTC,0.1351842676519296,505589.3522780029,3148658.3098664423
2019-09-01 00:00:00 UTC,0.1355937861449731,507496.11695541773,3829254.6089585163
2019-09-02 00:00:00 UTC,0.13624718201791103,509684.7130029582,3466268.788587188
2019-09-03 00:00:00 UTC,0.13954663855111285,521060.94443151326,4371098.8057506755
2019-09-04 00:00:00 UTC,0.13925964183278822,523753.5051154099,3920819.6043955237
2019-09-05 00:00:00 UTC,0.1384402099969025,517860.881579576,4804036.1572191
2019-09-06 00:00:00 UTC,0.1385640011000227,518425.5384018938,4540592.085131473
2019-09-07 00:00:00 UTC,0.13692739840561496,512497.9661028709,5257017.737584582
2019-09-08 00:00:00 UTC,0.13859090035673943,518251.4529327061,4738545.461907092
2019-09-09 00:00:00 UTC,0.14028432490896445,524159.37855821423,3067689.69663131
2019-09-10 00:00:00 UTC,0.14400245801502998,538877.9613874083,5519084.085621465
2019-09-11 00:00:00 UTC,0.14892356267736856,557243.9534912107,6466525.610982848
2019-09-12 00:00:00 UTC,0.14399958410544594,538612.2007333736,4549919.841544461
2019-09-13 00:00:00 UTC,0.14239859112554887,532686.7823044137,3612556.5975727686
2019-09-14 00:00:00 UTC,0.1507105427323245,563818.6103041224,4395649.350139538
2019-09-15 00:00:00 UTC,0.14901814126436597,562343.7264690419,3511423.0727385134
2019-09-16 00:00:00 UTC,0.14795224342771018,553499.3253197747,3268377.752938753
2019-09-17 00:00:00 UTC,0.15049214677694195,563001.5758629516,3865737.9317871593
2019-09-18 00:00:00 UTC,0.15918304976155054,596921.8876315125,4641325.108715396
2019-09-19 00:00:00 UTC,0.1590580132718418,595463.5713665532,3520718.975691749
2019-09-20 00:00:00 UTC,0.15950977649424,596540.1908589916,3569176.2914392157
2019-09-21 00:00:00 UTC,0.16059398858799104,600392.913570516,3539348.492363011
2019-09-22 00:00:00 UTC,0.15919491727458854,596542.3821350541,3128275.709352083
2019-09-23 00:00:00 UTC,0.15660144062169032,585741.7228278851,2973887.839694132
2019-09-24 00:00:00 UTC,0.1446555320231978,544647.1454536935,2912181.169698941
2019-09-25 00:00:00 UTC,0.12531885340112528,462671.4373411157,3710857.3637138377
2019-09-26 00:00:00 UTC,0.11688486303354093,436834.83840505884,3577158.960692445
2019-09-27 00:00:00 UTC,0.11861735382222786,443958.9111999852,3448362.66304707
2019-09-28 00:00:00 UTC,0.12267991928140166,459045.02533946006,2856485.587527015
2019-09-29 00:00:00 UTC,0.12173935897469772,455212.5541668107,3035829.9847409194
2019-09-30 00:00:00 UTC,0.12015255653195406,449444.35011084424,2119751.7244842728
2019-10-01 00:00:00 UTC,0.12463460157192026,466267.5220122729,2454332.116151472
2019-10-02 00:00:00 UTC,0.12526424657669094,468756.4776994473,2247457.668007619
2019-10-03 00:00:00 UTC,0.12526424657669094,468756.4776994473,2247457.668007619
2019-10-04 00:00:00 UTC,0.12373981200788398,462897.8727458681,1910333.2823275207
2019-10-05 00:00:00 UTC,0.12373096644771729,462968.0078001366,1900538.1130733048
2019-10-06 00:00:00 UTC,0.12437427277914757,465725.52547101193,1833933.273485245
2019-10-07 00:00:00 UTC,0.12424556438478505,463258.6961734741,1752264.7539665266
2019-10-08 00:00:00 UTC,0.12765080631106707,477188.83574605006,5316713.780498939
2019-10-09 00:00:00 UTC,0.12688221813741388,474871.4987683471,1669297.8253203423
2019-10-10 00:00:00 UTC,0.12953673879117683,484605.93880473607,1707059.8891880226
2019-10-11 00:00:00 UTC,0.1274064494574685,476636.37841498706,1389864.3640056946
2019-10-12 00:00:00 UTC,0.1228975315382205,459768.2032421263,1461770.2369112668
2019-10-13 00:00:00 UTC,0.1233116170072319,461391.7733298075,847310.6440436216
2019-10-14 00:00:00 UTC,0.12430030917074386,465013.92474057537,747900.0928620748
2019-10-15 00:00:00 UTC,0.12317575550177154,460255.20858235005,626688.4137457341
2019-10-16 00:00:00 UTC,0.12239983330048322,457906.2795593867,707719.2709249482
2019-10-17 00:00:00 UTC,0.11954492679810096,447265.4757950333,894200.2294224731
2019-10-18 00:00:00 UTC,0.11784986473990824,440489.1062895843,818395.7277363627
2019-10-19 00:00:00 UTC,0.11490886039637878,429589.0770025811,1101731.9028349395
2019-10-20 00:00:00 UTC,0.11476075502401639,429081.1056412224,2420163.413890224
2019-10-21 00:00:00 UTC,0.12355396194883611,461702.5110568984,1285089.6712283206
2019-10-22 00:00:00 UTC,0.12473186154945315,465000.0915056317,1099365.858097561
2019-10-23 00:00:00 UTC,0.12317388599154917,460968.9903904144,1984370.3748847984
2019-10-24 00:00:00 UTC,0.11767641350762689,440235.63797579677,1235922.195511481
2019-10-25 00:00:00 UTC,0.11652370104262269,435898.591052558,1105243.376031485
2019-10-26 00:00:00 UTC,0.12277813066575613,459430.7267757149,1604956.4380422446
2019-10-27 00:00:00 UTC,0.12342451779555144,461417.12886725547,1927265.4027726385
2019-10-28 00:00:00 UTC,0.14671381755346505,548728.3287198576,6800461.989427585
2019-10-29 00:00:00 UTC,0.1421463956366872,531766.9941446243,3331843.750044625
2019-10-30 00:00:00 UTC,0.14210324835671811,531618.1240916073,2661531.090779675
2019-10-31 00:00:00 UTC,0.1372089481681205,513308.20707639604,2541180.694434929
2019-11-01 00:00:00 UTC,0.13718715731380332,513226.68597657303,3291775.415725817
2019-11-02 00:00:00 UTC,0.13780054482310677,514886.45902181935,2762447.0657630404
2019-11-03 00:00:00 UTC,0.13600900330968826,508366.7002553719,2926791.785221434
2019-11-04 00:00:00 UTC,0.13635472175840516,510329.89129248937,2892953.0787212662
2019-11-05 00:00:00 UTC,0.14340553086007207,535708.414453218,5695893.615789543
2019-11-06 00:00:00 UTC,0.15106134577135358,565130.9888436061,3583572.3794673984
2019-11-07 00:00:00 UTC,0.14948845219141632,559246.6846912974,3307173.143815817
2019-11-08 00:00:00 UTC,0.14824645822515448,554525.4298518947,3331748.10277917
2019-11-09 00:00:00 UTC,0.1408558705470704,527403.1688919311,4004627.8039950286
2019-11-10 00:00:00 UTC,0.13794666798826505,516794.9929885994,2529623.7625223366
2019-11-11 00:00:00 UTC,0.1413347307885784,525293.5462360247,2469933.5064287665
2019-11-12 00:00:00 UTC,0.136890848745298,512980.33535430353,3141334.1462490135
2019-11-13 00:00:00 UTC,0.13810108958323372,516881.1559674231,2701402.424360614
2019-11-14 00:00:00 UTC,0.13951201034704525,521914.26699673914,3725682.938178559
2019-11-15 00:00:00 UTC,0.14454401653902102,539745.763255059,2942381.762712742
2019-11-16 00:00:00 UTC,0.13712419743648946,513147.9688149814,2804627.5934534073
2019-11-17 00:00:00 UTC,0.1391632446662373,520403.6321588163,2911895.0795166637
2019-11-18 00:00:00 UTC,0.1356530780547219,507345.11930894747,2215003.2134134006
2019-11-19 00:00:00 UTC,0.130188929735014,487106.1490921149,3178413.1832962246
2019-11-20 00:00:00 UTC,0.12536002676940391,467335.06120248133,2626815.7309469474
2019-11-21 00:00:00 UTC,0.12322982635906796,460963.4621539616,2232905.3044330757
2019-11-22 00:00:00 UTC,0.12097235713257526,452735.0020983375,2811264.6488603945
2019-11-23 00:00:00 UTC,0.10720943314593752,400429.90870946704,3021544.3684205385
2019-11-24 00:00:00 UTC,0.10647911091698142,398083.3632501802,2074776.0565614954
2019-11-25 00:00:00 UTC,0.0991127429426906,371398.6682427772,2110539.4633461614
2019-11-26 00:00:00 UTC,0.1109070277671149,416418.52906071674,3680846.198722198
2019-11-27 00:00:00 UTC,0.11381158351565318,431309.4202957157,3029429.5400608345
2019-11-28 00:00:00 UTC,0.11686355176298224,436317.6551120427,3722661.74706234
2019-11-29 00:00:00 UTC,0.11853338900567977,443990.95262196596,2185247.369953641
2019-11-30 00:00:00 UTC,0.12595778374587663,471084.7897981022,2081668.977013906
2019-12-01 00:00:00 UTC,0.12817961659090252,479202.6855595673,2488703.084011462
2019-12-02 00:00:00 UTC,0.12685710055226365,474496.8236881331,2081311.1570418105
2019-12-03 00:00:00 UTC,0.12813926501722459,479640.0423865517,2604784.54488816
2019-12-04 00:00:00 UTC,0.1374268620559806,517872.2755499876,5086072.290335399
2019-12-05 00:00:00 UTC,0.14384801647769163,530242.0432267382,24175302.303904023
2019-12-06 00:00:00 UTC,0.14135897682928814,529516.4073436304,22786760.64058636
2019-12-07 00:00:00 UTC,0.1388907216702903,519520.56909299834,4079817.1804142594
2019-12-08 00:00:00 UTC,0.1374994122632486,512548.87714686367,3337541.9898954662
2019-12-09 00:00:00 UTC,0.13636554268968967,511480.0929484426,3949199.9406688376
2019-12-10 00:00:00 UTC,0.12797855753453735,478856.57309650106,27730866.013617564
2019-12-11 00:00:00 UTC,0.1273669175248934,476487.3042768976,2279120.222131789
2019-12-12 00:00:00 UTC,0.12851937249235756,480759.78867079085,2058211.4078440156
2019-12-13 00:00:00 UTC,0.12801944550879676,478909.5961079173,2519803.7090619095
2019-12-14 00:00:00 UTC,0.1277964170040376,478987.5342415517,2348077.2401338876
2019-12-15 00:00:00 UTC,0.11782539365214097,448295.0723151572,48355779.81517067
2019-12-16 00:00:00 UTC,0.11662041377055744,436179.3186749726,2431875.0664413567
2019-12-17 00:00:00 UTC,0.1090026381905846,410559.11468442663,2198437.6607479393
2019-12-18 00:00:00 UTC,0.10700222390979369,411669.8645049934,1974807.845704811
2019-12-19 00:00:00 UTC,0.1117717604666923,420851.8321926247,2332176.6791004254
2019-12-20 00:00:00 UTC,0.11330207645651606,423798.773872328,1860934.691719672
2019-12-21 00:00:00 UTC,0.11628139649249106,432816.00385824253,2217889.7982026017
2019-12-22 00:00:00 UTC,0.11516398391583808,430829.0235256832,1655013.8198184557
2019-12-23 00:00:00 UTC,0.11632772032117475,435599.8510532891,2987138.3950379808
2019-12-24 00:00:00 UTC,0.11469095494921516,430526.3136828349,2099031.8926992035
2019-12-25 00:00:00 UTC,0.1127080985354613,421625.4622193416,2063987.4197876798
2019-12-26 00:00:00 UTC,0.1123693803029928,421063.13047942956,2389856.8097480214
2019-12-27 00:00:00 UTC,0.11246089646868099,420757.45757270255,2152847.328781056
2019-12-28 00:00:00 UTC,0.11235062249271421,420800.30536646576,2219707.764993266
2019-12-29 00:00:00 UTC,0.11617735913874232,433842.05192644004,2242461.6853614505
2019-12-30 00:00:00 UTC,0.11582781344793003,434783.4437334218,2444817.974073892
2019-12-31 00:00:00 UTC,0.11229960193617247,420632.3959775309,2401285.919977671
2020-01-01 00:00:00 UTC,0.11246881986794956,420773.2942054978,2472878.167641371
2020-01-02 00:00:00 UTC,0.11100524221779028,420060.6586343145,1650887.648314032
2020-01-03 00:00:00 UTC,0.10705716900931903,404106.24463595153,2004812.3715678242
2020-01-04 00:00:00 UTC,0.11321245248092567,419644.7153225544,1478188.4738879756
2020-01-05 00:00:00 UTC,0.11171487509209414,417407.6120046451,1706292.0576827696
2020-01-06 00:00:00 UTC,0.11340723065109246,423308.42542097945,1156314.0446650225
2020-01-07 00:00:00 UTC,0.1166789064554832,436811.60148037306,1536596.8672289723
2020-01-08 00:00:00 UTC,0.11661201075307064,433792.01977074676,1616521.5453420067
2020-01-09 00:00:00 UTC,0.11333304457143487,424056.7358324134,1297395.4941161058
2020-01-10 00:00:00 UTC,0.11208361210288643,420921.6261004565,1482884.9003447758
2020-01-11 00:00:00 UTC,0.11241845495014978,419351.1336950713,1413596.8993016197
2020-01-12 00:00:00 UTC,0.1102278158884513,413987.22151776205,1202814.026175017
2020-01-13 00:00:00 UTC,0.11307174712750041,421199.5140492057,1542489.2373437062
2020-01-14 00:00:00 UTC,0.11376614988432654,425653.4865612055,1690597.2779091774
2020-01-15 00:00:00 UTC,0.11986058984469589,449247.06911163736,2020081.034110892
2020-01-16 00:00:00 UTC,0.12442025117615335,465390.90819205955,2070086.148493058
2020-01-17 00:00:00 UTC,0.1275449446386647,471346.96271885524,1969654.7914879066
2020-01-18 00:00:00 UTC,0.12603738545730706,468051.82141370594,1752656.5705457942
2020-01-19 00:00:00 UTC,0.12814172267111293,480030.8477178143,1927101.788622671
2020-01-20 00:00:00 UTC,0.12385739484316663,465106.8552836103,1658847.8953424848
2020-01-21 00:00:00 UTC,0.12691309362459466,473994.09866988356,3385802.4524410954
2020-01-22 00:00:00 UTC,0.12703498577882832,475026.20874802175,1444317.2663992934
2020-01-23 00:00:00 UTC,0.12729307861722236,474891.08141011145,1680722.8600336318
2020-01-24 00:00:00 UTC,0.1242798230232494,464621.2364667628,1212184.302369928
2020-01-25 00:00:00 UTC,0.12629844638332702,475006.23457809776,1046411.0274487664
2020-01-26 00:00:00 UTC,0.1244134370113154,465329.35170497646,907598.505626698
2020-01-27 00:00:00 UTC,0.12511995318621608,469076.3531561429,1231391.3670782992
2020-01-28 00:00:00 UTC,0.12383079493008597,463465.7794546529,1750277.517153004
