snapped_at,price,market_cap,total_volume
2022-06-16 00:00:00 UTC,0.10657087163620255,33905584.817602105,13939534.011569878
2022-06-17 00:00:00 UTC,0.09388243269984983,30006237.521193188,6374975.770805902
2022-06-18 00:00:00 UTC,0.09571455512829073,30610715.825275,3073606.0723600313
2022-06-19 00:00:00 UTC,0.08914120545296964,28435588.073602,4455037.803175282
2022-06-20 00:00:00 UTC,0.09274716920409112,29668821.9272563,4600214.357935868
2022-06-21 00:00:00 UTC,0.09810191447562562,31353378.155392528,10392542.892821535
2022-06-22 00:00:00 UTC,0.1022604470591636,32455225.255907513,9837260.459402623
2022-06-23 00:00:00 UTC,0.09757997294780452,31170321.125401173,7736271.288409345
2022-06-24 00:00:00 UTC,0.10528448152682912,33612538.50238634,6529487.604321297
2022-06-25 00:00:00 UTC,0.1055463895992383,33811600.7061694,5767984.74415508
2022-06-26 00:00:00 UTC,0.10987857868961351,35026267.10821385,6520982.517594585
2022-06-27 00:00:00 UTC,0.10187246419232646,32634506.11303111,5069864.173552701
2022-06-28 00:00:00 UTC,0.09994820921363198,31892853.124279246,4895080.692075034
2022-06-29 00:00:00 UTC,0.09249818396507577,29378796.36389013,7239898.2062782785
2022-06-30 00:00:00 UTC,0.09162159391481434,29279261.190129735,8570256.460274218
2022-07-01 00:00:00 UTC,0.0908599218260722,28816760.589783963,7812864.490811193
