snapped_at,price,market_cap,total_volume
2020-11-03 00:00:00 UTC,0.22066555447998987,18844686.0900829,173025.08176958418
2020-11-04 00:00:00 UTC,0.22704071145734342,19357674.0610111,192706.72664639822
2020-11-05 00:00:00 UTC,0.2347021032380587,19884138.672176257,157642.0574749246
2020-11-06 00:00:00 UTC,0.23828386780503208,20236574.614373658,185885.6072752461
2020-11-07 00:00:00 UTC,0.23702421991243605,20215642.549590476,143736.80273844785
2020-11-08 00:00:00 UTC,0.20954769687623473,17883787.135402825,148267.46143780724
2020-11-09 00:00:00 UTC,0.21796257964230759,18450096.897056874,217651.3849371941
2020-11-10 00:00:00 UTC,0.21738595115366818,18447557.671011295,188393.6874893661
2020-11-11 00:00:00 UTC,0.20758123695825373,17725946.230195988,181179.9011461219
2020-11-12 00:00:00 UTC,0.21612031230392012,18572171.56337185,190499.53630762294
2020-11-13 00:00:00 UTC,0.2198694603557955,18680160.971242994,147271.7167777334
2020-11-14 00:00:00 UTC,0.22804224827748104,19329706.35860189,196930.96983586735
2020-11-15 00:00:00 UTC,0.22858639411419335,19393376.67180943,63078.58829152032
2020-11-16 00:00:00 UTC,0.21381122343288517,18208698.29521157,205951.68642123253
2020-11-17 00:00:00 UTC,0.20853937350964333,17550712.19759901,215538.1404279093
2020-11-18 00:00:00 UTC,0.20134435414866023,17046789.317463506,199200.65879877406
2020-11-19 00:00:00 UTC,0.20263996399121312,17088180.526758738,222372.76904533317
2020-11-20 00:00:00 UTC,0.18887766642727563,16011809.769012708,157970.9355138428
2020-11-21 00:00:00 UTC,0.19496503237566865,16629227.569495142,161366.170298977
2020-11-22 00:00:00 UTC,0.21023063993267263,17721352.576575775,238272.3814292168
2020-11-23 00:00:00 UTC,0.1953124252644805,16632230.096992515,261683.1757274781
2020-11-24 00:00:00 UTC,0.20743706271814868,17684304.75396691,275699.95867862605
2020-11-25 00:00:00 UTC,0.21397347448490003,18159791.208237547,214561.71005354813
2020-11-26 00:00:00 UTC,0.228030691325072,19376001.312743466,231857.54211776
2020-11-27 00:00:00 UTC,0.21973229468210942,18696995.614139333,323353.69951323094
2020-11-28 00:00:00 UTC,0.21030381574418494,17861139.486131594,260863.35469872618
2020-11-29 00:00:00 UTC,0.22749638513754303,19245265.73682083,131689.8702733123
2020-11-30 00:00:00 UTC,0.20994993050434546,17869102.887485616,223256.2811325705
2020-12-01 00:00:00 UTC,0.1982820801343754,17467365.746170964,163728.89165388403
2020-12-02 00:00:00 UTC,0.19034295227497638,15938151.780811049,192076.5817072882
2020-12-03 00:00:00 UTC,0.20018642328201558,16980434.134534422,153439.8253044864
2020-12-04 00:00:00 UTC,0.2006850890018586,17054696.120871983,190947.17228663297
2020-12-05 00:00:00 UTC,0.1926476866193944,16344926.73413038,211168.14490063136
2020-12-06 00:00:00 UTC,0.1866539856837462,15775440.841075867,244689.3323741861
2020-12-07 00:00:00 UTC,0.19180690008695117,16282021.518549485,416356.34654132475
2020-12-08 00:00:00 UTC,0.19296520497922107,16433615.436519211,183482.72494025785
2020-12-09 00:00:00 UTC,0.18558799980256016,15737361.347531732,187877.77763850108
2020-12-10 00:00:00 UTC,0.18558889407973023,15768033.73967999,239888.8865047264
2020-12-11 00:00:00 UTC,0.178462153489147,15202937.03340849,194657.84338916428
2020-12-12 00:00:00 UTC,0.16798441270239312,14276351.867703801,244192.39781203636
2020-12-13 00:00:00 UTC,0.18649463708872654,15926455.35840928,196748.02128507872
2020-12-14 00:00:00 UTC,0.18198123455747023,15252340.309123723,185887.71924954368
2020-12-15 00:00:00 UTC,0.18421845219460808,15614893.234063314,164724.84846269668
2020-12-16 00:00:00 UTC,0.16778020986332529,14220553.230779247,193623.76331177715
2020-12-17 00:00:00 UTC,0.1645152659641212,14056073.047007633,177435.8375196809
2020-12-18 00:00:00 UTC,0.16062392466135325,13627830.45895513,263366.17488872266
2020-12-19 00:00:00 UTC,0.22391913363368368,19055919.97525416,678349.9512123017
2020-12-20 00:00:00 UTC,0.2010005171845516,17241558.618095234,429263.6627420396
2020-12-21 00:00:00 UTC,0.20259007540978588,17268458.59527478,212148.26878351648
2020-12-22 00:00:00 UTC,0.241967736706101,20568441.9741125,329589.6635762091
2020-12-23 00:00:00 UTC,0.26942584666285846,23317848.64401608,530746.029631111
2020-12-24 00:00:00 UTC,0.29944201169911205,25367418.883157864,723790.4424524999
2020-12-25 00:00:00 UTC,0.2856268675417133,24200949.324425958,368051.6572288184
2020-12-26 00:00:00 UTC,0.2737409104573238,23186652.129575394,194663.14847794862
2020-12-27 00:00:00 UTC,0.2646908605049732,22220363.49611963,169383.07267030855
2020-12-28 00:00:00 UTC,0.2592530250907967,22217879.876809187,311211.5412668768
2020-12-29 00:00:00 UTC,0.25649391922504405,21694525.700627953,220929.01538923223
2020-12-30 00:00:00 UTC,0.2519253377182606,21181153.60794446,227202.8681772126
2020-12-31 00:00:00 UTC,0.26075477931444374,22289337.875496328,186284.0471898342
2021-01-01 00:00:00 UTC,0.29298753475719913,25187503.10008957,357767.510396399
2021-01-02 00:00:00 UTC,0.27650529317014433,23648362.897420812,153721.89766049475
2021-01-03 00:00:00 UTC,0.2795531048564333,23660545.202196464,280750.2192366188
2021-01-04 00:00:00 UTC,0.24369250019730163,20728091.718109563,636662.7863659186
2021-01-05 00:00:00 UTC,0.2355453727030647,19838563.491867006,407817.45212251827
2021-01-06 00:00:00 UTC,0.25733691283205007,22389528.053836074,268560.28652856627
2021-01-07 00:00:00 UTC,0.2630589266833335,22188266.956534356,372220.51716160396
2021-01-08 00:00:00 UTC,0.25455311585311036,21258251.34712726,271561.6083211176
2021-01-09 00:00:00 UTC,0.26671528472450223,22692243.001747817,334702.3286735711
2021-01-10 00:00:00 UTC,0.24601641847225694,21234282.63278566,294036.3473175936
2021-01-11 00:00:00 UTC,0.24039311895812593,21135789.34992312,172593.04292269767
2021-01-12 00:00:00 UTC,0.23581542333155503,20005499.99889325,228385.01176926386
2021-01-13 00:00:00 UTC,0.23962599315342975,20528240.18788391,256751.1010497879
2021-01-14 00:00:00 UTC,0.2817751197702125,23174834.22942206,700452.3249999683
2021-01-15 00:00:00 UTC,0.25075564734179373,21374484.753265984,469992.5076232281
2021-01-16 00:00:00 UTC,0.23922034204457987,20500807.42600517,418847.29100945086
2021-01-17 00:00:00 UTC,0.23686283893475385,20386423.608765848,202231.11005665504
2021-01-18 00:00:00 UTC,0.24459254007325057,21174462.195181604,225408.45356779537
2021-01-19 00:00:00 UTC,0.21696418469488127,18755929.126992356,592450.7543274432
2021-01-20 00:00:00 UTC,0.22017913294028135,18693597.255022388,476653.0302760988
2021-01-21 00:00:00 UTC,0.23209133862252418,19583952.68406816,557088.1948600607
2021-01-22 00:00:00 UTC,0.21049191653177104,17907255.02534746,413784.8296016647
2021-01-23 00:00:00 UTC,0.23887139826401493,20735117.412318394,898726.0322234315
2021-01-24 00:00:00 UTC,0.2233192653186238,19063251.670878436,493751.9147252046
2021-01-25 00:00:00 UTC,0.2370817597682561,20268639.676530767,606585.9221737889
2021-01-26 00:00:00 UTC,0.2286789011745725,19367199.186243016,482241.7435373897
2021-01-27 00:00:00 UTC,0.24028213512120122,20340255.14681498,508055.26614584576
2021-01-28 00:00:00 UTC,0.2509872117764128,21852000.714380115,671126.3881224568
2021-01-29 00:00:00 UTC,0.26918009051019126,23261850.47352837,890885.3026661591
2021-01-30 00:00:00 UTC,0.27959886964687747,23900947.564288817,673449.0931378618
2021-01-31 00:00:00 UTC,0.2713953310101765,23330033.476220444,609403.7507704032
2021-02-01 00:00:00 UTC,0.2547367654872487,21394880.016525,722502.3050067717
2021-02-02 00:00:00 UTC,0.24276959423533576,20860584.31087433,805076.1077088931
2021-02-03 00:00:00 UTC,0.2577696608723785,21949464.912471026,1089131.1426417958
2021-02-04 00:00:00 UTC,0.2633795182260364,22269276.447744723,700207.0952972495
2021-02-05 00:00:00 UTC,0.24684960748369555,21092807.09256098,266925.8056857995
2021-02-06 00:00:00 UTC,0.24651549410804405,20958243.2621099,799583.896383035
2021-02-07 00:00:00 UTC,0.2263376373208812,19316329.472262196,1143337.5535084181
2021-02-08 00:00:00 UTC,0.22885644393790636,19864361.4627376,562564.6073516519
2021-02-09 00:00:00 UTC,0.2517190631470803,21349303.787240334,1037037.6803650995
2021-02-10 00:00:00 UTC,0.2388412207294267,20338478.63060507,801620.0833831448
2021-02-11 00:00:00 UTC,0.22721157023023622,19532734.22642668,354354.2422093697
2021-02-12 00:00:00 UTC,0.26415770368003205,22421105.87792624,249472.4812064603
2021-02-13 00:00:00 UTC,0.25664040751516176,21573201.507076997,245188.72301252288
2021-02-14 00:00:00 UTC,0.2587001995563494,22018317.309078626,292814.6801484843
2021-02-15 00:00:00 UTC,0.2735319490482266,23259559.28834582,188402.5871599675
2021-02-16 00:00:00 UTC,0.2881435343302648,24575769.26995543,241525.0919257703
2021-02-17 00:00:00 UTC,0.31887267050603213,26924501.446198065,218241.035778183
2021-02-18 00:00:00 UTC,0.309105992767676,26077448.97375529,330584.9807726147
2021-02-19 00:00:00 UTC,0.29105076311259914,24318935.771092057,343469.09939661657
2021-02-20 00:00:00 UTC,0.30717447759131694,26102059.791721247,428459.9182930391
2021-02-21 00:00:00 UTC,0.29505722893609915,24691710.950467065,279936.66305941757
2021-02-22 00:00:00 UTC,0.32121528646220104,27053924.067973055,292596.40207868785
2021-02-23 00:00:00 UTC,0.3075905533391257,26080218.335000098,496682.79323595384
2021-02-24 00:00:00 UTC,0.27630033978042545,23424487.598277766,288285.3091431892
2021-02-25 00:00:00 UTC,0.2857612415882115,24233745.350417096,232497.4187949877
2021-02-26 00:00:00 UTC,0.2661299004120105,22700687.730329208,114368.24344475854
2021-02-27 00:00:00 UTC,0.23186034554820123,19768079.680906195,248272.8571430573
2021-02-28 00:00:00 UTC,0.23911603207130772,20318440.093123153,168357.83273123458
2021-03-01 00:00:00 UTC,0.24044459371408905,20479818.08298752,168010.68568022613
2021-03-02 00:00:00 UTC,0.27811484486981075,23554216.043654997,365127.79142638826
2021-03-03 00:00:00 UTC,0.2493141110847947,21312859.811659385,167707.61720689444
2021-03-04 00:00:00 UTC,0.255935668671705,21811810.893712126,140948.5426041278
2021-03-05 00:00:00 UTC,0.24893855241970148,20927889.949842572,95635.04473985414
2021-03-06 00:00:00 UTC,0.2640804094456254,22333461.19598083,225708.51231665773
2021-03-07 00:00:00 UTC,0.26754155270942387,22844437.04739392,217342.62751557425
2021-03-08 00:00:00 UTC,0.2771313574704578,23548135.18718465,112120.70355970944
2021-03-09 00:00:00 UTC,0.27816612736737933,23545047.16388024,135240.3417776983
2021-03-10 00:00:00 UTC,0.30234215390148844,25690322.372183323,620407.8007725975
2021-03-11 00:00:00 UTC,0.2892648677523153,24599646.57238731,367512.3333033742
2021-03-12 00:00:00 UTC,0.2929375999868637,24913798.02151426,281841.13652971806
2021-03-13 00:00:00 UTC,0.2985929710217472,25119337.992122117,181406.43632550782
2021-03-14 00:00:00 UTC,0.3086391455004422,26292354.29507997,230254.82715684266
2021-03-15 00:00:00 UTC,0.28571302218575245,24547534.476048615,145360.0009082921
2021-03-16 00:00:00 UTC,0.28698657438344516,24718216.08359529,241627.89725098043
2021-03-17 00:00:00 UTC,0.29508069179287666,25068047.634722624,214634.60850582886
2021-03-18 00:00:00 UTC,0.31286203278130653,26539269.71206618,164299.17846360113
2021-03-19 00:00:00 UTC,0.5578391603719589,47467554.805962496,2039298.8953326577
2021-03-20 00:00:00 UTC,0.47992985653597703,41850531.668922246,1972283.7194145154
2021-03-21 00:00:00 UTC,0.4568911060839811,40424352.01725864,434355.0606570524
2021-03-22 00:00:00 UTC,0.4924765723148488,41910705.58379399,239869.8118852771
2021-03-23 00:00:00 UTC,0.4612926580242534,38981745.43695842,384223.11714400665
2021-03-24 00:00:00 UTC,0.44922715901733173,38471297.85553648,390674.03297481756
2021-03-25 00:00:00 UTC,0.43046184455484904,36594224.40371117,339027.57844111614
2021-03-26 00:00:00 UTC,0.3984337361160434,33855322.49700688,274642.2036076112
2021-03-27 00:00:00 UTC,0.423310532599207,35969129.364467055,155387.81657294184
2021-03-28 00:00:00 UTC,0.41114710778506486,35028030.02328826,169460.1009795401
2021-03-29 00:00:00 UTC,0.42066373355802456,35631590.494213864,111020.57977514723
2021-03-30 00:00:00 UTC,0.41334431382170517,35116076.68383945,182561.4068457493
2021-03-31 00:00:00 UTC,0.44379002883529606,37942850.77093595,306230.93093615386
2021-04-01 00:00:00 UTC,0.4191491741168197,35169659.7528677,294876.91023919755
2021-04-02 00:00:00 UTC,0.4251636309036215,36618109.80945271,226022.97852773246
2021-04-03 00:00:00 UTC,0.4228092768928851,35425773.143915266,339457.48527989537
2021-04-04 00:00:00 UTC,0.40987461137112463,34896880.555999584,224900.4679201817
2021-04-05 00:00:00 UTC,0.45952885319522985,38936720.8400643,267911.8345601794
2021-04-06 00:00:00 UTC,0.4490171847457816,38186269.66253878,320405.5303935015
2021-04-07 00:00:00 UTC,0.43597505707791573,37178433.53070018,218555.1884117245
2021-04-08 00:00:00 UTC,0.40680409237173343,34714524.9518483,280573.8985809733
2021-04-09 00:00:00 UTC,0.4498631288108842,38092045.0701198,209172.5200978925
2021-04-10 00:00:00 UTC,0.4623817785838159,39404596.72046226,333885.69941166765
2021-04-11 00:00:00 UTC,0.4708594440289749,39940388.06474238,237322.06777038818
2021-04-12 00:00:00 UTC,0.4430242210358145,37732027.82027812,219474.79016644953
2021-04-13 00:00:00 UTC,0.440179301201961,37172864.668746896,296853.22402717953
2021-04-14 00:00:00 UTC,0.4498777055437867,38215982.652483635,338816.4885376025
2021-04-15 00:00:00 UTC,0.44452818892832346,37353809.14032666,362999.6964054933
2021-04-16 00:00:00 UTC,0.4100106353477198,35270593.47519928,442741.9653903561
2021-04-17 00:00:00 UTC,0.4106336354119354,35073342.247159466,380078.3864896614
2021-04-18 00:00:00 UTC,0.40352725651702637,34385132.94519708,167005.05328191334
2021-04-19 00:00:00 UTC,0.4076101744046034,34635053.85374771,416441.4181643221
2021-04-20 00:00:00 UTC,0.3758944130521854,31655869.388154022,128046.03362199498
2021-04-21 00:00:00 UTC,0.3724736894147915,31615534.656529598,233894.5372624378
2021-04-22 00:00:00 UTC,0.36119589857306755,30452662.134613696,163251.10709481486
2021-04-23 00:00:00 UTC,0.35077290891911866,29703015.258779682,201328.3261495161
2021-04-24 00:00:00 UTC,0.30976695861696824,26225246.076772425,291252.09880424535
2021-04-25 00:00:00 UTC,0.3243773107527249,27554196.424066093,357248.331921153
2021-04-26 00:00:00 UTC,0.34348347717096056,29215120.207054723,275808.24683314457
2021-04-27 00:00:00 UTC,0.3402036148436739,28506278.728294972,508551.74870144174
2021-04-28 00:00:00 UTC,0.358433593177032,30156126.736116204,457529.13935672306
2021-04-29 00:00:00 UTC,0.3362984044952524,28602040.443590444,319175.00444283313
2021-04-30 00:00:00 UTC,0.3271353995401288,27797029.83884024,283375.2487714185
2021-05-01 00:00:00 UTC,0.33152090039295357,28079920.17155215,433381.09176178434
2021-05-02 00:00:00 UTC,0.3377120202764513,28742846.36031393,484444.91211119783
2021-05-03 00:00:00 UTC,0.32115357702809144,27345743.526170563,398314.53648068436
2021-05-04 00:00:00 UTC,0.3023996540165406,25751754.03484174,509081.92571483535
2021-05-05 00:00:00 UTC,0.2954690179891056,25310045.44212091,636388.8627071052
2021-05-06 00:00:00 UTC,0.3044874918649158,26027700.570637878,603677.6937840675
2021-05-07 00:00:00 UTC,0.3490516847137922,29611265.854700632,765445.7338855129
2021-05-08 00:00:00 UTC,0.3159790761993606,26894869.0673665,582790.0256510021
2021-05-09 00:00:00 UTC,0.35283934079194307,30104669.456414886,432276.00894585944
2021-05-10 00:00:00 UTC,0.3162476365895525,27024958.44759758,419965.43312569376
2021-05-11 00:00:00 UTC,0.2913229321247306,24754007.815703288,572528.7780921566
2021-05-12 00:00:00 UTC,0.2931691378618499,24624225.012367163,729000.4512594311
2021-05-13 00:00:00 UTC,0.3303179487236914,28813527.804058194,1115947.6838447605
2021-05-14 00:00:00 UTC,0.31421590223877593,26884090.974973243,2915447.644845426
2021-05-15 00:00:00 UTC,0.3471099258240696,29551044.868947957,1042260.3748367743
2021-05-16 00:00:00 UTC,0.3212630041187559,27331528.497731898,802228.1204029135
2021-05-17 00:00:00 UTC,0.3145604972528733,26387821.44646383,648915.6351594639
2021-05-18 00:00:00 UTC,0.31031875575802126,26424516.46048978,596229.7943607338
2021-05-19 00:00:00 UTC,0.31115575923120653,26408942.617663473,630774.831246262
2021-05-20 00:00:00 UTC,0.21617908260088747,18868445.95751104,529159.1230171359
2021-05-21 00:00:00 UTC,0.2509155787059878,20891402.06998734,313066.62319825037
2021-05-22 00:00:00 UTC,0.20725989658708346,18099068.719430614,403275.5003650284
2021-05-23 00:00:00 UTC,0.21055987829367367,17825448.76168632,1255894.249328702
2021-05-24 00:00:00 UTC,0.18824720483560606,15903863.39030167,422799.2433120482
2021-05-25 00:00:00 UTC,0.21199461962505933,17983783.03196553,327641.01931854413
2021-05-26 00:00:00 UTC,0.23886179208609967,20282910.336073402,411575.94547082105
2021-05-27 00:00:00 UTC,0.25117918708153586,21335511.08116485,325324.2035733394
2021-05-28 00:00:00 UTC,0.23228414560040825,19780493.7979515,283985.53086100426
2021-05-29 00:00:00 UTC,0.20462055308140456,17386817.89754179,305026.0745713512
2021-05-30 00:00:00 UTC,0.1979366477437473,16900248.143414076,322133.1154387358
2021-05-31 00:00:00 UTC,0.20837071918766936,17653589.254299387,403348.1403204272
2021-06-01 00:00:00 UTC,0.21297602351539163,18081845.416369364,300151.4920088232
2021-06-02 00:00:00 UTC,0.23302929790175797,19773431.247093003,341857.0293276417
2021-06-03 00:00:00 UTC,0.23396458689867647,19880210.49509401,289982.48432500346
2021-06-04 00:00:00 UTC,0.2378039778809838,20289001.81945773,93335.67468343831
2021-06-05 00:00:00 UTC,0.21738966067809717,18541189.205883317,16470.133329771244
2021-06-06 00:00:00 UTC,0.2076365543375418,17671081.710960183,48799.64627336245
2021-06-07 00:00:00 UTC,0.2046990016513758,17349501.481364865,55409.480684731105
2021-06-08 00:00:00 UTC,0.19453658836502719,16675103.499264581,43927.65268447072
2021-06-09 00:00:00 UTC,0.19207956252725614,16327594.322308395,159658.43817411366
2021-06-10 00:00:00 UTC,0.21541388971708755,18303938.762310587,120344.05925691592
2021-06-11 00:00:00 UTC,0.20013155864403173,17010213.61873169,210213.49924083136
2021-06-12 00:00:00 UTC,0.19584813950431104,16618080.12852595,229385.2964967851
2021-06-13 00:00:00 UTC,0.1826168131452137,15573120.219580844,165307.39473599568
2021-06-14 00:00:00 UTC,0.19935457499249826,16931142.143277377,171861.73533860064
2021-06-15 00:00:00 UTC,0.20049861876976882,17003810.696397096,185877.07719118716
2021-06-16 00:00:00 UTC,0.19979643257307264,16976907.43873858,176591.06334418867
2021-06-17 00:00:00 UTC,0.19166468225325944,16171249.206026563,193712.17780885502
2021-06-18 00:00:00 UTC,0.20100973605934233,17080003.07821636,177923.72871611427
2021-06-19 00:00:00 UTC,0.18366261303229656,15606000.273632467,155076.1648095351
2021-06-20 00:00:00 UTC,0.18296788131977235,15708624.775151351,86821.31054571082
2021-06-21 00:00:00 UTC,0.18354122293731642,15688643.290119693,222310.06884645636
2021-06-22 00:00:00 UTC,0.1574617287747845,13387165.917350747,370435.5534336171
2021-06-23 00:00:00 UTC,0.14404457451065894,12355289.869953655,350643.6816253184
2021-06-24 00:00:00 UTC,0.15334397829592836,12937138.547029873,318652.22914353193
2021-06-25 00:00:00 UTC,0.19566826163959547,16301268.591328578,535127.8946756284
2021-06-26 00:00:00 UTC,0.16358722045107846,13923232.653104851,254328.29738267013
2021-06-27 00:00:00 UTC,0.15293012738924627,12976850.80534924,219143.53696462023
2021-06-28 00:00:00 UTC,0.1482299117391534,12595247.366729781,246424.87538739512
2021-06-29 00:00:00 UTC,0.15390005040255356,13095212.10739702,279261.7985416691
2021-06-30 00:00:00 UTC,0.16116938226569105,13725719.424294615,157711.16959690835
2021-07-01 00:00:00 UTC,0.15555747534812844,13217877.948962726,102164.59707142823
2021-07-02 00:00:00 UTC,0.15628690296008463,13250906.1917247,327727.97724068473
2021-07-03 00:00:00 UTC,0.148385541157723,12579986.1201984,283812.32867446373
2021-07-04 00:00:00 UTC,0.14471110519568692,12335087.332721079,233226.2974789606
2021-07-05 00:00:00 UTC,0.13899966768172897,11810944.07871912,321842.1493551111
2021-07-06 00:00:00 UTC,0.13602865286270233,11594463.669164347,311573.6848892289
2021-07-07 00:00:00 UTC,0.1385765432286356,11756874.664727373,177290.0120204835
2021-07-08 00:00:00 UTC,0.13521693851588312,11494385.81945173,100828.58626837804
2021-07-09 00:00:00 UTC,0.12679956906340178,10757434.530896118,307251.8761178261
2021-07-10 00:00:00 UTC,0.11885888615938914,10105426.025291072,286589.57299962075
2021-07-11 00:00:00 UTC,0.1249086946422388,10601018.444911351,349289.55414943886
2021-07-12 00:00:00 UTC,0.13098894318381446,11130264.616293829,404290.56359680975
2021-07-13 00:00:00 UTC,0.12294701941979723,10351318.107359689,252901.0422052557
2021-07-14 00:00:00 UTC,0.11640046473738117,9898575.732918534,418118.8610710039
2021-07-15 00:00:00 UTC,0.11900699564088546,10112146.265768575,554134.2146517911
2021-07-16 00:00:00 UTC,0.11140571703185087,9477487.418665556,164343.17429419293
2021-07-17 00:00:00 UTC,0.12267006574951736,10314043.444576746,410873.3531640407
2021-07-18 00:00:00 UTC,0.11908754437961959,10128180.79999713,314711.3252306702
2021-07-19 00:00:00 UTC,0.11210239922302692,9464737.330692828,193170.002838136
2021-07-20 00:00:00 UTC,0.10828614690347241,9235338.744331598,198285.689020424
2021-07-21 00:00:00 UTC,0.11018297170627589,9362359.917504864,466977.94239085034
2021-07-22 00:00:00 UTC,0.12479662873066708,10549348.879883157,315785.35270063306
2021-07-23 00:00:00 UTC,0.12617300649025512,10707742.472037971,255240.4590896483
2021-07-24 00:00:00 UTC,0.12971555888165723,11081836.911359953,417122.69930967165
2021-07-25 00:00:00 UTC,0.14011801089226708,11905673.389992978,97692.58292591864
2021-07-26 00:00:00 UTC,0.13452557699827533,11452395.818686113,35141.47942293489
2021-07-27 00:00:00 UTC,0.12196626659806115,10398940.532934455,692825.1562026485
2021-07-28 00:00:00 UTC,0.1249519084302567,10707476.60783168,629874.5984630908
2021-07-29 00:00:00 UTC,0.12752066917510946,10804151.632079951,761774.8338673477
2021-07-30 00:00:00 UTC,0.1269508496728784,10787143.676238704,791915.2030824202
2021-07-31 00:00:00 UTC,0.12389594065522147,10571437.33167049,652613.6689679273
2021-08-01 00:00:00 UTC,0.12157138101752991,10344211.78946703,401161.5477935234
2021-08-02 00:00:00 UTC,0.12102787726298789,10281125.97842915,387116.8867470496
2021-08-03 00:00:00 UTC,0.12327620015634572,10482981.320385018,339103.4600413547
2021-08-04 00:00:00 UTC,0.1312799182150304,11154989.06261311,817163.6152720012
2021-08-05 00:00:00 UTC,0.12174768123799445,10341674.77260163,632526.7892133978
2021-08-06 00:00:00 UTC,0.11944467863478717,10189898.44360806,428929.07472515083
2021-08-07 00:00:00 UTC,0.11875827193245962,10116743.512532985,306896.37682062737
2021-08-08 00:00:00 UTC,0.13565427731581273,11566515.302067284,390675.2859703674
2021-08-09 00:00:00 UTC,0.12474736311082577,10600866.792766187,330834.83461257356
2021-08-10 00:00:00 UTC,0.13211225698960646,10997327.243851611,358326.7570973868
2021-08-11 00:00:00 UTC,0.13778957905363617,11708121.60903219,642335.7590382833
2021-08-12 00:00:00 UTC,0.14092586933323556,12061663.546471884,551781.0075235575
2021-08-13 00:00:00 UTC,0.15080038811005134,12825952.444545886,778483.1416664668
2021-08-14 00:00:00 UTC,0.17161824323966687,14582577.840638679,832168.761165418
2021-08-15 00:00:00 UTC,0.16865245871638643,14285014.983403588,771528.983668832
2021-08-16 00:00:00 UTC,0.16903161453713778,14304479.682809144,695525.563331193
2021-08-17 00:00:00 UTC,0.16343939318490697,13902829.25724875,742253.6169979575
2021-08-18 00:00:00 UTC,0.16248114341686715,13863749.383334028,611383.0165958803
2021-08-19 00:00:00 UTC,0.15205461609675203,12944070.928983176,644156.1858589015
2021-08-20 00:00:00 UTC,0.15881502740873268,13345324.084882542,637152.1599327744
2021-08-21 00:00:00 UTC,0.18658828894147633,15996956.839262199,565973.885804088
2021-08-22 00:00:00 UTC,0.19290373840644215,16391228.158265833,719802.5632158589
2021-08-23 00:00:00 UTC,0.18497069220295342,15784843.594948836,434161.56954674615
2021-08-24 00:00:00 UTC,0.2313159433023292,19656215.064546127,741920.405887123
2021-08-25 00:00:00 UTC,0.22037749783439023,18725701.626063414,1096309.4608049346
2021-08-26 00:00:00 UTC,0.21168476029590183,17987070.817296635,583628.3034426196
2021-08-27 00:00:00 UTC,0.19741072848146682,16774191.719454661,505859.0237579026
2021-08-28 00:00:00 UTC,0.20141588554692147,17158774.22370233,534439.8701366878
2021-08-29 00:00:00 UTC,0.19433343999195316,16483487.946258422,606055.6293065425
2021-08-30 00:00:00 UTC,0.18926039327575006,16083423.073555738,648440.7157158154
2021-08-31 00:00:00 UTC,0.18049140988423445,15308922.747014152,350275.27615301625
2021-09-01 00:00:00 UTC,0.1800042525509273,15304565.988631314,489319.89357077377
2021-09-02 00:00:00 UTC,0.18333738273164374,15557723.851298468,587552.8899816412
2021-09-03 00:00:00 UTC,0.18513871633026316,15761074.10718465,546529.9927460656
2021-09-04 00:00:00 UTC,0.18537202462154792,15705400.106431117,454593.06242053537
2021-09-05 00:00:00 UTC,0.189943397444148,16078312.491584636,541511.1161875115
2021-09-06 00:00:00 UTC,0.2024721499315161,17201353.063667424,572440.058532621
2021-09-07 00:00:00 UTC,0.204571486027605,17388280.445985988,426913.71643754124
2021-09-08 00:00:00 UTC,0.1800936397233726,15251366.500229018,430608.64067560737
2021-09-09 00:00:00 UTC,0.1706040190041162,14418099.709171098,270851.0281455851
2021-09-10 00:00:00 UTC,0.1656355276877759,13989462.161812048,423476.21098367934
2021-09-11 00:00:00 UTC,0.15959347243160155,13579997.558644334,565384.33122368
2021-09-12 00:00:00 UTC,0.16272075738526726,13850429.069865886,198286.63145226156
2021-09-13 00:00:00 UTC,0.16187509429974403,13721387.626294605,46229.61716242123
2021-09-14 00:00:00 UTC,0.163245492975954,13861209.74207177,243482.67290049643
2021-09-15 00:00:00 UTC,0.16908072021802778,14364562.646209966,284280.65425019513
2021-09-16 00:00:00 UTC,0.1697239650457944,14489654.095859347,441910.16548085434
2021-09-17 00:00:00 UTC,0.169186842145468,14368477.084839724,375705.0429864766
2021-09-18 00:00:00 UTC,0.1663422346882523,13997682.4908933,321475.6241274527
2021-09-19 00:00:00 UTC,0.16821392518091463,14359133.95192078,141690.7664032727
2021-09-20 00:00:00 UTC,0.163064722331702,13859065.745712377,121199.92282056178
2021-09-21 00:00:00 UTC,0.13492580831842502,11361112.202832881,369054.7768907114
2021-09-22 00:00:00 UTC,0.1337358398733597,11464273.983313788,252358.820159629
2021-09-23 00:00:00 UTC,0.14285450342338152,12204179.510349423,309807.29945262015
2021-09-24 00:00:00 UTC,0.14937523742958034,12671862.259873949,415815.30191678705
2021-09-25 00:00:00 UTC,0.14533776367567258,12456478.257876318,409329.44168507174
2021-09-26 00:00:00 UTC,0.1445068841778054,12250147.437288007,444931.5076211738
2021-09-27 00:00:00 UTC,0.14697144003945162,12494119.39436316,462788.2614398161
2021-09-28 00:00:00 UTC,0.1379310823382092,11749482.688491236,398902.6747266116
2021-09-29 00:00:00 UTC,0.12910411655194737,10908275.626414273,634007.5832599435
2021-09-30 00:00:00 UTC,0.12453124569141681,10584705.870254695,505994.023860284
2021-10-01 00:00:00 UTC,0.13240177952506849,11268445.06636324,532220.4377826919
