snapped_at,price,market_cap,total_volume
2022-06-01 00:00:00 UTC,1059.7281999498919,22784180.549849264,77349.12880054176
2022-06-02 00:00:00 UTC,934.3715360741938,19822513.451545067,68642.70693738067
2022-06-03 00:00:00 UTC,1008.0373691705161,21385694.39604268,25182.113956003548
2022-06-04 00:00:00 UTC,953.8656421265058,20311614.983441815,16543.173897192813
2022-06-05 00:00:00 UTC,941.1386355660719,19999593.64549114,16863.9685055617
2022-06-06 00:00:00 UTC,922.6402929353364,19732782.80490132,19047.1328754465
2022-06-07 00:00:00 UTC,918.6278689340056,19584606.237892304,9477.493574381582
2022-06-08 00:00:00 UTC,947.8156631446554,20196000.295323256,50436.14479508707
2022-06-09 00:00:00 UTC,869.3651798087601,18512262.13884774,39043.603080270535
2022-06-12 00:00:00 UTC,759.3273731964504,16240513.906654796,80826.40537130722
2022-06-13 00:00:00 UTC,759.3273731964504,16240513.906654796,80826.40537130722
2022-06-14 00:00:00 UTC,518.0131777809248,10849087.840480827,151985.582458977
2022-06-15 00:00:00 UTC,509.5679655239962,10840459.506491091,34747.84233488582
2022-06-16 00:00:00 UTC,645.2053613765506,13749597.887679009,46159.78495453752
2022-06-17 00:00:00 UTC,562.3888260211301,12037136.89366821,19211.175417422986
2022-06-18 00:00:00 UTC,551.6967658376055,11834225.718722757,6700.736413089806
2022-06-19 00:00:00 UTC,532.2260142524808,11333220.747492326,28531.720339089945
2022-06-20 00:00:00 UTC,588.6566238246942,12527656.417679127,13141.432700743126
2022-06-21 00:00:00 UTC,575.2627366606073,12271612.291040521,18018.262841518685
2022-06-22 00:00:00 UTC,589.4396831768961,12548868.175406335,8387.69784564403
2022-06-23 00:00:00 UTC,668.879437196577,14281449.603005659,43054.792794652196
2022-06-24 00:00:00 UTC,846.6375091782065,17993596.72080788,75179.71691185667
2022-06-25 00:00:00 UTC,904.7182044933434,19323100.547572188,37122.68067401581
2022-06-26 00:00:00 UTC,885.0911869290717,18749953.826259702,53604.818225049465
2022-06-27 00:00:00 UTC,795.5019829530332,16940326.598419964,38602.587621420535
2022-06-28 00:00:00 UTC,786.3748317423798,16726406.201261489,33097.99800243163
2022-06-29 00:00:00 UTC,683.3511580798164,14514698.476237027,25414.72890788605
2022-06-30 00:00:00 UTC,697.8939197432925,14863189.045847386,18387.980769509766
2022-07-01 00:00:00 UTC,714.7924172645448,14979132.587276088,12254.10154202767
