snapped_at,price,market_cap,total_volume
2021-12-27 00:00:00 UTC,651.3154292234444,22780613.048262406,4577577.052356097
2021-12-28 00:00:00 UTC,650.231645969235,22761622.306887552,3661990.806653131
2021-12-29 00:00:00 UTC,731.621785649646,25699506.267592937,26928558.406536136
2021-12-30 00:00:00 UTC,627.3577520965098,21825750.164800975,16900606.253975235
2021-12-31 00:00:00 UTC,617.5845637545796,21568561.141956564,4315165.544550962
2022-01-01 00:00:00 UTC,599.0803559056028,20958128.95455062,5092766.673835778
2022-01-02 00:00:00 UTC,649.9832981186352,22616513.649759885,6316377.28797003
2022-01-03 00:00:00 UTC,645.4666750126871,22609519.07821719,4071601.0433763075
2022-01-04 00:00:00 UTC,622.6460026501488,21771501.70624154,4096436.093173882
2022-01-05 00:00:00 UTC,632.4828467820583,22171186.528022923,4647943.479678144
2022-01-06 00:00:00 UTC,598.2524246748454,20946814.59304437,5077230.309916705
2022-01-07 00:00:00 UTC,590.8340780279586,20682045.86370236,3792849.3858652967
2022-01-08 00:00:00 UTC,548.8923574713903,19195332.05502879,3453938.3668441526
2022-01-09 00:00:00 UTC,538.7506930393351,18870955.351528462,3032444.116204162
2022-01-10 00:00:00 UTC,537.326541391391,18784765.23513478,2191846.303699607
2022-01-11 00:00:00 UTC,507.55919031872,17737960.9331028,2679924.167300804
2022-01-12 00:00:00 UTC,532.8783106773399,18657374.71780903,2286121.96885109
2022-01-13 00:00:00 UTC,586.9147050288715,20574421.633888304,3939760.70779551
2022-01-14 00:00:00 UTC,553.3169446207219,19417407.507402394,2847703.8353346074
2022-01-15 00:00:00 UTC,558.9220450237277,19537575.499889437,2985610.8109175526
2022-01-16 00:00:00 UTC,561.3318550128268,19680285.259030383,2385963.062004887
2022-01-17 00:00:00 UTC,553.8569463116239,19368397.728205856,2090406.8549324065
2022-01-18 00:00:00 UTC,530.3199074059482,18552588.70186965,2106487.4682215443
2022-01-19 00:00:00 UTC,533.7752806287984,18668182.04846822,2201699.752956751
2022-01-20 00:00:00 UTC,514.7676198205704,18002334.27260532,2217865.5991634624
2022-01-21 00:00:00 UTC,509.41410208038883,17816763.191986483,2325307.066358443
2022-01-22 00:00:00 UTC,416.50956431007216,14570699.241221922,3542383.4218375944
2022-01-23 00:00:00 UTC,393.3479129919092,13735231.516998764,5221452.516682021
2022-01-24 00:00:00 UTC,417.29909344297766,14582411.970412105,3503648.131702873
2022-01-25 00:00:00 UTC,407.2315457304056,14241256.96816456,3689815.110405464
2022-01-26 00:00:00 UTC,406.37494518552137,14212704.745826993,2268543.73894605
2022-01-27 00:00:00 UTC,426.13452073654764,14923805.97357727,3154764.0806260016
2022-01-28 00:00:00 UTC,412.503370368338,14407005.786522081,2854921.402670405
2022-01-29 00:00:00 UTC,415.13909256728476,14488292.87346039,1908166.005266262
2022-01-30 00:00:00 UTC,423.6426244139179,14827432.252640055,2267390.1160318763
2022-01-31 00:00:00 UTC,409.02126212604793,14310363.630657692,1956371.8412448673
2022-02-01 00:00:00 UTC,416.4049295185515,14570746.548471713,2182291.049776607
2022-02-02 00:00:00 UTC,419.0511030444035,14662437.176082062,2253566.8968809294
2022-02-03 00:00:00 UTC,400.4872881293429,14008139.972013868,2243255.0838243715
2022-02-04 00:00:00 UTC,410.1691992974323,14348666.928412294,2471902.0162002416
2022-02-05 00:00:00 UTC,451.766009685309,15559015.256331455,3207220.765251871
2022-02-06 00:00:00 UTC,440.97768402659335,15449360.453525523,2893130.1975762793
2022-02-07 00:00:00 UTC,467.08853025786726,16338464.68062445,2864203.33603055
2022-02-08 00:00:00 UTC,472.9057929128871,16542007.31479453,2966402.9431691635
2022-02-09 00:00:00 UTC,456.94780918086957,15992992.072406601,2401681.707962962
2022-02-10 00:00:00 UTC,479.3629104138605,16759981.693052234,2596055.328988293
2022-02-11 00:00:00 UTC,482.2479326485546,17057234.911482,9588466.022125382
2022-02-12 00:00:00 UTC,446.0962905060603,15580466.911390284,2679777.496895261
2022-02-13 00:00:00 UTC,443.0236538122299,15487600.714870647,1652146.8723853012
2022-02-14 00:00:00 UTC,437.2627898687842,15279027.639938496,1350432.9904361463
2022-02-15 00:00:00 UTC,431.40230574616265,15091601.09873033,1215966.5227178994
2022-02-16 00:00:00 UTC,468.48522701054407,16348591.789800216,1362745.494731648
2022-02-17 00:00:00 UTC,452.73592281848244,15823845.315286597,1599295.1635040075
2022-02-18 00:00:00 UTC,421.1928885267028,14753589.46770119,3279001.1323531014
2022-02-19 00:00:00 UTC,406.79724073422926,14220286.60965308,1239533.2218333106
2022-02-20 00:00:00 UTC,407.2705553385615,14223428.015641343,1136011.2845827937
2022-02-21 00:00:00 UTC,408.5875568461129,14316794.327514287,10792376.529765133
2022-02-22 00:00:00 UTC,376.2400265658238,13214555.71492096,3398295.36332007
2022-02-23 00:00:00 UTC,393.5100617370082,13740799.090296892,3328460.403088363
2022-02-24 00:00:00 UTC,380.2208944373373,13374368.162195155,2998192.9501829767
2022-02-25 00:00:00 UTC,374.22749521362095,13089085.7414272,2470186.9552333215
2022-02-26 00:00:00 UTC,388.5825410853007,13664621.178626483,1328732.3145054032
2022-02-27 00:00:00 UTC,400.33490770933685,13987908.502982633,1750750.22348004
2022-02-28 00:00:00 UTC,407.86430867574313,14235064.266027633,6563901.049615742
2022-03-01 00:00:00 UTC,448.5894523296614,15658713.669902392,3976642.2673311117
2022-03-02 00:00:00 UTC,436.58651265934793,15243840.944955919,3486909.514079924
2022-03-03 00:00:00 UTC,447.9741475036244,15654824.82223447,2528948.8778491165
2022-03-04 00:00:00 UTC,452.63469623224,15811021.847065298,9635502.075405795
2022-03-05 00:00:00 UTC,417.71875968095264,14597317.877597488,3475477.238836218
2022-03-06 00:00:00 UTC,436.12310354920515,15273149.850749085,2079756.3115687198
2022-03-07 00:00:00 UTC,407.1820322011697,14245274.073719319,1753863.7850223691
2022-03-08 00:00:00 UTC,387.7549539857202,13548185.918860437,1931444.5508631512
2022-03-09 00:00:00 UTC,392.1496774002938,13709197.23511551,1464908.419178496
2022-03-10 00:00:00 UTC,412.5052259639094,14401979.806459725,2022387.9447604588
2022-03-11 00:00:00 UTC,391.7122129592206,13705392.928881887,1982536.7434457303
2022-03-12 00:00:00 UTC,384.40224528039585,13449070.70751844,1413188.9530855545
2022-03-13 00:00:00 UTC,384.43907782509905,13450300.034674631,1416924.5533279101
2022-03-14 00:00:00 UTC,382.79442778876745,13403113.503035638,2492630.7560978495
2022-03-15 00:00:00 UTC,387.21384428616193,13543735.979045436,1904236.6030327056
2022-03-16 00:00:00 UTC,390.0002967854217,13648054.876689099,2050945.7987148094
2022-03-17 00:00:00 UTC,394.06123355619184,13815954.337086711,2219172.590975248
2022-03-18 00:00:00 UTC,404.9562061384487,14145920.704231499,1652913.4353645595
2022-03-19 00:00:00 UTC,404.0603814919119,14112993.441556074,1737809.1695848925
2022-03-20 00:00:00 UTC,411.72372158496216,14345841.416815728,6391899.4744531205
2022-03-21 00:00:00 UTC,422.42208857618476,14776420.822865266,4997446.543141914
2022-03-22 00:00:00 UTC,412.4250935369904,14420148.705838675,2578472.8788584257
2022-03-23 00:00:00 UTC,421.50033425460134,14714808.262652446,6191286.040653374
2022-03-24 00:00:00 UTC,426.2153266336563,14893241.721955748,2240241.9585476383
2022-03-25 00:00:00 UTC,429.98814550607364,15034178.895931087,2145297.281527507
2022-03-26 00:00:00 UTC,419.7554509316037,14651279.235157568,3775012.612866421
2022-03-27 00:00:00 UTC,442.91773039401573,15496860.850945266,2706808.8082707846
2022-03-28 00:00:00 UTC,450.2895586183849,15736247.854548728,2362891.3948750864
2022-03-29 00:00:00 UTC,449.0839854547893,15773142.481986195,3712776.865062396
2022-03-30 00:00:00 UTC,462.6125034153732,16160954.24317198,3162454.7688944126
2022-03-31 00:00:00 UTC,463.52274306982144,16205621.292204421,3161814.626292868
2022-04-01 00:00:00 UTC,446.41287450063004,15584314.053082665,4396515.561660131
2022-04-02 00:00:00 UTC,486.9339500352611,17036543.464099422,2841585.643119042
2022-04-03 00:00:00 UTC,497.4093377453628,17410722.039169833,4572873.907963841
2022-04-04 00:00:00 UTC,512.240100959671,17873178.58371903,1969960.145909107
2022-04-05 00:00:00 UTC,513.2384169582512,17924337.215435237,3001674.493160148
2022-04-06 00:00:00 UTC,486.72321452543423,17034744.030217037,4091763.9602467692
2022-04-07 00:00:00 UTC,423.3475974846764,15034929.890152266,2167512.403319982
2022-04-08 00:00:00 UTC,441.52415841651697,15450535.032439593,1111104.3571996272
2022-04-09 00:00:00 UTC,420.17339694462595,14755738.029988876,1462485.4410415234
2022-04-10 00:00:00 UTC,439.9331984932161,15352513.047856834,1778667.503347421
2022-04-11 00:00:00 UTC,418.8567105868223,14662118.695663348,723549.134756977
2022-04-12 00:00:00 UTC,384.9950246528813,13467622.835990895,1571175.4295512086
2022-04-13 00:00:00 UTC,397.2496889436647,13902390.368526272,1061333.384024977
2022-04-14 00:00:00 UTC,398.5520890619262,13961001.729087105,1156007.2897902012
2022-04-15 00:00:00 UTC,391.23011409639906,13677416.245071804,1208650.7926091468
2022-04-16 00:00:00 UTC,407.37528494446053,14234199.44587368,2397407.1796452072
2022-04-17 00:00:00 UTC,418.8674227482934,14664313.261871811,3009547.645950351
2022-04-18 00:00:00 UTC,400.5155446223286,14289305.216924516,1860534.408587991
2022-04-19 00:00:00 UTC,406.9821778554322,14215067.459748697,1374956.3703006872
2022-04-20 00:00:00 UTC,416.1148052907272,14552465.768929474,1585376.8143295017
2022-04-21 00:00:00 UTC,406.37130476595576,14220199.003295647,2261836.133777921
2022-04-22 00:00:00 UTC,392.38928558887557,13705221.575430876,1714057.7886099638
2022-04-23 00:00:00 UTC,387.1236214303923,13545916.887717735,1009046.787068596
2022-04-24 00:00:00 UTC,387.04341727273953,13543381.526801385,1077839.7298387536
2022-04-25 00:00:00 UTC,382.76816642754227,13396377.141911479,900123.6526988858
2022-04-26 00:00:00 UTC,392.83215024463885,13750824.960510582,1635574.0008102967
2022-04-27 00:00:00 UTC,364.28234264887925,12724402.588258324,1538670.2167574489
2022-04-28 00:00:00 UTC,375.5178110427833,13140080.641236067,2386161.1329763387
2022-04-29 00:00:00 UTC,380.9207471619658,13339932.563041955,2503531.6919187615
2022-04-30 00:00:00 UTC,375.5177458822691,13132578.679174436,2622324.605882114
2022-05-01 00:00:00 UTC,338.1427811057699,11801630.563085688,2785316.304577979
2022-05-02 00:00:00 UTC,343.41027142637125,11982943.1444973,2570593.270429758
2022-05-03 00:00:00 UTC,336.417403820945,11780751.996441701,2112513.6073061884
2022-05-04 00:00:00 UTC,323.51339718499935,11325954.783460455,2193836.0989788366
2022-05-05 00:00:00 UTC,340.9366137646222,11909060.926072227,2519142.38216052
2022-05-06 00:00:00 UTC,306.75378252793286,10724042.281855188,2668645.3829978574
2022-05-07 00:00:00 UTC,293.19643336464105,10260163.443545112,2540921.6476152083
2022-05-08 00:00:00 UTC,290.26737716227655,10165970.145143399,3036689.4986909865
2022-05-09 00:00:00 UTC,266.2384554309956,9275871.838320764,2662733.2678152965
2022-05-10 00:00:00 UTC,225.5225979015383,7981551.161966417,2839478.130137428
2022-05-11 00:00:00 UTC,219.87203104455514,7687493.929820766,9414511.463943738
2022-05-12 00:00:00 UTC,139.85767162619948,4881358.607614089,4880382.298200249
2022-05-13 00:00:00 UTC,124.21144364521071,4337971.019852135,3169154.495497239
2022-05-14 00:00:00 UTC,148.63733132923102,5210509.781190015,7699837.948345438
2022-05-15 00:00:00 UTC,148.1548783071406,5182265.477196853,3105265.793573382
2022-05-16 00:00:00 UTC,169.076868789663,5940508.853368253,4438529.757155493
2022-05-17 00:00:00 UTC,194.45697084020617,6766022.45608435,7445386.150129002
2022-05-18 00:00:00 UTC,188.3125985378735,6592515.689644864,5674780.386796068
2022-05-19 00:00:00 UTC,164.9806087518727,5826620.093817524,2710705.9415170997
2022-05-20 00:00:00 UTC,180.28454167021667,6307975.267924902,3550418.31010226
2022-05-21 00:00:00 UTC,166.0037338288651,5824203.849157668,2538894.942027453
2022-05-22 00:00:00 UTC,168.01219453396334,5857992.542958573,2456177.496845352
2022-05-23 00:00:00 UTC,172.50848252453056,6025342.024391626,2368709.645657555
2022-05-24 00:00:00 UTC,161.58296691664785,5651811.260297101,2638194.9405668518
2022-05-25 00:00:00 UTC,169.76635838194088,5953819.596543656,2345433.2171650687
2022-05-26 00:00:00 UTC,175.06407110659418,6119598.099330249,6444378.077296615
2022-05-27 00:00:00 UTC,160.19789409595418,5613098.340978602,2955161.207706555
2022-05-28 00:00:00 UTC,152.7002032191058,5338376.645803156,2397116.867705205
2022-05-29 00:00:00 UTC,158.92508461868798,5563403.669157749,2272464.411376392
2022-05-30 00:00:00 UTC,189.9164607790832,6640762.545117592,9982069.215680737
2022-05-31 00:00:00 UTC,271.4455247983727,9477737.064029044,123554630.93638702
2022-06-01 00:00:00 UTC,234.42838580193663,8207536.881420471,13334568.951289898
2022-06-02 00:00:00 UTC,217.2035343075536,7572213.067011729,6115253.786223016
2022-06-03 00:00:00 UTC,283.04809362749745,9959991.087426383,27347878.411258925
2022-06-04 00:00:00 UTC,247.36519369655844,8660763.003849939,22823780.88381773
2022-06-05 00:00:00 UTC,247.0481111302582,8658054.270091178,7121231.911714657
2022-06-06 00:00:00 UTC,261.6157273090924,9110652.084286874,12333468.815638332
2022-06-07 00:00:00 UTC,256.6211694908773,8957369.701691568,6371003.643162333
2022-06-08 00:00:00 UTC,271.3031288481062,9580531.39856619,7962739.35759571
2022-06-09 00:00:00 UTC,265.9445805112087,9306973.697174912,12736029.486908058
2022-06-10 00:00:00 UTC,267.24830327801425,9361172.201034566,3897317.5460195085
2022-06-11 00:00:00 UTC,245.20964613713176,8580133.177218242,3992444.568628202
2022-06-12 00:00:00 UTC,249.085575907566,8657040.99251604,4941024.267638474
2022-06-13 00:00:00 UTC,228.63153322857897,8046249.700729119,4855768.9425722305
2022-06-14 00:00:00 UTC,195.81241294226447,6834620.248412088,5058729.411082594
2022-06-15 00:00:00 UTC,223.40942565033046,7865206.868140789,7825624.41348492
2022-06-16 00:00:00 UTC,228.28823261891904,7987976.147199317,4602538.313384395
2022-06-17 00:00:00 UTC,206.1138335346127,7215811.9209488155,3711045.85675487
2022-06-18 00:00:00 UTC,216.01694359791568,7572682.562198048,2730640.5023089764
2022-06-19 00:00:00 UTC,203.0875123241535,7112553.922565879,3465970.4310606355
2022-06-20 00:00:00 UTC,211.8830989345265,7403760.164896856,3197606.9447837328
2022-06-21 00:00:00 UTC,217.71748197839838,7612997.317320889,5213454.059816538
2022-06-22 00:00:00 UTC,227.02513343331148,7954342.379445972,3480808.9805929745
2022-06-23 00:00:00 UTC,232.0816737056089,8128525.210844532,7600455.56779474
2022-06-24 00:00:00 UTC,245.892152556449,8610535.766361605,3122123.4625390144
2022-06-25 00:00:00 UTC,262.5940759236,9202479.815679125,6759218.589799511
2022-06-26 00:00:00 UTC,305.288823326421,10752273.076289263,24863627.83819341
2022-06-27 00:00:00 UTC,289.13502897652455,10227184.558781885,15452525.237115284
2022-06-28 00:00:00 UTC,286.2672316456877,10009472.798655063,6162620.12483593
2022-06-29 00:00:00 UTC,266.1514910154851,9301222.182487303,4161056.0027618767
2022-06-30 00:00:00 UTC,279.0853346971197,9745302.222061122,7250812.940067243
2022-07-01 00:00:00 UTC,274.239617802203,19926606.67298944,7916836.21201966
