snapped_at,price,market_cap,total_volume
2022-01-08 00:00:00 UTC,2.5791716631050314,80020362.8296227,8138546.256164879
2022-01-09 00:00:00 UTC,2.4445014469947504,76052861.95462823,6670622.27806315
2022-01-10 00:00:00 UTC,2.47570494140665,76807842.3143853,3694028.2063167873
2022-01-11 00:00:00 UTC,2.300692142209104,71382090.49748388,13571212.288446082
2022-01-12 00:00:00 UTC,2.4128772487279857,74970798.73979668,6896846.66585124
2022-01-13 00:00:00 UTC,2.6439861034971632,82018127.71940379,7231935.45218396
2022-01-14 00:00:00 UTC,2.6072871524233445,80890703.60359459,9549239.235943235
2022-01-15 00:00:00 UTC,2.5758906052208506,79617601.47897524,6709060.716258076
2022-01-16 00:00:00 UTC,2.6874510334646713,83307816.50963728,5011996.645304558
2022-01-17 00:00:00 UTC,2.666815307949832,82695951.58742814,4046796.769884879
2022-01-18 00:00:00 UTC,2.479259688596436,76688828.09946269,6769634.117601416
2022-01-19 00:00:00 UTC,2.4416910813549015,75772999.48922043,3155689.21691266
2022-01-20 00:00:00 UTC,2.328839445605964,72200593.0935536,4459061.335182013
2022-01-21 00:00:00 UTC,2.2179937692015903,68974690.80857274,4248807.912054906
2022-01-22 00:00:00 UTC,1.9028970215467826,59011332.80708898,11112596.859717803
2022-01-23 00:00:00 UTC,1.6553713284617133,51129477.48460721,12897075.617059791
2022-01-24 00:00:00 UTC,1.677872812233216,51901486.143376864,8516760.504550155
2022-01-25 00:00:00 UTC,1.5332594672770645,47550771.23812924,10847586.624218205
2022-01-26 00:00:00 UTC,1.5257555971730168,47324646.66317342,5936994.280455994
2022-01-27 00:00:00 UTC,1.523748765509705,47698232.46448151,7254054.662310179
2022-01-28 00:00:00 UTC,1.4234546958782328,43935434.60313898,6174759.51908427
2022-01-29 00:00:00 UTC,1.4007645254188084,43339191.25513733,8337530.229001548
2022-01-30 00:00:00 UTC,1.4313802468574364,44296072.589988835,8299172.336364057
2022-01-31 00:00:00 UTC,1.355932090685602,42005184.43036934,8502623.553803029
2022-02-01 00:00:00 UTC,1.3679810077892247,42390138.01530305,9552861.584631687
2022-02-02 00:00:00 UTC,1.4344452805314918,44522306.66269636,8721390.319638707
2022-02-03 00:00:00 UTC,1.3745212301337213,42641660.84271821,9466765.792766377
2022-02-04 00:00:00 UTC,1.4044630784413628,43622615.170500755,7610215.696757549
2022-02-05 00:00:00 UTC,1.5512719236009396,48112941.03961039,16047936.886656743
2022-02-06 00:00:00 UTC,1.6080362443149487,49985840.06315134,11738311.201456016
2022-02-07 00:00:00 UTC,1.6680473009300079,51651082.358557545,9288276.65913921
2022-02-08 00:00:00 UTC,1.7506630660059699,54392799.72498188,15252261.733158845
2022-02-09 00:00:00 UTC,1.6887011495681659,52383471.71076427,12420194.65243133
2022-02-10 00:00:00 UTC,1.7735233889025888,54965806.96648962,17655797.880561292
2022-02-11 00:00:00 UTC,1.748724226839958,54124524.76361695,19748464.074412886
2022-02-12 00:00:00 UTC,1.5627793097775224,48491995.84882647,38015892.74784921
2022-02-13 00:00:00 UTC,1.5308414253630613,47449667.91507529,14954699.332187738
2022-02-14 00:00:00 UTC,1.4934562569132512,46248672.098580584,8211801.847923898
2022-02-15 00:00:00 UTC,1.5259131100159584,47318824.53410433,8215776.561119797
2022-02-16 00:00:00 UTC,1.6961628520838559,52655572.65433686,8489322.991950588
2022-02-17 00:00:00 UTC,1.6712645709717142,51900844.628360026,9774367.641086556
2022-02-18 00:00:00 UTC,1.5089508167795926,46816423.285907894,9728823.957817974
2022-02-19 00:00:00 UTC,1.5259654488062668,47433329.170758545,7208633.258120917
2022-02-20 00:00:00 UTC,1.472468641304017,45618347.698837474,7696090.466341842
2022-02-21 00:00:00 UTC,1.418448236793832,44265779.81553127,6353329.890296097
2022-02-22 00:00:00 UTC,1.3182003078069946,41022638.12203288,9181657.501306696
2022-02-23 00:00:00 UTC,1.3689076006088705,42336697.08414563,8509256.727910182
2022-02-24 00:00:00 UTC,1.3172541458748228,40917270.33777334,10235944.75838192
2022-02-25 00:00:00 UTC,1.225239084587655,38004487.17014625,12975534.70045856
2022-02-26 00:00:00 UTC,1.3921801621808125,43150703.20867241,8277681.857760396
2022-02-27 00:00:00 UTC,1.3601352474121784,42128734.82156373,9519023.593720065
2022-02-28 00:00:00 UTC,1.2648316444619985,39092782.75277109,8101766.201394267
2022-03-01 00:00:00 UTC,1.4385485818154478,44487908.92821431,8298502.881120288
2022-03-02 00:00:00 UTC,1.4810792831094965,45876760.52953824,10281966.061580217
2022-03-03 00:00:00 UTC,1.505404286019384,52411322.82949687,8960331.540586097
2022-03-04 00:00:00 UTC,1.4468892491963588,50393504.21230819,6607274.889371512
2022-03-05 00:00:00 UTC,1.3329114410138643,46443649.84220663,5939936.133397534
2022-03-06 00:00:00 UTC,1.386720004479742,48237931.01333286,4908306.143372682
2022-03-07 00:00:00 UTC,1.2173437538991412,42518392.09506533,7482692.445720014
2022-03-08 00:00:00 UTC,1.1674062371948724,40733713.072447695,9660458.616941959
2022-03-09 00:00:00 UTC,1.2000842602341177,41821830.35841617,5872878.3850356005
2022-03-10 00:00:00 UTC,1.3040707057944017,45474362.395668805,7533429.344709237
2022-03-11 00:00:00 UTC,1.1928135042631247,41587451.77199197,7925840.329535124
2022-03-12 00:00:00 UTC,1.1541281608253533,40434202.43056711,6330746.232419033
2022-03-13 00:00:00 UTC,1.1382574948982969,39779621.20482517,4857720.951620253
2022-03-14 00:00:00 UTC,1.0993500854786866,38343433.786647014,3535842.1977939093
2022-03-15 00:00:00 UTC,1.1452110169660201,39907801.56477183,4793008.121271466
2022-03-16 00:00:00 UTC,1.153657476978886,40217535.25542005,7119976.987473086
2022-03-17 00:00:00 UTC,1.2107275086627907,41848546.24186556,8665842.204856848
2022-03-18 00:00:00 UTC,1.185102488803217,41465965.60542017,6186099.802169153
2022-03-19 00:00:00 UTC,1.2336134597482922,43025414.91421455,6313533.509754861
2022-03-20 00:00:00 UTC,1.2851280898120825,44743513.79678845,8256105.743457056
2022-03-21 00:00:00 UTC,1.2567930223644936,43809792.33076438,8067942.973323534
2022-03-22 00:00:00 UTC,1.2915080789705906,45004879.74145963,12581238.113006173
2022-03-23 00:00:00 UTC,1.3387956259977023,46719448.1723085,8259221.375934893
2022-03-24 00:00:00 UTC,1.4129222559462686,49251708.66023789,11670887.752850823
2022-03-25 00:00:00 UTC,1.393269317521802,48640044.96055049,7981411.200302773
2022-03-26 00:00:00 UTC,1.35051438316913,46920747.155001014,7941751.297683732
2022-03-27 00:00:00 UTC,1.408305160332324,49141989.94992135,4315061.598726548
2022-03-28 00:00:00 UTC,1.5752306799813112,54867519.975873664,10762783.883025946
2022-03-29 00:00:00 UTC,1.5291588044282403,53708208.75254647,15554041.659313457
2022-03-30 00:00:00 UTC,1.6067256697758925,55815450.56958727,15091886.985800559
2022-03-31 00:00:00 UTC,1.691624122179433,58989509.36078157,11135547.277657352
2022-04-01 00:00:00 UTC,1.681511410976125,58523861.73658393,14641007.684050795
2022-04-02 00:00:00 UTC,1.8284389647937351,63744482.825228885,25994181.566091858
2022-04-03 00:00:00 UTC,1.9429483351728345,67847091.9448703,67337741.1011953
2022-04-04 00:00:00 UTC,1.9678504240099517,68553964.84796864,22564406.536202256
2022-04-05 00:00:00 UTC,1.9076950593472397,66459047.74063189,12714645.840591546
2022-04-06 00:00:00 UTC,1.7782199180583558,62097310.76106578,7472471.254973985
2022-04-07 00:00:00 UTC,1.5496150079992173,54638631.59192083,13977826.67617314
2022-04-08 00:00:00 UTC,1.5945929018715497,55618783.032972775,7409811.634382331
2022-04-09 00:00:00 UTC,1.3998192931600661,48725356.24943208,8636247.110307764
2022-04-10 00:00:00 UTC,1.483737522574574,51345536.98848604,6928925.084009319
2022-04-11 00:00:00 UTC,1.398375873402429,48859712.510612994,7119515.336452519
2022-04-12 00:00:00 UTC,1.2267404299927658,42857508.48863425,8386165.181241037
2022-04-13 00:00:00 UTC,1.3264039427032246,46274322.48621633,6288452.075906237
2022-04-14 00:00:00 UTC,1.3761429930438023,47921051.91915882,6658945.561966126
2022-04-15 00:00:00 UTC,1.3411893838265057,46783073.78785823,5153685.6543117855
2022-04-16 00:00:00 UTC,1.3687443610604648,47718365.21416318,3830350.0576195098
2022-04-17 00:00:00 UTC,1.3870898340199098,48478525.56010002,4280478.715816264
2022-04-18 00:00:00 UTC,1.340124367400221,46664863.03409835,4442694.838683931
2022-04-19 00:00:00 UTC,1.373551337958284,47869572.81842099,5668552.180819404
2022-04-20 00:00:00 UTC,1.439995516137732,50213252.13808545,5209884.683394141
2022-04-21 00:00:00 UTC,1.3991120489970341,48785232.59523171,8493055.933116093
2022-04-22 00:00:00 UTC,1.3395892034537673,46660706.86161366,5939885.330812359
2022-04-23 00:00:00 UTC,1.3149903823784468,45849674.04266914,4953956.233447289
2022-04-24 00:00:00 UTC,1.3434149237836965,46855453.62790648,3318236.2668499853
2022-04-25 00:00:00 UTC,1.331491352468043,46640608.219088525,4034009.6633232455
2022-04-26 00:00:00 UTC,1.3182215770348225,45889684.82372941,5620323.635678888
2022-04-27 00:00:00 UTC,1.2001538306357653,41851844.821795955,6998305.172516972
2022-04-28 00:00:00 UTC,1.2550502580951777,43749263.84698619,5655217.930071431
2022-04-29 00:00:00 UTC,1.273844559368185,44406038.48559804,6408922.718958971
2022-04-30 00:00:00 UTC,1.1693361759228185,40812551.08811901,6227126.85470171
2022-05-01 00:00:00 UTC,1.0299715510676783,35808046.42459269,7635568.381322873
2022-05-02 00:00:00 UTC,1.1142675754065257,38792232.18105132,10495498.615739103
2022-05-03 00:00:00 UTC,1.080301413134937,37727292.77273052,6871060.032865379
2022-05-04 00:00:00 UTC,1.0702466421248706,37244846.009233005,5419188.520636608
2022-05-05 00:00:00 UTC,1.2178268498001943,42487099.18476376,8201852.4463319965
2022-05-06 00:00:00 UTC,1.0537347672847273,37022402.46413058,9419962.113214398
2022-05-07 00:00:00 UTC,1.0342298055613495,36532300.278231025,10672091.4482763
2022-05-08 00:00:00 UTC,0.9959792249362345,35198441.12200214,7113417.064702916
2022-05-09 00:00:00 UTC,0.996122630761779,35240356.21062062,7619792.403566056
2022-05-10 00:00:00 UTC,0.7763098115970393,27708965.8608302,13635267.602845259
2022-05-11 00:00:00 UTC,0.7890579846270452,27926068.124201618,15422469.344818642
2022-05-12 00:00:00 UTC,0.5435318627065451,18930146.1083858,15074697.852846872
2022-05-13 00:00:00 UTC,0.46365281253350105,16382798.988241088,11020170.11925548
2022-05-14 00:00:00 UTC,0.5238570569089742,18586890.49884972,9135124.912235964
2022-05-15 00:00:00 UTC,0.6210051590412952,21868298.35838926,8759848.716737552
2022-05-16 00:00:00 UTC,0.6014802734991321,21209557.966492996,7933158.835656554
2022-05-17 00:00:00 UTC,0.540700154051744,19149835.64842622,6869993.323239043
2022-05-18 00:00:00 UTC,0.611182712839649,21644980.46055733,6679193.794684785
2022-05-19 00:00:00 UTC,0.5520087288131554,19556566.776756123,7708650.134078773
2022-05-20 00:00:00 UTC,0.6227532653316813,22000522.640031077,8396237.86824475
2022-05-21 00:00:00 UTC,0.5834196376670493,20625383.180132333,8485562.127656415
2022-05-22 00:00:00 UTC,0.5855879399982359,20769009.984380104,9213536.307895884
2022-05-23 00:00:00 UTC,0.6252067501145886,22130678.974896852,7492522.39525334
2022-05-24 00:00:00 UTC,0.6513659595696445,23540803.18470626,13406011.02225305
2022-05-25 00:00:00 UTC,0.6464514955674405,23339477.09929834,15842925.998473465
2022-05-26 00:00:00 UTC,0.6597922832349341,23854022.502991278,9487282.51707414
2022-05-27 00:00:00 UTC,0.5455234407531827,19923337.139079075,18598326.876844827
2022-05-28 00:00:00 UTC,0.5171820317181272,18626750.286386304,11037420.763275998
2022-05-29 00:00:00 UTC,0.5384855895603051,19509787.78461638,12298773.613055805
2022-05-30 00:00:00 UTC,0.6038201456698038,21811955.323295828,12695469.762173282
2022-05-31 00:00:00 UTC,0.7101202255921868,25645054.251726914,31501584.30648369
2022-06-01 00:00:00 UTC,0.6722659030141206,24342171.077920385,13970348.248173103
2022-06-02 00:00:00 UTC,0.6246763009242565,22637898.092149314,11180713.02571185
2022-06-03 00:00:00 UTC,0.6189761127453686,22416717.20988823,8347682.131858059
2022-06-04 00:00:00 UTC,0.5940479216800398,21368545.010406297,5853448.670110002
2022-06-05 00:00:00 UTC,0.6032994505605015,21767699.052663796,5265075.696581689
2022-06-06 00:00:00 UTC,0.6115855741956028,22143407.618639644,4636712.571531822
2022-06-07 00:00:00 UTC,0.6452438966200131,23311820.63475226,6945136.959034113
2022-06-08 00:00:00 UTC,0.7609700509695568,28683946.25732183,51278658.053860016
2022-06-09 00:00:00 UTC,0.927215698646392,34265837.34471004,193083885.00552112
2022-06-10 00:00:00 UTC,0.7717143211245162,28630341.82579778,60620390.787705116
2022-06-11 00:00:00 UTC,0.7935844606897817,28979729.15611971,28528436.709710747
2022-06-12 00:00:00 UTC,0.6613115609821879,24507920.586220514,28782233.99505045
2022-06-13 00:00:00 UTC,0.7592369975805404,29149837.495938376,117883445.72041425
2022-06-14 00:00:00 UTC,0.9185078197623915,34391774.48451684,181204499.68621737
2022-06-15 00:00:00 UTC,0.8790623174604825,32745290.843390208,109907876.50071909
2022-06-16 00:00:00 UTC,0.8113357923015683,30093582.9760317,42253015.76030949
2022-06-17 00:00:00 UTC,0.6970948648580797,25891089.72030297,24672032.916559998
2022-06-18 00:00:00 UTC,0.7496046852176836,27888515.40387945,17674939.507414293
2022-06-19 00:00:00 UTC,0.9931098500672222,36931849.489085756,112530811.94798107
2022-06-20 00:00:00 UTC,0.944057793141151,34985891.38591567,86281171.87964295
2022-06-21 00:00:00 UTC,0.877517978325655,32606938.880234078,29831524.924249027
2022-06-22 00:00:00 UTC,0.8697972663138119,32304717.84690954,28809310.590453207
2022-06-23 00:00:00 UTC,1.1141323209259821,41416175.9204008,88430851.85683438
2022-06-24 00:00:00 UTC,1.1071229353778447,41158348.8237036,81596637.8059098
2022-06-25 00:00:00 UTC,1.0967450297450725,40696248.6342332,45428587.66954277
2022-06-26 00:00:00 UTC,1.0657106565068675,39537941.857644334,20303018.958642963
2022-06-27 00:00:00 UTC,1.0990734777064761,40846624.38069909,32489979.32558305
2022-06-28 00:00:00 UTC,1.0659375926469,39645393.269599885,52909213.043915756
2022-06-29 00:00:00 UTC,0.9308929628632153,34568146.547243334,23251751.020593356
2022-06-30 00:00:00 UTC,0.9094194191108591,33768171.32062366,18497721.369281113
2022-07-01 00:00:00 UTC,0.8588417447724528,31563537.92376955,9005425.100760834
