snapped_at,price,market_cap,total_volume
2021-07-29 00:00:00 UTC,0.06439619131624622,3038242.9482693425,3543.9827748137586
2021-07-30 00:00:00 UTC,0.047219291355807706,2250743.219425277,2455.4369689584696
2021-07-31 00:00:00 UTC,0.058062288496804296,2739277.3228993737,6513.640797969612
2021-08-01 00:00:00 UTC,0.06346624783164284,2913444.028779378,7876.630473024349
2021-08-02 00:00:00 UTC,0.04432920767297632,2047989.554346479,7481.558117343794
2021-08-03 00:00:00 UTC,0.05315677315433874,2503670.4346567225,4575.747918327292
2021-08-04 00:00:00 UTC,0.05686495911554242,2678815.723684774,9350.59112163709
2021-08-05 00:00:00 UTC,0.06164523617499934,2910490.927463351,7181.19862559544
2021-08-06 00:00:00 UTC,0.05646840112183136,2654039.1095673754,57.5808399164823
2021-08-08 00:00:00 UTC,0.060447334643122665,2846516.483077636,525.5291273873084
2021-08-09 00:00:00 UTC,0.060447334643122665,2846516.483077636,525.5291273873084
2021-08-10 00:00:00 UTC,0.04901294652676669,2309352.17457276,6489.931869519344
2021-08-11 00:00:00 UTC,0.05224729411136061,2544951.998221274,8403.877434132224
2021-08-12 00:00:00 UTC,0.06579443217273681,2733892.4533550045,19521.87966837352
2021-08-13 00:00:00 UTC,0.047125293106590464,2219589.2653779825,11435.157329638954
2021-08-14 00:00:00 UTC,0.0500979436792926,2558360.9173875395,28303.187504136935
2021-08-15 00:00:00 UTC,0.0516673805968474,2414747.9384948327,27422.577842040628
2021-08-16 00:00:00 UTC,0.049354982745668775,2725731.950665225,26457.3378973392
2021-08-17 00:00:00 UTC,0.04881861714027322,2306976.831865575,31066.555576546692
2021-08-18 00:00:00 UTC,0.05045765705274283,2239206.2755556097,32945.65262435435
2021-08-19 00:00:00 UTC,0.04548017095993358,2123675.144095756,28802.34077267656
2021-08-20 00:00:00 UTC,0.04845775821880323,2096057.1139321807,29653.503505902096
2021-08-21 00:00:00 UTC,0.04965633911502413,2316299.4036889533,51613.98913860467
2021-08-22 00:00:00 UTC,0.04610552079477471,2196346.552732269,51831.74855915558
2021-08-23 00:00:00 UTC,0.0468723202454589,2208919.9508710126,18866.891966528154
2021-08-24 00:00:00 UTC,0.04810092147511515,2267016.1815392035,36537.40593516266
2021-08-25 00:00:00 UTC,0.04578543414280312,2164505.3768275706,43854.70958978371
2021-08-26 00:00:00 UTC,0.049519334535576706,2325726.0805535773,54779.27417945636
2021-08-27 00:00:00 UTC,0.04726002201744961,2220934.2883915068,36239.01857300753
2021-08-28 00:00:00 UTC,0.04660138666906679,2194769.868048506,51638.919498650524
2021-08-29 00:00:00 UTC,0.04450791315098747,2071979.6333406668,37361.46952566758
2021-08-30 00:00:00 UTC,0.04305661770298971,2053182.8383751975,57170.38442822404
2021-08-31 00:00:00 UTC,0.043313087490874695,2048585.6882081297,61341.7923355497
2021-09-01 00:00:00 UTC,0.04211099505661048,1983417.1083164315,59095.72992423099
2021-09-02 00:00:00 UTC,0.04579067353350018,2152480.292198737,54102.216411655056
2021-09-03 00:00:00 UTC,0.04341304409105717,2067747.87364228,56396.414510328126
2021-09-04 00:00:00 UTC,0.04487895788357052,2107989.02445481,46309.82044950403
2021-09-05 00:00:00 UTC,0.04547521276911231,2141304.881030551,57542.394756590285
2021-09-06 00:00:00 UTC,0.04703096681221757,2333419.096675263,69143.51122025581
2021-09-07 00:00:00 UTC,0.0526509011679592,2480750.943868907,72437.63384023723
2021-09-08 00:00:00 UTC,0.04934684149625738,2302180.963620115,63084.29510753173
2021-09-09 00:00:00 UTC,0.047741869431803405,2256614.942796334,63010.886641188736
2021-09-10 00:00:00 UTC,0.0466970580400982,2198268.0103467763,64278.68919774024
2021-09-11 00:00:00 UTC,0.04615484630587871,2129125.9534765356,67742.5162197004
2021-09-12 00:00:00 UTC,0.04698542279278266,2148930.652273048,64523.63054976762
2021-09-13 00:00:00 UTC,0.04526469880506826,2139055.560479933,44604.90435957635
2021-09-14 00:00:00 UTC,0.046014683496473384,2145851.0974776805,102555.0210038
2021-09-15 00:00:00 UTC,0.04757198316242564,2240250.7696978943,134020.03426733622
2021-09-16 00:00:00 UTC,0.040486294316340765,1952072.7503891378,107910.5159611284
2021-09-17 00:00:00 UTC,0.048172223807843854,2266871.0542175225,77205.49789722166
2021-09-18 00:00:00 UTC,0.04689245322318487,2186647.826356067,80929.90553370136
2021-09-19 00:00:00 UTC,0.04620951125922874,2173823.392674015,81502.7811383604
2021-09-20 00:00:00 UTC,0.045962875182065176,2142381.9017728087,66553.72811172533
2021-09-21 00:00:00 UTC,0.042452869078481996,1912863.3715558448,117447.58944116488
2021-09-22 00:00:00 UTC,0.03800254305783909,1789910.0688340946,109811.748754787
2021-09-23 00:00:00 UTC,0.04051165021778282,1928903.7169907338,115532.62341914528
2021-09-24 00:00:00 UTC,0.04271484366086907,2011858.223300996,117401.15045189598
2021-09-25 00:00:00 UTC,0.041971083252842045,1838463.2113448917,164693.5348614425
2021-09-26 00:00:00 UTC,0.04116073289169677,1958630.430519699,165178.45874821983
2021-09-27 00:00:00 UTC,0.042813874788036756,1982236.0075223057,155217.74047434845
2021-09-28 00:00:00 UTC,0.04171476810680465,1997832.1986686504,132051.33498248912
2021-09-29 00:00:00 UTC,0.04164662112120911,1908131.6108318677,149461.62705089757
2021-09-30 00:00:00 UTC,0.04491224921846959,2093148.6600184448,189352.6509749587
2021-10-01 00:00:00 UTC,0.04175070825992491,2006405.182712033,154583.89558677402
2021-10-02 00:00:00 UTC,0.049116654340892185,2288695.6096689794,196670.62925190217
2021-10-03 00:00:00 UTC,0.0482518140818104,2272448.5908956258,104364.52672168956
2021-10-04 00:00:00 UTC,0.05458214761472722,2593518.220995478,155968.68442920668
2021-10-05 00:00:00 UTC,0.0553926368632659,2605370.797722552,141272.87830142264
2021-10-06 00:00:00 UTC,0.06143566709274557,2916232.9184174584,234339.01039104053
2021-10-07 00:00:00 UTC,0.06545942988370654,3089016.1409850344,197700.81230847727
2021-10-08 00:00:00 UTC,0.07596460777030578,3578552.897168525,110665.85011629076
2021-10-09 00:00:00 UTC,0.07119467156117336,3390254.3157581626,190377.2316997604
2021-10-10 00:00:00 UTC,0.06813524556369578,3207768.850797539,157373.4665571606
2021-10-11 00:00:00 UTC,0.06432445190029838,2891021.0318805883,217574.16803366688
2021-10-12 00:00:00 UTC,0.06884163636244388,3225503.2360018725,240505.91977227907
2021-10-13 00:00:00 UTC,0.07534783175255792,3518408.9165653856,184490.4496010193
2021-10-14 00:00:00 UTC,0.0768524832033416,3591379.41741151,98956.72830904392
2021-10-15 00:00:00 UTC,0.06856368050520208,3290520.1563195772,221797.08352417746
2021-10-16 00:00:00 UTC,0.077058199250345,3560036.106909079,310865.19913320936
2021-10-17 00:00:00 UTC,0.07852199147402057,3686187.035901054,366502.73472049774
2021-10-18 00:00:00 UTC,0.07775553396434504,3620852.222757426,240823.12887144412
2021-10-19 00:00:00 UTC,0.09244956512426206,4308087.482859803,110020.10955932885
2021-10-20 00:00:00 UTC,0.09491854374221322,4460149.43454474,292350.13634280313
2021-10-21 00:00:00 UTC,0.09177037944084844,4316921.97553803,367167.07596724725
2021-10-22 00:00:00 UTC,0.06079125202925007,2823039.5315363617,95679.34054174047
2021-10-23 00:00:00 UTC,0.08281841334219893,3959939.0650203666,404742.55861114105
2021-10-24 00:00:00 UTC,0.10169820780360536,4794360.0967442235,280073.2493007888
2021-10-25 00:00:00 UTC,0.11049833970007761,5225572.625875287,360484.8438240978
2021-10-26 00:00:00 UTC,0.09804811369878512,4619286.159673905,620070.7423077624
2021-10-27 00:00:00 UTC,0.1043065615613495,4911020.676738189,646266.4848464373
2021-10-28 00:00:00 UTC,0.09245267597501394,4350227.727782757,493917.23235729773
2021-10-29 00:00:00 UTC,0.09554082821870369,4505696.94183606,597398.9753274018
2021-10-30 00:00:00 UTC,0.09784421068910713,4573843.562642227,1334830.2005585264
2021-10-31 00:00:00 UTC,0.09422224878240945,4447842.021577562,983183.6571780306
2021-11-01 00:00:00 UTC,0.09082436362144311,4257432.47859545,1160196.781009789
2021-11-02 00:00:00 UTC,0.09560915709644456,4483911.489214155,1667335.795866322
2021-11-03 00:00:00 UTC,0.09934456795409491,4637384.773192237,1795875.8500990442
2021-11-04 00:00:00 UTC,0.10714211750903248,5041471.37307977,2567199.6822661203
2021-11-05 00:00:00 UTC,0.10524507868855447,4966164.9333744105,2755417.8424652363
2021-11-06 00:00:00 UTC,0.09462945734261766,4455473.508207688,1815367.773988592
2021-11-07 00:00:00 UTC,0.10391470255982842,4877690.213678085,1952616.019119829
2021-11-08 00:00:00 UTC,0.10429507743758974,4887969.504280246,1521065.9246707407
2021-11-09 00:00:00 UTC,0.1103645010734615,5203034.410301857,2668332.6043771235
2021-11-10 00:00:00 UTC,0.10669473854510543,5026375.493615538,3116645.358921095
2021-11-11 00:00:00 UTC,0.10263473112119449,4825731.380446175,2126600.017536887
2021-11-12 00:00:00 UTC,0.10691658138915054,5040180.004408998,1684151.7293907267
2021-11-13 00:00:00 UTC,0.10500865927552239,4925442.049537142,937368.7227832127
2021-11-14 00:00:00 UTC,0.10540613604295453,4959895.586353907,300571.6579001336
2021-11-15 00:00:00 UTC,0.10032322664359425,4698218.687809128,524114.7139574828
2021-11-16 00:00:00 UTC,0.09725600161482591,4591221.764841244,1804442.8736008627
2021-11-17 00:00:00 UTC,0.086482843583813,4073319.83747703,901214.9045138127
2021-11-18 00:00:00 UTC,0.09518781210934922,4467133.782122955,1838554.9659722561
2021-11-19 00:00:00 UTC,0.08156778901844111,3852545.6814509737,1438812.400476284
2021-11-20 00:00:00 UTC,0.10728696137202287,4970323.944158132,998061.3243492477
2021-11-21 00:00:00 UTC,0.11432179933476998,5217156.230573812,2254127.3669904834
2021-11-22 00:00:00 UTC,0.1045215492036433,4922937.21828443,1250789.859191909
2021-11-23 00:00:00 UTC,0.0834623621663981,0.0,952534.1926389622
2021-11-24 00:00:00 UTC,0.09798960800412386,0.0,1737551.304614704
2021-11-25 00:00:00 UTC,0.09798081899219994,0.0,5250822.385409587
2021-11-26 00:00:00 UTC,0.163370118436963,0.0,12354299.436988398
2021-11-27 00:00:00 UTC,0.15170797904909503,0.0,11405122.154448014
2021-11-28 00:00:00 UTC,0.15152921227187316,0.0,9995721.98630739
2021-11-29 00:00:00 UTC,0.14942752313173224,0.0,7190951.524915477
2021-11-30 00:00:00 UTC,0.15655784990361632,0.0,10183740.21176548
2021-12-01 00:00:00 UTC,0.16494167853628466,0.0,15731214.442230921
2021-12-02 00:00:00 UTC,0.19491405029285178,0.0,40207105.71175793
2021-12-03 00:00:00 UTC,0.1503651714545651,0.0,6659243.672016317
2021-12-04 00:00:00 UTC,0.1832749141772241,0.0,52634381.78402966
2021-12-05 00:00:00 UTC,0.1533221637727838,0.0,51642968.34117972
2021-12-06 00:00:00 UTC,0.16603155282446588,0.0,12691210.782992445
2021-12-07 00:00:00 UTC,0.21183979190745922,9944311.126219667,19446744.39396897
2021-12-08 00:00:00 UTC,0.39682127990795596,18713856.150637534,44735565.83703391
2021-12-09 00:00:00 UTC,0.430776801190924,20283143.335189294,40586231.65390497
2021-12-10 00:00:00 UTC,0.43071771557859895,20342392.76326901,37323734.24979699
2021-12-11 00:00:00 UTC,0.493977393852089,23386333.499507166,36404529.77629078
2021-12-12 00:00:00 UTC,0.523067062129189,24588076.680377916,35415753.80929795
2021-12-13 00:00:00 UTC,0.5080835157314252,23890213.240023773,23587540.440719664
2021-12-14 00:00:00 UTC,0.5198283781372811,42020750.812170446,49474188.22379728
2021-12-15 00:00:00 UTC,0.5076048514171714,41009828.51919458,24428804.666688774
2021-12-16 00:00:00 UTC,0.44903203160355326,36323966.38625705,31188664.63369019
2021-12-17 00:00:00 UTC,0.458183385661529,37169575.21356873,25361362.78270957
2021-12-18 00:00:00 UTC,0.4405731383501754,35718262.31092566,16963218.417250738
2021-12-19 00:00:00 UTC,0.44080501991192855,35699932.40934343,11676690.281869786
2021-12-20 00:00:00 UTC,0.41473653867872945,33624680.71022759,17937685.686882474
2021-12-21 00:00:00 UTC,0.4560453699435017,36945789.38157011,27721499.68826983
2021-12-22 00:00:00 UTC,0.39358595709838706,31902749.270685412,7302981.157542615
2021-12-23 00:00:00 UTC,0.38705791465928324,31392912.387396093,19401688.216237757
2021-12-24 00:00:00 UTC,0.35585621545225093,28818910.420259863,12815705.380575899
2021-12-25 00:00:00 UTC,0.3308120799511146,26781907.77924697,11772782.762262039
2021-12-26 00:00:00 UTC,0.36020754024604656,29156032.692772407,9384116.584487086
2021-12-27 00:00:00 UTC,0.35516096116392265,28725784.84191979,8239141.190168483
2021-12-28 00:00:00 UTC,0.42393650917340164,34247737.675540686,19462229.538251
2021-12-29 00:00:00 UTC,0.4173964639773168,33814796.046728484,11503197.237638792
2021-12-30 00:00:00 UTC,0.3988953437983925,32266912.13040192,15987062.93723555
2021-12-31 00:00:00 UTC,0.3868858133600734,31360630.181559563,12003499.448207738
2022-01-01 00:00:00 UTC,0.3901129087319318,31588781.47745606,10039219.17824115
2022-01-02 00:00:00 UTC,0.39273054178198724,31607683.84926693,5338388.403706575
2022-01-03 00:00:00 UTC,0.3802664698592913,30733989.565116152,5730888.759146204
2022-01-04 00:00:00 UTC,0.38273019605757685,30878489.99464664,6625632.961931841
2022-01-05 00:00:00 UTC,0.3927106129670093,30879522.743155308,6723025.610626982
2022-01-06 00:00:00 UTC,0.37536347644746754,30400022.15061845,8793900.755054228
2022-01-07 00:00:00 UTC,0.4365221844623373,35327405.80824549,6940664.7985211285
2022-01-08 00:00:00 UTC,0.43744132956918524,35508510.70275272,10371373.81778198
2022-01-09 00:00:00 UTC,0.4226671317419538,34415527.66747495,2289895.0318452935
2022-01-10 00:00:00 UTC,0.42290574153412447,34081120.19604148,1756026.4368793915
2022-01-11 00:00:00 UTC,0.4221984522117759,34171554.57168578,2466919.9646813385
2022-01-12 00:00:00 UTC,0.4143943411655273,33505830.685676362,2845997.468621696
2022-01-13 00:00:00 UTC,0.3929958632864537,31595012.428958442,1820311.5625400033
2022-01-14 00:00:00 UTC,0.3861005411164711,31486126.192565907,1601615.278364642
2022-01-15 00:00:00 UTC,0.4241179936777671,34210359.35515694,1286392.3028986526
2022-01-16 00:00:00 UTC,0.12265392028863203,9930254.744404724,239865.19281999007
2022-01-17 00:00:00 UTC,0.4215555033964703,34166927.52080051,965583.7232311371
2022-01-18 00:00:00 UTC,0.4153075440776541,33426539.489789464,1241781.8335242684
2022-01-19 00:00:00 UTC,0.4022711455001637,32565487.34390988,1171767.2427008576
2022-01-20 00:00:00 UTC,0.41262843566572194,33584079.39536526,1073214.2591870676
2022-01-21 00:00:00 UTC,0.4071905371716206,27937782.049593702,1500887.977975985
2022-01-22 00:00:00 UTC,0.38103004847794586,26302249.868888773,1097371.7595688577
2022-01-23 00:00:00 UTC,0.3505183324878287,24000326.53803928,791151.580004395
2022-01-24 00:00:00 UTC,0.08062476355419079,5527861.576383308,111402.7285643323
2022-01-25 00:00:00 UTC,0.28767212686486016,19746161.604362655,8696541.893808546
2022-01-26 00:00:00 UTC,0.31243822868900767,21364724.122137316,8783026.423193987
2022-01-27 00:00:00 UTC,0.33234336863649094,22978835.60846858,12633838.802340839
2022-01-28 00:00:00 UTC,0.320559774234289,21927596.00522873,7395102.245536845
2022-01-29 00:00:00 UTC,0.31066206437426924,21317612.93890219,7911447.874622383
2022-01-30 00:00:00 UTC,0.32954986813676346,22561174.716061827,3974966.961326073
2022-01-31 00:00:00 UTC,0.3339519276194315,22985063.539162364,3583976.233649596
2022-02-01 00:00:00 UTC,0.33422519600858547,22931769.402133755,4759823.349259214
2022-02-02 00:00:00 UTC,0.3505100923108326,24069450.398899894,4251788.08372035
2022-02-03 00:00:00 UTC,0.3460897251407605,23803716.708566714,2380859.7096631066
2022-02-04 00:00:00 UTC,0.3365710742210543,23102878.838382855,5240039.60831747
2022-02-05 00:00:00 UTC,0.3788109449675405,25971278.777509727,9207217.410146546
2022-02-06 00:00:00 UTC,0.4164300765264181,28527992.588368967,4501417.823808003
2022-02-07 00:00:00 UTC,0.4083711432334682,27910116.204725195,4966945.236658893
2022-02-08 00:00:00 UTC,0.4069883167067664,27972897.47743649,7521323.735880507
2022-02-09 00:00:00 UTC,0.397514942398238,27183187.390637282,4123356.734593997
2022-02-10 00:00:00 UTC,0.42138644088001487,28877269.70121506,7393583.872591359
2022-02-11 00:00:00 UTC,0.4073895691410619,27848150.732030183,7076922.5295168
2022-02-12 00:00:00 UTC,0.395858576087441,27118140.56043496,3882116.553533895
2022-02-13 00:00:00 UTC,0.3976808118129882,27263704.71182384,3512436.0720736706
2022-02-14 00:00:00 UTC,0.38422334302631106,26242824.21361608,2808588.151635485
2022-02-15 00:00:00 UTC,0.4050545656312906,27926568.447508164,388223.75124743587
2022-02-16 00:00:00 UTC,0.05453174776609076,3672303.744562213,29233.796641192537
2022-02-18 00:00:00 UTC,0.09561076192900651,6555721.808046917,440491.2552384361
2022-02-19 00:00:00 UTC,0.09561076192900651,6555721.808046917,440491.2552384361
2022-02-20 00:00:00 UTC,0.09516713337703554,6515148.368351672,368493.13556232845
2022-02-21 00:00:00 UTC,0.08993565065963624,6173401.087174133,283091.37916722836
2022-02-22 00:00:00 UTC,0.09035226691774308,6217754.599431896,210158.70867434778
2022-02-23 00:00:00 UTC,0.09874491442063403,6752364.913640932,461444.2188073965
2022-02-24 00:00:00 UTC,0.2008671259161739,13766910.644643305,1076639.9676887111
2022-02-25 00:00:00 UTC,0.10698030248313867,7361904.498661186,588012.9163297528
2022-02-26 00:00:00 UTC,0.13126532985860764,8967241.455041746,769322.7508883866
2022-02-27 00:00:00 UTC,0.12135668913396863,9041683.390596233,442805.2920884161
2022-02-28 00:00:00 UTC,0.15249682370271317,10468213.669997113,573206.9765046602
2022-03-01 00:00:00 UTC,0.13609345331936204,9304831.746071393,370003.27019885276
2022-03-02 00:00:00 UTC,0.3898358183851447,26666942.36306596,1354357.876202127
2022-03-03 00:00:00 UTC,0.41110085185673734,28625987.71520718,2080450.6864235217
2022-03-04 00:00:00 UTC,0.45973141854899996,31569863.449053958,2891545.6612395165
2022-03-05 00:00:00 UTC,0.39304765159442384,26909088.271256063,2504218.484242273
2022-03-06 00:00:00 UTC,0.4025751204638039,27574889.965965427,2571686.022036692
2022-03-07 00:00:00 UTC,0.3530633724646193,23201387.858109564,3126495.409931211
2022-03-08 00:00:00 UTC,0.36153209718264273,24764049.780035466,2800197.628037865
2022-03-09 00:00:00 UTC,0.37397987850800785,25622564.626058854,2664050.137802319
2022-03-10 00:00:00 UTC,0.36362777758941783,24945990.640391454,2467198.2829388413
2022-03-11 00:00:00 UTC,0.3202144370785304,26750017.86542445,2614377.698732865
2022-03-12 00:00:00 UTC,0.34133175220698037,28625046.04657448,2508284.2800091105
2022-03-13 00:00:00 UTC,0.3872242442551241,32344428.841678742,2445832.738478027
2022-03-14 00:00:00 UTC,0.35842126965391335,29955891.396278087,2765347.9738292363
2022-03-15 00:00:00 UTC,0.3700431549511424,30857808.391676743,2668182.2068506666
2022-03-16 00:00:00 UTC,0.30599540483706805,25553449.935675114,2752950.1857706876
2022-03-17 00:00:00 UTC,0.3859989873520978,26862851.34985462,3025666.543043905
2022-03-18 00:00:00 UTC,0.35951927233606984,30015054.789954007,2551790.67588822
2022-03-19 00:00:00 UTC,0.3144240861544366,26280489.8820907,3127967.409080881
2022-03-20 00:00:00 UTC,0.31487174460431355,26294665.869798973,2632720.299721589
2022-03-21 00:00:00 UTC,0.2961054170036516,24732957.216032743,2393569.2014426114
2022-03-22 00:00:00 UTC,0.3023729486091096,25241421.376807693,2056786.731021984
2022-03-23 00:00:00 UTC,0.33338820834733135,27829962.07888151,2665833.092907276
2022-03-24 00:00:00 UTC,0.3483014109069664,29021314.283065338,2248392.0538656646
2022-03-25 00:00:00 UTC,0.31174828222040746,28741036.18696088,2915438.231537007
2022-03-26 00:00:00 UTC,0.3069014359826703,25666104.7484646,1842512.630536101
2022-03-27 00:00:00 UTC,0.3595075800771837,30040090.446410842,1833298.2010052071
2022-03-28 00:00:00 UTC,0.36438543011767177,30435532.047372814,2906846.720158051
2022-03-29 00:00:00 UTC,0.3720936915658051,31267815.235730927,2277527.4214901524
2022-03-30 00:00:00 UTC,0.284596494424351,23814220.83362717,1608738.2769979876
2022-03-31 00:00:00 UTC,0.30846938653649086,25794757.491001327,1357204.3650318212
2022-04-01 00:00:00 UTC,0.34847562556700384,29071461.6159329,985445.5317347723
2022-04-02 00:00:00 UTC,0.36983600472764644,30752193.370582882,931621.9138835927
2022-04-03 00:00:00 UTC,0.35725714638156536,29916074.93665034,965496.1290916246
2022-04-04 00:00:00 UTC,0.37742468893917974,31410579.2278494,800866.5139410048
2022-04-05 00:00:00 UTC,0.33109196094365617,27598322.33802531,973878.886680863
2022-04-06 00:00:00 UTC,0.3293552118626138,27547938.142914943,896539.0551760088
2022-04-07 00:00:00 UTC,0.25641835500602783,21768480.32062813,494649.682606394
2022-04-08 00:00:00 UTC,0.19603359042090943,16358520.987816473,136014.37689079467
2022-04-09 00:00:00 UTC,0.1918341137459424,16054956.95692812,186904.19952642455
2022-04-10 00:00:00 UTC,0.154930383114169,13008929.31608411,147143.0556314194
2022-04-11 00:00:00 UTC,0.189023355326794,15784547.860695533,195710.92601116456
2022-04-12 00:00:00 UTC,0.1879552204278202,15795077.230711233,172880.34786030158
2022-04-13 00:00:00 UTC,0.18434183652013988,15423683.513218796,152021.97560713036
2022-04-14 00:00:00 UTC,0.1704290719061373,14237458.363028178,108957.01972069695
2022-04-15 00:00:00 UTC,0.16317850759431374,13594672.224955264,138510.74821187116
2022-04-16 00:00:00 UTC,0.1539338196881206,12853734.499635605,101396.54488771851
2022-04-17 00:00:00 UTC,0.3051719036787909,25544852.39401996,31889.461959314245
2022-04-18 00:00:00 UTC,0.2979172671029822,24871689.43530848,28762.233592612927
2022-04-19 00:00:00 UTC,0.035929943564627115,2830183.374445822,28329.670558684455
2022-04-20 00:00:00 UTC,0.31249665170653146,26317313.480424847,2448695.1765843425
2022-04-21 00:00:00 UTC,0.3153613115877013,26517000.352446575,3016982.853778765
2022-04-22 00:00:00 UTC,0.3156717772988663,26720656.26070308,3395141.9555016533
2022-04-23 00:00:00 UTC,0.7593803872740763,63401920.21113387,4059126.1250109756
2022-04-24 00:00:00 UTC,0.735724244986707,71132983.74956942,1524394.5473242158
2022-04-25 00:00:00 UTC,0.5733522075473926,48118723.76694099,1485146.7441645716
2022-04-26 00:00:00 UTC,0.3142303690157619,26232911.315383494,724878.3030392649
2022-04-27 00:00:00 UTC,0.29312848393597946,24699223.957310773,1498419.2165893065
2022-04-28 00:00:00 UTC,0.22961337236410295,19169214.03582416,521410.8416607037
2022-04-29 00:00:00 UTC,0.2485155430807226,21033276.063972972,688400.9974731567
2022-04-30 00:00:00 UTC,0.2319235305295174,19385868.450680863,1031633.8498675424
2022-05-01 00:00:00 UTC,0.2576563821514653,21596420.217090078,962387.9821658465
2022-05-02 00:00:00 UTC,0.2395141347622936,19956316.846311465,1053580.9014395394
2022-05-03 00:00:00 UTC,0.23392812282376615,19575757.776293486,1261946.9136873367
2022-05-04 00:00:00 UTC,0.23050143920290764,19335664.193041638,1232528.0944552633
2022-05-05 00:00:00 UTC,0.22958297252746998,19133985.13168833,1464660.1140719939
2022-05-06 00:00:00 UTC,0.22867301333460652,19157773.353437774,1226236.721521096
2022-05-07 00:00:00 UTC,0.2267755944848598,18874357.15487717,734225.6279280194
2022-05-08 00:00:00 UTC,0.22107605798075514,18530752.034926422,1431903.0617361485
2022-05-09 00:00:00 UTC,0.20421221961804148,17086675.5193922,1360772.7036166673
2022-05-10 00:00:00 UTC,0.17957428298188224,15248767.350807723,1559602.483709675
2022-05-11 00:00:00 UTC,0.2118046485147575,17700733.16223183,1153737.436346797
2022-05-12 00:00:00 UTC,0.18146384889875258,15328432.65073773,1514070.161389974
2022-05-13 00:00:00 UTC,0.172734234795448,14372159.156996116,923851.4449135604
2022-05-14 00:00:00 UTC,0.1798499314850353,15109837.212833544,964527.4748466591
2022-05-15 00:00:00 UTC,0.18033795774312528,15051893.703650312,1205657.980121828
2022-05-16 00:00:00 UTC,0.2207659015986144,18489607.195567,1913663.9615535822
2022-05-17 00:00:00 UTC,0.20352518193026675,17005863.688524816,1322738.9900569757
2022-05-18 00:00:00 UTC,0.1976575634908023,16475459.49098373,730810.571007405
2022-05-19 00:00:00 UTC,0.19668114364124167,16383428.246924253,1264524.2029189635
2022-05-20 00:00:00 UTC,0.1949466935279882,16283758.079717766,1270905.971509045
2022-05-21 00:00:00 UTC,0.19196275071506244,15988872.465465935,899559.7726044329
2022-05-22 00:00:00 UTC,0.19200475970634748,15991597.706518495,590401.5287470261
2022-05-23 00:00:00 UTC,0.1794485840430503,14995449.869874502,1378268.8074545115
2022-05-24 00:00:00 UTC,0.17627233272912,14743700.580492176,1302345.3008721645
2022-05-25 00:00:00 UTC,0.17633286160308306,14730949.64578921,943367.293828367
2022-05-26 00:00:00 UTC,0.1745306562896716,14576031.458607225,1815364.940530965
2022-05-27 00:00:00 UTC,0.17393761616604567,14467163.768421687,1165012.578227614
2022-05-28 00:00:00 UTC,0.1726566498251645,14405577.20020673,1671123.3557589436
2022-05-29 00:00:00 UTC,0.17381627239186184,14482073.130117118,862256.919902615
2022-05-30 00:00:00 UTC,0.17237496068307603,14428726.299672274,1151775.771077093
2022-05-31 00:00:00 UTC,0.17045077778325657,14214518.098382533,784219.8959585045
2022-06-01 00:00:00 UTC,0.16958763900356838,14201065.93221541,1096712.7138014839
2022-06-02 00:00:00 UTC,0.16917391075712218,14181760.852839898,814129.4746271186
2022-06-03 00:00:00 UTC,0.16238536889465444,13682442.394967424,454992.89532656287
2022-06-04 00:00:00 UTC,0.15217463649638144,12730148.476387018,1130771.8260045678
2022-06-05 00:00:00 UTC,0.152653355014101,12735668.558266027,716251.7187380858
2022-06-06 00:00:00 UTC,0.15204560824279817,12680693.513121149,744988.9337736632
2022-06-07 00:00:00 UTC,0.15130478003046588,12637632.312405474,582942.7630556808
2022-06-08 00:00:00 UTC,0.14702347545026073,12205996.574690035,933416.3307591775
2022-06-09 00:00:00 UTC,0.1446718703159847,12093483.766960256,984788.7092357064
2022-06-10 00:00:00 UTC,0.14434958943375736,12071566.165036289,498016.97919167334
2022-06-11 00:00:00 UTC,0.1352353669805549,11319008.335432507,27396.256870494293
2022-06-12 00:00:00 UTC,0.13549454850643503,11299192.649247149,2038.7564283742763
2022-06-13 00:00:00 UTC,0.1350356118700222,11341092.208489815,2070.045964424845
2022-06-14 00:00:00 UTC,0.13845787696661974,11503861.802827608,21336.503126630876
2022-06-15 00:00:00 UTC,0.13767787202706738,11500144.927161664,4892.486373902739
2022-06-16 00:00:00 UTC,0.1371845981398874,11458720.006252116,5952.931423902445
2022-06-17 00:00:00 UTC,0.13287708625107153,11104206.832156189,10521.936037901252
2022-06-18 00:00:00 UTC,0.13334698862331804,11157522.614155052,3216.578351841206
2022-06-19 00:00:00 UTC,0.13381300102604177,11177304.406633895,5764.1483119477925
2022-06-20 00:00:00 UTC,0.13283337324058528,11083008.27357623,2596.5305269855558
2022-06-21 00:00:00 UTC,0.13290966366246426,11095072.559497342,4470.118866321684
2022-06-22 00:00:00 UTC,0.1322269652002092,11038030.417944504,2887.2229876506535
2022-06-23 00:00:00 UTC,0.1311909375966221,10997211.294350693,3371.595097548847
2022-06-24 00:00:00 UTC,0.13038112354520548,10887038.098641941,36215.76954708992
2022-06-25 00:00:00 UTC,0.12652880549752588,10557499.58589569,2900.112635449321
2022-06-26 00:00:00 UTC,0.1261647881231148,10525409.071590293,1315.7762855826466
2022-06-27 00:00:00 UTC,0.12652652431947872,10559462.835812567,1915.2914023780206
