snapped_at,price,market_cap,total_volume
2019-12-17 00:00:00 UTC,0.1034819423433437,1002050.47207376,1640031.4615028321
2019-12-18 00:00:00 UTC,0.09146367651947451,922807.9293382184,1549136.8163099329
2019-12-19 00:00:00 UTC,0.1015714262967635,1017806.442989126,1723282.2099033487
2019-12-20 00:00:00 UTC,0.09520868902059032,990593.5975640331,1581941.2632849696
2019-12-21 00:00:00 UTC,0.10166900509480656,1043280.066149713,1649694.8302572775
2019-12-22 00:00:00 UTC,0.09647633596522807,1000340.148906155,1599978.2539779176
2019-12-23 00:00:00 UTC,0.10486844773627614,1017987.948993812,1682445.7699070713
2019-12-24 00:00:00 UTC,0.09758880557473311,964010.4963101305,1587850.47249981
2019-12-25 00:00:00 UTC,0.0979486325250766,987121.0958687542,1577653.1892492392
2019-12-26 00:00:00 UTC,0.10246010199896474,1009206.931661356,1712088.3440982962
2019-12-27 00:00:00 UTC,0.10667289231448067,1028229.306140703,2011511.9282286684
2019-12-28 00:00:00 UTC,0.10681990364441715,1053682.699444475,2029717.7307679416
2019-12-29 00:00:00 UTC,0.10423841035211583,1087233.861666917,1923626.8757675283
2019-12-30 00:00:00 UTC,0.10521897693290483,1036835.998653691,2029170.6344156938
2019-12-31 00:00:00 UTC,0.10348068800461496,1056379.233562509,1902446.5747854859
2020-01-01 00:00:00 UTC,0.10294939454639061,1036148.384112447,1911752.1706049938
2020-01-02 00:00:00 UTC,0.10571968184865678,1057196.818486568,1973215.7454959152
2020-01-03 00:00:00 UTC,0.09941014285599971,989910.1338559907,1880327.9170798382
2020-01-04 00:00:00 UTC,0.10558901206697506,1049508.420829486,1952374.7672170622
2020-01-05 00:00:00 UTC,0.10896839694068793,1051742.581300762,2028504.0821633977
2020-01-06 00:00:00 UTC,0.10459374519706767,1053609.103256933,1960650.2996621015
2020-01-07 00:00:00 UTC,0.11096848925382614,1122660.22077291,2052139.1362755354
2020-01-08 00:00:00 UTC,0.117096948979639,1165753.002916775,2179499.5607330846
2020-01-09 00:00:00 UTC,0.11035552057971075,1142092.832031285,2041056.559547246
2020-01-10 00:00:00 UTC,0.10956365601011026,1103147.064532772,2012186.4802114968
2020-01-11 00:00:00 UTC,0.11741386390324104,1109019.487486984,2194223.546529425
2020-01-12 00:00:00 UTC,0.11426953163222815,1133570.253502832,2099469.8678408265
2020-01-13 00:00:00 UTC,0.11320690853522253,1112856.813206721,2202350.8636482586
2020-01-14 00:00:00 UTC,0.11098990282147106,1132822.965173097,1292132.6015602194
2020-01-15 00:00:00 UTC,0.12316160109576636,1233445.48142636,2176780.9349409393
2020-01-16 00:00:00 UTC,0.1155118682207691,1213991.928202461,2188452.5862552505
2020-01-17 00:00:00 UTC,0.13160519009581478,1306218.972507602,2436828.672411212
2020-01-18 00:00:00 UTC,0.12687792463495262,1248507.579454641,2403529.9273981876
2020-01-19 00:00:00 UTC,0.1244450172465594,1240102.37699419,2270076.3706601635
2020-01-20 00:00:00 UTC,0.2217484791492369,2263019.309643909,3114592.7524484624
2020-01-21 00:00:00 UTC,0.5076080390743319,5085843.444314223,4177189.7905122037
2020-01-22 00:00:00 UTC,0.31393442638295266,3161388.132903357,5678198.328639119
2020-01-23 00:00:00 UTC,0.31008513556705464,3086987.373671,5436858.928215214
2020-01-24 00:00:00 UTC,0.3001427581360743,2987602.471697753,5436660.833044819
2020-01-25 00:00:00 UTC,0.30048143808377453,3005820.518780636,4430934.713593521
2020-01-26 00:00:00 UTC,0.29759043549161324,2979372.116888238,4195040.81328174
2020-01-27 00:00:00 UTC,0.3068253148872317,3063074.47189447,4609348.5213452345
2020-01-28 00:00:00 UTC,0.32719395039744015,3267786.627325862,5749682.455946238
2020-01-29 00:00:00 UTC,0.3466205924859402,3457990.579354124,5959942.937786813
2020-01-30 00:00:00 UTC,0.3472795977535388,3402377.933858495,6363187.146756403
2020-01-31 00:00:00 UTC,0.378083609342326,3699831.657349995,6701741.382946218
2020-02-01 00:00:00 UTC,0.37810547481154855,3806644.464091618,6827736.59760384
2020-02-02 00:00:00 UTC,0.3820549921083469,3811416.018599888,7078789.057105975
2020-02-03 00:00:00 UTC,0.4072027657578935,3954630.360023667,7222205.4203704
2020-02-04 00:00:00 UTC,0.40185957505085695,4011286.092531489,7571750.61643414
2020-02-05 00:00:00 UTC,0.40197661715065636,4074119.115421248,7466755.794209079
2020-02-06 00:00:00 UTC,0.41288090693048146,4145268.135939334,7635823.792228987
2020-02-07 00:00:00 UTC,0.47663899717057884,4601322.332371341,7317008.7844247995
2020-02-08 00:00:00 UTC,0.5091128605906048,5080083.800397578,25071960.285399366
2020-02-09 00:00:00 UTC,0.4999944810210733,4999077.879873572,21860406.625980522
2020-02-10 00:00:00 UTC,0.5166262979015587,5163973.688985972,21138896.237751856
2020-02-11 00:00:00 UTC,0.5600671015844126,5532924.362330965,46279009.8174485
2020-02-12 00:00:00 UTC,0.5569249488539998,5569249.488539998,11530903.45365249
2020-02-13 00:00:00 UTC,0.4213812998688777,4206297.516933262,18769703.27956238
2020-02-14 00:00:00 UTC,0.4179906641125714,4172557.668622793,48715952.17677732
2020-02-15 00:00:00 UTC,0.4042753701548488,4042813.610241907,18227739.108150706
2020-02-16 00:00:00 UTC,0.3873136089124375,3879158.522155726,11347054.427868554
2020-02-17 00:00:00 UTC,0.40973803972860107,4002488.382403666,10066285.072872635
2020-02-18 00:00:00 UTC,0.40837873624019727,4076546.298606325,9065199.337683279
2020-02-19 00:00:00 UTC,0.39646940722118856,3979215.19503487,9328124.458851313
2020-02-20 00:00:00 UTC,0.4055007230884252,4008989.736083234,18744213.51752135
2020-02-21 00:00:00 UTC,0.4098252109795737,4073197.07130293,3016753.320529301
2020-02-22 00:00:00 UTC,0.4109673749951523,4089687.169581523,4548427.951547225
2020-02-23 00:00:00 UTC,0.4133537689624007,4143481.840215875,5628609.516691582
2020-02-24 00:00:00 UTC,0.42174420820464076,4210727.378135588,5678026.762543196
2020-02-25 00:00:00 UTC,0.40222783399168377,3996739.996383372,5473758.695643617
2020-02-26 00:00:00 UTC,0.4022536900118075,4044304.142342519,5299348.7290118085
2020-02-27 00:00:00 UTC,0.38967452171475886,3896580.272790175,4305802.168194644
2020-02-28 00:00:00 UTC,0.37363496250924394,3743077.651039804,5392889.3959732475
2020-02-29 00:00:00 UTC,0.38188772928439346,3791423.010437873,5809090.67815558
2020-03-01 00:00:00 UTC,0.3920751775968703,3931592.739882428,4681906.303662066
2020-03-02 00:00:00 UTC,0.37246320228695184,3715296.221664132,5692341.656228416
2020-03-03 00:00:00 UTC,0.3725031646347014,3726018.361882912,4919848.576526389
2020-03-04 00:00:00 UTC,0.3723524169468524,3724018.897759463,4792196.385972898
2020-03-05 00:00:00 UTC,0.41505000976806117,4148945.008135819,5954135.811602862
2020-03-06 00:00:00 UTC,0.36237667349314134,3626550.156869166,3926710.804754005
2020-03-07 00:00:00 UTC,0.42802211184057615,4304528.761149025,5534775.431747983
2020-03-08 00:00:00 UTC,0.42571778080445866,4254056.648252379,5659817.821170648
2020-03-09 00:00:00 UTC,0.4214725178178879,4067044.541859173,5413842.921181824
2020-03-10 00:00:00 UTC,0.4117856757172141,4207781.413969035,5291204.680115581
2020-03-11 00:00:00 UTC,0.4132170808569076,4189309.738370909,5417287.990534408
2020-03-12 00:00:00 UTC,0.42302512158960937,4208061.033379829,4909060.661629016
2020-03-13 00:00:00 UTC,0.3490109230600652,3501667.828964376,3238253.5168004315
2020-03-14 00:00:00 UTC,0.30494462585676885,2998441.204337864,2767113.4308829335
2020-03-15 00:00:00 UTC,0.18049767329125482,3052443.821014158,1206705.8317066906
2020-03-16 00:00:00 UTC,0.31283724654277006,3153276.445856222,2959252.470202956
2020-03-17 00:00:00 UTC,0.412079292652217,4140113.168400736,3910546.446795721
2020-03-18 00:00:00 UTC,0.3719190170591143,3750335.885656891,4644433.3577049505
2020-03-19 00:00:00 UTC,0.3945564693518555,3963490.350148056,4930936.969288146
2020-03-20 00:00:00 UTC,0.3995955646772705,3990457.751845973,4489958.368203381
2020-03-21 00:00:00 UTC,0.40013473464597105,3929609.662601737,4850666.615633765
2020-03-22 00:00:00 UTC,0.38166203867131354,3814320.926676148,4475560.98076134
2020-03-23 00:00:00 UTC,0.3664769063058116,3660032.385269776,4010851.092024867
2020-03-24 00:00:00 UTC,0.4058214381266959,4000780.40074628,4776567.750809934
2020-03-25 00:00:00 UTC,0.4010409582232311,4048044.411685494,4658689.63828926
2020-03-26 00:00:00 UTC,0.41421738836530386,4081834.636815521,4158724.4451876045
2020-03-27 00:00:00 UTC,0.41427631763757383,4117221.149160021,4017754.165623877
2020-03-28 00:00:00 UTC,0.3932079829354888,3965474.129415459,3844512.285723518
2020-03-29 00:00:00 UTC,0.4049150565546912,4020801.048500349,3848220.9406685047
2020-03-30 00:00:00 UTC,0.38133661271556113,3839033.150232551,5016427.730156748
2020-03-31 00:00:00 UTC,0.4017567548415411,3987219.487200436,5153679.457904065
2020-04-01 00:00:00 UTC,0.40448106410976775,4039308.224110531,5405487.944187122
2020-04-02 00:00:00 UTC,0.40184068559464436,4032628.836086622,5368351.446359904
2020-04-03 00:00:00 UTC,0.41754768559570615,4166881.335451778,4923831.331735811
2020-04-04 00:00:00 UTC,0.4106433804963859,4112951.894541485,4758793.573836386
2020-04-05 00:00:00 UTC,0.4110928604064804,4093967.18815942,3995002.364558589
2020-04-06 00:00:00 UTC,0.3934901453454567,3892954.903220863,5068041.2822907455
2020-04-07 00:00:00 UTC,0.40189811788172297,3988370.295780373,4954238.494851158
2020-04-08 00:00:00 UTC,0.3883591510191793,3960019.709831463,4542703.676545108
2020-04-09 00:00:00 UTC,0.40223796052015126,4071705.152363596,4487734.795775431
2020-04-10 00:00:00 UTC,0.39818521345113633,3996954.243999585,4843157.512559951
2020-04-11 00:00:00 UTC,0.3861373671133735,3870861.472470333,4630032.49905755
2020-04-12 00:00:00 UTC,0.37834617694562983,3803299.838038395,4480462.219300716
2020-04-13 00:00:00 UTC,0.39542275876558275,3920932.490310141,4652250.371466848
2020-04-14 00:00:00 UTC,0.3823748778457304,3825276.427662418,4616922.148652168
2020-04-15 00:00:00 UTC,0.43548041602712945,4319377.281943093,5496024.281538696
2020-04-16 00:00:00 UTC,0.4617467613178992,4577792.711885537,6006728.15128549
2020-04-17 00:00:00 UTC,0.4642089060047724,4710331.532314725,5817415.205152364
2020-04-18 00:00:00 UTC,0.4620762423082865,4668956.46271846,6201732.679464775
2020-04-19 00:00:00 UTC,0.3928795505519593,4032893.738304866,4323080.431988625
2020-04-20 00:00:00 UTC,0.4956290654170221,4964441.935241726,5680386.233497963
2020-04-21 00:00:00 UTC,0.4313671095635821,4377280.179405408,3965787.6922760373
2020-04-22 00:00:00 UTC,0.49236609662289005,4890409.731708343,5135057.4170833565
2020-04-23 00:00:00 UTC,0.5433447149218089,5430180.138095022,7319621.560974132
2020-04-24 00:00:00 UTC,0.5185421333360868,5181501.662193119,6461518.186990782
2020-04-25 00:00:00 UTC,0.5921700963178972,5911868.672867575,7017655.626407474
2020-04-26 00:00:00 UTC,0.5986721732623909,5981250.77890852,7034968.397169126
2020-04-27 00:00:00 UTC,0.6106960480231611,6100834.2967175,7618383.123484507
2020-04-28 00:00:00 UTC,0.6514648755596453,6523052.459224948,9202497.953878645
2020-04-29 00:00:00 UTC,0.6999569463223548,6991674.54184367,8965096.31066536
2020-04-30 00:00:00 UTC,0.8171796654021598,8141890.846072339,10592126.65286586
2020-05-01 00:00:00 UTC,0.8649507927336049,8668754.232328817,9342696.678528296
2020-05-02 00:00:00 UTC,1.1266011928578368,11296711.93111428,10866072.204048274
2020-05-03 00:00:00 UTC,1.187524575076847,11868267.37721917,9205566.407735469
2020-05-04 00:00:00 UTC,1.0176134923070381,10159316.31329494,8351853.34139787
2020-05-05 00:00:00 UTC,1.1957962748534674,11904408.86543919,9260923.748082723
2020-05-06 00:00:00 UTC,1.4737334207922497,14688764.41944865,26224719.19957134
2020-05-07 00:00:00 UTC,1.0699779518565304,10829204.47529861,24868085.151252903
2020-05-08 00:00:00 UTC,1.2382734040071768,12371921.31160555,16877667.63696285
2020-05-09 00:00:00 UTC,1.153680603509807,11609914.07439003,18881467.22047509
2020-05-10 00:00:00 UTC,1.176226968828363,11782229.9762098,11448179.330264319
2020-05-11 00:00:00 UTC,1.0704681279759167,10600077.21909236,15977897.7819354
2020-05-12 00:00:00 UTC,1.2055783376504001,12090906.06687104,11673816.19222338
2020-05-13 00:00:00 UTC,1.0694265987648008,10780958.74120192,818.9423177857042
2020-05-14 00:00:00 UTC,0.9112209331041518,9131304.369978212,795.9082257456739
2020-05-15 00:00:00 UTC,1.0577195513378517,10410537.98765275,894.6687556749714
2020-05-16 00:00:00 UTC,0.8845466609447744,8894690.900055999,416.88569245406893
2020-05-17 00:00:00 UTC,0.8929996193177601,8946439.252421288,324.6472966608791
2020-05-18 00:00:00 UTC,0.9203275724721658,9212643.815932173,250.06505976581076
2020-05-19 00:00:00 UTC,0.7294716793396517,7286369.228903726,427.8759160792371
2020-05-20 00:00:00 UTC,0.9505419903153681,9493199.41406997,696.9246605115304
2020-05-21 00:00:00 UTC,1.2660097245713329,12781123.24142856,1023777.2400547186
2020-05-22 00:00:00 UTC,1.2332384493027548,12332276.42104519,1403584.2185196518
2020-05-23 00:00:00 UTC,1.0360172595678412,10378169.81428104,2487104.3458036245
2020-05-24 00:00:00 UTC,1.2082983978233746,10509447.71883537,1244602.9961682137
2020-05-25 00:00:00 UTC,1.8860583828334496,18860583.8283345,1048221.1288094578
2020-05-26 00:00:00 UTC,1.2509232662019332,12505031.33367748,1288288.5966561493
2020-05-27 00:00:00 UTC,0.9744622798641142,9733955.957070284,2436570.8385999613
2020-05-28 00:00:00 UTC,1.0680482051735911,10682103.05959606,1022045.4118495404
2020-05-29 00:00:00 UTC,1.4816565468574565,14776373.35262016,3021349.843569912
2020-05-30 00:00:00 UTC,1.436438215873608,14383264.72267246,1536906.9119373881
2020-05-31 00:00:00 UTC,2.319546300436092,23167773.74006164,2609120.5512565356
2020-06-01 00:00:00 UTC,2.00273425083119,20003517.83276552,7076080.169791471
2020-06-02 00:00:00 UTC,2.3820103658309817,23915142.96577692,2494792.656296502
2020-06-03 00:00:00 UTC,1.782370225722447,17838551.74338375,6472270.234466432
2020-06-04 00:00:00 UTC,1.7894765929861092,17895898.9506365,6332191.666457675
2020-06-05 00:00:00 UTC,1.56515004301744,15739725.90346651,7139426.510914856
2020-06-06 00:00:00 UTC,1.310927173761055,13103797.85747707,6161082.314807937
2020-06-07 00:00:00 UTC,1.2655057256251132,12655057.25625113,6263345.128784105
2020-06-08 00:00:00 UTC,1.3105026827497746,13021274.38683477,6300616.971197242
2020-06-09 00:00:00 UTC,1.2794266821920286,12770835.56297309,6325764.847646145
2020-06-10 00:00:00 UTC,1.2545825360401484,12545825.36040148,5921621.265272876
2020-06-11 00:00:00 UTC,1.3756318676489845,13744680.59154654,6305481.987141045
2020-06-12 00:00:00 UTC,1.214299839899056,12113056.25656652,5672524.6914417045
2020-06-13 00:00:00 UTC,1.5704799366053697,15631357.51597021,5328836.25516496
2020-06-14 00:00:00 UTC,1.6797200175811098,16877653.28813703,7544177.941691607
2020-06-15 00:00:00 UTC,1.660205522987595,16617240.88275218,6853038.5095010875
2020-06-16 00:00:00 UTC,1.6557034314424837,16566709.68294311,6571572.88721564
2020-06-17 00:00:00 UTC,1.5761213805345904,15758043.67071844,6630566.451257713
2020-06-18 00:00:00 UTC,1.610485355171162,16120948.98515193,7022624.024335986
2020-06-19 00:00:00 UTC,1.5958644858869713,16112028.75354952,6712158.427834446
2020-06-20 00:00:00 UTC,1.548539026668409,15450179.53523944,6791628.29571491
2020-06-21 00:00:00 UTC,1.6576360833288086,16576136.46108638,6935925.342172336
2020-06-22 00:00:00 UTC,1.6068933627398592,16037021.25636139,6769018.699177927
2020-06-23 00:00:00 UTC,1.68197742067198,17508547.77066517,7362230.88597426
2020-06-24 00:00:00 UTC,1.8155396457688489,18155396.45768849,1619221.1626100435
2020-06-25 00:00:00 UTC,1.592964781098255,15808076.63530992,4710263.605557611
2020-06-26 00:00:00 UTC,1.7744924681506178,17759808.13122142,1641601.8557370924
2020-06-27 00:00:00 UTC,1.574815490135436,16321570.49182607,6628151.945162417
2020-06-28 00:00:00 UTC,1.6003497724066442,15916737.25107893,5446808.404567995
2020-06-29 00:00:00 UTC,1.533492975907649,15319863.79475321,1547426.013964906
2020-06-30 00:00:00 UTC,1.5966135906769403,15966135.9067694,4404708.237338663
2020-07-01 00:00:00 UTC,1.5901143386322598,15914308.15230971,4664771.30040202
2020-07-02 00:00:00 UTC,1.620310738492562,16206749.24927347,4790647.883444947
2020-07-03 00:00:00 UTC,1.5991150579110134,15993271.81458935,4950119.352200902
2020-07-04 00:00:00 UTC,1.5856946039534199,15855388.68603227,4579385.076069348
2020-07-05 00:00:00 UTC,1.6107965487225917,16096931.8523801,4809393.081953119
2020-07-06 00:00:00 UTC,1.6015850347940341,16015850.34794034,4762043.04447191
2020-07-07 00:00:00 UTC,1.6836883324021998,16828131.40589724,4896797.700970817
2020-07-08 00:00:00 UTC,1.678947970664777,16780703.92106089,1429039.9054420213
2020-07-09 00:00:00 UTC,1.741998939018945,17369056.98749851,5540867.66871654
2020-07-10 00:00:00 UTC,1.6175490119508542,16928415.17300996,6964372.95743993
2020-07-11 00:00:00 UTC,1.6899016744267807,16926205.41976916,5207176.276294744
2020-07-12 00:00:00 UTC,1.6453551134244877,16195316.43822772,5354659.406407516
2020-07-13 00:00:00 UTC,1.5779631681598876,15730161.69968173,1821240.330646827
2020-07-14 00:00:00 UTC,1.5783134092898512,15796854.06396311,1789726.4214370989
2020-07-15 00:00:00 UTC,1.593656475518777,16312974.09619091,6605839.120144394
2020-07-16 00:00:00 UTC,1.6471471628838257,16471471.62883826,5332345.954361444
2020-07-17 00:00:00 UTC,1.7103311792716318,17099261.13957051,1976165.0189562847
2020-07-18 00:00:00 UTC,1.7088130787402476,17083873.60905303,2135642.245713719
2020-07-19 00:00:00 UTC,1.709821733499941,17098217.33499941,2167553.667287456
2020-07-20 00:00:00 UTC,1.7008475722129235,17008475.72212923,5308255.191645521
2020-07-21 00:00:00 UTC,1.6970985292649339,16970985.29264934,5392748.327760055
2020-07-22 00:00:00 UTC,1.7109984702068095,17094464.35606612,5563657.285264333
2020-07-23 00:00:00 UTC,1.7095885620217381,17111228.05652638,5448768.693850994
2020-07-24 00:00:00 UTC,1.7144316701031097,17152437.38765613,5756491.435059345
2020-07-25 00:00:00 UTC,1.7092069475370837,17066470.9842337,5572906.5496580815
2020-07-26 00:00:00 UTC,1.8224377079450043,18224377.07945004,5982276.422602344
2020-07-27 00:00:00 UTC,2.0509528999024935,20509528.99902494,34074967.14130258
2020-07-28 00:00:00 UTC,1.7056869284898846,17107190.13573946,2040042.8097522925
2020-07-29 00:00:00 UTC,1.7220761403786518,17220761.40378652,2292807.185076803
2020-07-30 00:00:00 UTC,1.9449229674758486,19452559.24745695,6634776.626309237
2020-07-31 00:00:00 UTC,1.9750074124920356,19756122.87749306,6492804.304777334
2020-08-01 00:00:00 UTC,1.8492290444450465,18489586.92375787,7940856.143097665
2020-08-02 00:00:00 UTC,1.854478789616548,18526245.20895112,7945885.101342317
2020-08-03 00:00:00 UTC,1.7052658732896853,17475427.60019332,7515731.494239664
2020-08-04 00:00:00 UTC,1.877276113689429,18768025.29458006,8411306.955473274
2020-08-05 00:00:00 UTC,1.7256038985776017,17277643.60002702,4140848.6180401016
2020-08-06 00:00:00 UTC,1.7702388927958197,17702388.9279582,8257330.39062117
2020-08-07 00:00:00 UTC,1.80590318468742,18102311.32801223,3652203.9385810965
2020-08-08 00:00:00 UTC,1.7694206560084964,17383813.13817808,8283497.618514948
2020-08-09 00:00:00 UTC,1.8474171023077797,18478964.07263352,8497305.412783511
2020-08-10 00:00:00 UTC,1.8538167423480174,18538167.42348017,9290204.548556944
2020-08-11 00:00:00 UTC,1.8993027927373394,18671081.63986724,9000133.718511244
2020-08-12 00:00:00 UTC,1.856718996989014,18818999.06847148,9423559.680076169
2020-08-13 00:00:00 UTC,1.93939873040966,19392329.53549609,4088446.4098187555
2020-08-14 00:00:00 UTC,2.1365931910525577,21297497.16935656,5678730.081266352
2020-08-15 00:00:00 UTC,2.282586780226449,22866188.2092718,5687046.5171443885
2020-08-16 00:00:00 UTC,2.800152543538904,27748648.07449692,6788729.233763727
2020-08-17 00:00:00 UTC,3.2510985082523196,32425888.73419526,8132404.111883815
2020-08-18 00:00:00 UTC,2.920668478192067,29179270.7406405,7345329.917403276
2020-08-19 00:00:00 UTC,3.1735461085807524,31780035.75376915,7943795.362838688
2020-08-20 00:00:00 UTC,3.12215337537882,31221533.7537882,9014356.472777886
2020-08-21 00:00:00 UTC,3.197459047529741,32134216.39688747,7167059.281170112
2020-08-22 00:00:00 UTC,3.442332501477715,33638072.55402666,9322491.143505694
2020-08-23 00:00:00 UTC,3.4479652934851095,34458864.07396901,9796893.118831929
2020-08-24 00:00:00 UTC,3.4231256089514774,34248124.43149847,9986142.420750663
2020-08-25 00:00:00 UTC,3.536776795040576,35373113.13280295,10000387.53075005
2020-08-26 00:00:00 UTC,3.3841504376655993,33840567.54201719,8312427.328920474
2020-08-27 00:00:00 UTC,3.2588279526485944,32174378.56444147,8361037.6448765425
2020-08-28 00:00:00 UTC,3.275914920308702,32759149.20308702,7070747.09744972
2020-08-29 00:00:00 UTC,3.478427765239756,34796481.29913476,8645237.195612125
2020-08-30 00:00:00 UTC,3.4265010298953795,34265010.2989538,11444097.231308043
2020-08-31 00:00:00 UTC,3.533282098839529,35317611.41465116,11367115.781320877
2020-09-01 00:00:00 UTC,3.537518267538906,35429242.95110556,11738131.798540756
2020-09-02 00:00:00 UTC,3.507468947507851,35195779.38058899,14368135.841890296
2020-09-03 00:00:00 UTC,3.4060355641103177,34072537.43442856,8632047.353011765
2020-09-04 00:00:00 UTC,3.025792059736783,30112277.46977293,11233663.002187438
2020-09-05 00:00:00 UTC,3.0246230668360736,30265914.20178206,10767874.42271601
2020-09-06 00:00:00 UTC,2.792466562751925,27953335.24757639,9008915.8368008
2020-09-07 00:00:00 UTC,3.0823194707120707,30857168.07982546,11001814.79156898
2020-09-08 00:00:00 UTC,3.176539093089982,31766083.53537898,11079135.107938092
2020-09-09 00:00:00 UTC,3.0075571825268,29971641.01821226,9286057.799763747
2020-09-10 00:00:00 UTC,3.057959821810859,30582798.78013829,10452224.595141234
2020-09-11 00:00:00 UTC,3.110852993165196,31051179.66675434,10158091.643874932
2020-09-12 00:00:00 UTC,3.1590245607896454,31664043.99923491,10627929.298628984
2020-09-13 00:00:00 UTC,3.230026317860951,31845117.77247727,11874646.221471986
2020-09-14 00:00:00 UTC,3.364490844215235,33623241.54979195,13014902.482402587
2020-09-15 00:00:00 UTC,3.4144955615901806,33917025.55288715,14234057.736644045
2020-09-16 00:00:00 UTC,3.358844137104869,33579841.43511618,13736063.88882981
2020-09-17 00:00:00 UTC,3.414398675016772,34190115.9092018,16263047.103415169
2020-09-18 00:00:00 UTC,3.4635699366912065,34641700.01215212,12517226.940696398
2020-09-19 00:00:00 UTC,3.4830184864815306,34848007.8550154,11624377.647610087
2020-09-20 00:00:00 UTC,3.5864343726289722,35861111.56687939,12534209.885358999
2020-09-21 00:00:00 UTC,3.5748115628160573,35862424.58707719,14065077.462725593
2020-09-22 00:00:00 UTC,3.487091958327719,34970384.96634703,13120578.263059432
2020-09-23 00:00:00 UTC,3.6225684328434204,36113062.03235893,14494045.255269146
2020-09-24 00:00:00 UTC,3.561741505525006,35655901.59329417,14350568.43310741
2020-09-25 00:00:00 UTC,5.03860743434717,50375732.41684162,23622329.567036573
2020-09-26 00:00:00 UTC,5.525786220909225,55240527.22373807,18641242.008754637
2020-09-27 00:00:00 UTC,7.575058866823267,67857857.77012391,43848287.42968359
2020-09-28 00:00:00 UTC,8.292137710793115,82817681.12454101,44862095.44518359
2020-09-29 00:00:00 UTC,7.917261133408207,79025443.81305178,33240380.55221779
2020-09-30 00:00:00 UTC,7.112962760629192,71046221.38159873,21976029.5942105
2020-10-01 00:00:00 UTC,6.528130300870325,65438892.62829136,18478439.53326592
2020-10-02 00:00:00 UTC,6.359250385085087,63320775.38501243,18541228.31283194
2020-10-03 00:00:00 UTC,5.64955327714005,56507247.58419043,13488789.070921497
2020-10-04 00:00:00 UTC,5.489272513276927,54876922.1155075,14010388.083709536
2020-10-05 00:00:00 UTC,5.419460166872037,54158825.94101147,8809494.786599126
2020-10-06 00:00:00 UTC,5.2298371312771295,53289909.82033615,11012595.15520378
2020-10-07 00:00:00 UTC,5.066965028813751,50662135.72906495,4868258.329243424
2020-10-08 00:00:00 UTC,4.75593815383768,47546750.99651996,3522306.2255923017
2020-10-09 00:00:00 UTC,4.694387192152842,46871192.59317594,3340603.943076992
2020-10-10 00:00:00 UTC,5.247660697352736,52507001.47080861,5534308.191884499
2020-10-11 00:00:00 UTC,5.541835195311839,55485090.31625183,6335963.997379765
2020-10-12 00:00:00 UTC,5.361504539141905,53582221.71341166,5850314.316455412
2020-10-13 00:00:00 UTC,5.556952200928006,55542930.10893555,6044075.566017826
2020-10-14 00:00:00 UTC,5.45916057417294,54619992.99343461,6033901.301067453
2020-10-15 00:00:00 UTC,5.427809796876121,54299001.50479917,6433594.22000782
2020-10-16 00:00:00 UTC,5.426654471647989,54289940.15154275,5609810.487994797
2020-10-17 00:00:00 UTC,5.302339908174479,53084712.93963491,5615382.187818084
2020-10-18 00:00:00 UTC,5.279810931186966,52796640.67965376,7189343.218015899
2020-10-19 00:00:00 UTC,5.178832171716431,51760647.17953921,4518956.905443935
2020-10-20 00:00:00 UTC,6.077042992853779,60694170.49011133,8484018.353164127
2020-10-21 00:00:00 UTC,5.558423902329898,55519696.03350276,7943022.693471654
2020-10-22 00:00:00 UTC,6.433148287856187,62812633.82951749,12188948.51169247
2020-10-23 00:00:00 UTC,7.311956480880496,73119564.80880496,16144313.62769483
2020-10-24 00:00:00 UTC,7.000977309224065,70008534.36997597,15139065.634420976
2020-10-25 00:00:00 UTC,7.157315283072246,71482949.86837164,14118658.206009727
2020-10-26 00:00:00 UTC,6.8899568820365005,69436525.56111117,12724294.601877464
2020-10-27 00:00:00 UTC,6.887791099721042,68964115.92747158,17325188.815882403
2020-10-28 00:00:00 UTC,6.936789455390964,69505538.93039973,20514959.430725653
2020-10-29 00:00:00 UTC,6.658343225838716,66466653.94666609,20150187.915872496
2020-10-30 00:00:00 UTC,6.682775166363316,67001922.55840711,18427924.76414141
2020-10-31 00:00:00 UTC,6.900390706484664,68879043.51723005,12799572.198132921
2020-11-01 00:00:00 UTC,6.899827710857325,69040340.60741287,13454988.384871876
2020-11-02 00:00:00 UTC,6.981469297081674,69757101.0229973,8426183.799362987
2020-11-03 00:00:00 UTC,6.82712699954987,68383993.532183,12468671.26903351
2020-11-04 00:00:00 UTC,6.938341521172078,69151953.6071239,11400459.311661694
2020-11-05 00:00:00 UTC,7.047971076166138,70325798.94035532,12278641.875878531
2020-11-06 00:00:00 UTC,7.6709571126210685,75062307.81984976,11959135.851002198
2020-11-07 00:00:00 UTC,8.085930641370243,80945683.92759158,13063355.500491777
2020-11-08 00:00:00 UTC,7.793987297315004,78192968.97064455,13641451.857685085
2020-11-09 00:00:00 UTC,8.07667139617238,80821137.43336555,14135878.748905217
2020-11-10 00:00:00 UTC,7.735116729701601,77479739.02053653,14146200.801781662
2020-11-11 00:00:00 UTC,7.7373925423837075,77425757.1022973,13084830.309390705
2020-11-12 00:00:00 UTC,7.96104742073278,79751933.27141811,14388247.609842647
2020-11-13 00:00:00 UTC,6.981458102221181,69999806.74671774,8207955.326470153
