snapped_at,price,market_cap,total_volume
2021-06-27 00:00:00 UTC,13.70740027188469,40426633.960125424,3961210.256648968
2021-06-28 00:00:00 UTC,14.083316738709282,41469741.223710105,3248326.244463789
2021-06-29 00:00:00 UTC,14.04092300327347,41359074.3683201,2112523.3769784244
2021-06-30 00:00:00 UTC,14.137100198933709,41772095.41191484,3588668.2915107715
2021-07-01 00:00:00 UTC,14.325985957822777,42268340.62920085,3302706.4105393845
2021-07-02 00:00:00 UTC,14.197780725844034,42192867.78173521,5459254.787988081
2021-07-03 00:00:00 UTC,14.133843550388445,41704082.007327855,5381606.535798416
2021-07-04 00:00:00 UTC,14.24536533105438,41902460.60413001,1667341.2979862753
2021-07-05 00:00:00 UTC,14.30968479444371,42253925.096297584,5168377.420442994
2021-07-06 00:00:00 UTC,14.45647670499705,42656060.81550637,4282233.771082824
2021-07-07 00:00:00 UTC,14.28614442017148,42216242.647340104,3344053.6105389376
2021-07-08 00:00:00 UTC,14.440284705668605,42702082.608796135,3933660.5263556335
2021-07-09 00:00:00 UTC,13.972011625046314,41229932.230771296,3557013.7718546633
2021-07-10 00:00:00 UTC,14.107400556661984,41649646.661988296,2360691.4759857105
2021-07-11 00:00:00 UTC,14.498712988815141,42797383.64368339,2285033.4754893705
2021-07-12 00:00:00 UTC,14.615644625257653,43213012.1822799,5934073.442206905
2021-07-13 00:00:00 UTC,15.17673614099783,44640358.55949706,7574033.261117094
2021-07-14 00:00:00 UTC,15.756133305252854,46738097.88617113,7856696.388166031
2021-07-15 00:00:00 UTC,16.59025145608039,48884403.21813401,14571863.059357213
2021-07-16 00:00:00 UTC,15.909531147177397,47154484.221620135,5967928.413184097
2021-07-17 00:00:00 UTC,15.676523581054331,46210199.91164453,4069021.222586747
2021-07-18 00:00:00 UTC,15.467768451798246,45725699.68471242,3253083.0276704137
2021-07-19 00:00:00 UTC,15.971839194635214,47204555.18105017,3693020.807555415
2021-07-20 00:00:00 UTC,17.109600007591908,50438503.88794753,12502766.999371873
2021-07-21 00:00:00 UTC,17.623976760570216,52110901.12833244,31151917.494060744
2021-07-22 00:00:00 UTC,21.194885797908544,62534248.61182684,82936631.35619928
2021-07-23 00:00:00 UTC,22.802920671611933,67217812.29652536,31237676.95292674
2021-07-24 00:00:00 UTC,22.11421803277471,65037811.366383255,23953193.744599007
2021-07-25 00:00:00 UTC,21.225065355168493,62626851.772172675,29401510.303847104
2021-07-26 00:00:00 UTC,21.799871841886844,64580078.79572051,23657392.167665508
2021-07-27 00:00:00 UTC,20.80809283734267,61555040.39513453,14756954.448809478
2021-07-28 00:00:00 UTC,21.20104063563014,62480891.195843466,23807324.853249542
2021-07-29 00:00:00 UTC,21.118189466850396,62314861.94229398,16665411.084463911
2021-07-30 00:00:00 UTC,22.218376995463103,65699513.4618106,21253029.14466419
2021-07-31 00:00:00 UTC,22.190187225757338,65445309.58761413,16327948.145586545
2021-08-01 00:00:00 UTC,21.98405566355484,64867341.779890746,7652168.718833681
2021-08-02 00:00:00 UTC,21.56860172918663,63343446.37242772,4618366.09269379
2021-08-03 00:00:00 UTC,22.160963266079758,65380971.56259995,10698297.284885671
2021-08-04 00:00:00 UTC,21.69911484693574,64053875.490529306,5784172.198712684
2021-08-05 00:00:00 UTC,21.784417644558314,64205075.709343314,7112654.728882779
2021-08-06 00:00:00 UTC,21.308264082074256,62976728.293530256,16906256.344597932
2021-08-07 00:00:00 UTC,21.897430584491918,64589085.75580008,30366233.752066854
2021-08-08 00:00:00 UTC,22.985378663498334,68067174.58996847,55092881.993357286
2021-08-09 00:00:00 UTC,22.831914574633565,67351510.48701301,53603652.31931393
2021-08-10 00:00:00 UTC,25.901049327359917,76207690.03895134,94768625.66973981
2021-08-11 00:00:00 UTC,25.123970221618777,73890536.73538251,20890168.856273845
2021-08-12 00:00:00 UTC,23.612031113076924,69697848.7104501,22239927.582729064
2021-08-13 00:00:00 UTC,24.171843475419337,71133443.2673454,26137923.334555928
2021-08-14 00:00:00 UTC,24.066223087568606,70942438.95135224,13300304.684615513
2021-08-15 00:00:00 UTC,23.799529974383105,70567060.74907161,10721210.593724377
2021-08-16 00:00:00 UTC,23.326778171634025,68861752.47695453,10538542.156450491
2021-08-17 00:00:00 UTC,22.228996225567357,66075070.52636881,10976003.696871916
2021-08-18 00:00:00 UTC,22.658379199976455,67270736.97834824,37684417.57602646
2021-08-19 00:00:00 UTC,22.098847110232736,65152807.55352808,16086985.760685654
2021-08-20 00:00:00 UTC,22.0425994632497,65321881.72891832,4368951.8318522135
2021-08-21 00:00:00 UTC,22.45602815548681,66259969.30109978,12250510.969352191
2021-08-22 00:00:00 UTC,21.57638168108953,63659734.14852928,9022857.26973866
2021-08-23 00:00:00 UTC,21.401208718475864,63027992.01470927,7384354.08909441
2021-08-24 00:00:00 UTC,21.67777475544731,64136251.71389307,5485579.025502043
2021-08-25 00:00:00 UTC,21.600418504142848,63815178.02678379,17898641.367271654
2021-08-26 00:00:00 UTC,21.60830931649074,63758644.31794067,8723409.907344572
2021-08-27 00:00:00 UTC,20.80600017808944,61943782.60159359,5406038.231919549
2021-08-28 00:00:00 UTC,21.08359346467736,62172929.46912244,10236913.108776348
2021-08-29 00:00:00 UTC,20.847629474124936,61556923.52225074,3749909.208287118
2021-08-30 00:00:00 UTC,20.633207916099504,60765903.05535809,6672851.782767742
2021-08-31 00:00:00 UTC,19.726284712064725,58327436.778537065,5233174.872291454
2021-09-01 00:00:00 UTC,19.20192305564098,56665526.0090602,4389240.560740902
2021-09-02 00:00:00 UTC,19.819409729374687,58475877.67112318,6851288.218796677
2021-09-03 00:00:00 UTC,19.942534649470943,58830111.40203462,7830957.663287074
2021-09-04 00:00:00 UTC,20.426985314251493,60110132.94547795,10120578.46328556
2021-09-05 00:00:00 UTC,20.250013957409816,60192317.394351766,3465886.2739580874
2021-09-06 00:00:00 UTC,20.824543833949438,61442691.03155438,6819647.200388979
2021-09-07 00:00:00 UTC,20.480483294028506,60467919.793420725,4797788.671640463
2021-09-08 00:00:00 UTC,17.34853417936268,51502604.43765816,6485546.804595269
2021-09-09 00:00:00 UTC,17.470553735086245,51612744.92765335,6547855.749347831
2021-09-10 00:00:00 UTC,17.830294440833757,52443458.52364015,3482212.9541896037
2021-09-11 00:00:00 UTC,19.51188346562989,57560952.03598618,26212311.535355188
2021-09-12 00:00:00 UTC,18.880435931962133,55734608.35109633,10391468.067483386
2021-09-13 00:00:00 UTC,19.35656282451216,57481770.71047422,7907762.994368556
2021-09-14 00:00:00 UTC,18.503876963043357,54595102.03841765,4782785.792890636
2021-09-15 00:00:00 UTC,18.636717286160412,54860632.29785262,9171133.429503834
2021-09-16 00:00:00 UTC,18.79326515918552,55420727.74967321,22402423.694535088
2021-09-17 00:00:00 UTC,18.711596345803628,54995409.108289026,9444798.881258512
2021-09-18 00:00:00 UTC,18.36908736194031,54212081.56086573,5608474.16761466
2021-09-19 00:00:00 UTC,18.161060177206824,53673861.50477836,3275300.8148399815
2021-09-20 00:00:00 UTC,18.042221552836484,53447851.71186028,10349140.685230598
2021-09-21 00:00:00 UTC,15.718934142060524,46161221.7720587,7219328.668516615
2021-09-22 00:00:00 UTC,15.205223244548705,44769055.153105475,7404019.427913247
2021-09-23 00:00:00 UTC,16.366316293254357,48199852.59274915,5798487.569481118
2021-09-24 00:00:00 UTC,18.816250793381553,55327386.01126768,83236276.8688287
2021-09-25 00:00:00 UTC,17.776870216345774,52183259.99959248,16423947.568208639
2021-09-26 00:00:00 UTC,17.108919593849127,50281684.480790555,9500790.944564305
2021-09-27 00:00:00 UTC,16.74828976364159,49371219.07662895,9892541.484416375
2021-09-28 00:00:00 UTC,16.619819314810925,49157234.80111125,7535652.308070109
2021-09-29 00:00:00 UTC,15.988657818855314,47365773.49429789,11768180.798276883
2021-09-30 00:00:00 UTC,15.579533854828925,45963560.45489025,7303387.669346295
2021-10-01 00:00:00 UTC,16.056799260783794,47263428.81386884,9890185.223080093
2021-10-02 00:00:00 UTC,16.78359071448592,49407652.624378815,6673958.058051262
2021-10-03 00:00:00 UTC,16.478764265415027,48664250.6279003,14316683.600519944
2021-10-04 00:00:00 UTC,16.54569947357767,48827335.44719541,4897823.109209189
2021-10-05 00:00:00 UTC,16.134381104346716,47661938.60649262,4991193.390509093
2021-10-06 00:00:00 UTC,16.192575158481933,47774962.819840565,5294520.924824809
2021-10-07 00:00:00 UTC,17.173106416195473,50723137.474194445,55484359.40623137
2021-10-08 00:00:00 UTC,17.94467687474158,53013779.75144497,42170559.65728947
2021-10-09 00:00:00 UTC,17.4569286437685,51438971.454884656,10086144.137292413
2021-10-10 00:00:00 UTC,17.5482218930649,51800753.5676812,4850908.668933272
2021-10-11 00:00:00 UTC,17.024966607775504,50192991.66419602,4731604.522014128
2021-10-12 00:00:00 UTC,17.431848428875515,51402684.74565012,9135514.285518551
2021-10-13 00:00:00 UTC,17.175961513024724,50703608.23605635,6548264.353520125
2021-10-14 00:00:00 UTC,17.88053500069857,52650685.31862864,9433278.241409432
2021-10-15 00:00:00 UTC,17.99387013423138,53082404.54309853,6753936.621020184
2021-10-16 00:00:00 UTC,17.51068213221343,51553173.506982885,6356420.359865778
2021-10-17 00:00:00 UTC,17.320216102797353,50919196.7286726,4639499.284671868
2021-10-18 00:00:00 UTC,16.801521602627208,49692620.22526772,3977433.527316741
2021-10-19 00:00:00 UTC,16.996866703844063,50579753.475541234,6046142.122350206
2021-10-20 00:00:00 UTC,16.705794926297568,49332721.651522614,4093963.76378896
2021-10-21 00:00:00 UTC,17.169395869006866,50722665.02129619,6026197.279120537
2021-10-22 00:00:00 UTC,16.617297258401766,49044304.85730446,6646355.960477275
2021-10-23 00:00:00 UTC,16.472040889936224,48633475.68260814,4492351.955478139
2021-10-24 00:00:00 UTC,16.551473172389663,48948665.97785577,2795221.1730346037
2021-10-25 00:00:00 UTC,15.983135909914758,47174130.40226291,4182330.52921605
2021-10-26 00:00:00 UTC,16.141222011947473,47649555.07496936,3787307.577495348
2021-10-27 00:00:00 UTC,15.826342387581722,46875445.30473277,4227412.248099612
2021-10-28 00:00:00 UTC,14.985893663092089,44420497.09142646,5816842.274917127
2021-10-29 00:00:00 UTC,14.828073004205494,43752273.24753616,5017081.116901198
2021-10-30 00:00:00 UTC,15.132202328470512,44583417.18636778,4742045.805089293
2021-10-31 00:00:00 UTC,15.11059088728482,44348778.15409931,6926431.7992012985
2021-11-01 00:00:00 UTC,14.709247056775633,43446597.95684828,4001598.076915379
2021-11-02 00:00:00 UTC,14.718057267577814,43522150.963142395,4376885.252193191
2021-11-03 00:00:00 UTC,14.769749458697701,43201600.07068155,4322391.391602493
2021-11-04 00:00:00 UTC,14.592402520005466,43126548.529274605,8736913.940685462
2021-11-05 00:00:00 UTC,14.473512860211754,42494358.85597734,3681769.070448251
2021-11-06 00:00:00 UTC,14.607680028512984,43213333.554428846,6740116.342087355
2021-11-07 00:00:00 UTC,14.772659377952163,43486886.18794186,4551205.6796643
2021-11-08 00:00:00 UTC,14.984305251374382,44213500.22718882,13133816.757384151
2021-11-09 00:00:00 UTC,14.696065201836168,43645074.50731238,6319494.700707838
2021-11-10 00:00:00 UTC,14.587624120626744,43147623.84096108,3525815.9597167005
2021-11-11 00:00:00 UTC,14.29369840758901,42175758.38114614,6601984.504554437
2021-11-12 00:00:00 UTC,14.601878988142772,43123059.66913899,3857614.1423213556
2021-11-13 00:00:00 UTC,14.538060011023342,42800607.325516775,3653660.7124183564
2021-11-14 00:00:00 UTC,14.598580444490798,43002550.43907164,2369708.9896246456
2021-11-15 00:00:00 UTC,14.492627481714614,42750537.94712001,3214533.0976331704
2021-11-16 00:00:00 UTC,14.875111397941136,44063794.40130367,6676844.741267487
2021-11-17 00:00:00 UTC,14.077326750243937,41511113.08865116,5316654.232434222
2021-11-18 00:00:00 UTC,13.750124529119663,40421616.33914088,2999791.365486026
2021-11-19 00:00:00 UTC,12.864576041352564,37898792.414396346,6562721.391461718
2021-11-20 00:00:00 UTC,13.212419350285145,38870166.43477478,4772134.307187757
2021-11-21 00:00:00 UTC,13.371941154251202,39390495.40062507,3433111.936775401
2021-11-22 00:00:00 UTC,13.23425725776254,38931436.76145421,3597676.0929740504
2021-11-23 00:00:00 UTC,13.12423952516068,38648046.6017788,5805989.409027278
2021-11-24 00:00:00 UTC,12.412818325931372,36689270.565096445,6158941.869074258
2021-11-25 00:00:00 UTC,11.871318832925354,35127452.20612786,4063180.406254925
2021-11-26 00:00:00 UTC,12.173532885100565,35927916.57705421,3508936.166843284
2021-11-27 00:00:00 UTC,11.168954426216303,32764548.050561897,3042542.6041654623
2021-11-28 00:00:00 UTC,11.207065212936092,32954724.088068254,2003655.6497447737
2021-11-29 00:00:00 UTC,11.229936497924484,33130011.10216593,1230506.4912414607
2021-11-30 00:00:00 UTC,11.270048131544483,33409115.678257268,833353.3797205285
2021-12-01 00:00:00 UTC,11.099950382932574,32797669.962245017,3574425.922236377
2021-12-02 00:00:00 UTC,10.770776081765224,31749814.022889998,3537290.006487214
2021-12-03 00:00:00 UTC,10.488386993122715,30957886.5089408,2719986.934319989
2021-12-04 00:00:00 UTC,10.168016713436188,30030128.187258612,2278348.4422271242
2021-12-05 00:00:00 UTC,9.237009521556258,27248499.201874882,2157042.0810532738
2021-12-06 00:00:00 UTC,9.84924737694987,29049138.69470559,22340802.50217771
2021-12-07 00:00:00 UTC,9.769088322871363,28614125.379919827,7722956.395957953
2021-12-08 00:00:00 UTC,9.858917794404453,29080131.389086515,2414367.5439491565
2021-12-09 00:00:00 UTC,9.680457946979224,28603981.780136064,1806688.5467201495
2021-12-10 00:00:00 UTC,9.298359110943855,27415729.207442146,2712018.947140775
2021-12-11 00:00:00 UTC,8.885947557527626,26342314.967421807,1921119.688493074
2021-12-12 00:00:00 UTC,9.249055764349576,27370655.95048017,23302717.04881559
2021-12-13 00:00:00 UTC,9.486307030225941,27861973.675274964,3352429.142503676
2021-12-14 00:00:00 UTC,8.693536630979132,25638558.60842362,4447724.265894633
2021-12-15 00:00:00 UTC,8.77866612162388,25874187.75427409,1650874.779463502
2021-12-16 00:00:00 UTC,8.742442685130857,25736069.500407826,2167314.268526583
2021-12-17 00:00:00 UTC,8.423965871918236,24858746.647927456,1495044.712656288
2021-12-18 00:00:00 UTC,8.014319859579926,23776385.43482464,1401945.1119828431
2021-12-19 00:00:00 UTC,8.101291348691056,23882479.81867365,582667.6907765943
2021-12-20 00:00:00 UTC,8.056396653424773,23782565.795436025,3675172.641539616
2021-12-21 00:00:00 UTC,8.498974695107997,25023925.815401852,3687737.545920894
2021-12-22 00:00:00 UTC,8.524168218939653,25179837.714516282,3498259.033072614
2021-12-23 00:00:00 UTC,8.816948295346533,26060700.667122904,1350802.6701778227
2021-12-24 00:00:00 UTC,9.227858338400052,27203468.81930565,2437893.385043559
2021-12-25 00:00:00 UTC,9.006229886831907,26617696.63889788,1123222.3655200605
2021-12-26 00:00:00 UTC,10.006771220497805,29577363.184467737,7799362.297273713
2021-12-27 00:00:00 UTC,9.639186377203103,28461369.82164984,1582729.6661084353
2021-12-28 00:00:00 UTC,9.481447190376592,27952270.891570486,2619914.3119633566
2021-12-29 00:00:00 UTC,9.743775933895549,28864180.3157767,7408060.528286598
2021-12-30 00:00:00 UTC,9.212895410248786,26895443.44129187,3605671.1274547805
2021-12-31 00:00:00 UTC,8.889796425014175,26360353.082131926,1408328.4862748391
2022-01-01 00:00:00 UTC,8.856251179950833,26216309.168291405,1671783.7305794437
2022-01-02 00:00:00 UTC,8.95830871820195,26467897.85166126,893025.9798130217
2022-01-03 00:00:00 UTC,8.861978621186164,26148632.66651744,493457.9113418681
2022-01-04 00:00:00 UTC,8.897293676019453,26279576.48136867,1229835.3588747273
2022-01-05 00:00:00 UTC,8.768432483635147,26103265.159336373,1321651.7426198365
2022-01-06 00:00:00 UTC,8.194660137463487,24276875.191325728,1808566.3236351311
2022-01-07 00:00:00 UTC,8.248759211115056,24364544.89350308,2285220.3319919542
2022-01-08 00:00:00 UTC,8.046903176948902,23732924.21097761,2253183.9312882507
2022-01-09 00:00:00 UTC,7.868040647005936,23421199.80281406,2067837.2782181096
2022-01-10 00:00:00 UTC,7.859769575299563,23170634.980894543,1176870.9953516778
2022-01-11 00:00:00 UTC,7.579354470635393,22426791.242797695,1693790.0419618038
2022-01-12 00:00:00 UTC,8.065940322133446,23905686.90755312,3655736.8497719755
2022-01-13 00:00:00 UTC,8.188590889594686,24318637.897801764,976603.5077661334
2022-01-14 00:00:00 UTC,7.903924120872382,23357726.03614545,1901978.27106383
2022-01-15 00:00:00 UTC,7.929509381927382,23390382.857469182,1398928.0869665842
2022-01-16 00:00:00 UTC,7.978244715351566,23549729.02009831,1552142.9375180784
2022-01-17 00:00:00 UTC,7.975364465580851,23514189.400655385,1368940.9726923623
2022-01-18 00:00:00 UTC,7.81852493561812,23054191.907724783,3359892.875458921
2022-01-19 00:00:00 UTC,7.77180458155243,22959726.556631014,1326788.0879272942
2022-01-20 00:00:00 UTC,7.645813110545257,22619921.658107553,2012922.4142480784
2022-01-21 00:00:00 UTC,7.381396018713246,21846219.736534134,917205.0881089771
2022-01-22 00:00:00 UTC,6.330360741347628,18680143.911392972,1588496.9507492322
2022-01-23 00:00:00 UTC,5.633404079190102,16604934.699510084,1574729.088508699
2022-01-24 00:00:00 UTC,5.922696961227834,17398918.1569173,1121035.6622418317
2022-01-25 00:00:00 UTC,5.541167472379203,16344891.375388535,1550932.3548145716
2022-01-26 00:00:00 UTC,5.571242505248866,16402053.453609295,893658.7785619951
2022-01-27 00:00:00 UTC,5.6136792736392485,16596008.165354647,1199377.6756428035
2022-01-28 00:00:00 UTC,5.8141603722316235,17025683.80385738,1655793.9468297246
2022-01-29 00:00:00 UTC,5.810670905650913,17152371.080471445,1137523.6190585464
2022-01-30 00:00:00 UTC,5.971456515355648,17603094.263335824,1008692.4140180052
2022-01-31 00:00:00 UTC,6.168584117320701,18261267.101634663,1076054.5710324757
2022-02-01 00:00:00 UTC,6.26798563009683,18429348.972017173,1308102.9405379344
2022-02-02 00:00:00 UTC,6.232241428364128,18430308.21676228,591711.923570306
2022-02-03 00:00:00 UTC,6.040413536053189,17846391.72076751,1727403.801328272
2022-02-04 00:00:00 UTC,6.157120922154671,18189761.55402702,756593.6435402661
2022-02-05 00:00:00 UTC,6.472385762886031,18907468.881179858,1159891.1736674279
2022-02-06 00:00:00 UTC,6.4786399320951435,19172212.818634845,797860.7673785565
2022-02-07 00:00:00 UTC,6.505739520886664,19134901.216502734,761705.4226901148
2022-02-08 00:00:00 UTC,6.679496583851437,19743328.69812773,1434085.4028631956
2022-02-09 00:00:00 UTC,6.910106898751433,20274764.545587234,2839085.4082924044
2022-02-10 00:00:00 UTC,7.134359826497976,21051027.359495558,2731561.169879627
2022-02-11 00:00:00 UTC,6.850954572845611,20189007.592567697,2663977.79553827
2022-02-12 00:00:00 UTC,6.263765734751845,18485654.820317544,1005900.2884507369
2022-02-13 00:00:00 UTC,6.443488784010553,18976354.3846994,1399837.8306002389
2022-02-14 00:00:00 UTC,6.499835291173215,19195781.56747094,2465917.962899192
2022-02-15 00:00:00 UTC,6.494237596910304,19157657.862663586,2057036.4306279658
2022-02-16 00:00:00 UTC,6.598359922201776,19533230.93901415,1997524.1792906832
2022-02-17 00:00:00 UTC,6.567024530690616,19419809.946116198,886564.0616037609
2022-02-18 00:00:00 UTC,6.071578265990595,17845901.456335828,948806.4908830805
2022-02-19 00:00:00 UTC,5.970640494816752,17624141.78784568,579100.3319077259
2022-02-20 00:00:00 UTC,5.927044067651852,17449530.41726065,455409.4637104819
2022-02-21 00:00:00 UTC,5.716281149448442,16833724.227800462,2672518.610653006
2022-02-22 00:00:00 UTC,5.269630576547521,15548516.181467414,1097002.0807314438
2022-02-23 00:00:00 UTC,5.391413461214624,15849606.279980812,707105.1277951233
2022-02-24 00:00:00 UTC,5.264885158729913,15534854.453147052,773731.867142151
2022-02-25 00:00:00 UTC,5.031636645396862,14852905.05068695,1330646.307691629
2022-02-26 00:00:00 UTC,5.357314945290171,15832353.665361602,1106755.0132788422
2022-02-27 00:00:00 UTC,5.403814972312166,15955134.657670125,872205.2375692286
2022-02-28 00:00:00 UTC,6.224908929377111,18368716.661420736,22628110.763161324
2022-03-01 00:00:00 UTC,7.5489992016843415,22531700.153635435,40078557.371540755
2022-03-02 00:00:00 UTC,8.228326469369682,24276877.30721067,26080625.804329086
2022-03-03 00:00:00 UTC,8.033322674110897,23715557.137093548,12251406.154592877
2022-03-04 00:00:00 UTC,7.664297717363708,22522273.37204911,3855122.0693047685
2022-03-05 00:00:00 UTC,8.627981077332699,25529829.77747994,33291652.675681494
2022-03-06 00:00:00 UTC,8.266111658762565,24278331.505634975,9596024.56213658
2022-03-07 00:00:00 UTC,7.764285630018195,22919463.621015266,2914025.5043889107
2022-03-08 00:00:00 UTC,7.794661231895826,23063811.04077373,2431782.2499578386
2022-03-09 00:00:00 UTC,7.929081878867613,23244821.672055423,5387730.086886037
2022-03-10 00:00:00 UTC,8.007965690850423,23649731.710731957,5396367.297731865
2022-03-11 00:00:00 UTC,7.547949711136107,22227748.565639615,37632938.25969516
2022-03-12 00:00:00 UTC,7.824799113117823,23226317.332185823,13977806.113121636
2022-03-13 00:00:00 UTC,8.140725118127481,24146004.06683644,22209772.3283432
2022-03-14 00:00:00 UTC,8.270737920053282,24376428.470883545,32609175.853165537
2022-03-15 00:00:00 UTC,8.087824523435422,23815548.965488877,15095167.729267532
2022-03-16 00:00:00 UTC,7.963345227265177,23478956.869589426,9223039.338439472
2022-03-17 00:00:00 UTC,8.571580634854781,24534835.354946617,6411874.205572866
2022-03-18 00:00:00 UTC,8.280427794296626,24464249.076793443,23006523.23291556
2022-03-19 00:00:00 UTC,8.13298485596771,24004743.38795552,6983725.790809133
2022-03-20 00:00:00 UTC,8.065202623189316,23897002.11240172,4606418.575501435
2022-03-21 00:00:00 UTC,7.994437930111035,23588802.22407319,7867341.633596974
2022-03-22 00:00:00 UTC,8.10020118417384,23874854.402599912,6392736.2267011255
2022-03-23 00:00:00 UTC,8.401980921078124,24818799.274730526,17990039.66890343
2022-03-24 00:00:00 UTC,8.256046037124554,24438785.275215846,5875245.547140505
2022-03-25 00:00:00 UTC,8.271653193132597,24436703.63865541,1585881.3680106513
2022-03-26 00:00:00 UTC,8.49533708340846,25212410.839481536,5375656.92589479
2022-03-27 00:00:00 UTC,8.434009836460104,24894395.73125196,3085243.0538767143
2022-03-28 00:00:00 UTC,8.39678402078809,24750350.881001372,2492578.0665102378
2022-03-29 00:00:00 UTC,8.515435961603421,25227128.79855333,4697306.430996268
2022-03-30 00:00:00 UTC,9.104937777795902,26844888.203122273,8276431.547552759
2022-03-31 00:00:00 UTC,9.030087558131846,26610793.658838842,2789030.383670464
2022-04-01 00:00:00 UTC,9.293476994105745,27436765.542139437,12190891.405354269
2022-04-02 00:00:00 UTC,9.536740120709448,28052031.04883617,7263034.944146463
2022-04-03 00:00:00 UTC,9.757059621099225,28768043.57757159,5205337.993313194
2022-04-04 00:00:00 UTC,9.572521000333822,28246458.59601004,4353411.556490641
2022-04-05 00:00:00 UTC,9.675633935127626,28589241.387923945,6114980.791920445
2022-04-06 00:00:00 UTC,9.531236957607009,28368413.1873229,7366333.493243502
2022-04-07 00:00:00 UTC,8.900608715671316,26308583.89209693,6197747.624810315
2022-04-08 00:00:00 UTC,8.802322653945666,26035285.390891667,7756210.537641274
2022-04-09 00:00:00 UTC,8.413509540827048,24822691.006005332,4203518.016059735
2022-04-10 00:00:00 UTC,8.479560921703046,24983999.545962445,2817274.8492633332
2022-04-11 00:00:00 UTC,8.741165633929285,25891333.052496903,4278150.334691762
2022-04-12 00:00:00 UTC,8.295019227799216,24483144.01793215,3773859.7501034746
2022-04-13 00:00:00 UTC,8.613707451403018,25320927.525053594,4600050.6337758275
2022-04-14 00:00:00 UTC,8.605606038479372,25438753.101994064,2015699.3053636705
2022-04-15 00:00:00 UTC,7.536592538275618,22258222.18368643,5734845.292892043
2022-04-16 00:00:00 UTC,7.522773541065531,22237213.39177201,5213643.185122663
2022-04-17 00:00:00 UTC,7.433402891675295,21984408.48657791,2253329.0320007615
2022-04-18 00:00:00 UTC,6.992879532074099,20565369.784394722,1057011.8955607386
2022-04-19 00:00:00 UTC,6.7014609726939405,19766196.15636602,6522693.700957609
2022-04-20 00:00:00 UTC,6.732547941305884,19888744.150360193,4493784.436239729
2022-04-21 00:00:00 UTC,6.426820801302677,18945541.22875978,3313755.7361797392
2022-04-22 00:00:00 UTC,6.2109558410761645,18312848.126267023,3564046.9486907613
2022-04-23 00:00:00 UTC,6.185075130604488,18241153.418963265,1881878.5582949903
2022-04-24 00:00:00 UTC,6.057291786841665,17851049.530355383,2526383.1747718817
2022-04-25 00:00:00 UTC,5.79278430835056,17157371.34953163,2666889.299928745
2022-04-26 00:00:00 UTC,5.702426460171067,16808813.621981524,2819795.877423487
2022-04-27 00:00:00 UTC,5.268254356309399,15556929.391763268,1852748.5510030398
2022-04-28 00:00:00 UTC,5.700165895796364,16919167.04535206,3340420.447079268
2022-04-29 00:00:00 UTC,5.514432226860428,16290605.17090725,5432747.48514431
2022-04-30 00:00:00 UTC,5.3744267260571315,15868752.872598104,2539560.6918223654
2022-05-01 00:00:00 UTC,4.973947372507455,14670638.000091061,2309338.2757450817
2022-05-02 00:00:00 UTC,5.029779023611315,14796682.589892663,1669682.4068323965
2022-05-03 00:00:00 UTC,5.237587658117889,15367605.700984754,2436555.2354244436
2022-05-04 00:00:00 UTC,5.064324637408537,14946936.677904362,4607738.126802001
2022-05-05 00:00:00 UTC,5.372798167579299,15804601.42276258,2188799.5885708807
2022-05-06 00:00:00 UTC,4.981307686646552,14695423.287869558,1323799.0216242797
2022-05-07 00:00:00 UTC,4.906309780387224,14489778.829348452,1436804.1943882229
2022-05-08 00:00:00 UTC,4.883595431584221,14447091.692675922,1587557.520821425
2022-05-09 00:00:00 UTC,4.753375014393639,14029622.77686428,1753431.3952029657
2022-05-10 00:00:00 UTC,4.063883306914654,12066664.399104178,2138865.783354342
2022-05-11 00:00:00 UTC,4.050442978219129,11876314.693128608,1394669.9030054887
2022-05-12 00:00:00 UTC,2.85894889861667,8333350.189570112,2645890.0209831595
2022-05-13 00:00:00 UTC,2.608392482418225,7770032.796168187,1202427.8061630293
2022-05-14 00:00:00 UTC,3.0992409900793816,9110132.25809705,2302256.3639510623
2022-05-15 00:00:00 UTC,3.197878830689509,9436555.107416619,907672.8416084187
2022-05-16 00:00:00 UTC,3.251107233935059,9642159.906269914,903638.4751155663
2022-05-17 00:00:00 UTC,3.1673415467292543,9361766.808572354,1333659.4916522114
2022-05-18 00:00:00 UTC,3.596545971760156,10477536.79178328,4708765.796582605
2022-05-19 00:00:00 UTC,4.006420835680435,11834208.112705706,27373353.21185011
2022-05-20 00:00:00 UTC,4.0371396815232705,11912202.349845367,10461122.860912912
2022-05-21 00:00:00 UTC,4.323401211955239,12756633.272297403,6995185.184146125
2022-05-22 00:00:00 UTC,4.120880031128972,12181216.503302492,2210908.6238964377
2022-05-23 00:00:00 UTC,4.007839254266362,11826097.349462915,2599141.4056026717
2022-05-24 00:00:00 UTC,4.015482405934308,11882213.561379865,4205327.483681997
2022-05-25 00:00:00 UTC,4.236613748561918,12535091.228865959,12012636.462719126
2022-05-26 00:00:00 UTC,4.645995148647258,13684475.373304756,29647313.9446094
2022-05-27 00:00:00 UTC,4.211609036453175,12417136.629205827,3587269.570580922
2022-05-28 00:00:00 UTC,4.426761053499539,12922594.076198384,3650032.376477272
2022-05-29 00:00:00 UTC,4.430676087740653,13092593.66168281,3717420.8613867047
2022-05-30 00:00:00 UTC,4.458845920954839,13148209.757897139,2019953.6977930183
