snapped_at,price,market_cap,total_volume
2020-08-18 00:00:00 UTC,0.00982568057570137,29652194.29336633,4138457.7585716597
2020-08-19 00:00:00 UTC,0.009962847845502167,29973751.579803206,5802311.636474586
2020-08-20 00:00:00 UTC,0.009546258546807511,28871085.442493368,2362063.844579956
2020-08-21 00:00:00 UTC,0.010069433884082572,30278772.26950948,4471117.203978201
2020-08-22 00:00:00 UTC,0.009240491612353645,28100921.6945709,4649447.957901854
2020-08-23 00:00:00 UTC,0.009533751630992342,28711677.869171947,1603561.7421497332
2020-08-24 00:00:00 UTC,0.009382227973700289,28256859.6024072,1193406.9063298146
2020-08-25 00:00:00 UTC,0.009502654270946913,28746989.661540475,1370138.098464348
2020-08-26 00:00:00 UTC,0.00888719199103041,26890797.31338768,2175839.1506735715
2020-08-27 00:00:00 UTC,0.009179206780766029,27611941.24215715,2604170.948591539
2020-08-28 00:00:00 UTC,0.009032094130921568,27122915.63340754,2269084.462087418
2020-08-29 00:00:00 UTC,0.009592458350735971,28934026.723220173,3195584.53193245
2020-08-30 00:00:00 UTC,0.00942869265258519,28599390.397427782,3536107.244981475
2020-08-31 00:00:00 UTC,0.009545129304578771,28836111.685014248,2386631.0062276046
2020-09-01 00:00:00 UTC,0.01012476959176447,30378746.4566363,4937435.351021609
2020-09-02 00:00:00 UTC,0.009668803538715314,29434594.60047018,4819825.22435801
2020-09-03 00:00:00 UTC,0.009164683543958763,27675241.25655984,2756854.544253384
2020-09-04 00:00:00 UTC,0.007482421584691456,22640475.30176685,3899320.8725885083
2020-09-05 00:00:00 UTC,0.007676460522825127,23219913.52395681,1755675.3878762638
2020-09-06 00:00:00 UTC,0.006838692362622118,20362882.743508525,2311119.651896663
2020-09-07 00:00:00 UTC,0.007388581215828175,22295256.09242408,2254935.4497629576
2020-09-08 00:00:00 UTC,0.007275200192404089,21951417.082056016,1566381.4528498964
2020-09-09 00:00:00 UTC,0.007155012167409097,21553178.484904267,1120412.8463391855
2020-09-10 00:00:00 UTC,0.007606844790892943,22888121.924187504,1372428.9182647548
2020-09-11 00:00:00 UTC,0.007850470975519042,23640100.125154253,1477946.8924986145
2020-09-12 00:00:00 UTC,0.008268279088925929,24992603.435967896,1208803.628265497
2020-09-13 00:00:00 UTC,0.008293361036028539,24718786.543422714,2350158.248910394
2020-09-14 00:00:00 UTC,0.007880451776721503,23684844.458773803,1302430.58524335
2020-09-15 00:00:00 UTC,0.007955010365351118,23915205.892873276,1227568.4665880955
2020-09-16 00:00:00 UTC,0.00763407462383548,22997568.638822984,887047.8758133127
2020-09-17 00:00:00 UTC,0.0075823856633553234,22826225.166776735,1907323.2336532979
2020-09-18 00:00:00 UTC,0.007940572457464101,23872489.805278227,1611772.9523224698
2020-09-19 00:00:00 UTC,0.007811426516948307,23511351.611440342,1602775.4662129376
2020-09-20 00:00:00 UTC,0.00814574892199964,24426397.23165214,1542812.9417722255
2020-09-21 00:00:00 UTC,0.007826415138865297,23594268.195749562,1714554.236100839
2020-09-22 00:00:00 UTC,0.007129118023812625,21479406.46833868,1397004.5966211758
2020-09-23 00:00:00 UTC,0.007099343685750443,21383485.80669252,981132.1494603177
2020-09-24 00:00:00 UTC,0.006765306249803148,20413083.698854845,919438.4201015536
2020-09-25 00:00:00 UTC,0.007227717951505631,21731986.27162481,1108378.0489057004
2020-09-26 00:00:00 UTC,0.007547715565598109,22694468.966088075,1401326.457949121
2020-09-27 00:00:00 UTC,0.007444854109757983,22336900.76988508,1051549.0275269358
2020-09-28 00:00:00 UTC,0.008128535105663718,24597141.57800569,3678468.1532788514
2020-09-29 00:00:00 UTC,0.008410120920492759,25439036.002380382,4849682.460930786
2020-09-30 00:00:00 UTC,0.008158240753260717,24381671.980016336,3876856.7625088226
2020-10-01 00:00:00 UTC,0.008579031938666742,25849994.44199481,2114423.2076657014
2020-10-02 00:00:00 UTC,0.007852049151019681,23694023.107041173,1594684.9964654937
2020-10-03 00:00:00 UTC,0.007482404554848142,22602949.300494682,1056291.409581413
2020-10-04 00:00:00 UTC,0.007466272495221926,22487541.264887933,451992.9682158689
2020-10-05 00:00:00 UTC,0.007418168552219975,22342345.996568117,643175.715578817
2020-10-06 00:00:00 UTC,0.007462099271506694,22439174.35427676,502163.8554520499
2020-10-07 00:00:00 UTC,0.007173583033303897,21611859.984054156,659178.7792346587
2020-10-08 00:00:00 UTC,0.006913780518726425,20836710.655940607,886742.58052721
2020-10-09 00:00:00 UTC,0.007400959993949587,22205113.027045608,1044434.2484439799
2020-10-10 00:00:00 UTC,0.007840852992132314,23587103.36160287,1398763.122399712
2020-10-11 00:00:00 UTC,0.0076854106984028435,23142313.763729233,705245.7183568283
2020-10-12 00:00:00 UTC,0.007685028591856644,23155269.23849934,384398.3552045041
2020-10-13 00:00:00 UTC,0.007595501263270093,22949333.375140652,463563.66219975724
2020-10-14 00:00:00 UTC,0.007461749540773697,22486528.047703173,322712.0132399185
2020-10-15 00:00:00 UTC,0.00739677938438897,22290275.244992986,1134598.4366161076
2020-10-16 00:00:00 UTC,0.007231680002636656,21750876.899363846,408262.9050267593
2020-10-17 00:00:00 UTC,0.007235493619103077,21652539.89430736,590727.9580100963
2020-10-18 00:00:00 UTC,0.007192741815565575,21683986.27951246,168234.52916691298
2020-10-19 00:00:00 UTC,0.0072629434122455545,21807483.80572975,150694.68975502485
2020-10-20 00:00:00 UTC,0.007067334210621202,21441251.532470874,366525.1493684901
2020-10-21 00:00:00 UTC,0.006396481631653147,19220107.184333064,1173626.1702412085
2020-10-22 00:00:00 UTC,0.0067091172969800696,20214737.54010064,448837.9729287004
2020-10-23 00:00:00 UTC,0.006883251020721767,20750181.359402493,413479.2739376229
2020-10-24 00:00:00 UTC,0.006642579695183851,20033654.975986626,302969.5351682438
2020-10-25 00:00:00 UTC,0.006563702638196142,19765447.623479735,142506.5785021325
2020-10-26 00:00:00 UTC,0.00642798163987353,19409020.11520745,180119.48282347005
2020-10-27 00:00:00 UTC,0.006496251790390569,19535163.861298457,459609.2277999268
2020-10-28 00:00:00 UTC,0.006124970785952597,18487202.59792574,523161.6614012256
2020-10-29 00:00:00 UTC,0.0059253611685019395,17857892.60949734,883238.4228581464
2020-10-30 00:00:00 UTC,0.005752354063778514,17360030.621773627,458336.26495444804
2020-10-31 00:00:00 UTC,0.005726593909766808,17372304.9153346,365507.3485482167
2020-11-01 00:00:00 UTC,0.005824506894126752,17459407.361273732,125655.09820475531
2020-11-02 00:00:00 UTC,0.005948339702704374,17791912.698747028,112211.05846086539
2020-11-03 00:00:00 UTC,0.005816543881013224,17553521.333119214,649766.3929800179
2020-11-04 00:00:00 UTC,0.00571883040067745,17103597.20646375,404292.35486252507
2020-11-05 00:00:00 UTC,0.0059098076483049804,17608450.800717957,348346.85961644806
2020-11-06 00:00:00 UTC,0.005615601406850075,16941954.690897457,808794.3082066241
2020-11-07 00:00:00 UTC,0.006135669713045727,18492135.751929656,1011778.3260391447
2020-11-08 00:00:00 UTC,0.005746109270510652,17353175.071004063,664488.4259181223
2020-11-09 00:00:00 UTC,0.006031952957323419,17893596.54383827,543752.5033340299
2020-11-10 00:00:00 UTC,0.006168441253814863,18551732.352791324,1371446.6414478049
2020-11-11 00:00:00 UTC,0.006457285685303361,19591160.67122821,583328.6629305523
2020-11-12 00:00:00 UTC,0.00637304272279529,19175800.859684266,540785.3323574975
